repo,stars,forks,watchers,deleted,private,archived,disabled
mo-187/html-website_00,-1,-1,-1,False,True,False,False
mo-187/youtubebeschreibungssnagger,-1,-1,-1,False,True,False,False
mo-19/mo,1,0,1,False,False,False,False
mo-19/mo-19,0,0,1,False,False,False,False
mo-190/monitor,-1,-1,-1,False,True,False,False
mo-1975/hello-word,0,0,0,False,False,False,False
mo-20/repositry-,-1,-1,-1,False,True,False,False
mo-2005/aqww,-1,-1,-1,False,True,False,False
mo-2005/mas-music,-1,-1,-1,False,True,False,False
mo-2005/mmmmm,-1,-1,-1,False,True,False,False
mo-2005/ping,-1,-1,-1,False,True,False,False
mo-2005/qq,-1,-1,-1,False,True,False,False
mo-2005/tttv,-1,-1,-1,False,True,False,False
mo-2005/tyy,-1,-1,-1,False,True,False,False
mo-2008/github-slideshow,0,0,1,False,False,False,False
mo-2011/gitconnect,-1,-1,-1,False,True,False,False
mo-2011/hello-world,0,0,1,False,False,False,False
mo-2011/test_project01,-1,-1,-1,False,True,False,False
mo-2011/vs,-1,-1,-1,False,True,False,False
mo-2020/exam1,0,0,1,False,False,False,False
mo-2020/exam2,0,0,1,False,False,False,False
mo-2020/javaassignment,0,0,1,False,False,False,False
mo-2049/graphics,0,0,0,False,False,False,False
mo-2049/graphique,0,0,1,False,False,False,False
mo-21/code-challenge,-1,-1,-1,False,True,False,False
mo-21/git-_test,0,0,1,False,False,False,False
mo-21/landing-page-odin,0,0,1,False,False,False,False
mo-21/odin-recipes,0,0,1,False,False,False,False
mo-210709e01/ceng-3545,0,0,1,False,False,False,False
mo-2308/do180-apps,0,0,0,False,False,False,False
mo-2501/chess-but-better,-1,-1,-1,False,True,False,False
mo-2501/discord_bot,-1,-1,-1,False,True,False,False
mo-2501/y2b1g3project,0,0,1,False,False,False,False
mo-28/github-slideshow,0,0,1,False,False,False,False
mo-28/mycv.com,0,0,1,False,False,False,False
mo-2nd/sift,0,0,1,False,False,False,False
mo-3000/game-project,-1,-1,-1,False,True,False,False
mo-3000/university,-1,-1,-1,False,True,False,False
mo-33/hello-world,0,0,2,False,False,False,False
mo-33/sometestvagrantdocker,0,0,2,False,False,False,False
mo-3398/e-commerce,0,0,1,False,False,False,False
mo-3398/school_project,0,0,1,False,False,False,False
mo-3398/template-html-css,0,0,1,False,False,False,False
mo-3398/template-html-css-media-_query,0,0,1,False,False,False,False
mo-3bdeen/chat_app,0,0,1,False,False,False,False
mo-3bdeen/holy_quran,-1,-1,-1,False,True,False,False
mo-3bdeen/musical_instruments,0,0,1,False,False,False,False
mo-3bdeen/test_share,-1,-1,-1,False,True,False,False
mo-3bdeen/the-holy-quran,0,0,1,False,False,False,False
mo-3bdeen/untitled,-1,-1,-1,False,True,False,False
mo-3bdeen/untitled1,-1,-1,-1,False,True,False,False
mo-3emo/background-generator,0,0,1,False,False,False,False
mo-3fifi/alfayrouz,0,0,1,False,False,False,False
mo-3fifi/dr-greast,0,0,1,False,False,False,False
mo-3fifi/f-afwme,0,0,1,False,False,False,False
mo-3fifi/fix-my-home,0,0,1,False,False,False,False
mo-3fifi/gitzone,0,0,1,False,False,False,False
mo-3fifi/johnson,0,0,1,False,False,False,False
mo-3fifi/kreaz,0,0,1,False,False,False,False
mo-3fifi/office-boy,0,0,1,False,False,False,False
mo-3fifi/tavan,0,0,1,False,False,False,False
mo-4/scripts,0,0,2,False,False,False,False
mo-4/zippyparser,1,1,1,False,False,False,False
mo-402/mo-402,0,0,1,False,False,False,False
mo-44/dof,0,0,1,False,False,False,False
mo-44/sox,0,0,1,False,False,False,False
mo-5/cover-letter-maker,1,1,2,False,False,False,False
mo-5/ddssa,3,0,4,False,False,False,False
mo-5/keycloak-mock,-1,-1,-1,False,True,False,False
mo-5/todolist,0,0,1,False,False,False,False
mo-5995/laravel-contact-form,0,0,1,False,False,False,False
mo-5995/portfolio,0,0,1,False,False,False,False
mo-5995/todo_laravel,0,0,1,False,False,False,False
mo-5995/vue-calendar,0,0,1,False,False,False,False
mo-5995/vue3-practice,0,0,1,False,False,False,False
mo-61/my-first-repository,0,0,1,False,False,False,False
mo-637/android-linux-bluetooth-communication,0,0,1,False,False,False,False
mo-637/depth-completion-benchmarks,-1,-1,-1,False,True,False,False
mo-637/env,-1,-1,-1,False,True,False,False
mo-637/fsdl-text-recognizer-2021-labs,-1,-1,-1,False,True,False,False
mo-637/image-stitching,1,0,1,False,False,False,False
mo-637/replay-buffer,-1,-1,-1,False,True,False,False
mo-637/ros2-kitti-preprocessing,3,0,1,False,False,False,False
mo-637/sync-lidar-flirblackfly,6,2,1,False,False,False,False
mo-637/test,-1,-1,-1,False,True,False,False
mo-637/trial,-1,-1,-1,False,True,False,False
mo-6420/mono,1,0,1,False,False,False,False
mo-6420/oc-dell-latitude-e6420-for-all-macos10.x-macos11.x-macos-big-sur-,1,0,1,False,False,False,False
mo-66/blu,0,0,1,False,False,False,False
mo-666/github-slideshow,0,0,1,False,False,False,False
mo-7/ecovido,-1,-1,-1,False,True,False,False
mo-7/egif,-1,-1,-1,False,True,False,False
mo-71/files,0,0,0,False,False,False,False
mo-71/flutter-projectes,0,0,1,False,False,False,False
mo-76/appie,0,0,1,False,False,False,False
mo-76/first-project,0,0,1,False,False,False,False
mo-76/nodejs,0,0,1,False,False,False,False
mo-777/acs314assignment,0,0,1,False,False,False,False
mo-7d/mo-7d,0,0,1,False,False,False,False
mo-84/d3.js,0,0,1,False,False,False,False
mo-84/test,0,0,1,False,False,False,False
mo-87/third-exercise-in-the-first-question-answer,0,0,1,False,False,False,False
mo-89/gem1,-1,-1,-1,False,True,False,False
mo-89/gem_test,-1,-1,-1,False,True,False,False
mo-89/gemtest,-1,-1,-1,False,True,False,False
mo-89/music_review,-1,-1,-1,False,True,False,False
mo-89/rails-csv,-1,-1,-1,False,True,False,False
mo-89/react-on-rails,-1,-1,-1,False,True,False,False
mo-9/boston,0,0,1,False,False,False,False
mo-9/car_regression,0,0,1,False,False,False,False
mo-9/carregression,0,0,1,False,False,False,False
mo-9/chest_x_ray_detection,0,0,1,False,False,False,False
mo-9/django-crm,0,0,1,False,False,False,False
mo-9/gan,0,0,1,False,False,False,False
mo-9/image_classify,0,0,1,False,False,False,False
mo-9/img_classify,0,0,1,False,False,False,False
mo-9/img_segmentation,0,0,1,False,False,False,False
mo-9/mask,0,0,1,False,False,False,False
mo-9/object_detection,0,0,1,False,False,False,False
mo-9/ocr,0,0,1,False,False,False,False
mo-9/segmentations,0,0,1,False,False,False,False
mo-9/x-rays,0,0,1,False,False,False,False
mo-90/python,0,0,1,False,False,False,False
mo-94/soc-analyst-tier-1old,1,0,0,False,False,False,False
mo-94/socanalystarsenal,1,0,0,False,False,False,False
mo-988/project,-1,-1,-1,False,True,False,False
mo-996/main,0,0,1,False,False,False,False
mo-996/mark,-1,-1,-1,False,True,False,False
mo-a-saleh/git_course,-1,-1,-1,False,True,False,False
mo-a-saleh/our_project,-1,-1,-1,False,True,False,False
mo-a-vir/flutter_mobile_vision,-1,-1,-1,False,True,False,False
mo-a-vir/flutter_mobile_vision_2,10,11,1,False,False,False,False
mo-a1/alx-low_level_programming,0,0,1,False,False,False,False
mo-a1/alx-system_engineering-devops,1,0,1,False,False,False,False
mo-a1/intermediate-python3,0,0,1,False,False,False,False
mo-a1/mo-a1-alx-system_engineering-devops,-1,-1,-1,False,True,False,False
mo-a1/my-leetcode-solutions,0,0,1,False,False,False,False
mo-a1/testing2,0,0,1,False,False,False,False
mo-a1/zero_day,0,0,1,False,False,False,False
mo-a3/jobs-app,0,0,1,False,False,False,False
mo-a3/mo-a3,0,0,1,False,False,False,False
mo-a3/node-product,0,0,1,False,False,False,False
mo-a3/react-basic,0,0,1,False,False,False,False
mo-a3/react-native-basic,0,0,1,False,False,False,False
mo-a3/snake-game,0,0,1,False,False,False,False
mo-a3/static-html-temps,0,0,1,False,False,False,False
mo-a3/task-manager-api-express,0,0,1,False,False,False,False
mo-a3/workspace-node,1,0,1,False,False,False,False
mo-a3/workspace-node-customerapp,0,0,1,False,False,False,False
mo-aamir/git-matlab,-1,-1,-1,False,True,False,False
mo-aaquil/cv,0,0,1,False,False,False,False
mo-ab93/async,0,0,1,False,False,False,False
mo-ab93/back-end-assessment,0,0,1,False,False,False,False
mo-ab93/bootcampx,0,0,1,False,False,False,False
mo-ab93/cats,0,0,1,False,False,False,False
mo-ab93/e-commerce,0,0,1,False,False,False,False
mo-ab93/erd-s,0,0,1,False,False,False,False
mo-ab93/fancy-buttons,0,0,1,False,False,False,False
mo-ab93/focal,0,0,1,False,False,False,False
mo-ab93/focal-w1-d3,0,0,1,False,False,False,False
mo-ab93/free-one-deploy,-1,-1,-1,False,True,False,False
mo-ab93/freeone-project,0,0,1,False,False,False,False
mo-ab93/hello-world,-1,-1,-1,False,True,False,False
mo-ab93/iss_spotter,0,0,1,False,False,False,False
mo-ab93/javascripting,-1,-1,-1,False,True,False,False
mo-ab93/json_the_cat,0,0,1,False,False,False,False
mo-ab93/jungle-rails,0,0,1,False,False,False,False
mo-ab93/lightbnb,0,0,1,False,False,False,False
mo-ab93/lighthouse,-1,-1,-1,False,True,False,False
mo-ab93/lighthouse-js-fundamentals,0,0,1,False,False,False,False
mo-ab93/lighthouse-web-notes,0,0,1,False,False,False,False
mo-ab93/lotide,0,0,1,False,False,False,False
mo-ab93/profile_generator,0,0,1,False,False,False,False
mo-ab93/scheduler,0,0,1,False,False,False,False
mo-ab93/slicks-pizza,0,0,1,False,False,False,False
mo-ab93/snake-client,0,0,1,False,False,False,False
mo-ab93/test,-1,-1,-1,False,True,False,False
mo-ab93/tinyapp,0,0,1,False,False,False,False
mo-ab93/todo-list-js-exercise,0,0,0,False,False,False,False
mo-ab93/tweeter,0,0,0,False,False,False,False
mo-ab93/two-o-player-math-game,0,0,1,False,False,False,False
mo-ab93/w1-d2,-1,-1,-1,False,True,False,False
mo-ab93/w2,0,0,1,False,False,False,False
mo-ab93/w2-d1,-1,-1,-1,False,True,False,False
mo-abb/mo-abb,0,0,1,False,False,False,False
mo-abbas/azure-rest-api-specs,0,0,2,False,False,False,False
mo-abbas/cmpoj,0,0,0,False,False,False,False
mo-abbas/compiler,0,0,0,False,False,False,False
mo-abbas/sdrive,1,0,1,False,False,False,False
mo-abbasi/mo-abbasi.github.io,0,0,2,False,False,False,False
mo-abbasi/moab,0,0,2,False,False,False,False
mo-abdalkader/4th-grade-tasks,0,0,1,False,False,False,False
mo-abdalkader/gdcd,-1,-1,-1,False,True,False,False
mo-abdalkader/gdcs,0,0,1,False,False,False,False
mo-abdalkader/graduation-project,0,0,1,False,False,False,False
mo-abdalkader/ieee-project,0,0,1,False,False,False,False
mo-abdalkader/mo-abdalkader,-1,-1,-1,False,True,False,False
mo-abdalla/bigdata,0,0,0,False,False,False,False
mo-abdalla/cryptography,0,0,0,False,False,False,False
mo-abdallaa/atlantis-example,-1,-1,-1,False,True,False,False
mo-abdel-samie/deploy-aws,0,1,1,False,False,False,False
mo-abdel-samie/laravel-posts-offer,0,0,1,False,False,False,False
mo-abdel-samie/memo-game,0,0,1,False,False,False,False
mo-abdel-samie/mo-abdel-samie,0,0,1,False,False,False,False
mo-abdel-samie/mo-abdel-samie.github.io,0,0,0,False,False,False,False
mo-abdel-samie/mvc-composser-packege,0,0,1,False,False,False,False
mo-abdel-samie/mvc-with-php,0,0,1,False,False,False,False
mo-abdel-samie/pixels,0,0,1,False,False,False,False
mo-abdel-samie/udagram-aws-deployment,0,1,1,False,False,False,False
mo-abdelfattah/coursera-test,0,0,1,False,False,False,False
mo-abdelfattah/git-test,0,0,1,False,False,False,False
mo-abdelfattah/git_test,0,0,1,False,False,False,False
mo-abdelgawad/enquad-a-qkd-simulator,1,1,1,False,False,False,False
mo-abdelhady/mo-abdelhady,0,0,1,False,False,False,False
mo-abdelhamid/mumps_trial,-1,-1,-1,False,True,False,False
mo-abdellatif27/e-commerce-app-automation-testing,0,0,1,False,False,False,False
mo-abdellatif27/graduation-project,0,0,1,False,False,False,False
mo-abdellatif27/nagwa-automation-search,0,0,1,False,False,False,False
mo-abdellatif27/sales-invoices-generator,0,0,1,False,False,False,False
mo-abdellatif27/sig,-1,-1,-1,False,True,False,False
mo-abdelsalam/lab-1,-1,-1,-1,False,True,False,False
mo-abdelsalam/lab_1,0,0,1,False,False,False,False
mo-abdelsalam/lab_2,0,0,1,False,False,False,False
mo-abdelssamad/test,0,0,1,False,False,False,False
mo-abdelwahab/mo,0,0,1,False,False,False,False
mo-abdi10/coursera-test,0,0,1,False,False,False,False
mo-abdo/mo-abdo,0,0,1,False,False,False,False
mo-abdulai/-mo-abdulai-,-1,-1,-1,False,True,False,False
mo-abdulai/cisco-starter-repo,0,0,0,False,False,False,False
mo-abdulai/cv,0,0,1,False,False,False,False
mo-abdulai/mo-abdulai,0,0,1,False,False,False,False
mo-abdulai/modemo,-1,-1,-1,False,True,False,False
mo-abdulai/news-letter-signu---nodejs,0,0,1,False,False,False,False
mo-abdulai/news-letter-signup---nodejs,0,0,1,False,False,False,False
mo-abdulai/school-project,-1,-1,-1,False,True,False,False
mo-abdulai/taskmaster,0,0,1,False,False,False,False
mo-abdulai/tindog,0,0,1,False,False,False,False
mo-abdulai/validating-a-private-public-key-pair-,-1,-1,-1,False,True,False,False
mo-abdull/hello-world,0,0,0,False,False,False,False
mo-abdullah94/awesome-cheatsheets,1,0,0,False,False,False,False
mo-abdullah94/big-list-of-naughty-strings,1,0,0,False,False,False,False
mo-abdullah94/boilerplate,0,0,1,False,False,False,False
mo-abdullah94/frontend-dev-bookmarks,1,0,0,False,False,False,False
mo-abdullah94/the-art-of-command-line,1,0,0,False,False,False,False
mo-abidi/git_test,0,0,1,False,False,False,False
mo-abidi/mo-abidi.github.io,0,0,1,False,False,False,False
mo-abidi/odin-landing-page,0,0,1,False,False,False,False
mo-abidi/odin-recipes,0,0,1,False,False,False,False
mo-abidi/personal-website,0,0,1,False,False,False,False
mo-abouelea/battery-model-simulation,0,0,1,False,False,False,False
mo-abouelea/dc-motor-model,0,0,1,False,False,False,False
mo-abouelea/decision-trees,0,0,1,False,False,False,False
mo-abouelea/evaluate-machine-learning-models,0,0,1,False,False,False,False
mo-abouelea/explore-us-bikeshare-data,0,0,1,False,False,False,False
mo-abouelea/investigate-a-dataset-no-show-appointments,0,0,1,False,False,False,False
mo-abouelea/linear-regression,0,0,1,False,False,False,False
mo-abouelea/logistic-regression,0,0,1,False,False,False,False
mo-abouelea/neural-networks-for-binary-classification,0,0,1,False,False,False,False
mo-abouelea/neural-networks-for-multiclass-classification,0,0,1,False,False,False,False
mo-abouelgoud/lean-node-task,-1,-1,-1,False,True,False,False
mo-abouissa/chainfund,-1,-1,-1,False,True,False,False
mo-abouissa/crispy-umbrella,-1,-1,-1,False,True,False,False
mo-abouissa/cryptobuyer,4,0,1,False,False,False,False
mo-abouissa/itinerator,-1,-1,-1,False,True,False,False
mo-abouissa/itinerator-server,-1,-1,-1,False,True,False,False
mo-abouissa/lol-react,-1,-1,-1,False,True,False,False
mo-abouissa/moabouissa,0,0,1,False,False,False,False
mo-abouissa/node-ride-sharing-app,-1,-1,-1,False,True,False,False
mo-abouissa/node-todo-api,-1,-1,-1,False,True,False,False
mo-abouissa/node-uber-app,-1,-1,-1,False,True,False,False
mo-abouissa/react-lol,-1,-1,-1,False,True,False,False
mo-abouissa/react-port,-1,-1,-1,False,True,False,False
mo-abouissa/reduxsimplestarter,0,0,1,False,False,False,False
mo-abouissa/var-monte-carlo-analysis,-1,-1,-1,False,True,False,False
mo-abouissa/visualizations,0,0,1,False,False,False,False
mo-abouissa/visualizations-,-1,-1,-1,False,True,False,False
mo-abouissa/yawa,-1,-1,-1,False,True,False,False
mo-abouissa/your-best-trip,-1,-1,-1,False,True,False,False
mo-abozoor/database_2,0,0,1,False,False,False,False
mo-abozoor/minimalapi,0,0,1,False,False,False,False
mo-abozoor/toptech-app,-1,-1,-1,False,True,False,False
mo-abozoor/two-nuget-packages,0,0,1,False,False,False,False
mo-absi/7-zip-zstd,0,0,0,False,False,False,False
mo-absi/github-slideshow,0,0,1,False,False,False,False
mo-abu/access,-1,-1,-1,False,True,False,False
mo-abu/c-triangle,-1,-1,-1,False,True,False,False
mo-abu/college,0,0,1,False,False,False,False
mo-abu/csharp-triangle,0,0,1,False,False,False,False
mo-abu/data-structure,0,0,1,False,False,False,False
mo-abu/data-vis,0,0,1,False,False,False,False
mo-abu/datascience,0,0,1,False,False,False,False
