repo,stars,forks,watchers,deleted,private,archived,disabled
maigaoqiao/runningsheep,0,0,3,False,False,False,False
maigaoqiao/shotsheep,0,0,3,False,False,False,False
maigaoqiao/xuexipro,0,0,3,False,False,False,False
maigapnha1512/maigapnha,0,0,1,False,False,False,False
maigapullapoornima/crud-app-typescript,0,0,1,False,False,False,False
maigar/ann,0,0,2,False,False,False,False
maigar/as,-1,-1,-1,False,True,False,False
maigar/compass,-1,-1,-1,False,True,False,False
maigar/datastructures,0,0,2,False,False,False,False
maigar/dl-digitclassifier,-1,-1,-1,False,True,False,False
maigar/dl-objectdetector,-1,-1,-1,False,True,False,False
maigar/game-of-life,0,0,2,False,False,False,False
maigar/opencv,-1,-1,-1,False,True,False,False
maigar/qstp-ml,0,0,2,False,False,False,False
maigaraku17th/hello-world,-1,-1,-1,False,True,False,False
maigard/2021aoc,0,0,2,False,False,False,False
maigard/cli,0,0,0,False,False,False,False
maigard/collectd,0,0,2,False,False,False,False
maigard/git-class,0,1,2,False,False,False,False
maigard/nagios,0,0,2,False,False,False,False
maigard/nwperf,0,0,2,False,False,False,False
maigard/ovirt-engine-sdk-go,0,0,2,False,False,False,False
maigard/signprovisioning,0,0,2,False,False,False,False
maigard/tri-conf-2015-app,0,0,2,False,False,False,False
maigarfield/10-id,0,0,2,False,False,False,False
maigarfield/huw161,0,0,1,False,False,False,False
maigarfield/maigarfield,0,0,1,False,False,False,False
maigarfield/showcase,0,0,1,False,False,False,False
maigarfield/testingpostitnotes,0,0,1,False,False,False,False
maigaridavid/maigaridavid,0,0,1,False,False,False,False
maigarindass/maigarindass,0,0,1,False,False,False,False
maigarola/bookstore,0,0,1,False,False,False,False
maigarola/myteammates,0,0,1,False,False,False,False
maigarola/mytinerary,0,0,1,False,False,False,False
maigarola/newrepository,-1,-1,-1,False,True,False,False
maigarola/nysl,0,0,0,False,False,False,False
maigarola/tgif,0,0,0,False,False,False,False
maigarxi/bbdd4,0,0,0,False,False,False,False
maigarxi/ethazi3,-1,-1,-1,False,True,False,False
maigarxi/ethazi4,-1,-1,-1,False,True,False,False
maigarxi/mipaginaweb,0,0,0,False,False,False,False
maigarxi/responsivewebpage,0,0,0,False,False,False,False
maigarxi/reto3,-1,-1,-1,False,True,False,False
maigarxi/reto4,0,0,0,False,False,False,False
maigarxi/tactil-elorrieta,0,0,0,False,False,False,False
maigashi/alx-pre_course,0,0,1,False,False,False,False
maigasidimohamed/maigasidimohamed,0,0,1,False,False,False,False
maigasidimohamed/sidi,1,0,1,False,False,False,False
maigaskiya/cousera_capstone,0,0,1,False,False,False,False
maigaskiya/introduction-bussiness-problem,0,0,1,False,False,False,False
maigaskiya/segmenting-and-clustering-of-neighborhoods-in-toronto,0,0,1,False,False,False,False
maigasng/mindsharing,-1,-1,-1,False,True,False,False
maigasng/pygraph,0,0,1,False,False,False,False
maigatalhatou/cv_html_css-maiga,0,0,1,False,False,False,False
maigatalhatou/svi,0,0,1,False,False,False,False
maigature/227voyage,0,0,1,False,False,False,False
maigature/nigerdigitalweek,-1,-1,-1,False,True,False,False
maigature/vote,-1,-1,-1,False,True,False,False
maigb/pruebagit,-1,-1,-1,False,True,False,False
maigber/algoritmoapriori,-1,-1,-1,False,True,False,False
maigber/aprioriejemplo,-1,-1,-1,False,True,False,False
maigber/pruebadata,-1,-1,-1,False,True,False,False
maigber/remit,-1,-1,-1,False,True,False,False
maigbodi/chef_ci,0,0,1,False,False,False,False
maigbodi/csharpselenium,0,0,2,False,False,False,False
maigbodi/day2homework,0,0,1,False,False,False,False
maigbodi/devopsday2,0,0,1,False,False,False,False
maigbodi/devopsssh,0,0,1,False,False,False,False
maigbodi/eng12homework1,0,0,1,False,False,False,False
maigbodi/engineering12jeckinpipeline,0,0,1,False,False,False,False
maigbodi/engineering26_css_layout_codealong,0,0,1,False,False,False,False
maigbodi/engneering17jenkinsci,0,0,1,False,False,False,False
maigbodi/home_demo_eng47,0,0,2,False,False,False,False
maigbodi/intro_css,0,0,1,False,False,False,False
maigbodi/introtomethodhomework,0,0,2,False,False,False,False
maigbodi/inventory,0,0,1,False,False,False,False
maigbodi/inventoryitem,0,0,1,False,False,False,False
maigbodi/jamainetutorial,0,0,1,False,False,False,False
maigbodi/jenkins-deployment,1,0,2,False,False,False,False
maigbodi/jenkins_test,0,0,1,False,False,False,False
maigbodi/jenkinslab,0,0,1,False,False,False,False
maigbodi/marksonpipeline,0,0,1,False,False,False,False
maigbodi/mongo-chef,0,0,1,False,False,False,False
maigbodi/mongo-cookbook-eng47,0,0,2,False,False,False,False
maigbodi/mongodb_cookbook_eng17,0,0,1,False,False,False,False
maigbodi/mongodbeng3637,0,0,2,False,False,False,False
maigbodi/my_responsive_profile,0,0,1,False,False,False,False
maigbodi/mytube,0,0,1,False,False,False,False
maigbodi/nginx-rever-proxy-eng48,0,0,2,False,False,False,False
maigbodi/nginx-reverse-proxyeng48,0,0,2,False,False,False,False
maigbodi/node-chef,0,0,1,False,False,False,False
maigbodi/node-chefci-eng47-policy-lock,0,0,2,False,False,False,False
maigbodi/node-cookbook-eng47,0,0,2,False,False,False,False
maigbodi/node-cookbook-eng47-chef-test,0,0,2,False,False,False,False
maigbodi/node-sample-app,0,61,2,False,False,False,False
maigbodi/node_cookbook_eng17,0,1,1,False,False,False,False
maigbodi/nodesampleappeng17,0,0,1,False,False,False,False
maigbodi/packer_chef_production,0,0,2,False,False,False,False
maigbodi/packer_dev_test_prod_eng17,0,0,1,False,False,False,False
maigbodi/packer_prod_jenkins,0,0,1,False,False,False,False
maigbodi/pipelines-dotnet-core,0,0,1,False,False,False,False
maigbodi/profiles,0,0,1,False,False,False,False
maigbodi/profiles2,0,0,1,False,False,False,False
maigbodi/project1,0,0,2,False,False,False,False
maigbodi/project2,0,0,2,False,False,False,False
maigbodi/python-sample-application,0,0,1,False,False,False,False
maigbodi/spart_global_marksontube,0,0,1,False,False,False,False
maigbodi/sparta-demo,0,0,2,False,False,False,False
maigbodi/sparta_global_css_layout_homework,0,0,1,False,False,False,False
maigbodi/spartaglobal,-1,-1,-1,False,True,False,False
maigbodi/spartainventory,-1,-1,-1,False,True,False,False
maigbodi/testing_ssh_keys,0,0,1,False,False,False,False
maigbruh/next-releases,0,0,1,False,False,False,False
maigbruh/nv-hurb,0,0,1,False,False,False,False
maigbruh/nv-releases.github.io,0,0,1,False,False,False,False
maigc2333/demo,0,0,0,False,False,False,False
maigc2333/dyzlty,-1,-1,-1,False,True,False,False
maigc2333/news,0,0,0,False,False,False,False
maigc2333/test,-1,-1,-1,False,True,False,False
maigc6/demo,0,0,1,False,False,False,False
maigc6/scklearn,0,0,1,False,False,False,False
maigc99/teka-studio,0,0,1,False,False,False,False
maigcannie/hello-world,0,0,0,False,False,False,False
maigcch/homeassistant,0,0,0,False,False,False,False
maigcg/prmapping,0,0,1,False,False,False,False
maigchan/daw07,0,0,1,False,False,False,False
maigchan/lab02-qc,0,0,1,False,False,False,False
maigchan/lab03-4c24-gp6b,0,0,1,False,False,False,False
maigchan/lab04,0,0,1,False,False,False,False
maigchan/petclinic,0,0,1,False,False,False,False
maigchan/sby,-1,-1,-1,False,True,False,False
maigchan/seishun-buta-yarou,-1,-1,-1,False,True,False,False
maigchan/seishun-buta-yarou-wa-bunny-girl-senpai-no-yume-wo-minai,-1,-1,-1,False,True,False,False
maigchan/seishunbutayarou,-1,-1,-1,False,True,False,False
maigchan/webjf,0,0,1,False,False,False,False
maigchjk/-,-1,-1,-1,False,True,False,False
maigchjk/termproject1,0,0,1,False,False,False,False
maigcops/jucloud,0,0,2,False,False,False,False
maigcops/magicops_api,0,0,2,False,False,False,False
maigcorrea/christmas-card,0,0,1,False,False,False,False
maigcorrea/happy-valentine-s-card,0,0,1,False,False,False,False
maigcorrea/html-projects,0,0,1,False,False,False,False
maigcseed/fastprojecttemplate,0,0,1,False,False,False,False
maigcseed/maigcseed,0,0,1,False,False,False,False
maigcseed/personal,0,0,1,False,False,False,False
maigcseed/spring-framework-5.3.x,0,0,1,False,False,False,False
maigcshifu/xiaoyang,0,0,1,False,False,False,False
maigcslayer/maigcslayer,0,0,1,False,False,False,False
maigctical/create-your-own-adventure,-1,-1,-1,False,True,False,False
maigctical/myportpolioapp,0,0,2,False,False,False,False
maigctical/recipes,-1,-1,-1,False,True,False,False
maigda/la,0,0,1,False,False,False,False
maigda/lab,0,0,1,False,False,False,False
maigdan/bangs,0,0,1,False,False,False,False
maigdi/maigd_gitquest,-1,-1,-1,True,False,False,False
maige-max/maige,0,0,1,False,False,False,False
maige1115/-,-1,-1,-1,False,True,False,False
maige1115/jekyll-jeffreytse-blog,-1,-1,-1,False,True,False,False
maige1115/log,-1,-1,-1,False,True,False,False
maige1115/maige1115.github.io,0,0,0,False,False,False,False
maige12/penquin-thief,0,1,3,False,False,False,False
maige1219/-c-,0,0,1,False,False,False,False
maige123/abei.github.io,-1,-1,-1,False,True,False,False
maige123/pgblog,-1,-1,-1,False,True,False,False
maige123/uc-plus,-1,-1,-1,False,True,False,False
maige123/wechat,-1,-1,-1,False,True,False,False
maige798/hust_software_maige,0,0,1,False,False,False,False
maigebi/five-lines-of-currency,0,0,1,False,False,False,False
maigecoder/compass,-1,-1,-1,False,True,False,False
maigeee/maige,0,0,2,False,False,False,False
maigege/dao,4,0,2,False,False,False,False
maigei/2542,-1,-1,-1,False,True,False,False
maigei/5588,-1,-1,-1,False,True,False,False
maigei/jib,-1,-1,-1,False,True,False,False
maigei/wechat-public-account-push,0,0,0,False,False,False,False
maigeiger/selfie,0,0,0,False,False,False,False
maigeiye/brick,-1,-1,-1,False,True,False,False
maigeiye/datastructure,-1,-1,-1,False,True,False,False
maigeiye/maigeiye.github.io,-1,-1,-1,False,True,False,False
maigeiye/seckill-system,-1,-1,-1,False,True,False,False
maigel/seriestracker,-1,-1,-1,False,True,False,False
maigeldreyer/in-12-2004,0,0,1,False,False,False,False
maigelx/gvh,-1,-1,-1,False,True,False,False
maigelx/gvh1,-1,-1,-1,False,True,False,False
maigelx/proyecto_gvh,-1,-1,-1,False,True,False,False
maigelz01/maigelz,0,0,1,False,False,False,False
maigelz01/maigelz01.github.io,0,0,1,False,False,False,False
maigelz01/promedio1,-1,-1,-1,False,True,False,False
maigen/animal_sightings,0,0,2,False,False,False,False
maigen/furbabies,0,0,2,False,False,False,False
maigen/myrecipebox,0,23,2,False,False,False,False
maigen/power-triceratops,0,0,2,False,False,False,False
maigen/testing123,-1,-1,-1,False,True,False,False
maigen/testuxui,0,0,2,False,False,False,False
maigen/triceratops-nike,0,0,2,False,False,False,False
maigen/unigoblog,1,2,2,False,False,False,False
maigen/weddingfor1000,0,0,3,False,False,False,False
maigenit/maigenit.github.io,-1,-1,-1,False,True,False,False
maigenit/programsbarcodeshipping,-1,-1,-1,False,True,False,False
maigenu/probando,0,0,1,False,False,False,False
maiger-github/ibmyes,-1,-1,-1,False,True,False,False
maiger-github/share,0,0,1,False,False,False,False
maiger/2dplatformer,0,0,2,False,False,False,False
maiger/clonecraft,0,0,2,False,False,False,False
maiger/fem-3-column-preview-card-component,0,0,1,False,False,False,False
maiger/fem-article-preview-component,0,0,1,False,False,False,False
maiger/fem-base-apparel-coming-soon,0,0,1,False,False,False,False
maiger/fem-faq-accordion-card,0,0,1,False,False,False,False
maiger/fem-four-card-feature-section,0,0,1,False,False,False,False
maiger/fem-huddle-landing-page-with-single-introductory-section,0,0,1,False,False,False,False
maiger/fem-interactive-rating-component,0,0,1,False,False,False,False
maiger/fem-intro-component-with-signup-form,0,0,1,False,False,False,False
maiger/fem-news-homepage,0,0,1,False,False,False,False
maiger/fem-nft-preview-card-component,0,0,1,False,False,False,False
maiger/fem-notifications-page,0,0,1,False,False,False,False
maiger/fem-order-summary-component,0,0,1,False,False,False,False
maiger/fem-product-preview-card-component,0,0,1,False,False,False,False
maiger/fem-profile-card-component,0,0,1,False,False,False,False
maiger/fem-qr-code-component,0,0,1,False,False,False,False
maiger/fem-results-summary-component,0,0,1,False,False,False,False
maiger/fem-single-price-grid-component,0,0,1,False,False,False,False
maiger/fem-social-proof-section,0,0,1,False,False,False,False
maiger/fem-stats-preview-card-component,0,0,1,False,False,False,False
maiger/pathrider,0,0,2,False,False,False,False
maiger/resepetikanta-front,0,0,1,False,False,False,False
maiger/reseptikanta-front,0,0,1,False,False,False,False
maiger/reseptikanta-server,0,0,1,False,False,False,False
maiger/sfml_engine,0,0,2,False,False,False,False
maiger/snowballbattle,0,0,2,False,False,False,False
maiger/spaceflight,0,0,2,False,False,False,False
maiger/testpleaseignore,0,0,2,False,False,False,False
maiger/towerdefense,0,0,2,False,False,False,False
maiger/web-development-with-js,0,0,2,False,False,False,False
maiger5/1prueba,-1,-1,-1,False,True,False,False
maiger5/carpetahenry,0,0,1,False,False,False,False
maiger5/fe-ct-prepcourse-fs,0,0,0,False,False,False,False
maiger5/nuevo_rick-morty,-1,-1,-1,False,True,False,False
maiger5/nuevorepositoriocarpetahenry,0,0,1,False,False,False,False
maiger5/pf-ingenia,0,0,1,False,False,False,False
maiger5/pi_api_dogs_maiger,0,0,1,False,False,False,False
maiger5/proyecto-integracion-r-m,-1,-1,-1,False,True,False,False
maiger5/proyecto-integracion-rrick,0,0,1,False,False,False,False
maiger5/prueba-2,-1,-1,-1,False,True,False,False
maiger5/prueba-flujo_git,-1,-1,-1,False,True,False,False
maiger5/prueba1,-1,-1,-1,False,True,False,False
maiger5/prueba3,-1,-1,-1,False,True,False,False
maiger5/rick_and_morty_maiger_ovalle,0,0,1,False,False,False,False
maiger5/router-exercise,-1,-1,-1,False,True,False,False
maiger77/testproject,0,0,0,False,False,False,False
maiger89/examples,0,0,1,False,False,False,False
maigerms/grape,0,1,0,False,False,False,False
maigervilchez/mvg,0,0,0,False,False,False,False
maigesellschaftbirgel/website,0,0,0,False,False,False,False
maigeses96/maigeses,0,0,1,False,False,False,False
maiget-lvqingyu/dongzheng,-1,-1,-1,False,True,False,False
maiget-lvqingyu/financial,-1,-1,-1,False,True,False,False
maiget-lvqingyu/mmall,-1,-1,-1,False,True,False,False
maiget-lvqingyu/myrepository,-1,-1,-1,False,True,False,False
maiget-lvqingyu/springcloud,0,0,0,False,False,False,False
maigewhite/mindocr,0,0,0,False,False,False,False
maigewm/mlformer,0,0,1,False,False,False,False
maigeyohana/online-attendance,0,0,2,False,False,False,False
maigeyouzichi/crm-of-teacher,-1,-1,-1,False,True,False,False
maigeyouzichi/dsp,0,0,2,False,False,False,False
maigeyouzichi/english-study-group,-1,-1,-1,False,True,False,False
maigeyouzichi/git_base,0,0,2,False,False,False,False
maigeyouzichi/kt_base,-1,-1,-1,False,True,False,False
maigeyouzichi/mycrm,-1,-1,-1,False,True,False,False
maigeyouzichi/myexpressapp,-1,-1,-1,False,True,False,False
maigeyouzichi/note-leetcode,0,0,2,False,False,False,False
maigeyouzichi/note-spring,0,0,2,False,False,False,False
maigeyouzichi/note-spring-boot,0,0,2,False,False,False,False
maigeyouzichi/pomelo-server,0,0,2,False,False,False,False
maigeyouzichi/spring-boot-demo,-1,-1,-1,False,True,False,False
maigeyouzichi/springinaction,-1,-1,-1,False,True,False,False
maigeyouzichi/testgit,-1,-1,-1,False,True,False,False
maigeysels/preentrega2-geysels,0,0,1,False,False,False,False
maigeysels/preentrega3-geysels,0,0,1,False,False,False,False
maigeysels/proyectofinal-geysels,0,0,1,False,False,False,False
maigeysels/prueba,0,0,1,False,False,False,False
maigf/faq,0,0,1,False,False,False,False
maigfrga/blog,-1,-1,-1,False,True,False,False
maigfrga/chef-spark,0,0,2,False,False,False,False
maigfrga/comp40010cloudsurvey,0,0,2,False,False,False,False
maigfrga/coursera-crypto,0,0,2,False,False,False,False
maigfrga/django-vagrant-chef,-1,-1,-1,False,True,False,False
maigfrga/flask-bh,-1,-1,-1,False,True,False,False
maigfrga/flask-philo,0,2,2,False,False,False,False
maigfrga/flask-philo-analytics,-1,-1,-1,False,True,False,False
