repo,stars,forks,watchers,deleted,private,archived,disabled
venkin84/fullstack-nanodegree-vm,0,0,1,False,False,False,False
venkin84/learning-spring-inventory_mgmt,-1,-1,-1,False,True,False,False
venkin84/p3b_connected_sockets,-1,-1,-1,False,True,False,False
venkin84/playmyabc-persistence-service,0,0,1,False,False,False,False
venkin84/up2_sample_portfolio,0,0,1,False,False,False,False
venkin84/up3_multiuser_blog,0,0,1,False,False,False,False
venkin84/up6catalog,0,0,1,False,False,False,False
venkinag/jsact,0,0,2,False,False,False,False
venkinag/maindc,0,0,1,False,False,False,False
venkinag/spoon-knife,0,0,1,False,False,False,False
venkinag/tcssnow,0,0,1,False,False,False,False
venkinarla/qya2,0,0,0,False,False,False,False
venkinarla/venkinarla,0,0,1,False,False,False,False
venkinbhat011/data-science,0,0,1,False,False,False,False
venking1130/beeframework,0,1,2,False,False,False,False
venking1130/https---github.com-venking1130-swifthttp,0,0,2,False,False,False,False
venkingk/movieproject,0,0,1,False,False,False,False
venkingliu/flask-mymemory,0,0,2,False,False,False,False
venkinhe/-,0,0,0,False,False,False,False
venkini100/prework-study-guide,0,0,1,False,False,False,False
venkink/eventhub,0,0,0,False,False,False,False
venkink/eventhubsamples,0,0,0,False,False,False,False
venkink/gitrepository,0,0,0,False,False,False,False
venkink/projects,0,0,0,False,False,False,False
venkinliu/kin.github.io,-1,-1,-1,False,True,False,False
venkinliu/venkinliu.github.io,-1,-1,-1,False,True,False,False
venkinmobi/googleads-mobile-android-mediation,0,0,0,False,False,False,False
venkinmobi/sdk-sample-code-android,0,0,0,False,False,False,False
venkinr/spoon,0,0,2,False,False,False,False
venkinr/spoon-knife,0,0,2,False,False,False,False
venkinto/battleship,0,0,2,False,False,False,False
venkinto/javasockets,0,0,3,False,False,False,False
venkinvr9/6pmwebapp,0,0,2,False,False,False,False
venkinvr9/6pmwebapp-1,-1,-1,-1,False,True,False,False
venkinvr9/bugfix_repo,0,0,2,False,False,False,False
venkinvr9/cloudformation,0,0,1,False,False,False,False
venkinvr9/devopsagain,0,0,2,False,False,False,False
venkinvr9/dockerrepo,0,0,1,False,False,False,False
venkinvr9/hello-world,0,0,1,False,False,False,False
venkinvr9/ubuntu_test,0,0,1,False,False,False,False
venkinyamagoudar/instagram,2,0,2,False,False,False,False
venkinyamagoudar/instantmessagingapp,-1,-1,-1,False,True,False,False
venkinyamagoudar/notes-clone-application,1,0,1,False,False,False,False
venkinyamagoudar/sampletodo,1,0,1,False,False,False,False
venkinyamagoudar/stopwatch,1,0,1,False,False,False,False
venkinyamagoudar/venkinyamagoudar,0,0,1,False,False,False,False
venkinyamagoudar/weather,1,0,1,False,False,False,False
venkio/btcloud1.0,1,0,0,False,False,False,False
venkio/domaintools,6,9,0,False,False,False,False
venkio/panel,1,0,0,False,False,False,False
venkip/cicd-tests,0,0,1,False,False,False,False
venkip/facetagwebsite,0,0,1,False,False,False,False
venkip/ruby-heroku-test,0,0,1,False,False,False,False
venkip/venkip.github.io,0,1,1,False,False,False,False
venkip/wafflehouse,0,0,1,False,False,False,False
venkip41/jenkub,0,0,1,False,False,False,False
venkipat/devops,0,0,0,False,False,False,False
venkipat/gitdemo,0,0,0,False,False,False,False
venkipat/javademo,0,0,0,False,False,False,False
venkipat/jenkinspipleline,0,0,0,False,False,False,False
venkipat/shared-libraries,0,0,0,False,False,False,False
venkipenki/nextjs-blog-theme,0,0,1,False,False,False,False
venkiperu/scrapeexampledemo,0,0,2,False,False,False,False
venkiperu/testproject,0,0,2,False,False,False,False
venkiperu/webcrawler,0,0,2,False,False,False,False
venkiperu/widget,0,0,2,False,False,False,False
venkiperu85/venkiperu85,0,0,1,False,False,False,False
venkipesala/testing,0,0,2,False,False,False,False
venkiphy6/admapper,0,0,1,False,False,False,False
venkiphy6/analytics1,1,0,1,False,False,False,False
venkiphy6/aspen,0,0,0,False,False,False,False
venkiphy6/boto3_work,0,0,1,False,False,False,False
venkiphy6/complex_diseases_project,-1,-1,-1,False,True,False,False
venkiphy6/coursera,0,0,1,False,False,False,False
venkiphy6/editing_genrev,-1,-1,-1,False,True,False,False
venkiphy6/music_project,2,0,1,False,False,False,False
venkiphy6/omdena_pc,-1,-1,-1,False,True,False,False
venkiphy6/programmingassignment3,-1,-1,-1,False,True,False,False
venkiphy6/pywork,1,0,0,False,False,False,False
venkiphy6/seminar-thirdsem,0,0,1,False,False,False,False
venkiphy6/time_tracker,0,0,1,False,False,False,False
venkiphy6/venki_albatross,0,0,0,False,False,False,False
venkiphy6/venkiphy6.github.io,1,0,1,False,False,False,False
venkiphy6/venkiverse,-1,-1,-1,False,True,False,False
venkiplus/angular2_quickstart,0,1,2,False,False,False,False
venkiplus/currentstatus,0,0,2,False,False,False,False
venkiplus/eaat-client,0,0,2,False,False,False,False
venkiplus/hexo-theme,0,0,2,False,False,False,False
venkiplus/hexo_start,0,0,2,False,False,False,False
venkiplus/ionic_poc,0,0,2,False,False,False,False
venkiplus/jungle.js,-1,-1,-1,False,True,False,False
venkiplus/loktra_test,0,0,2,False,False,False,False
venkiplus/node-webscraper,0,0,2,False,False,False,False
venkiplus/progressbars,0,0,2,False,False,False,False
venkiplus/react-starter,1,0,1,False,False,False,False
venkiplus/reactredux,0,0,2,False,False,False,False
venkiplus/redux-new,0,0,2,False,False,False,False
venkiplus/trueblogger,1,0,2,False,False,False,False
venkiplus/trueblogger.in,1,0,2,False,False,False,False
venkiplus/venkiplus.github.io,0,0,2,False,False,False,False
venkipmc/aservice,-1,-1,-1,False,True,False,False
venkipmc/gittest1,0,0,1,False,False,False,False
venkipmc/pmctest,-1,-1,-1,False,True,False,False
venkipmc/selmaven,-1,-1,-1,False,True,False,False
venkipmc/springform,0,0,1,False,False,False,False
venkipmc/springh,-1,-1,-1,False,True,False,False
venkipmc/springrestservice,-1,-1,-1,False,True,False,False
venkipmc/test,-1,-1,-1,False,True,False,False
venkipms/github-slideshow,0,0,1,False,False,False,False
venkipms/streamlit-example,0,0,0,False,False,False,False
venkipravi/venkipravi,0,0,1,False,False,False,False
venkipullela/gamesapp,0,1,1,False,False,False,False
venkipullela/java_practice,0,0,1,False,False,False,False
venkipullela/speech-to-text,0,1,1,False,False,False,False
venkipullela/travis_ci_test,0,0,1,False,False,False,False
venkipullela/venki1,-1,-1,-1,False,True,False,False
venkipullela/venki2,0,0,1,False,False,False,False
venkipurpleswan/venkipurpleswan,0,0,1,False,False,False,False
venkir/fraud-detection-sample,0,0,1,False,False,False,False
venkir/gesture-recognition-using-rnn,0,0,1,False,False,False,False
venkir/ljmu-thesis-code,-1,-1,-1,False,True,False,False
venkir/ner-healthcare-analysis-identify-entities,0,0,1,False,False,False,False
venkir/python_code,0,0,1,False,False,False,False
venkir/recipes,2,0,1,False,False,False,False
venkir/wine-classifier,0,0,1,False,False,False,False
venkir3486/cv,0,0,1,False,False,False,False
venkiradkris/do180-apps,0,0,0,False,False,False,False
venkiradkris/imad-2016-app,0,0,0,False,False,False,False
venkiraju/-mytest,0,0,2,False,False,False,False
venkiraju/devops_test,0,0,2,False,False,False,False
venkiraju/maven,0,0,2,False,False,False,False
venkiraju/naari,0,0,2,False,False,False,False
venkiraju/raj,0,0,2,False,False,False,False
venkiraju/test1,0,0,2,False,False,False,False
venkiraju/test1-1,0,0,2,False,False,False,False
venkiraju558/flipkart-ecomerce,0,0,1,False,False,False,False
venkiraju558/playbooks,0,0,1,False,False,False,False
venkiraju558/vprofile,0,0,0,False,False,False,False
venkiram7k/injestiontest,-1,-1,-1,False,True,False,False
venkiram91/cmpt884-fall16,0,0,1,False,False,False,False
venkiram91/crowd_ops,0,0,3,False,False,False,False
venkiram91/data_engineer,0,0,1,False,False,False,False
venkiram92/samplecoldbox,-1,-1,-1,False,True,False,False
venkiramya97/venki57,0,0,1,False,False,False,False
venkirao87/learningrepo,0,0,1,False,False,False,False
venkirao87/myrepo,0,0,1,False,False,False,False
venkiratna/mulesoftproject1,0,0,2,False,False,False,False
venkirav/sampledata,0,0,1,False,False,False,False
venkireddy1/test,0,0,0,False,False,False,False
venkireddy77/myweb,0,0,0,False,False,False,False
venkireddy77/venkireddy7117,0,0,1,False,False,False,False
venkireddy77/venkireddy99,0,0,1,False,False,False,False
venkirock/venkirock,0,0,1,False,False,False,False
venkirocks/jj,0,0,2,False,False,False,False
venkirocks/litracsilive,0,0,2,False,False,False,False
venkirox/music,0,0,0,False,False,False,False
venkirox/musicbot,0,0,0,False,False,False,False
venkirox/venkirox,0,0,0,False,False,False,False
venkirox/venkirox-bot,-1,-1,-1,False,True,False,False
venkirox/venkirox-java,0,0,0,False,False,False,False
venkirvkn/automation-testing,0,0,1,False,False,False,False
venkis016/miro,0,0,1,False,False,False,False
venkis016/venkis016,0,0,1,False,False,False,False
venkis1981/yandex-practicum,0,0,1,False,False,False,False
venkisagamicroservice/firstgitrepo,0,0,1,False,False,False,False
venkisagamicroservice/hello-world,0,0,0,False,False,False,False
venkisagamicroservice/java-project,0,0,1,False,False,False,False
venkisagamicroservice/java-web-project,0,0,1,False,False,False,False
venkisagamicroservice/venkisagamicroservice,0,0,1,False,False,False,False
venkisagunner93/basic_robot,3,1,2,False,False,False,False
venkisagunner93/beertender_robot,3,2,3,False,False,False,False
venkisagunner93/dense_pointcloud_demo,0,0,1,False,False,False,False
venkisagunner93/docker_ros_actions,0,0,2,False,False,False,False
venkisagunner93/dotdotdotdash.github.io,0,0,1,False,False,False,False
venkisagunner93/dustyturtle,-1,-1,-1,False,True,False,False
venkisagunner93/hyperloop-propulsion,1,0,1,False,False,False,False
venkisagunner93/learn_robotics,0,0,2,False,False,False,False
venkisagunner93/learning_algorithms,0,0,2,False,False,False,False
venkisagunner93/robot_navigation,3,2,3,False,False,False,False
venkisagunner93/roscpp_template_pkg,1,0,1,False,False,False,False
venkisam/1,0,0,0,False,False,False,False
venkisamarth/new-repository,0,0,1,False,False,False,False
venkisamarth/python,0,0,1,False,False,False,False
venkisandeep/git-github,0,0,0,False,False,False,False
venkisangeetha/venkisangeetha,0,0,1,False,False,False,False
venkisaran/idly,0,0,1,False,False,False,False
venkisarsun/policyexpert,0,0,1,False,False,False,False
venkisarsun/sarsun,0,0,2,False,False,False,False
venkisarsun/sarsunrepo,0,0,1,False,False,False,False
venkisgithub/demo01,-1,-1,-1,False,True,False,False
venkisgithub/ghpages,-1,-1,-1,False,True,False,False
venkisgithub/js-dev,-1,-1,-1,False,True,False,False
venkisgithub/webapplication3,-1,-1,-1,False,True,False,False
venkishore1/cicd-pipeline-train-schedule-git,0,0,0,False,False,False,False
venkisiddappa/azurecourese,0,0,1,False,False,False,False
venkisjob/repo1,0,0,0,False,False,False,False
venkisk/venkatesan,0,0,1,False,False,False,False
venkisoft56/gmail,0,0,1,False,False,False,False
venkisoft56/gmailfunctionality,0,0,1,False,False,False,False
venkisoftee27/dummy,0,0,1,False,False,False,False
venkisoftee27/srinivas,0,0,2,False,False,False,False
venkisoftee55/venkat,0,0,1,False,False,False,False
venkisourya/demo,0,0,0,False,False,False,False
venkisourya/mytest,0,0,0,False,False,False,False
venkispace/01-user-management-service,-1,-1,-1,False,True,False,False
venkispace/02-email-service,-1,-1,-1,False,True,False,False
venkispace/03-sms-service,-1,-1,-1,False,True,False,False
venkispace/applications,0,0,1,False,False,False,False
venkispace/test,-1,-1,-1,False,True,False,False
venkispace/userservice,0,0,1,False,False,False,False
