repo,stars,forks,watchers,deleted,private,archived,disabled
klausbayrhammer/intellij-per-project-live-templates,0,0,2,False,False,False,False
klausbayrhammer/java-string-calculator,0,1,2,False,False,False,False
klausbayrhammer/jenkins-parameter-label-plugin,0,0,2,False,False,False,False
klausbayrhammer/jest-typescript-boilerplate,0,0,2,False,False,False,False
klausbayrhammer/jetty-websockets,0,0,2,False,False,False,False
klausbayrhammer/json-api,1,1,2,False,False,False,False
klausbayrhammer/jspm-link-a,0,0,2,False,False,False,False
klausbayrhammer/jspm-link-b,0,0,2,False,False,False,False
klausbayrhammer/jspm-link-c,0,0,2,False,False,False,False
klausbayrhammer/jspm-link-d,0,0,2,False,False,False,False
klausbayrhammer/jspm-link-e,0,0,2,False,False,False,False
klausbayrhammer/kibana,1,0,2,False,False,False,False
klausbayrhammer/mocha-chai-template,0,0,2,False,False,False,False
klausbayrhammer/node-connect-datadog,0,0,2,False,False,False,False
klausbayrhammer/npm-cache,0,0,2,False,False,False,False
klausbayrhammer/numberspiral,0,0,2,False,False,False,False
klausbayrhammer/objective-code-style,0,0,2,False,False,False,False
klausbayrhammer/og-test,0,0,2,False,False,False,False
klausbayrhammer/poc-chromy,0,0,1,False,False,False,False
klausbayrhammer/poker-player-scala,0,0,2,False,False,False,False
klausbayrhammer/prot-master,0,0,1,False,False,False,False
klausbayrhammer/proxyquire,0,0,1,False,False,False,False
klausbayrhammer/proxyquire-transitive-dependency-side-effect,0,0,2,False,False,False,False
klausbayrhammer/proxyquire-transitive-dependency-sideeffect,0,0,2,False,False,False,False
klausbayrhammer/server-kata,0,0,2,False,False,False,False
klausbayrhammer/serverside-typescript,0,0,1,False,False,False,False
klausbayrhammer/spring-boot,0,0,2,False,False,False,False
klausbayrhammer/stylus-inline-svg,0,0,2,False,False,False,False
klausbayrhammer/templatizer,0,0,2,False,False,False,False
klausbayrhammer/tennis-refactoring-kata,0,0,2,False,False,False,False
klausbayrhammer/travis-release,0,0,2,False,False,False,False
klausbayrhammer/typescript-game-of-life,1,0,2,False,False,False,False
klausbayrhammer/typescript-transport-tycoon-kata,0,0,2,False,False,False,False
klausbayrhammer/was-today-better-firebase,0,0,1,False,False,False,False
klausbayrhammer/was-today-better-than-yesterday,1,0,1,False,False,False,False
klausbayrhammer/was-today-better-than-yesterday-alexa,0,0,1,False,False,False,False
klausbayrhammer/wastodaybetter,0,0,2,False,False,False,False
klausbayrhammer/why-should-i-use-good-variable-names,0,0,2,False,False,False,False
klausbear/approximator,-1,-1,-1,False,True,False,False
klausbear/gh_plugin,0,0,1,False,False,False,False
klausbear/huntingtonb,-1,-1,-1,False,True,False,False
klausbear/huntingtonbich,0,0,1,False,False,False,False
klausbear/kabzda,-1,-1,-1,False,True,False,False
klausbear/klausbear.github.io,-1,-1,-1,False,True,False,False
klausbear/react-mini,-1,-1,-1,False,True,False,False
klausbecker123/lsdeconv,-1,-1,-1,False,True,False,False
klausbeckmann/edutech-pr,0,0,1,False,False,False,False
klausbeeck1999/klausbp65,0,0,0,False,False,False,False
klausbegnis/aa,-1,-1,-1,False,True,False,False
klausbegnis/attitudeestimationexam,0,0,1,False,False,False,False
klausbegnis/bb,-1,-1,-1,False,True,False,False
klausbegnis/ctdproject,0,0,1,False,False,False,False
klausbegnis/esteira-de-produ-o-arduino-,0,0,1,False,False,False,False
klausbegnis/graphicsascii,0,0,1,False,False,False,False
klausbegnis/instabotremaster,0,0,1,False,False,False,False
klausbegnis/instrumentacaobracorobotico,0,0,1,False,False,False,False
klausbegnis/lab1-intro-controle,0,0,1,False,False,False,False
klausbegnis/linkedincontactbot,1,0,1,False,False,False,False
klausbegnis/linkedincontactinfoscrap,-1,-1,-1,False,True,False,False
klausbegnis/mp_libras_ai,-1,-1,-1,False,True,False,False
klausbegnis/raspberryclockalarm,0,0,1,False,False,False,False
klausbegnis/redessocketstcp-udp,0,0,1,False,False,False,False
klausbegnis/teste1123,0,0,1,False,False,False,False
klausbel/homeworklecture4,-1,-1,-1,False,True,False,False
klausbel/lecture2,-1,-1,-1,False,True,False,False
klausbel/lecture6hwrk2,-1,-1,-1,False,True,False,False
klausbel/mygame1nobot,-1,-1,-1,False,True,False,False
klausbel/untitled,-1,-1,-1,False,True,False,False
klausbel/untitled22222,-1,-1,-1,False,True,False,False
klausbelagyi/-practice-for-week-14-react-functional-components-props,0,0,2,False,False,False,False
klausbelagyi/-practice-for-week-14-react-functional-components-props2,0,0,2,False,False,False,False
klausbelagyi/-practice-for-week-14-react-functional-components-props3,0,0,2,False,False,False,False
klausbelagyi/bliss-prod,-1,-1,-1,False,True,False,False
klausbelagyi/custom-button,-1,-1,-1,False,True,False,False
klausbelagyi/edelweisssports,-1,-1,-1,False,True,False,False
klausbelagyi/edelweisssportssandbox,-1,-1,-1,False,True,False,False
klausbelagyi/firebase-time-tracking,0,0,2,False,False,False,False
klausbelagyi/kaiserhof-css,-1,-1,-1,False,True,False,False
klausbelagyi/kaiserhof-css_production,-1,-1,-1,False,True,False,False
klausbelagyi/learn-co-sandbox,-1,-1,-1,False,True,False,False
klausbelagyi/modern-javascript-udemy-course-by-brad-traversy,-1,-1,-1,False,True,False,False
klausbelagyi/practice-for-week-14-react-functional-components-jsx,0,0,2,False,False,False,False
klausbelagyi/sandboxes_tutorials-courses-projects,-1,-1,-1,False,True,False,False
klausbelagyi/task-tracker-fs,0,0,2,False,False,False,False
klausbelagyi/udemyposts,-1,-1,-1,False,True,False,False
klausbelagyi/videoideaapp,-1,-1,-1,False,True,False,False
klausbenislavskis/ads-assingment1,0,0,1,False,False,False,False
klausbenislavskis/ads-assingment3,0,0,1,False,False,False,False
klausbenislavskis/binarysearchtree_adsassingment2,0,0,1,False,False,False,False
klausbenislavskis/blackmarket,-1,-1,-1,False,True,False,False
klausbenislavskis/dnp-assigment1-managingfamily,0,0,1,False,False,False,False
klausbenislavskis/foodtinder,1,0,1,False,False,False,False
klausbenislavskis/moviefiles,0,0,1,False,False,False,False
klausbenislavskis/sidepvptournament,0,0,1,False,False,False,False
klausbenislavskis/skywarstournament,-1,-1,-1,False,True,False,False
klausbenislavskis/thedejavu,-1,-1,-1,False,True,False,False
klausbenislavskis/translatorai,1,0,1,False,False,False,False
klausbenndorf/cla,-1,-1,-1,False,True,False,False
klausbenndorf/guide4you,15,5,5,False,False,False,False
klausbenndorf/guide4you-builder,4,0,4,False,False,False,False
klausbenndorf/guide4you-module-function-caller-button,1,0,4,False,False,False,False
klausbenndorf/guide4you-module-search,3,0,3,False,False,False,False
klausbenndorf/guide4you-module-urlapi,3,0,3,False,False,False,False
klausbenndorf/guide4you-proxy,4,1,4,False,False,False,False
klausbenndorf/jsdoc-plugin-typescript,0,1,1,False,False,False,False
klausbenndorf/nightwatch-test,0,0,3,False,False,False,False
klausbenndorf/ol3,0,0,4,False,False,False,False
klausbenndorf/openlayers,0,0,4,False,False,False,False
klausbentes/alura-space,0,0,1,False,False,False,False
klausber/cordova-plugin-device-motion,0,0,0,False,False,False,False
klausber/testflutter,0,0,1,False,False,False,False
klausberberich/device-enlighted,-1,-1,-1,False,True,False,False
klausberberich/thing-it-device-enlighted,-1,-1,-1,False,True,False,False
klausberberich/thing-it-device-halytech,1,0,8,False,False,True,False
klausberberich/thing-it-device-hello-world,0,0,8,False,False,False,False
klausberberich/thing-it-device-hibox,-1,-1,-1,False,True,False,False
klausberberich/thing-it-device-radio-thermostat,-1,-1,-1,False,True,False,False
klausberberich/thing-it-device-sonos,0,0,8,False,False,False,False
klausberberich/thing-it-device-weather,0,0,9,False,False,False,False
klausberberich/thing-it-device-wtec,-1,-1,-1,False,True,False,False
klausberberich/thing-it-device-yamaha,0,0,8,False,False,False,False
klausberberich/thing-it-radio-thermostat,-1,-1,-1,False,True,False,False
klausberberich/thing-it-weather,0,0,9,False,False,False,False
klausberger-laboratory/forro-pvcck2023,0,0,0,False,False,False,False
klausbergius/devops-exc1,0,0,0,False,False,False,False
klausbergner/phoenix_live_view,-1,-1,-1,False,True,False,False
klausberlin/alfa24,-1,-1,-1,False,True,False,False
klausberlin/android,-1,-1,-1,False,True,False,False
klausberlin/ava,-1,-1,-1,False,True,False,False
klausberlin/check24,-1,-1,-1,False,True,False,False
klausberlin/depot,-1,-1,-1,False,True,False,False
klausberlin/docker,-1,-1,-1,False,True,False,False
klausberlin/docker_wordpress_ssl_nginx,-1,-1,-1,False,True,False,False
klausberlin/docs,-1,-1,-1,False,True,False,False
klausberlin/gatsby,-1,-1,-1,False,True,False,False
klausberlin/infinum,-1,-1,-1,False,True,False,False
klausberlin/klaus,-1,-1,-1,False,True,False,False
klausberlin/knowledge,-1,-1,-1,False,True,False,False
klausberlin/kross-hugo,-1,-1,-1,False,True,False,False
klausberlin/map,-1,-1,-1,False,True,False,False
klausberlin/personal,-1,-1,-1,False,True,False,False
klausberlin/personal-website,-1,-1,-1,False,True,False,False
klausberlin/php,-1,-1,-1,False,True,False,False
klausberlin/phpconf,-1,-1,-1,False,True,False,False
klausberlin/pre-browser,-1,-1,-1,False,True,False,False
klausberlin/pretty-algorithms,-1,-1,-1,False,True,False,False
klausberlin/react_multi_from,-1,-1,-1,False,True,False,False
klausberlin/restaurant-application,1,1,2,False,False,False,False
klausberlin/shodan,-1,-1,-1,False,True,False,False
klausberlin/singlepageapp,-1,-1,-1,False,True,False,False
klausberlin/smartneighbor,-1,-1,-1,False,True,False,False
klausberlin/symfony_auth,0,0,1,False,False,False,False
klausberlin/test,-1,-1,-1,False,True,False,False
klausberlin/visa_frontend,-1,-1,-1,False,True,False,False
klausberlin/wiki,-1,-1,-1,False,True,False,False
klausberlin/yopro,-1,-1,-1,False,True,False,False
klausberlin/zf3-mcv-skelet,-1,-1,-1,False,True,False,False
klausberlin/zf3-mvc-skelet,-1,-1,-1,False,True,False,False
klausbernardo/klausbernardo,-1,-1,-1,False,True,False,False
klausbernardo/klausbernardo.github.io,-1,-1,-1,False,True,False,False
klausberning/freecad,0,0,1,False,False,False,False
klausbert/fullstack-codechallenge,0,0,0,False,False,False,False
klausbert/hello-world,-1,-1,-1,False,True,False,False
klausbert/hylia,-1,-1,-1,False,True,False,False
klausbert/lib-y-soc,-1,-1,-1,False,True,False,False
klausbert/mean-machine-practice,-1,-1,-1,False,True,False,False
klausbert/patchwork,-1,-1,-1,False,True,False,False
klausbert1/ygo-proxy-generator,0,0,0,False,False,False,False
klausbertsch/cpunetplot,0,0,0,False,False,False,False
klausbertsch/imp,0,0,1,False,False,False,False
klausbertsch/kn1lab,0,0,0,False,False,False,False
klausbetz/apple-identity-provider-keycloak,87,15,7,False,False,False,False
klausbetz/calc-ui,0,0,1,False,False,False,False
klausbetz/catalysts-coding-contest,-1,-1,-1,False,True,False,False
klausbetz/keycloak,0,0,0,False,False,False,False
klausbetz/keycloak-web,0,0,0,False,False,False,False
klausbetz/kotlin-crashcourse,0,0,1,False,False,False,False
klausbetz/kotlin-in-a-nutshell,0,0,1,False,False,False,False
klausbf/kfz-test-01,0,0,1,False,False,False,False
klausbighi/alura-git,0,0,1,False,False,False,False
klausbighi/amcar-cdn-beta,0,0,1,False,False,False,False
klausbighi/atividadespython,-1,-1,-1,False,True,False,False
klausbighi/calcular-consumo-do-carro,0,0,1,False,False,False,False
klausbighi/calcular-consumo-do-ve-culo,-1,-1,-1,False,True,False,False
klausbighi/cinderbighi,-1,-1,-1,False,True,False,False
klausbighi/controle-de-alunos-com-.net,0,0,1,False,False,False,False
klausbighi/crud-csharp-sqlserver,0,0,1,False,False,False,False
klausbighi/despertadorjs,0,0,1,False,False,False,False
klausbighi/plataforma-ead-javascript-api,-1,-1,-1,False,True,False,False
klausbighi/site-cinder-bs4-npm-,0,0,1,False,False,False,False
klausbighi/site-cinder-bs4-npm-beta,0,0,1,False,False,False,False
klausbighi/studying-java,-1,-1,-1,False,True,False,False
klausbilger/configmgrclienthealth,-1,-1,-1,False,True,False,False
klausbilger/configmgrclienthealthreporting,-1,-1,-1,False,True,False,False
klausbilger/configmgrdpreporting,1,0,1,False,False,False,False
klausbilger/configmgrhealthreporting,2,0,1,False,False,False,False
klausbilger/demordl,-1,-1,-1,False,True,False,False
klausbilger/sccm_check_dp_libary,0,0,1,False,False,False,False
klausbilger/sccm_msgid,13,3,3,False,False,False,False
klausbilger/test,-1,-1,-1,False,True,False,False
klausbilger/vscode_public,1,0,1,False,False,False,False
klausbj/railstuts,0,0,2,False,False,False,False
klausbj/second,0,0,2,False,False,False,False
klausbj/sl17,0,0,2,False,False,False,False
klausbj/sl2016,0,1,2,False,False,False,False
klausblass/heatmap,0,0,2,False,False,False,False
klausbleinat/bleinat,1,0,1,False,False,False,False
klausbleinat/fluttertodo,0,0,0,False,False,False,False
klausbloch/bbs,0,0,1,False,False,False,False
klausblum/justaboringtest,-1,-1,-1,False,True,False,False
klausblum/klausblum.github.io,-1,-1,-1,False,True,False,False
klausblum/lo-ly-wiki,1,1,2,False,False,False,False
klausblum/ocenaudio-translations,0,0,1,False,False,False,False
klausblum/oll-core,-1,-1,-1,False,True,False,False
klausblum/oly-resources,1,1,2,False,False,False,False
klausblum/sheet-music,-1,-1,-1,False,True,False,False
klausblum/snippets,-1,-1,-1,False,True,False,False
klausblum/useless_test_project,0,0,2,False,False,False,False
klausbme/klausbme,0,0,1,False,False,False,False
klausbmk/coursera-repo,0,0,1,False,False,False,False
klausbmk/datasciencecoursera,0,0,1,False,False,False,False
klausbobonnevie/django-deployment-example,0,0,0,False,False,False,False
klausboeing/activemq-artemis,0,0,1,False,False,False,False
klausboeing/hello-world-aws,1,1,1,False,False,False,False
klausboeing/jackson-extension,2,1,2,False,False,False,False
klausboeing/jackson-module,-1,-1,-1,False,True,False,False
klausboeing/java-open-jdk8-netbeans,2,1,1,False,False,False,False
klausboeing/keycloak-swarm-heroku,1,0,1,False,False,False,False
klausboeing/stax2-api,0,0,1,False,False,False,False
klausboeing/teste-integracao,0,0,1,False,False,False,False
klausboesch/baggingtrees,0,0,1,False,False,False,False
klausbogestrand/rmi,0,0,2,False,False,False,False
klausbogestrand/test,0,0,2,False,False,False,False
klausbohm/sportshop-2.3,0,0,2,False,False,False,False
klausbohm/trussdesigntool,0,0,2,False,False,False,False
klausboldt/insensitive,5,0,1,False,False,False,False
klausborges/gostack-desafio-conceitos-nodejs,0,0,1,False,False,False,False
klausborges/gostack-desafio-conceitos-react-native,0,0,1,False,False,False,False
klausborges/gostack-desafio-conceitos-reactjs,0,0,1,False,False,False,False
klausborges/gostack-desafio-database-relations,0,0,1,False,False,False,False
klausborges/gostack-desafio-database-upload,0,0,1,False,False,False,False
klausborges/gostack-desafio-fundamentos-node,0,0,1,False,False,False,False
klausborges/gostack-desafio-fundamentos-react-native,0,0,1,False,False,False,False
klausborges/gostack-desafio-fundamentos-reactjs,0,0,1,False,False,False,False
klausborges/gostack-desafio-gorestaurant-mobile,0,0,1,False,False,False,False
klausborges/ignite-challenge-01-react-concepts,0,0,1,False,False,False,False
klausborges/ignite-challenge-02-componentizing-the-application,0,0,1,False,False,False,False
klausborges/ignite-challenge-03-creating-shopping-cart-hook,0,0,1,False,False,False,False
klausborges/ignite-challenge-04-refactoring-with-typescript,0,0,1,False,False,False,False
klausborkowski/brazerscannergui,0,0,1,False,False,False,False
klausborkowski/emoji,0,0,0,False,False,False,False
klausborkowski/golang-united-school-homework-1,0,0,0,False,False,False,False
klausborkowski/golang-united-school-homework-10,0,0,0,False,False,False,False
klausborkowski/golang-united-school-homework-2,0,0,0,False,False,False,False
klausborkowski/golang-united-school-homework-3-,0,0,0,False,False,False,False
klausborkowski/golang-united-school-homework-4,0,0,0,False,False,False,False
klausborkowski/golang-united-school-homework-4.1,0,0,0,False,False,False,False
klausborkowski/golang-united-school-homework-5.2,0,0,0,False,False,False,False
klausborkowski/golang-united-school-homework-6.1,0,0,0,False,False,False,False
klausborkowski/golang-united-school-homework-7,0,0,0,False,False,False,False
klausborkowski/htmgenerator,0,0,1,False,False,False,False
klausborkowski/intersystems,0,0,1,False,False,False,False
klausborought/test,0,0,0,False,False,False,False
klausbot/klausbot,0,0,0,False,False,False,False
klausbotschen/ddca21-ca,0,0,1,False,False,False,False
klausboud/klausboud,0,0,0,False,False,False,False
klausbovermann/jupynbs,0,0,1,False,False,False,False
klausbovermann/testgit,1,0,1,False,False,False,False
klausbranco/klausbranco,0,0,1,False,False,False,False
klausbrandner/acodialog,-1,-1,-1,False,True,False,False
klausbrandner/acolyte,-1,-1,-1,False,True,False,False
klausbrandner/holify,-1,-1,-1,False,True,False,False
klausbrandner/ngx-notifications,0,0,1,False,False,False,False
klausbrandner/recipefinder,-1,-1,-1,False,True,False,False
klausbrandner/recipefinderapp,-1,-1,-1,False,True,False,False
klausbremer/klausbremer,0,0,1,False,False,False,False
klausbreuer/my-first-blog,0,0,1,False,False,False,False
klausbreyer/12062020-petitionen,-1,-1,-1,False,True,False,False
klausbreyer/all-the-heics,0,0,2,False,False,False,False
klausbreyer/approach-on-searching-a-new-car,-1,-1,-1,False,True,False,False
klausbreyer/cloudlog-ui-gh-pages,-1,-1,-1,False,True,False,False
klausbreyer/cloudlog-www-gh-pages,-1,-1,-1,False,True,False,False
klausbreyer/denken,0,0,2,False,False,False,False
klausbreyer/enex-to-opml,6,0,1,False,False,False,False
klausbreyer/facebook-debug,-1,-1,-1,False,True,False,False
klausbreyer/hackernewsstats,0,0,2,False,False,False,False
klausbreyer/himmelfilm,0,0,2,False,False,False,False
klausbreyer/istdiestrassedes17tenjunigesperrt.de,-1,-1,-1,False,True,False,False
klausbreyer/liquid-admin,0,0,1,False,False,False,False
klausbreyer/liquid-backend,0,0,1,False,False,False,False
klausbreyer/migrate-repos-to-github,0,0,2,False,False,False,False
klausbreyer/moba,0,0,1,False,False,False,False
klausbreyer/moba-app,0,0,1,False,False,False,False
klausbreyer/mogrify-service,0,0,2,False,False,False,False
klausbreyer/octoprint-sync,0,0,2,False,False,False,False
klausbreyer/phpstorm-config,-1,-1,-1,False,True,False,False
klausbreyer/pocket-highlights,4,0,2,False,False,False,False
klausbreyer/pockettooling,4,0,2,False,False,False,False
klausbreyer/projectpage,-1,-1,-1,False,True,False,False
klausbreyer/react-pack,-1,-1,-1,False,True,False,False
klausbreyer/react-pwa-installer-ios,0,0,1,False,False,False,False
klausbreyer/react-virtualized-auto-sizer,0,0,1,False,False,False,False
klausbreyer/redux-react-debugging-completly-new,-1,-1,-1,False,True,False,False
klausbreyer/schuber,-1,-1,-1,False,True,False,False
klausbreyer/serverless-plugin-additional-stacks,0,0,1,False,False,False,False
klausbreyer/shapeup-learning-path,0,0,2,False,False,False,False
klausbreyer/shapeup-mermaid,0,0,2,False,False,False,False
klausbreyer/testbs,-1,-1,-1,False,True,False,False
klausbreyer/titansberry-wp-theme,0,0,2,False,False,False,False
klausbreyer/trello-changelog,0,0,1,False,False,False,False
klausbreyer/trello-releasenotes,0,0,1,False,False,False,False
klausbreyer/twitch_streaming_pi,0,0,1,False,False,False,False
klausbreyer/unixtime.app,0,0,1,False,False,False,False
klausbreyer/usestatemachine,0,0,1,False,False,False,False
klausbreyer/v01-io-redirects,0,0,2,False,False,False,False
klausbreyer/v01-redirects,0,0,2,False,False,False,False
klausbreyer/v01.io,0,0,2,False,False,False,False
klausbreyer/v01.io-workers,0,0,2,False,False,False,False
klausbreyer/video-indexer,0,0,1,False,False,False,False
klausbreyer/wiki,0,0,2,False,False,False,False
klausbreyer/wordhugopress,0,0,1,False,False,False,False
klausbreyer/worker-typescript-template,0,0,1,False,False,False,False
klausbreyer/yhk113-fillter.me,-1,-1,-1,False,True,False,False
klausbrien/mcoc---proyecto---0,0,0,1,False,False,False,False
klausbrien/mcoc-proyecto2,0,0,1,False,False,False,False
klausbrinch/baskerville_child,-1,-1,-1,False,True,False,False
klausbrinch/klausbrinch.dk,-1,-1,-1,False,True,False,False
klausbrinch/klausbrinch.github.io,-1,-1,-1,False,True,False,False
klausbrinch/klausbrinch_old,-1,-1,-1,False,True,False,False
klausbrinch/revonew,-1,-1,-1,False,True,False,False
klausbrinch/revopress,-1,-1,-1,False,True,False,False
klausbrinch/rowling_child,-1,-1,-1,False,True,False,False
klausbrinkmann/first-project,0,0,0,False,False,False,False
klausbrombeere/centos,-1,-1,-1,False,True,False,False
klausbrombeere/centos-nodejs,-1,-1,-1,False,True,False,False
klausbrombeere/centos-nodejs-10,-1,-1,-1,False,True,False,False
klausbrombeere/join-monster,-1,-1,-1,False,True,False,False
klausbrombeere/nesthydrationjs,-1,-1,-1,False,True,False,False
klausbrombeere/opencv-java-ws,-1,-1,-1,False,True,False,False
klausbrombeere/springboot,-1,-1,-1,False,True,False,False
klausbrombeere/validacedula,-1,-1,-1,False,True,False,False
klausbrombeere/validarut,-1,-1,-1,False,True,False,False
klausbrunner/ada-os2-pm-bindings,2,1,3,False,False,True,False
klausbrunner/archive-parser,0,0,2,False,False,True,False
klausbrunner/config,2,0,2,False,False,False,False
klausbrunner/docker-rspamd,0,0,1,False,False,False,False
klausbrunner/documentation,0,0,1,False,False,False,False
klausbrunner/exdata_plotting1,0,0,2,False,False,True,False
klausbrunner/g2o,0,0,2,False,False,False,False
klausbrunner/gosolarpos,10,2,2,False,False,False,False
klausbrunner/hamstersimulator,-1,-1,-1,False,True,False,False
klausbrunner/homebrew-solarpos,0,0,2,False,False,False,False
klausbrunner/homebrew-tap,0,0,2,False,False,False,False
klausbrunner/jreleaser,0,0,1,False,False,False,False
klausbrunner/jreleaser.github.io,0,0,1,False,False,False,False
klausbrunner/lein-binplus,0,0,1,False,False,False,False
klausbrunner/locale-sh,2,0,2,False,False,True,False
klausbrunner/lyrics,1,1,2,False,False,True,False
klausbrunner/oauth1,-1,-1,-1,False,True,False,False
klausbrunner/programmingassignment2,0,0,2,False,False,True,False
klausbrunner/r-sunpos-notebooks,-1,-1,-1,False,True,False,False
klausbrunner/really-executable-jars-maven-plugin,0,0,1,False,False,False,False
klausbrunner/rpi-gpio,1,0,2,False,False,False,False
klausbrunner/solarpos,3,3,2,False,False,False,False
klausbrunner/solarpos-cli,3,3,2,False,False,False,False
klausbrunner/solarpositioning,73,24,15,False,False,False,False
klausbrunner/sunpath-r,0,0,2,False,False,False,False
klausbrunner/testkit,-1,-1,-1,False,True,False,False
klausbrunner/timings,1,0,3,False,False,False,False
klausbrunner/zip-prefixer,2,0,2,False,False,False,False
klausbrutti/klausbrutti,0,0,1,False,False,False,False
klausbsautter/1d_plasticity,-1,-1,-1,False,True,False,False
klausbsautter/carcasonnecounter,0,0,1,False,False,False,False
klausbsautter/crbeam3d,6,6,2,False,False,False,False
klausbsautter/explicit_time_integration,0,2,1,False,False,False,False
klausbsautter/find_reference_truss_3d,0,0,2,False,False,False,False
klausbsautter/kratos,0,0,1,False,False,False,False
klausbsautter/learnc,-1,-1,-1,False,True,False,False
klausbsautter/master-thesis,-1,-1,-1,False,True,False,False
klausbsautter/mytest,-1,-1,-1,False,True,False,False
klausbsautter/numerical_kt,-1,-1,-1,False,True,False,False
klausbsautter/pythontop,-1,-1,-1,False,True,False,False
klausbsautter/smalldem,-1,-1,-1,False,True,False,False
klausbsautter/test123,-1,-1,-1,False,True,False,False
klausbsautter/website_test,-1,-1,-1,False,True,False,False
klausbuchegger/kindlevncviewer,0,0,0,False,False,False,False
klausbuck/hallowelt,0,0,1,False,False,False,False
klausbuck/hello-world,0,0,1,False,False,False,False
klausbuck/klas,-1,-1,-1,False,True,False,False
klausbuck/klassei13,-1,-1,-1,False,True,False,False
klausbuck/mpr-i11,0,0,1,False,False,False,False
klausbuck/mpr-i13,0,0,1,False,False,False,False
klausbuck/s-creation,0,0,1,False,False,False,False
klausbuck/test2,-1,-1,-1,False,True,False,False
klausbuck/test3,-1,-1,-1,False,True,False,False
klausbuck/test4,-1,-1,-1,False,True,False,False
klausbuck/test5,-1,-1,-1,False,True,False,False
klausbuck/test6,-1,-1,-1,False,True,False,False
klausbuderer/adesse,-1,-1,-1,False,True,False,False
klausbuderer/cicd_test,-1,-1,-1,False,True,False,False
