repo,stars,forks,watchers,deleted,private,archived,disabled
barreraleonardo/repositoriopractica,-1,-1,-1,False,True,False,False
barreraleonardo/super-heroes,1,0,1,False,False,False,False
barreraleonardo/to-do-app,2,0,1,False,False,False,False
barreraleonardo/todoapp,2,0,1,False,False,False,False
barreralila/pyrocystis_lunula_transcriptome_analysis,0,0,1,False,False,False,False
barreralu/plandevuelotest,0,0,1,False,False,False,False
barreralu/talleringsoft,0,0,0,False,False,False,False
barreralucas/barreralucas.github.io,0,0,1,False,False,False,False
barreralucas/coder-house,0,0,1,False,False,False,False
barreralucas/tododeporte,-1,-1,-1,False,True,False,False
barreram23/barreram23.github.io,0,0,1,False,False,False,False
barreramariano114219/ejercicios-lab-iii,-1,-1,-1,False,True,False,False
barreramariano114219/lab-iii,-1,-1,-1,False,True,False,False
barreramartin/proyectojuegueteria,-1,-1,-1,False,True,False,False
barreramartin/test,0,0,1,False,False,False,False
barreramelchorf/bwpage,0,1,1,False,False,False,False
barreramelchorf/eurekawebsite,0,0,1,False,False,False,False
barreramelchorf/hadoop,0,0,1,False,False,False,False
barreramelchorf/jdbcteradata,0,0,1,False,False,False,False
barreramelchorf/varios,0,0,1,False,False,False,False
barreramon/ejercicioror,0,0,2,False,False,False,False
barreramon/proyectodm,0,0,2,False,False,False,False
barreramon/taller2,0,0,2,False,False,False,False
barreramon/tallerwww2,0,0,2,False,False,False,False
barreramonica/hw6_mc,0,0,2,False,False,False,False
barreramonica/hw7_mc,0,0,2,False,False,False,False
barreramonica/mc,-1,-1,-1,False,True,False,False
barreramonica/primer-repositorio,0,0,2,False,False,False,False
barreranazir/analysis-googleapp,1,0,1,False,False,False,False
barreranazir/analyzing-googleapp,0,0,1,False,False,False,False
barreranazir/banknote_authentication,1,0,1,False,False,False,False
barreranazir/breast-cancer-detector,1,1,1,False,False,False,False
barreranazir/breast-cancer-prediction-using-machine-learning,1,1,1,False,False,False,False
barreranazir/carbrandprediction,0,0,1,False,False,False,False
barreranazir/classification-diabetic-patient,0,0,1,False,False,False,False
barreranazir/customer-subscription-behavior-analysis,0,0,1,False,False,False,False
barreranazir/house-price-prediction-using-machine_learning,0,0,1,False,False,False,False
barreranazir/machine-learning,0,0,1,False,False,False,False
barreranazir/uber-rides,0,0,1,False,False,False,False
barreranazir/uber-rides-prediction-using-machine-learning,0,0,1,False,False,False,False
barreranoemi/botexample,0,0,1,False,False,False,False
barreranoemi/tech-degree-js-project10,0,0,1,False,False,False,False
barreranoemi/tech-degree-js-project11,0,0,1,False,False,False,False
barreranoemi/tech-degree-js-project2,-1,-1,-1,False,True,False,False
barreranoemi/tech-degree-js-project9,0,0,1,False,False,False,False
barreranoemi/tech-degree-project-2,0,0,1,False,False,False,False
barrerap2/gitdevrepository,0,0,1,False,False,False,False
barrerapablo/barrerapablo.github.io,-1,-1,-1,False,True,False,False
barrerapablo/chat,0,0,1,False,False,False,False
barrerapablo/club-manager,-1,-1,-1,False,True,False,False
barrerapablo/conversor-divisas,0,0,1,False,False,False,False
barrerapablo/electron-crud,-1,-1,-1,False,True,False,False
barrerapablo/futbol-argentino,-1,-1,-1,False,True,False,False
barrerapablo/introduccion-a-js,-1,-1,-1,False,True,False,False
barrerapablo/library,0,0,1,False,False,False,False
barrerapablo/pav1_3k5_tp,0,0,1,False,False,False,False
barrerapablo/pokedex,0,0,1,False,False,False,False
barrerapablo/pokedex-pr,0,0,1,False,False,False,False
barrerapablo/ppai_3k4,0,1,2,False,False,False,False
barrerapablo/react,0,0,0,False,False,False,False
barrerapablo/rent-a-car,1,0,1,False,False,False,False
barrerapablo/repogit,-1,-1,-1,False,True,False,False
barrerapablo/simondice,-1,-1,-1,False,True,False,False
barrerapablo/test-rent-a-car,-1,-1,-1,False,True,False,False
barrerapablo/tic-tac-toe,-1,-1,-1,False,True,False,False
barrerapablo/todo-list,-1,-1,-1,False,True,False,False
barrerapabloa/design-exercise,0,0,0,False,False,False,False
barreraperezkaysym/barrerakaysy_leccionpractica,0,0,1,False,False,False,False
barreraperezkaysym/leccion,0,1,1,False,False,False,False
barrerapj/compliler,-1,-1,-1,False,True,False,False
barrerapj/environment-dropsilk-production,-1,-1,-1,False,True,False,False
barrerapj/environment-dropsilk-staging,-1,-1,-1,False,True,False,False
barrerapj/rubicon-api,0,0,1,False,False,False,False
barrerapj/service,-1,-1,-1,False,True,False,False
barrerapj/testservice,-1,-1,-1,False,True,False,False
barreraputra/tugas_pbf_120450078_barreraputra,1,0,1,False,False,False,False
barrerar-navigandi/esp32_wifi_extender_client,0,0,1,False,False,False,False
barrerar/bookmark_app,-1,-1,-1,False,True,False,False
barrerar/csv_filter,0,0,1,False,False,False,False
barrerar/csv_practice,-1,-1,-1,False,True,False,False
barrerar/express-boilerplate,0,0,1,False,False,False,False
barrerar/gainz-api,0,0,1,False,False,False,False
barrerar/gainz-client,0,0,1,False,False,False,False
barrerar/gainz-wireframe,0,1,1,False,False,False,False
barrerar/git-api-search,0,0,1,False,False,False,False
barrerar/nps-api,0,0,1,False,False,False,False
barrerar/petful,-1,-1,-1,False,True,False,False
barrerar/petful-client,0,0,1,False,False,False,False
barrerar/petful-server,0,0,1,False,False,False,False
barrerar/pizza,0,0,1,False,False,False,False
barrerar/portfolio,0,0,1,False,False,False,False
barrerar/portfolio_v2,0,0,1,False,False,False,False
barrerar/quiz-app,0,0,1,False,False,False,False
barrerar/quizme,0,0,1,False,False,False,False
barrerar/quizme-api,0,0,1,False,False,False,False
barrerar/react-drills-day1,0,0,1,False,False,False,False
barrerar/react-playground,0,0,1,False,False,False,False
barrerar/react-tutorial-v2,0,0,1,False,False,False,False
barrerar/spaced-repetition,0,0,1,False,False,False,False
barrerar/spaced-repetition-api,0,0,1,False,False,False,False
barrerar/test,0,0,1,False,False,False,False
barrerar/test_repo,0,0,1,False,False,False,False
barrerar/tic-tac-toe,0,0,1,False,False,False,False
barrerar/trelloyes,0,0,1,False,False,False,False
barrerar/trelloyes-answer,0,0,1,False,False,False,False
barrerar/web_app,0,0,2,False,False,False,False
barrerar1380/hello-world,0,0,1,False,False,False,False
barrerarex18/animate.css,-1,-1,-1,False,True,False,False
barrerarex18/chickenking,0,0,1,False,False,False,False
barrerarex18/omnifood,0,0,1,False,False,False,False
barrerarobert/barrerarobert-github.io,-1,-1,-1,False,True,False,False
barrerarobert/barrerarobert.github.io,0,0,1,False,False,False,False
barrerarobert/webmaster,-1,-1,-1,False,True,False,False
barreraroberto/barreraroberto,-1,-1,-1,False,True,False,False
barreraroberto/curso.prep.henry,-1,-1,-1,False,True,False,False
barrerarodrick74/_arraydisplay,-1,-1,-1,False,True,False,False
barrerarodrick74/website,-1,-1,-1,False,True,False,False
barrerasalom/data,0,0,1,False,False,False,False
barrerasilvia/wikicba,0,0,1,False,False,False,False
barreraslzr/angularapps,0,0,1,False,False,False,False
barreraslzr/aprendiendo,0,0,1,False,False,False,False
barreraslzr/calculadorajava,0,0,1,False,False,False,False
barreraslzr/fullstack-challenge,0,2,0,False,False,False,False
barreraslzr/horarioscut.app,0,0,1,False,False,False,False
barreraslzr/nodejs,0,0,1,False,False,False,False
barreraslzr/recaudadora-java-mysql-,0,0,1,False,False,False,False
barreraslzr/tiendaweb,0,1,1,False,False,False,False
barreraslzr/videojuegoladrillos,0,0,1,False,False,False,False
barreraslzr/videojuegounity3d,0,0,1,False,False,False,False
barreraslzr/videoplayer,1,0,1,False,False,False,False
barrerasofia/preentrega2-barrera,0,0,1,False,False,False,False
barrerasofia/preentrega2barrera,0,0,1,False,False,False,False
barrerasofia/preentrega3-barrera,0,0,1,False,False,False,False
barrerasofia/proyectofinal-barrera,0,0,1,False,False,False,False
barrerassg/2022cm,0,0,1,False,False,False,False
barrerastudios/bizcraft,0,0,1,False,False,False,False
barrerastudios/box,0,0,1,False,False,False,False
barrerastudios/global,0,0,1,False,False,False,False
barrerastudios/gymfit,0,0,1,False,False,False,False
barrerastudios/medcare,0,0,1,False,False,False,False
barreratech/dinamo24,-1,-1,-1,False,True,False,False
barreratoribiolaura/libreria,0,0,1,False,False,False,False
barreratoribiolaura/noticias,0,0,1,False,False,False,False
barreratoribiolaura/p2centrocomercial,0,0,1,False,False,False,False
barreratoribiolaura/pokeapilaura,0,1,1,False,False,False,False
barreratoribiolaura/practica1,0,0,1,False,False,False,False
barreratoribiolaura/practica5,0,0,1,False,False,False,False
barreratoribiolaura/practica5accesoadatos,0,0,1,False,False,False,False
barreratoribiolaura/proyecto_tfg_congreso_mudanzas,0,0,0,False,False,False,False
barreratoribiolaura/prueba,-1,-1,-1,False,True,False,False
barreratoribiolaura/prueba_3,-1,-1,-1,False,True,False,False
barreratoribiolaura/prueba_git2,-1,-1,-1,False,True,False,False
barreratoribiolaura/pruebalaura,-1,-1,-1,False,True,False,False
barreratoribiolaura/pruebalaura2,-1,-1,-1,False,True,False,False
barreraunimib/gap-enabler.myanswer,0,0,0,False,False,False,False
barreraunimib/gwap-enabler,0,0,0,False,False,False,False
barreraunimib/gwap-enabler.argo,0,0,0,False,False,False,False
barreraunimib/gwap-enabler.myanswer,0,0,0,False,False,False,False
barreravale/cursoingresojs,0,0,0,False,False,False,False
barreravazquezomar/barrera.vazquez.omar,0,0,1,False,False,False,False
barrere-mathieu/altereo,0,0,1,False,False,False,False
barrere-mathieu/dglpython,0,0,1,False,False,False,False
barrere-mathieu/dglpython-jour01,-1,-1,-1,False,True,False,False
barrererilla/curso-frontend-developer-javascript-practico,-1,-1,-1,False,True,False,False
barrererilla/curso-practico-javascript-desdecero,-1,-1,-1,False,True,False,False
barrererilla/historia-de-felipe-barrera,-1,-1,-1,False,True,False,False
barrererilla/hyperblog,-1,-1,-1,False,True,False,False
barrererilla/manipulaci-n-del-dom,-1,-1,-1,False,True,False,False
barrererilla/manipulaci-n-dom,-1,-1,-1,False,True,False,False
barrererilla/miweb,-1,-1,-1,False,True,False,False
barrererilla/navegacion-con-vue-router,-1,-1,-1,False,True,False,False
barrererilla/navgeacion-con-vue-router,-1,-1,-1,False,True,False,False
barrererilla/nuevo-proyecto-vuejs-aplication,-1,-1,-1,False,True,False,False
barrererilla/practica-proyect-con-vuex,-1,-1,-1,False,True,False,False
barrererilla/primer-contacto-con-vuejs,-1,-1,-1,False,True,False,False
barrererilla/proyec-con-vuex,-1,-1,-1,False,True,False,False
barrererilla/proyecto-con-pinia,-1,-1,-1,False,True,False,False
barrererilla/rpoyecto-nuevo-github,-1,-1,-1,False,True,False,False
barrerinha/reflexologia,-1,-1,-1,False,True,False,False
barrerita/cvbatman,0,0,1,False,False,False,False
barrerita/dh-barrerita,-1,-1,-1,False,True,False,False
barrerita/juanfelipebarrera,0,0,1,False,False,False,False
barrerita/lemonpie,0,0,1,False,False,False,False
barrerita/petshop,0,0,1,False,False,False,False
barrerita/prueba,0,0,1,False,False,False,False
barrerj1/hello-world,0,0,1,False,False,False,False
barrerjc/barrerjc,0,0,1,False,False,False,False
barrerjc/oop-final-project,0,0,1,False,False,False,False
barrerkat/barrerkat.github.io,0,0,1,False,False,False,False
barrerkat/col_films_proj_team_113,0,0,0,False,False,False,False
barrerkat/djangocrud,0,0,1,False,False,False,False
barrerkat/gca,0,0,1,False,False,False,False
barrerkat/hello-world,0,0,1,False,False,False,False
barrerkat/huddle,0,0,1,False,False,False,False
barrerkat/introtojs,0,0,1,False,False,False,False
barrerkat/macz_zuri_layout,0,0,1,False,False,False,False
barrerkat/myfirstdjangofile,0,0,1,False,False,False,False
barrerkat/n-test,0,0,1,False,False,False,False
barrerkat/rockpapsciss,-1,-1,-1,False,True,False,False
barrerkat/ropasc,0,0,1,False,False,False,False
barrerkat/zuri-p,0,0,1,False,False,False,False
barrerkat/zuri-portfolio,0,0,1,False,False,False,False
barrerkat/zuridjangomodels,0,0,1,False,False,False,False
barrerkat/zuridjangourls,0,0,1,False,False,False,False
barrerkat/zuriresponsive2,0,0,1,False,False,False,False
barrero/projeto-irc,0,0,0,False,False,False,False
barrero0717/-data_analysis_visualization,0,0,1,False,False,False,False
barrero0717/barrero0717,0,0,1,False,False,False,False
barrero0717/barrero0717.github.io,0,0,1,False,False,False,False
barrero0717/basic_website,0,0,1,False,False,False,False
barrero0717/book_inventory,0,0,1,False,False,False,False
barrero0717/data_analysis_visualization,0,0,1,False,False,False,False
barrero0717/detecting_objects,0,0,1,False,False,False,False
barrero0717/dictionary,0,0,1,False,False,False,False
barrero0717/edasp500,0,0,1,False,False,False,False
barrero0717/fcc-demographic-data-analyzer,0,0,0,False,False,False,False
barrero0717/fcc-medical-data-visualizer,0,0,0,False,False,False,False
barrero0717/feel_good_app,0,0,1,False,False,False,False
barrero0717/hangman,0,0,1,False,False,False,False
barrero0717/interactive_map,0,0,1,False,False,False,False
barrero0717/newsscraper,0,0,1,False,False,False,False
barrero0717/oop_book_inventory,0,0,1,False,False,False,False
barrero0717/page-view-time-series-visualizer,0,0,0,False,False,False,False
barrero0717/passwordgenerator,0,0,1,False,False,False,False
barrero0717/ponggame,0,0,1,False,False,False,False
barrero0717/simpelstockprice,0,0,1,False,False,False,False
barrero0717/simplestockprice,0,0,1,False,False,False,False
barrero0717/vaccinateddashboard,0,0,1,False,False,False,False
barrero0717/webscraping,0,0,1,False,False,False,False
barrero1/proyecto-flask,0,0,1,False,False,False,False
barrero78/incial,0,0,1,False,False,False,False
barrero78/inmobiliaria,0,0,1,False,False,False,False
barrerogo/barrerogo.github.io,-1,-1,-1,False,True,False,False
barrerogo/test_blog,-1,-1,-1,False,True,False,False
barreroman/gamessystem2,0,0,1,False,False,False,False
barreroman/gamessystems,0,0,1,False,False,False,False
barreroman/gamesystem,0,0,1,False,False,False,False
barrerosaid/457p1,-1,-1,-1,False,True,False,False
barrerosaid/457p2,-1,-1,-1,False,True,False,False
barrerosaid/backbonejs,0,0,1,False,False,False,False
barrerosaid/backbonejsapplication,0,0,1,False,False,False,False
barrerosaid/challenges,0,0,1,False,False,False,False
barrerosaid/cs481-testing,-1,-1,-1,False,True,False,False
barrerosaid/javascriptapps,0,0,1,False,False,False,False
barrerosaid/vue_tutorial,0,0,1,False,False,False,False
barreroski/barreroski,0,0,1,False,False,False,False
barrerot/angular2-test,0,0,1,False,False,False,False
barrerot/img,0,0,1,False,False,False,False
barrerot/ionic-tutorial,0,0,2,False,False,False,False
barrerse/-ecommerce-backend,0,0,2,False,False,False,False
barrerse/ai-image-generator,0,0,2,False,False,False,False
barrerse/barrerse,0,0,1,False,False,False,False
barrerse/book-search-engine,0,0,2,False,False,False,False
barrerse/code-quiz,0,0,1,False,False,False,False
barrerse/e-commerce_p1,0,0,1,False,False,False,False
barrerse/first-day-repository,0,0,1,False,False,False,False
barrerse/javascript-challenge-regex-tutorial,0,0,1,False,False,False,False
barrerse/module1-challenge,0,0,1,False,False,False,False
barrerse/my-portfolio,0,0,1,False,False,False,False
barrerse/my-project-repository-example,0,0,1,False,False,False,False
barrerse/my_portfolio,0,0,1,False,False,False,False
barrerse/password-generator,0,0,1,False,False,False,False
barrerse/prework-study-guide,0,0,1,False,False,False,False
barrerse/professional_readme_gen,0,0,1,False,False,False,False
barrerse/project-one-repo-example,-1,-1,-1,False,True,False,False
barrerse/pwa_texteditor,0,0,1,False,False,False,False
barrerse/social-nework-api-nosql,0,0,1,False,False,False,False
barrerse/sql-employee-tracker,0,0,1,False,False,False,False
barrerse/table,1,0,2,False,False,False,False
barrerse/the_tech_blog_-ttb-,0,0,1,False,False,False,False
barrerse/weather-dashboard,0,0,1,False,False,False,False
barrerse/web-development-fundamentals-,1,0,1,False,False,False,False
barrerse/work-day-scheduler,0,0,1,False,False,False,False
barrerse/wow-myslot-wotlk,0,0,1,False,False,False,False
barrert2/github-slideshow,0,0,1,False,False,False,False
barrerya/a3-ryan-barrett,0,0,1,False,False,False,False
barrerya/assignment-4,0,0,1,False,False,False,False
barrerya/assignment2,0,0,1,False,False,False,False
barrerya/assignment4,0,0,1,False,False,False,False
barrerya/blackjack,0,0,0,False,False,False,False
barrerya/brickbreakjavafx,0,0,0,False,False,False,False
barrerya/finalproject,0,0,1,False,False,False,False
barrerya/java3groupproject,0,0,1,False,False,False,False
barrerya/llabcapstone,-1,-1,-1,False,True,False,False
barrerya/midterm,0,0,1,False,False,False,False
barrerya/quiz4,0,0,1,False,False,False,False
barreryu/cs361,0,0,1,False,False,False,False
barreryu/cs361assignment7,0,0,1,False,False,False,False
barreryu/movieclub,-1,-1,-1,False,True,False,False
barreryu/movieclubweb,0,0,1,False,False,False,False
barres338/hello-world,-1,-1,-1,False,True,False,False
barres338/hello-world-,0,0,2,False,False,False,False
barres338/introdu-o-ao-github-criando-um-reposit-rio-e-fazendo-commits-branch-merge-de-um-pull-request,-1,-1,-1,False,True,False,False
barrescue/adventofcode,0,0,1,False,False,False,False
barrescue/alter,0,0,0,False,False,False,False
barrescue/boilerplate,0,0,1,False,False,False,False
barrescue/core,0,0,1,False,False,False,False
barrescue/fun4groupsprojectbackend,0,0,2,False,False,False,False
barrescue/lyriqu,0,0,0,False,False,False,False
barreseo/stp-internet-marketing-agency-barre-vt,-1,-1,-1,False,True,False,False
barresep/azure,0,0,0,False,False,False,False
barresepat/github-slideshow,0,0,1,False,False,False,False
barreshamerss/fake_news_classification,0,0,1,False,False,False,False
barreshamerss/fake_news_nlp,-1,-1,-1,False,True,False,False
barreshamerss/songwritergpt,0,0,1,False,False,False,False
barreshamerss/test,-1,-1,-1,False,True,False,False
barreshashikumar/reactjs,0,0,1,False,False,False,False
barresheva/barreprojects,0,0,1,False,False,False,False
barresi/binary,-1,-1,-1,False,True,False,False
barresi/crowdme,0,0,1,False,False,False,False
barresi/myresume,-1,-1,-1,False,True,False,False
barresi/online-converter,0,0,1,False,False,False,False
barresi/resume,-1,-1,-1,False,True,False,False
barresi/rou,0,0,1,False,False,False,False
barresi/todo-app,1,0,1,False,False,False,False
barresider/domain-parking,0,0,1,False,False,False,False
barresider/mygitactionsexpress,-1,-1,-1,False,True,False,False
barresider/react-notification-stack,0,0,1,False,False,False,False
barresider/test,-1,-1,-1,False,True,False,False
barresoft/bitcoin-chance-wheel,0,0,0,False,False,False,False
barresoft/pretrainedweights,0,0,2,False,False,False,False
barresoft/wifitwister,0,0,2,False,False,False,False
barresonn/opencv,0,0,1,False,False,True,False
barresonn/projeitc313,0,0,1,False,False,False,False
barresousaid/final-fantasy,0,0,2,False,False,False,False
barress/hello-world,0,0,1,False,False,False,False
barrest/first_streamlit_app,0,0,1,False,False,False,False
barrestroobantspxl/javaadvstreamingservicev0,0,0,0,False,False,False,False
barrestroobantspxl/test,0,0,1,False,False,False,False
barresuryaram/surya-,0,0,1,False,False,False,False
barret-anspach/barret,0,0,2,False,False,False,False
barret-anspach/feely-wombat,0,0,1,False,False,False,False
barret-anspach/i-ching,0,0,1,False,False,False,False
barret-anspach/labraschnoodles,0,0,1,False,False,False,False
barret-anspach/minim,0,0,1,False,False,False,False
barret-anspach/nextjs-blog,0,0,1,False,False,False,False
barret-anspach/rankedchoice,0,0,0,False,False,False,False
barret-anspach/yi-qing,0,0,1,False,False,False,False
barret-emeric/myprofile,0,0,1,False,False,False,False
barret-emeric/website,0,0,1,False,False,False,False
barret-exe/besherda-p33,0,0,1,False,False,False,False
barret-exe/besherda_p33,-1,-1,-1,False,True,False,False
barret-hash/blog,-1,-1,-1,False,True,False,False
barret-hash/ojbk,0,0,1,False,False,False,False
barret-lee/helpers,0,0,2,False,False,False,False
barret-ma/autosendemail,-1,-1,-1,False,True,False,False
barret-ma/leetcode,2,0,2,False,False,False,False
barret-ma/leetcode4java,0,0,2,False,False,False,False
barret-ma/promise,0,0,2,False,False,False,False
barret-ma/rc-trigger-ts,-1,-1,-1,False,True,False,False
barret-ma/react-native-file-transfer-android-plus,-1,-1,-1,False,True,False,False
barret-ma/reptileresume,4,1,3,False,False,False,False
barret-p/coolroboticsproject,2,1,2,False,False,False,False
barret-p/foam-notes,0,0,1,False,False,False,False
barret-p/hw-acceptance-unit-test-cycle,0,0,0,False,False,False,False
barret-p/hw-ruby-intro,0,0,0,False,False,False,False
barret-p/k3,0,0,0,False,False,False,False
barret-p/mindmeld,1,0,1,False,False,False,False
barret-p/protractor,0,0,0,False,False,False,False
barret-p/rottenpotatoes-rails-intro,0,0,0,False,False,False,False
barret-p/typo,0,0,0,False,False,False,False
barret-pierre/apollo-app,0,0,1,False,False,False,False
barret-pierre/argaunotes_web,0,0,1,False,False,False,False
barret-pierre/barret-pierre,-1,-1,-1,False,True,False,False
barret-pierre/boiler_identification_back,-1,-1,-1,False,True,False,False
barret-pierre/boiler_indentification_front,-1,-1,-1,False,True,False,False
barret-pierre/ci_docker_hub_test,0,0,1,False,False,False,False
barret-pierre/ci_wild_test,0,0,1,False,False,False,False
barret-pierre/curiculum_vitae,0,0,1,False,False,False,False
barret-pierre/flouze_web,0,2,1,False,False,False,False
barret-pierre/form_test,0,0,1,False,False,False,False
barret-pierre/hellogit,-1,-1,-1,False,True,False,False
barret-pierre/identification_back,0,0,1,False,False,False,False
barret-pierre/identification_front,0,0,1,False,False,False,False
barret-pierre/jungle_seed_app,0,0,1,False,False,False,False
barret-pierre/landing_page_audio_people,0,0,1,False,False,False,False
barret-pierre/landing_page_headboost,0,0,1,False,False,False,False
barret-pierre/news_letter_wiss,0,0,1,False,False,False,False
barret-pierre/oop_php_learning,0,0,1,False,False,False,False
barret-pierre/playwright,0,0,1,False,False,False,False
barret-pierre/playwright-tests,0,0,1,False,False,False,False
barret-pierre/rustine_app,0,0,1,False,False,False,False
barret-pierre/template_newsletter,0,0,1,False,False,False,False
barret-pierre/tyche_web,0,2,1,False,False,False,False
barret-pierre/wild-book-api,0,0,0,False,False,False,False
barret-pierre/wild_study,0,0,1,False,False,False,False
barret-pierre/wns-2022-node-typescript-boilerplate,0,0,0,False,False,False,False
barret-wallace/ai-music-web-app-1,0,0,1,False,False,False,False
barret-wallace/ai-ping-pong-2,0,0,1,False,False,False,False
barret-wallace/ai-ping-pong-3-4,0,0,1,False,False,False,False
barret-wallace/ai-ping-pong-6,0,0,1,False,False,False,False
barret-wallace/ai-ping-pong-final,0,0,1,False,False,False,False
barret-wallace/animal-hearing-part-2,0,0,1,False,False,False,False
barret-wallace/c-84-project-car-part-1,0,0,1,False,False,False,False
barret-wallace/c-88,0,0,1,False,False,False,False
barret-wallace/car-racing-part-1,0,0,1,False,False,False,False
barret-wallace/case-study-project-final,0,0,1,False,False,False,False
barret-wallace/face-recognition,0,0,1,False,False,False,False
barret-wallace/filter-web-app-2-3,0,0,1,False,False,False,False
barret-wallace/font-manipulator,0,0,1,False,False,False,False
barret-wallace/font-manipulator-1,0,0,1,False,False,False,False
barret-wallace/hand-gesture-app,0,0,1,False,False,False,False
barret-wallace/hand-gesture-web-app-2,0,0,1,False,False,False,False
barret-wallace/hand-gesture-web-app-number-2,0,0,1,False,False,False,False
barret-wallace/kwitter-project,0,0,1,False,False,False,False
barret-wallace/math-game,0,0,1,False,False,False,False
barret-wallace/math-quiz,0,0,1,False,False,False,False
barret-wallace/my-favourite-3,0,0,1,False,False,False,False
barret-wallace/my-profile,0,0,1,False,False,False,False
barret-wallace/my-profile-,0,0,1,False,False,False,False
barret-wallace/my-profile-final,0,0,1,False,False,False,False
barret-wallace/myfavourite3-actual-,0,0,1,False,False,False,False
barret-wallace/object-detection-realtime-project-2,0,0,1,False,False,False,False
barret-wallace/object-detection-realtime-project-part-2,0,0,1,False,False,False,False
barret-wallace/object-identifier,0,0,1,False,False,False,False
barret-wallace/object-identifier-final,0,0,1,False,False,False,False
barret-wallace/quick-draw,0,0,1,False,False,False,False
barret-wallace/quick-draw-1,0,0,1,False,False,False,False
barret-wallace/quick-draw-final,0,0,1,False,False,False,False
barret-wallace/superhero-1,0,0,1,False,False,False,False
barret-wallace/visual-studio-code-images,0,0,1,False,False,False,False
barret-yzh/-,-1,-1,-1,False,True,False,False
barret-yzh/liteflow,1,0,0,False,False,False,False
barret-yzh/yzh,-1,-1,-1,False,True,False,False
barret0224/netconf-client-go,0,0,1,False,False,False,False
barret0401010126/hello-world,0,0,1,False,False,False,False
barret0720/2nd-ml100days,-1,-1,-1,False,True,False,False
barret0720/albee,-1,-1,-1,False,True,False,False
barret0720/breakfast,-1,-1,-1,False,True,False,False
barret0720/chicing,0,0,0,False,False,False,False
barret0720/codetest,0,0,1,False,False,False,False
barret0720/covid19_real-name,0,0,1,False,False,False,False
barret0720/duojia,-1,-1,-1,False,True,False,False
barret0720/duojia-hairsalon,0,0,0,False,False,False,False
barret0720/firealarm,0,0,1,False,False,False,False
barret0720/firealarm_smoke-detector,-1,-1,-1,False,True,False,False
barret0720/googlesheet,-1,-1,-1,False,True,False,False
barret0720/gulp,-1,-1,-1,False,True,False,False
barret0720/hexschool-mission2-chattalker,0,0,1,False,False,False,False
barret0720/rwd_group_w4,0,0,1,False,False,False,False
barret1227/qaz,0,1,1,False,False,False,False
barret123/java_1921,0,0,1,False,False,False,False
barret13666/smartesc_stm32_v3,0,0,0,False,False,False,False
barret16/first-ide-lab-bootcamp-prep-000,0,0,0,False,False,False,False
barret16/js-from-dom-to-node-bootcamp-prep-000,0,0,0,False,False,False,False
barret16/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
barret18/barret,0,0,0,False,False,False,False
barret1959/-barrett1010,0,0,1,False,False,False,False
barret1959/harvard-cs50,0,0,1,False,False,False,False
barret1959/lecture0,0,0,1,False,False,False,False
barret2/test_blog.github.io,-1,-1,-1,False,True,False,False
barret21/hello-world,0,0,1,False,False,False,False
barret26/barret,0,0,0,False,False,False,False
barret26/first-project,0,0,0,False,False,False,False
barret26/hello-world,0,0,0,False,False,False,False
