repo,stars,forks,watchers,deleted,private,archived,disabled
raphasch/twittersentimentclassifier,-1,-1,-1,False,True,False,False
raphaschneider/benchmark,0,0,0,False,False,False,False
raphaschneider/prova,-1,-1,-1,False,True,False,False
raphaschneider/shiftleft-java-demo,0,0,0,False,False,False,False
raphaschneider/shiftleft-js-demo,0,0,0,False,False,False,False
raphasec/estudoreact,-1,-1,-1,False,True,False,False
raphasec/estudos,-1,-1,-1,False,True,False,False
raphasec/flask,-1,-1,-1,False,True,False,False
raphasec/lista01,-1,-1,-1,False,True,False,False
raphasec/lista1web,-1,-1,-1,False,True,False,False
raphasec/listaclasse,-1,-1,-1,False,True,False,False
raphasec/listadelista,-1,-1,-1,False,True,False,False
raphasec/listarepet,-1,-1,-1,False,True,False,False
raphasec/teste,-1,-1,-1,False,True,False,False
raphasegundo/sim,0,0,1,False,False,False,False
raphasegundo/sim2,0,0,1,False,False,False,False
raphaserrano/1stdspf,-1,-1,-1,False,True,False,False
raphaserrano/1tdspf-exemplo2,-1,-1,-1,False,True,False,False
raphaserrano/2tdss-2023,0,0,1,False,False,False,False
raphaserrano/cp2,0,0,1,False,False,False,False
raphaserrano/cp2-qa,0,0,1,False,False,False,False
raphaserrano/cp2.,0,0,1,False,False,False,False
raphaserrano/java,0,0,1,False,False,False,False
raphaserrano/novo,-1,-1,-1,False,True,False,False
raphaserrano/petshop,0,0,1,False,False,False,False
raphaserrano/python,0,0,1,False,False,False,False
raphaserrano/raphaserrano,-1,-1,-1,False,True,False,False
raphaserrano/servi-os-web,-1,-1,-1,False,True,False,False
raphasferreira/hysdesentope,0,0,1,False,False,False,False
raphasg/repository,0,0,1,False,False,False,False
raphasgits/a,0,0,1,False,False,False,False
raphash0w/django-deployment-example,0,0,1,False,False,False,False
raphash0w/teste,0,0,1,False,False,False,False
raphasha-m/hello-world,0,0,1,False,False,False,False
raphasha/frank_interview,-1,-1,-1,False,True,False,False
raphasha/interview,0,0,1,False,False,False,False
raphasha/school_projects,0,0,1,False,False,False,False
raphasha/webapi_repos,0,0,1,False,False,False,False
raphasha/websiterepo,0,1,1,False,False,False,False
raphashub/biaobai,-1,-1,-1,False,True,False,False
raphasi/calculator,0,2,0,False,False,False,False
raphasi/desafio2,0,2,1,False,False,False,False
raphasi/desafioazure5,0,0,0,False,False,False,False
raphasi/healthclinic.biz,0,0,0,False,False,False,False
raphasi/hello-github-actions,0,2,1,False,False,False,False
raphasi/maratona,0,0,1,False,False,False,False
raphasi/maratona_partiunuvem,3,11,1,False,False,False,False
raphasi/maratona_tftec,-1,-1,-1,False,True,False,False
raphasi/myhealthclinic2017,0,0,0,False,False,False,False
raphasi/partiunuvem,9,9,1,False,False,False,False
raphasi/partsunlimited,0,0,0,False,False,False,False
raphasi/semanapartiunuvem,0,1,1,False,False,False,False
raphasi/tftec-store,-1,-1,-1,False,True,False,False
raphasi/tftececommerce,-1,-1,-1,False,True,False,False
raphasi/tftececommerce--azuread,-1,-1,-1,False,True,False,False
raphasi/tftecstore,0,5,1,False,False,False,False
raphasi/tftecstoresite,-1,-1,-1,False,True,False,False
raphasil/chat-socketio-redis-scale,0,0,2,False,False,False,False
raphasil/crypto-decrypt-exercise,-1,-1,-1,False,True,False,False
raphasil/handson,-1,-1,-1,False,True,False,False
raphasil/java-reactive-sample,0,0,2,False,False,False,False
raphasil/ossrh-60163,-1,-1,-1,False,True,False,False
raphasil/raphasil.github.io,0,1,2,False,False,False,False
raphasil/rest-client-generator,2,2,3,False,False,False,False
raphasil/security-cpp,0,0,2,False,False,False,False
raphasil/selenium-example,0,0,2,False,False,False,False
raphasil/spring-boot-examples,0,0,2,False,False,False,False
raphasil/statistics-api,-1,-1,-1,False,True,False,False
raphasil/test-scm,-1,-1,-1,False,True,False,False
raphasil/translate-english-klingon,-1,-1,-1,False,True,False,False
raphasil/vertx-sample,0,0,2,False,False,False,False
raphasil/vue-example,0,0,2,False,False,False,False
raphasilva04/portfoliotecnico,0,0,0,False,False,False,False
raphasilva625/academia-projeto,0,0,2,False,False,False,False
raphasilva625/be-the-hero,0,0,2,False,False,False,False
raphasilva625/chess-system-java,0,0,2,False,False,False,False
raphasilva625/mentoria-poo-,-1,-1,-1,False,True,False,False
raphasilva625/monitoria-poo,0,0,2,False,False,False,False
raphasilva625/projetoc-fdprog,1,0,2,False,False,False,False
raphasilva625/projetofdprog,-1,-1,-1,False,True,False,False
raphasilvaax/meu-primeiro-repositorio,0,0,1,False,False,False,False
raphasilvaax/raphasilvaax,0,0,1,False,False,False,False
raphasilvac/react-native-intent-launcher,0,0,1,False,False,False,False
raphasilvac/react-simple-contenteditable,28,3,1,False,False,False,False
raphasilvac/scrollpaginate,1,0,1,False,False,False,False
raphasilvajose/-crud_cidades,0,0,1,False,False,False,False
raphasilvajose/cadastro-pessoa,0,0,1,False,False,False,False
raphasilvajose/crud-cake-project-bizut,0,0,1,False,False,False,False
raphasilvajose/crud_cake_php,0,0,1,False,False,False,False
raphasilvajose/facedetect,-1,-1,-1,False,True,False,False
raphasilvajose/project_tec_web2,0,0,1,False,False,False,False
raphasilvajose/projeto_de_e-mail,0,0,1,False,False,False,False
raphasilvajose/python-movies,1,0,1,False,False,False,False
raphasilvajose/raphasilvajose,0,0,1,False,False,False,False
raphasilvajose/university-final-project,1,0,1,False,False,False,False
raphasilvajose/webcam_face_detect,0,0,1,False,False,False,False
raphasilveiradeoli/capivara,0,0,1,False,False,False,False
raphask/exercicios,0,0,1,False,False,False,False
raphask/mediaturma,0,0,1,False,False,False,False
raphask/miniprojetos,0,0,1,False,False,False,False
raphask/raphask,0,0,1,False,False,False,False
raphaskin/100daysofdevops,1,0,0,False,False,False,False
raphasle/common,0,0,0,False,False,False,False
raphasle/csharp-gradebookapplication,0,0,0,False,False,False,False
raphasle/octopusversioncontrollongpaths,0,0,1,False,False,False,False
raphasle/testoctascode,0,0,1,False,False,False,False
raphasm/api-solid,0,0,1,False,False,False,False
raphasm/desafio-01,-1,-1,-1,False,True,False,False
raphasm/desafio-01-nodejs,-1,-1,-1,False,True,False,False
raphasm/desafio-02-nodejs,-1,-1,-1,False,True,False,False
raphasm/desafio-solid,-1,-1,-1,False,True,False,False
raphasm/rentalx,-1,-1,-1,False,True,False,False
raphasmrocha/csc3380-lsusocial,0,1,2,False,False,False,False
raphasmrocha/csc3380-ssid,0,1,2,False,False,False,False
raphasmrocha/first-lab-001-prework-web,-1,-1,-1,False,True,False,False
raphasmrocha/first-lab-ruby-learn-cli-ile-intro-to-learn,-1,-1,-1,False,True,False,False
raphasmrocha/hello-world-ruby-001-prework-web,-1,-1,-1,False,True,False,False
raphasmrocha/karate-app,-1,-1,-1,False,True,False,False
raphasmrocha/lsu-discover-day,1,0,1,False,False,False,False
raphasmrocha/ruby-lecture-fixing-our-broken-program-001-prework-web,-1,-1,-1,False,True,False,False
raphasmrocha/ruby-lecture-reading-error-messages-001-prework-web,-1,-1,-1,False,True,False,False
raphasmrocha/trivia-score-bot,-1,-1,-1,False,True,False,False
raphasoares/2c,0,0,0,False,False,False,False
raphasoares/po-angular,0,0,0,False,False,False,False
raphasoares/po-ui,0,0,1,False,False,False,False
raphasoares/universo_totvs_2022,1,1,1,False,False,False,False
raphason/abr,-1,-1,-1,False,True,False,False
raphason/etch-a-sketch,0,0,1,False,False,False,False
raphason/odin-landing-page,0,0,1,False,False,False,False
raphason/odin-recipes,0,0,1,False,False,False,False
raphason/rock-paper-scissors,0,0,1,False,False,False,False
raphasousa/calculo-amostral,0,0,1,False,False,False,False
raphasousa/instagram-api-python,1,0,1,False,False,False,False
raphasousa/jogocarro,0,2,1,False,False,False,False
raphasousa/redesocial,0,0,1,False,False,False,False
raphasousa/tcc,0,0,1,False,False,False,False
raphasousa/tiroalvora,0,0,2,False,False,False,False
raphasousz/arrasta_e_solta,0,0,1,False,False,False,False
raphasousz/bateria,0,0,1,False,False,False,False
raphasousz/calculadora,0,0,1,False,False,False,False
raphasousz/cronometro,0,0,1,False,False,False,False
raphasousz/formulario,0,0,1,False,False,False,False
raphasousz/gerador_de_cpf,0,0,1,False,False,False,False
raphasousz/gerador_senhas,0,0,1,False,False,False,False
raphasousz/ideias,-1,-1,-1,False,True,False,False
raphasousz/ideias-para-quarentena,-1,-1,-1,False,True,False,False
raphasousz/jogo_da_velha,0,0,1,False,False,False,False
raphasousz/lista_de_tarefas,0,0,1,False,False,False,False
raphasousz/modelo_webpack,0,0,1,False,False,False,False
raphasousz/previs-o_do_clima,0,0,1,False,False,False,False
raphasousz/quiz,0,0,1,False,False,False,False
raphasousz/relogio,0,0,1,False,False,False,False
raphasousz/slider_show,0,0,1,False,False,False,False
raphasousz/tela_para_desenho,0,0,1,False,False,False,False
raphasousz/testegit,-1,-1,-1,False,True,False,False
raphasousz/tp-pds2,-1,-1,-1,False,True,False,False
raphasousz/urna_eletronica,0,0,1,False,False,False,False
raphasousz/validador_de_formulario,0,0,1,False,False,False,False
raphasouthall/arcard,0,0,1,False,False,False,False
raphasouthall/kusan-vr-try_on,0,0,1,False,False,False,False
raphasouthall/kusan-webar,0,0,1,False,False,False,False
raphasouthall/learninglog,0,0,1,False,False,False,False
raphasouthall/portfolio,0,0,1,False,False,False,False
raphasouthall/portfolio3,0,0,1,False,False,False,False
raphasp/igresoegresoapp,0,0,2,False,False,False,False
raphasp/menuslide,0,0,2,False,False,False,False
raphasp/ngrxeffects,0,0,2,False,False,False,False
raphaspeck/raphaspeck,0,0,1,False,False,False,False
raphasr/raphasr,0,0,1,False,False,False,False
raphasramos/bank-lstm,1,0,0,False,False,False,False
raphasramos/competitive-programming,4,1,0,False,False,False,False
raphasramos/deep-coding,2,0,1,False,False,False,False
raphasramos/deep_coding,2,0,1,False,False,False,False
raphasramos/docker-alpine-git-aws-jq,-1,-1,-1,False,True,False,False
raphasramos/docker-yq-git-ssh,1,0,1,False,False,False,False
raphasramos/hackathon-serpro,0,0,0,False,False,False,False
raphasramos/pytorch-fmnist,0,0,0,False,False,False,False
raphasramos/pytorch-udacity,0,0,0,False,False,False,False
raphasrc/android,0,0,1,False,False,False,False
raphasrc/homepage,0,0,1,False,False,False,False
raphasrc/javascript,0,0,1,False,False,False,False
raphasrc/learning,0,0,1,False,False,False,False
raphasrc/learning-java,0,0,1,False,False,False,False
raphasrc/poo,0,0,1,False,False,False,False
raphasrc/raphaellsrc,0,0,1,False,False,False,False
raphass/java-query-cli,0,0,1,False,False,False,False
raphass/r-quit,-1,-1,-1,False,True,False,False
raphassaf01/dotfiles,0,0,0,False,False,False,False
raphassaf01/medium-article,-1,-1,-1,False,True,False,False
raphassaf01/profile,-1,-1,-1,False,True,False,False
raphassaf01/rails-longest-word-game,0,0,1,False,False,False,False
raphassaf01/rails-stupid-coaching,0,0,1,False,False,False,False
raphassaf01/rails-task-manager,0,0,1,False,False,False,False
raphassaf01/rails-watch-list,0,0,1,False,False,False,False
raphassaf01/rails-wikinimous,0,0,1,False,False,False,False
raphassaf01/rails-yelp-mvp,0,0,1,False,False,False,False
raphassaraf/coursera-test,0,0,1,False,False,False,False
raphassaraf/coursera-test.github.io,0,0,1,False,False,False,False
raphasscript/hello-world,0,0,1,False,False,False,False
raphassilva/angularfrontend,-1,-1,-1,False,True,False,False
raphassilva/bistro,-1,-1,-1,False,True,False,False
raphassilva/fakeflix,-1,-1,-1,False,True,False,False
raphassilva/javaalgorithms,-1,-1,-1,False,True,False,False
raphassilva/medicalmanagement,-1,-1,-1,False,True,False,False
raphassilva/medicalmanagementmonolotich,-1,-1,-1,False,True,False,False
raphassilva/prova_raphael,-1,-1,-1,False,True,False,False
raphassilva/provaflutter,-1,-1,-1,False,True,False,False
raphassilva/provasi,-1,-1,-1,False,True,False,False
raphassilva/pythonexercises,-1,-1,-1,False,True,False,False
raphassilva/realstate,-1,-1,-1,False,True,False,False
raphassilva/realstatemonolithic,-1,-1,-1,False,True,False,False
raphassilva/rpgchatroom,-1,-1,-1,False,True,False,False
raphassilva/test,-1,-1,-1,False,True,False,False
raphassilva/timecontroll,-1,-1,-1,False,True,False,False
raphassilva/trabalhomongo,-1,-1,-1,False,True,False,False
raphassilva/trabalhosi,-1,-1,-1,False,True,False,False
raphassith/appsheetliffqueueing,0,0,1,False,False,False,False
raphassith/appsheetliffregis,1,0,1,False,False,False,False
raphassith/appsheetlinenotifywithcallscript,0,0,1,False,False,False,False
raphassith/appsheetlinenotifywithwebhook,0,0,1,False,False,False,False
raphassith/appsheetonlinesupport,1,2,1,False,False,False,False
raphassith/appsheetparceltracking,0,0,1,False,False,False,False
raphassith/exciselinechatbottraining,0,0,1,False,False,False,False
raphassith/googleappscriptcrud,1,0,1,False,False,False,False
raphassith/onlinesupportsystemliff,0,0,1,False,False,False,False
raphassx/escrituras,0,0,0,False,False,False,False
raphast/raphast,0,0,1,False,False,False,False
raphastb/banhoetosa,0,0,1,False,False,False,False
raphastb/beerstore,0,0,1,False,False,False,False
raphastb/cadastromedicamentos,0,0,1,False,False,False,False
raphastb/countdown,0,0,1,False,False,False,False
raphastb/lampada,0,0,1,False,False,False,False
raphastb/raphael,0,0,1,False,False,False,False
raphastb/taboada,0,0,1,False,False,False,False
raphastb/tech02-exercise-02,0,0,1,False,False,False,False
raphaster/genialwheel,-1,-1,-1,False,True,False,False
raphaster/nerd_helper,0,0,1,False,False,False,False
raphastk/r3d,-1,-1,-1,False,True,False,False
raphastk/test,-1,-1,-1,False,True,False,False
raphastudy/estudos,0,0,1,False,False,False,False
raphasuncao/bootcamp-git,0,0,1,False,False,False,False
raphasuncao/github-slideshow,0,0,1,False,False,False,False
raphasuncao/imersaocss,0,0,1,False,False,False,False
raphasuncao/micaretacast,0,1,1,False,False,False,False
raphasuncao/welcome-matrix,0,0,0,False,False,False,False
raphasuporte/aprendendo-java,0,0,1,False,False,False,False
raphasuporte/ceunsp,0,0,1,False,False,False,False
raphasuporte/curso-java,-1,-1,-1,False,True,False,False
raphasuporte/cursojava,0,0,1,False,False,False,False
raphasuporte/spring-course,0,0,1,False,False,False,False
raphasuporte/testebot,-1,-1,-1,False,True,False,False
raphaszdias/hello-world,0,0,1,False,False,False,False
raphaszdias/projects,0,0,1,False,False,False,False
raphaszdias/raphaszdias,1,0,1,False,False,False,False
raphat-irl/latte-square,0,0,1,False,False,False,False
raphat-irl/raphat-irl,0,0,1,False,False,False,False
raphat-livingmobile/anime,0,0,1,False,False,False,False
raphat-livingmobile/chatopenai,-1,-1,-1,False,True,False,False
raphat-livingmobile/eat-fork,0,0,1,False,False,False,False
raphat-livingmobile/eat-fork-rework,0,0,1,False,False,False,False
raphat-livingmobile/latte-square,0,0,1,False,False,False,False
raphat-livingmobile/new-york-time,0,0,1,False,False,False,False
raphat/angular2-infinite-scroll,0,0,1,False,False,False,False
raphat/blog,0,0,2,False,False,False,False
raphat/bring-it,0,0,1,False,False,False,False
raphat/example-custom-vue-plugin,0,0,1,False,False,False,False
raphat/fixedwatphasom,0,0,3,False,False,False,False
raphat/gitflow,0,0,5,False,False,False,False
raphat/hoyhiew,0,0,4,False,False,False,False
raphat/ivm,0,0,1,False,False,False,False
raphat/minimalcms,0,0,1,False,False,False,False
raphat/msales,0,0,1,False,False,False,False
raphat/myweb,-1,-1,-1,False,True,False,False
raphat/newwatphasom,0,0,3,False,False,False,False
raphat/qstuff,0,0,1,False,False,False,False
raphat/qstuff-front,0,0,1,False,False,False,False
raphat/raphat.github.io,-1,-1,-1,False,True,False,False
raphat/report-back,0,0,1,False,False,False,False
raphat/report-docs,0,0,2,False,False,False,False
raphat/report-front,0,0,3,False,False,False,False
raphat/se331-lab08,0,0,1,False,False,False,False
raphat/se331-lab09-1,0,0,1,False,False,False,False
raphat/se331-lab10,0,0,1,False,False,False,False
raphat/se331-lab12complete,0,1,3,False,False,False,False
raphat/stuff,0,0,2,False,False,False,False
raphat/watphasom,0,0,4,False,False,False,False
raphat/webapp,-1,-1,-1,False,True,False,False
raphat/webwat,0,1,1,False,False,False,False
raphat15786/quraishi,0,0,1,False,False,False,False
raphat1991/loginonsite,0,0,0,False,False,False,False
raphat1991/topica-edumall-th,0,0,0,False,False,False,False
raphata/portfolio,0,0,1,False,False,False,False
raphatahsin/se_summer_2021,0,0,1,False,False,False,False
raphatapi/basic-portfolio,0,0,1,False,False,False,False
raphatapi/bootstrap-portfolio,0,0,1,False,False,False,False
raphatapi/burger,0,0,1,False,False,False,False
raphatapi/constructor-hangman,0,0,1,False,False,False,False
raphatapi/countdown,0,0,1,False,False,False,False
raphatapi/cura,0,0,2,False,False,False,False
raphatapi/dog-walker,0,0,1,False,False,False,False
raphatapi/famke,0,0,2,False,False,False,False
raphatapi/friendfinder,0,0,1,False,False,False,False
raphatapi/giphy,0,0,1,False,False,False,False
raphatapi/hangman-game,1,0,1,False,False,False,False
raphatapi/home-calendar,0,0,1,False,False,False,False
raphatapi/homework,-1,-1,-1,False,True,False,False
raphatapi/joana,0,0,2,False,False,False,False
raphatapi/joanascrapbook,0,0,2,False,False,False,False
raphatapi/liri-node-app,1,0,1,False,False,False,False
raphatapi/love,0,0,2,False,False,False,False
raphatapi/mongo-scraper,0,1,1,False,False,False,False
raphatapi/nicole,0,0,1,False,False,False,False
raphatapi/nicolemarcks,0,0,1,False,False,False,False
raphatapi/nytreact,0,0,1,False,False,False,False
raphatapi/purple-tree,0,0,1,False,False,False,False
raphatapi/raphaeltapioca,0,0,1,False,False,False,False
raphatapi/responsive-portfolio,0,0,1,False,False,False,False
raphatapi/sequelizedburger,0,0,1,False,False,False,False
raphatapi/simple-math,0,0,2,False,False,False,False
raphatapi/tapioca-design,0,0,1,False,False,False,False
raphatapi/tic,0,0,3,False,False,False,False
raphatapi/train-timetable,0,0,1,False,False,False,False
raphatapi/triple-i,0,0,1,False,False,False,False
raphatapi/triviagame,1,0,1,False,False,False,False
raphatapi/up-keep,0,0,1,False,False,False,False
raphatapi/week-4-game,0,0,1,False,False,False,False
raphatavares/amazonsqsimplementation,0,0,1,False,False,False,False
raphatavares/angular-basics-course,0,0,1,False,False,False,False
raphatavares/blockchain,0,0,1,False,False,False,False
raphatavares/catalog,0,0,1,False,False,False,False
raphatavares/catalog2,0,0,1,False,False,False,False
raphatavares/conversao-peso,-1,-1,-1,False,True,False,False
raphatavares/conversao-temperatura,-1,-1,-1,False,True,False,False
raphatavares/librarycrud,0,0,1,False,False,False,False
raphatavares/react-native-to-do-app,0,0,1,False,False,False,False
raphatavares/rotten-potatoes,-1,-1,-1,False,True,False,False
raphatavares/skate-spotter,0,0,2,False,False,False,False
raphatavares/skate-spotter-api,0,0,2,False,False,False,False
raphatavares/tax-calculator,0,0,1,False,False,False,False
raphatavares/todo,0,0,1,False,False,False,False
raphatavares/todo-react-typescript,0,0,1,False,False,False,False
raphatavares/todo2,0,0,1,False,False,False,False
raphate/haufe-lexware.github.io,-1,-1,-1,False,True,False,False
raphate/hmgdev.github.io,-1,-1,-1,False,True,False,False
raphate/raphate.github.io,-1,-1,-1,False,True,False,False
raphatech/i3config,-1,-1,-1,False,True,False,False
raphatech/scriptsbasicos,-1,-1,-1,False,True,False,False
raphatech/sistema-de-visao-com-raspberry-pi,-1,-1,-1,False,True,False,False
raphateixeira/analisenumerica,-1,-1,-1,False,True,False,False
raphateixeira/bibtex-zotero,0,0,1,False,False,False,False
raphateixeira/funcoes-especiais,-1,-1,-1,False,True,False,False
raphateixeira/hidrog-nio,0,0,1,False,False,False,False
raphateixeira/identificacacao,-1,-1,-1,False,True,False,False
raphateixeira/labvirtual,7,7,1,False,False,False,False
raphateixeira/linearalgebrajl,-1,-1,-1,False,True,False,False
raphateixeira/manim-controleii,0,0,1,False,False,False,False
raphateixeira/materiaiseletricos,0,0,1,False,False,False,False
raphateixeira/metodos-numericos,-1,-1,-1,False,True,False,False
raphateixeira/metodosnumericos,0,0,1,False,False,False,False
raphateixeira/minicurso-arduinopython,-1,-1,-1,False,True,False,False
raphateixeira/minicurso-sinalpyino,-1,-1,-1,False,True,False,False
raphateixeira/mktdata,-1,-1,-1,False,True,False,False
raphateixeira/msc-denys,0,0,1,False,False,False,False
raphateixeira/msc-elbens,-1,-1,-1,False,True,False,False
raphateixeira/notasestudo,0,0,1,False,False,False,False
raphateixeira/plotneuralnet,0,0,0,False,False,False,False
raphateixeira/raphateixeira,0,0,1,False,False,False,False
raphateixeira/raphateixeira.github.io,1,0,1,False,False,False,False
raphateixeira/rl,-1,-1,-1,False,True,False,False
raphateixeira/sistemas-dinamicos,0,0,1,False,False,False,False
raphateixeira/sistemascontroleii,0,0,1,False,False,False,False
raphateixeira/site,0,0,1,False,False,False,False
raphateixeira/tcc-yan,0,0,1,False,False,False,False
raphatenorio/simpat-2022,1,0,0,False,False,False,False
raphateodoro/raphateodoro.github.io,0,0,1,False,False,False,False
raphatestc/requestheaderparser,0,0,0,False,False,False,False
raphatestc/timestamp,0,0,0,False,False,False,False
raphatgit/nov23app2,0,0,1,False,False,False,False
raphathedev/bowwars,0,0,1,False,False,False,False
raphathedev/bowwars-v1,0,2,1,False,False,False,False
raphathedev/feed,0,0,1,False,False,False,False
raphathu/raphathu,0,0,1,False,False,False,False
raphatigra/codigos-do-rapha,0,0,1,False,False,False,False
raphating/hello-world,0,0,0,False,False,False,False
raphating/webdevbc,0,0,0,False,False,False,False
raphatmatrix/madtrixaudiotoolkit.github.io,0,0,1,False,False,False,False
raphatoken69/jetcommerce,0,0,0,False,False,False,False
raphatomasetti/meureposit-rio,0,0,1,False,False,False,False
raphatomatinha03/raphatomatinha03,0,0,1,False,False,False,False
raphatop/raphaelbrito_pontosextras_ufrr2019,-1,-1,-1,False,True,False,False
raphatop/raphaelbrito_pontosextras_ufrr219,0,0,1,False,False,False,False
raphatop/raphatop,0,0,1,False,False,False,False
raphator/web-personal-django3,0,0,1,False,False,False,False
raphatorres/ddd,-1,-1,-1,False,True,False,False
raphatorres/dddcore,1,1,1,False,False,False,False
raphatorres/estudo_ddd,-1,-1,-1,False,True,False,False
raphatorres/estudos_ddd,-1,-1,-1,False,True,False,False
raphatorres/rpages,-1,-1,-1,True,False,False,False
raphatorres/teste,0,0,1,False,False,False,False
raphatorres89/calculadora,-1,-1,-1,False,True,False,False
raphatorres89/calculol,-1,-1,-1,False,True,False,False
raphatorres89/cdi-exemplos,-1,-1,-1,False,True,False,False
raphatorres89/covidmap,1,0,1,False,False,False,False
raphatorres89/curso-alura-microservices,0,0,1,False,False,False,False
raphatorres89/decoratorpattern,0,0,2,False,False,False,False
raphatorres89/demo,-1,-1,-1,False,True,False,False
raphatorres89/desafiocodenation,-1,-1,-1,False,True,False,False
raphatorres89/design-patterns,0,0,1,False,False,False,False
raphatorres89/dropwizard,-1,-1,-1,False,True,False,False
raphatorres89/exemplo,-1,-1,-1,False,True,False,False
raphatorres89/financial-manager-2,1,0,1,False,False,False,False
raphatorres89/financial-manager-backend,0,0,1,False,False,False,False
raphatorres89/financial-manager-frontend,0,0,1,False,False,False,False
raphatorres89/gostoso-burger,-1,-1,-1,False,True,False,False
raphatorres89/hardlink,-1,-1,-1,False,True,False,False
raphatorres89/hello-docker,0,0,0,False,False,False,False
raphatorres89/hello-world,-1,-1,-1,False,True,False,False
raphatorres89/igti-bootcamp-fullstack,0,0,1,False,False,False,False
raphatorres89/java-redis,-1,-1,-1,False,True,False,False
raphatorres89/javacomangular,-1,-1,-1,False,True,False,False
raphatorres89/jenkins-tutorial,0,0,1,False,False,False,False
raphatorres89/kubernetes-tutorial,0,0,1,False,False,False,False
raphatorres89/laravel-crud,-1,-1,-1,False,True,False,False
