repo,stars,forks,watchers,deleted,private,archived,disabled
aajinjin/strong_baseline_of_pedestrian_attribute_recognition,29,55,0,False,False,False,False
aajinka/django_start_app,1,0,1,False,False,False,False
aajinka/ostatni,0,0,1,False,False,False,False
aajinka/other_files,1,0,1,False,False,False,False
aajinka/prezencka,0,0,0,False,False,False,False
aajinkya1203/aajinkya1203,0,1,1,False,False,False,False
aajinkya1203/apoorva3010.github.io,-1,-1,-1,False,True,False,False
aajinkya1203/app-outline,-1,-1,-1,False,True,False,False
aajinkya1203/appmakeover,-1,-1,-1,False,True,False,False
aajinkya1203/awesome-profile-readme-templates,1,0,1,False,False,False,False
aajinkya1203/cms,1,1,3,False,False,False,False
aajinkya1203/contro,1,0,2,False,False,False,False
aajinkya1203/covid19mh.in,0,0,1,False,False,False,False
aajinkya1203/cp-proj,-1,-1,-1,False,True,False,False
aajinkya1203/cp-project,-1,-1,-1,False,True,False,False
aajinkya1203/cppupdates,-1,-1,-1,False,True,False,False
aajinkya1203/githack,-1,-1,-1,False,True,False,False
aajinkya1203/hello-git,0,0,1,False,False,False,False
aajinkya1203/ivy,0,0,1,False,False,False,False
aajinkya1203/mautrix-bridge,0,0,2,False,False,False,False
aajinkya1203/museria,1,0,2,False,False,False,False
aajinkya1203/oil-spill-classification,0,0,2,False,False,False,False
aajinkya1203/ozzia,1,0,2,False,False,False,False
aajinkya1203/parkzo,0,0,2,False,False,False,False
aajinkya1203/peopleexperience,0,0,2,False,False,False,False
aajinkya1203/rollab,9,0,2,False,False,False,False
aajinkya1203/roverpy,1,2,1,False,False,False,False
aajinkya1203/roverpy---app,0,1,2,False,False,False,False
aajinkya1203/roverpy-app,0,1,2,False,False,False,False
aajinkya1203/tesforgithack,-1,-1,-1,False,True,False,False
aajinkya1203/test-event,0,0,1,False,False,False,False
aajinkya1203/test1,-1,-1,-1,False,True,False,False
aajinkya1203/the-art-of-doing,0,0,2,False,False,False,False
aajinkyaa/devtraining-needit-istanbul,0,0,0,False,False,False,False
aajinkyaa/devtraining-needit-jakarta,0,0,0,False,False,False,False
aajinkyaa/devtraining-needit-london,0,0,0,False,False,False,False
aajinkyaa/prb1292284,0,0,0,False,False,False,False
aajinkyaa/test-git,0,0,0,False,False,False,False
aajinlee/python,-1,-1,-1,False,True,False,False
aajinlee/python-practice,0,0,1,False,False,False,False
aajinlee/unity,0,0,1,False,False,False,False
aajinu/lingga,0,1,0,False,False,False,False
aajio/aajio,-1,-1,-1,False,True,False,False
aajiro/aajiro,0,0,1,False,False,False,False
aajiro1/ejiro,0,0,1,False,False,False,False
aajiro1/gem,0,0,0,False,False,False,False
aajiro1/iosf-design,1,0,0,False,False,False,False
aajisahu/-basicbridgelabzweb,0,0,1,False,False,False,False
aajisahu/-employee-payroll-database,-1,-1,-1,False,True,False,False
aajisahu/-er_diagram_employee_payroll,0,0,1,False,False,False,False
aajisahu/-javascript_programs,0,0,1,False,False,False,False
aajisahu/aajisahu,0,0,1,False,False,False,False
aajisahu/address-book-system,0,0,1,False,False,False,False
aajisahu/address_book_angular,0,0,1,False,False,False,False
aajisahu/addressbook,0,0,1,False,False,False,False
aajisahu/addressbook-24,0,0,1,False,False,False,False
aajisahu/addressbook_collection,0,0,1,False,False,False,False
aajisahu/addressbookspringbook,0,0,1,False,False,False,False
aajisahu/addressbooksystem_java_script,0,0,1,False,False,False,False
aajisahu/advance_addressbook_mysql,0,0,1,False,False,False,False
aajisahu/angular_assignments,0,0,1,False,False,False,False
aajisahu/ashish,-1,-1,-1,False,True,False,False
aajisahu/ashish.github.io,0,0,1,False,False,False,False
aajisahu/binarysearchtree,0,0,1,False,False,False,False
aajisahu/book_store_project,0,0,1,False,False,False,False
aajisahu/data_structure_algorithm,0,0,1,False,False,False,False
aajisahu/data_structure_java_script,0,0,1,False,False,False,False
aajisahu/day3,-1,-1,-1,False,True,False,False
aajisahu/day3assignments,-1,-1,-1,False,True,False,False
aajisahu/day5functionlprogram,0,0,1,False,False,False,False
aajisahu/day5logical_programs,0,0,1,False,False,False,False
aajisahu/day6_basic_core_assignment,0,0,1,False,False,False,False
aajisahu/deck-of-cards-workshop,0,0,1,False,False,False,False
aajisahu/demo333,-1,-1,-1,False,True,False,False
aajisahu/demopractice,-1,-1,-1,False,True,False,False
aajisahu/employee_details,-1,-1,-1,False,True,False,False
aajisahu/employee_payroll_angular,0,0,1,False,False,False,False
aajisahu/employee_payroll_app_sprin_boot,0,0,1,False,False,False,False
aajisahu/employee_payroll_server_using_promise,0,0,1,False,False,False,False
aajisahu/employee_payroll_using_database,0,0,1,False,False,False,False
aajisahu/employee_wages,-1,-1,-1,False,True,False,False
aajisahu/employeedetails,0,0,1,False,False,False,False
aajisahu/employeepayrollapp_spring,-1,-1,-1,False,True,False,False
aajisahu/employeepayrollui,0,0,1,False,False,False,False
aajisahu/employeewage,-1,-1,-1,False,True,False,False
aajisahu/employeewageprograms,0,0,1,False,False,False,False
aajisahu/employeewages,-1,-1,-1,False,True,False,False
aajisahu/employeewagesadding,-1,-1,-1,False,True,False,False
aajisahu/employeewagesusingoops,0,0,1,False,False,False,False
aajisahu/er_diagram_employee_payroll_sql,0,0,1,False,False,False,False
aajisahu/generic,-1,-1,-1,False,True,False,False
aajisahu/generic-max,-1,-1,-1,False,True,False,False
aajisahu/generics,0,0,1,False,False,False,False
aajisahu/generics-max,-1,-1,-1,False,True,False,False
aajisahu/generics_test_case,-1,-1,-1,False,True,False,False
aajisahu/greeting_message,-1,-1,-1,False,True,False,False
aajisahu/greeting_spring_boot,0,0,1,False,False,False,False
aajisahu/hotel_reservation_system,0,0,1,False,False,False,False
aajisahu/jws,0,0,1,False,False,False,False
aajisahu/line_problems,-1,-1,-1,False,True,False,False
aajisahu/lineproblems,0,0,1,False,False,False,False
aajisahu/linkedlist,0,0,1,False,False,False,False
aajisahu/moodanalyzer,0,0,1,False,False,False,False
aajisahu/newtest,-1,-1,-1,False,True,False,False
aajisahu/practice,-1,-1,-1,False,True,False,False
aajisahu/practicing,-1,-1,-1,False,True,False,False
aajisahu/review,-1,-1,-1,False,True,False,False
aajisahu/servlet_program,0,0,1,False,False,False,False
aajisahu/shellscript_1,0,0,1,False,False,False,False
aajisahu/spring_boot_introduction,0,0,1,False,False,False,False
aajisahu/spring_introduction,-1,-1,-1,False,True,False,False
aajisahu/spring_rest_api,0,0,1,False,False,False,False
aajisahu/springboot_crud,0,1,1,False,False,False,False
aajisahu/stack-queue,-1,-1,-1,False,True,False,False
aajisahu/stack_queue,0,0,1,False,False,False,False
aajisahu/test,-1,-1,-1,False,True,False,False
aajisahu/testconf,-1,-1,-1,False,True,False,False
aajisahu/tic_tactoe_game,0,0,1,False,False,False,False
aajisahu/tik_tok_toe_game,-1,-1,-1,False,True,False,False
aajisahu/today,-1,-1,-1,False,True,False,False
aajisahu/user_registation_day20,0,0,1,False,False,False,False
aajisahu/userregistation_lambda,0,1,1,False,False,False,False
aajisahu/workshop,0,0,1,False,False,False,False
aajisaka/aajisaka.github.io,1,1,1,False,False,False,False
aajisaka/ansible-hadoop-dev,3,0,1,False,False,True,False
aajisaka/atcoderproblems,-1,-1,-1,False,True,False,False
aajisaka/bigtop,1,0,2,False,False,False,False
aajisaka/code-party,-1,-1,-1,False,True,False,False
aajisaka/codeforces-tools,1,0,1,False,False,False,False
aajisaka/competitive-programming,2,1,2,False,False,True,False
aajisaka/flink,1,0,1,False,False,False,False
aajisaka/grafonnet-lib,1,0,1,False,False,False,False
aajisaka/hadoop,1,0,2,False,False,False,False
aajisaka/hadoop-14163,-1,-1,-1,False,True,False,False
aajisaka/hadoop-dev-scripts,-1,-1,-1,False,True,False,False
aajisaka/hadoop-document,3,2,3,False,False,False,False
aajisaka/hadoop-metrics,11,4,4,False,False,True,False
aajisaka/hadoop-site,1,0,2,False,False,False,False
aajisaka/hadoop-thirdparty,1,0,1,False,False,False,False
aajisaka/hadoop-tools,1,0,2,False,False,True,False
aajisaka/hive,1,0,1,False,False,False,False
aajisaka/hive-site,1,0,1,False,False,False,False
aajisaka/hudi,0,0,0,False,False,False,False
aajisaka/iceberg,1,0,0,False,False,False,False
aajisaka/incubator,1,0,2,False,False,False,False
aajisaka/incubator-hivemall,1,1,1,False,False,False,False
aajisaka/incubator-kyuubi-website,1,0,1,False,False,False,False
aajisaka/jhelper-example-project,1,0,1,False,False,False,False
aajisaka/jira_ranking,1,3,3,False,False,True,False
aajisaka/maven-artifact-transfer,1,0,1,False,False,False,False
aajisaka/maven-plugins,1,0,2,False,False,False,False
aajisaka/maven-site-plugin,1,0,2,False,False,False,False
aajisaka/newbie-hackathon,1,0,3,False,False,True,False
aajisaka/oauth2-proxy,-1,-1,-1,False,True,False,False
aajisaka/spark,1,0,2,False,False,False,False
aajisaka/tez,1,0,1,False,False,False,False
aajisaka/www-site,1,0,1,False,False,False,False
aajisaka/yetus,1,0,2,False,False,False,False
aajisaka/zip-slip-vulnerability,-1,-1,-1,False,True,False,False
aajisaka/zookeeper,1,0,2,False,False,False,False
aajist/aajist,0,0,1,False,False,False,False
aajit2/e-commercewebsite,0,0,1,False,False,False,False
aajit2/imdbclonewebsite,0,0,1,False,False,False,False
aajit2/portfoliowebsite,0,0,1,False,False,False,False
aajit7/work1,0,0,0,False,False,False,False
aajitan/aajitan,0,0,1,False,False,False,False
aajitha108/tracmor-master,0,1,0,False,False,False,False
aajithali2/aajithali2,0,0,1,False,False,False,False
aajithar/learning,0,0,0,False,False,False,False
aajithar/linux,0,0,0,False,False,False,False
aajithinfotech/aajithinfotech.com,0,0,1,False,False,False,False
aajithkumar/core-php---car-rental-system,0,0,1,False,False,False,False
aajitm/virtual_assistant_jarvis,0,0,2,False,False,False,False
aajitt/inventory,0,0,0,False,False,False,False
aajitverma001/chargebee-freshdesk,0,1,1,False,False,False,False
aajitverma001/chargebee-groovehq,0,0,1,False,False,False,False
aajitverma001/chargebee_zendesk,0,1,1,False,False,False,False
aajitverma001/hackerrank,0,0,2,False,False,False,False
aajivak/bonsai,0,0,1,False,False,False,False
aajivak/gamers_paradise,0,0,1,False,False,False,False
aajivak/gbi-h5ajwk-new,0,0,1,False,False,False,False
aajivak/jvv,-1,-1,-1,False,True,False,False
aajivak/schoolsite,0,0,1,False,False,False,False
aajivak/temp,-1,-1,-1,False,True,False,False
aajivak/template_1,0,0,1,False,False,False,False
aajivak/top_biggest_global_issues,0,0,1,False,False,False,False
aajivak/topbiggestglobalissue,-1,-1,-1,False,True,False,False
aajivak/topbiggestglobalissues,-1,-1,-1,False,True,False,False
aajivak/trees,0,0,1,False,False,False,False
aajiwani/adidas_fullstack_client,0,0,2,False,False,False,False
aajiwani/adidas_fullstack_server,0,0,2,False,False,False,False
aajiwani/cashmachine,0,0,2,False,False,False,False
aajiwani/digi-hr-app,-1,-1,-1,False,True,False,False
aajiwani/docsify-inplace-edit,0,0,2,False,False,False,False
aajiwani/easyndk-for-cocos2dx,170,108,37,False,False,False,False
aajiwani/generator-browser-extension,0,0,2,False,False,False,False
aajiwani/generator-legacy-deployment,0,0,2,False,False,False,False
aajiwani/generator-react-promised-component,1,0,2,False,False,False,False
aajiwani/generator-simple-deployment,0,0,2,False,False,False,False
aajiwani/git_npm_release_test,0,0,2,False,False,False,False
aajiwani/here_coding_test,0,0,2,False,False,False,False
aajiwani/jibble_test,0,0,2,False,False,False,False
aajiwani/jsonresume-theme-amir,3,1,3,False,False,False,False
aajiwani/laravelroutingforcodeigniter,6,1,2,False,False,False,False
aajiwani/my-resume,0,1,3,False,False,False,False
aajiwani/myserver-localtunnel,0,0,2,False,False,False,False
aajiwani/pickles-case-study,0,0,2,False,False,False,False
aajiwani/pricecorp,0,0,2,False,False,False,False
aajiwani/prince-corp-trade,0,0,2,False,False,False,False
aajiwani/prince_corp,0,0,2,False,False,False,False
aajiwani/princecorp,-1,-1,-1,False,True,False,False
aajiwani/react-drag-drop-sample,0,0,2,False,False,False,False
aajiwani/react-native-youtube-info,0,2,2,False,False,False,False
aajiwani/react-navigation-aware-helper,3,0,2,False,False,False,False
aajiwani/react-promised-component,0,0,2,False,False,False,False
aajiwani/react_native_build_supplied,0,0,2,False,False,False,False
aajiwani/reactnativememorygame,0,1,3,False,False,False,False
aajiwani/reactpromisedcomponentexample,0,0,2,False,False,False,False
aajiwani/real_eyes_homework,0,0,2,False,False,False,False
aajiwani/scout24_task,0,0,2,False,False,False,False
aajiwani/seek_email_system,0,1,2,False,False,False,False
aajiwani/settledunsettledbets,0,0,2,False,False,False,False
aajiwani/shopee-selector,0,0,2,False,False,False,False
aajiwani/take_away_code_challenge,0,0,2,False,False,False,False
aajiwani/toy-robot,0,0,2,False,False,False,False
aajiwani/websequencediagrams-docsify,1,0,2,False,False,False,False
aajiwani/youtube-video-id-fetcher,1,1,2,False,False,False,False
aajiz/applocker,0,0,0,False,False,False,False
aajj333/aajj333,0,0,1,False,False,False,False
aajj333/assembly-language,-1,-1,-1,False,True,False,False
aajj333/cmsc350,0,0,1,False,False,False,False
aajj333/first-contributions,0,0,0,False,False,False,False
aajj34/sk,0,0,1,False,False,False,False
aajj6540/project,0,0,1,False,False,False,False
aajj783/github-slideshow,0,0,1,False,False,False,False
aajj94/datasciencecoursera,-1,-1,-1,False,True,False,False
aajj999/apkadaft,-1,-1,-1,False,True,False,False
aajj999/apteka,0,0,0,False,False,False,False
aajj999/astroapp,-1,-1,-1,False,True,False,False
aajjaa/aajjaa,0,0,1,False,False,False,False
aajjaa/practice,0,0,1,False,False,False,False
aajjaai/javascript-arithmetic-lab-bootcamp-prep-000,0,0,1,False,False,False,False
aajjaai/javascript-arrays-bootcamp-prep-000,0,0,1,False,False,False,False
aajjaai/javascript-arrays-lab-bootcamp-prep-000,0,0,1,False,False,False,False
aajjaai/javascript-fix-the-scope-lab-bootcamp-prep-000,0,0,1,False,False,False,False
aajjaai/javascript-intro-to-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
aajjaai/js-functions-lab-bootcamp-prep-000,0,0,1,False,False,False,False
aajjaai/js-if-else-files-lab-bootcamp-prep-000,0,0,1,False,False,False,False
aajjaai/js-node-practice-lab-bootcamp-prep-000,0,0,1,False,False,False,False
aajjaai/learn-co-sandbox,0,0,1,False,False,False,False
aajjaai/shoppingapp,0,0,2,False,False,False,False
aajjaajj/hybrid,0,0,1,False,False,False,False
aajjaajj/project1,0,0,1,False,False,False,False
aajjaajj/rwstudy03,0,0,1,False,False,False,False
aajjaay/aajjaay,0,0,1,False,False,False,False
aajjaay/gitpracitice,0,0,1,False,False,False,False
aajjaayy/ajtor,0,0,0,False,False,False,False
aajjaayy04/node1-weater-application,0,0,1,False,False,False,False
aajjaayy04/node1-weather-website,-1,-1,-1,False,True,False,False
aajjane/my_memory_card,0,0,1,False,False,False,False
aajjane/ping-pong,0,0,1,False,False,False,False
aajjane/shooter,0,0,1,False,False,False,False
aajjbb/99-problems-haskell,0,0,2,False,False,False,False
aajjbb/aajjbb.github.com,-1,-1,-1,False,True,False,False
aajjbb/advent-of-code-2018,2,0,2,False,False,False,False
aajjbb/advent-of-code-2019,0,0,2,False,False,False,False
aajjbb/advent-of-code-2020,0,0,2,False,False,False,False
aajjbb/advent-of-code-2021,0,0,1,False,False,False,False
aajjbb/advent-of-code-2022,0,0,1,False,False,False,False
aajjbb/adventofcode-2017,1,0,2,False,False,False,False
aajjbb/alfe,-1,-1,-1,False,True,False,False
aajjbb/algorithms,-1,-1,-1,False,True,False,False
aajjbb/awesome,0,0,2,False,False,False,False
aajjbb/awesome-copycats,0,0,2,False,False,False,False
aajjbb/awesome-freedesktop,0,0,1,False,False,False,False
aajjbb/awesome-revelation,2,0,2,False,False,False,False
aajjbb/awesome-www,0,0,2,False,False,False,False
aajjbb/base16-emacs,-1,-1,-1,False,True,False,False
aajjbb/bin-packing-ffd,-1,-1,-1,False,True,False,False
aajjbb/bitset_parallel,-1,-1,-1,False,True,False,False
aajjbb/ce288,-1,-1,-1,False,True,False,False
aajjbb/ce288-go,-1,-1,-1,False,True,False,False
aajjbb/ces27-lab1,-1,-1,-1,False,True,False,False
aajjbb/ces27-lab3,-1,-1,-1,False,True,False,False
aajjbb/contest-files,2,2,2,False,False,False,False
aajjbb/crackingcodeinterview,-1,-1,-1,False,True,False,False
aajjbb/dotfiles,9,1,2,False,False,False,False
aajjbb/dotmanager,9,0,3,False,False,False,False
aajjbb/expedia-kaggle,-1,-1,-1,False,True,False,False
aajjbb/genetic-tic-tac-toe,-1,-1,-1,False,True,False,False
aajjbb/git-achievements,-1,-1,-1,False,True,False,False
aajjbb/kaggle-titanic,-1,-1,-1,False,True,False,False
aajjbb/lain,1,0,2,False,False,False,False
aajjbb/loan-predictor-class,-1,-1,-1,False,True,False,False
aajjbb/luarocks-site,0,0,2,False,False,False,False
aajjbb/luaver,-1,-1,-1,False,True,False,False
aajjbb/numerical-methods-helper,-1,-1,-1,False,True,False,False
aajjbb/phototags,-1,-1,-1,False,True,False,False
aajjbb/python-mpi-material,-1,-1,-1,False,True,False,False
aajjbb/sicp-solutions,0,0,2,False,False,False,False
aajjbb/simplex-py,-1,-1,-1,False,True,False,False
aajjbb/sudokusolver,1,0,2,False,False,False,False
aajjbb/top-asteroids-challenge,-1,-1,-1,False,True,False,False
aajjbb/typeterm,-1,-1,-1,False,True,False,False
aajjbb/upsolveme,-1,-1,-1,False,True,False,False
aajjbb/wordpress-dump,-1,-1,-1,False,True,False,False
aajjbb613/aajjbb613,0,0,1,False,False,False,False
aajjbb613/builderlink,0,0,1,False,False,False,False
aajjbb613/builderlink_mattamy,-1,-1,-1,False,True,False,False
aajjbb613/builderlink_minto,-1,-1,-1,False,True,False,False
aajjbb613/insight_to_monday,0,0,1,False,False,False,False
aajjbb613/maestro,0,0,1,False,False,False,False
aajjbb613/monday.com,0,0,1,False,False,False,False
aajjbb613/powershell,0,0,1,False,False,False,False
aajji04/bootcamp,-1,-1,-1,False,True,False,False
aajji04/git-project,-1,-1,-1,False,True,False,False
aajji04/newproject,-1,-1,-1,False,True,False,False
aajji04/project-,-1,-1,-1,False,True,False,False
aajjiikk/ppbot,-1,-1,-1,False,True,False,False
aajjiitt/bike_sharing_assignment,0,0,1,False,False,False,False
aajjiitt/fraud_detection,0,0,1,False,False,False,False
aajjiitt/housing_value_assignment,0,0,1,False,False,False,False
aajjiitt/housing_value_assignment_new,0,0,1,False,False,False,False
aajjiitt/housingvalueevaluationassignment,0,0,1,False,False,False,False
aajjiitt/lendingclubcasestudy,0,1,1,False,False,False,False
aajjiitt/melanoma-detection,0,0,1,False,False,False,False
aajjiitt/minimal,0,0,0,False,False,False,False
aajjiitt/upgrad_live_github,0,0,1,False,False,False,False
aajjjjajjjjjaj/402-121-va_a2-first,-1,-1,-1,False,True,False,False
aajjjjajjjjjaj/420-121-va-a02_first,-1,-1,-1,False,True,False,False
