repo,stars,forks,watchers,deleted,private,archived,disabled
izza-khalid/ics3u-unit3-05-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit3-06-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit3-07-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit3-08-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit4-01-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit4-02-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit4-03-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit4-04-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit4-05-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit5-01-cpp,0,0,2,False,False,False,False
izza-khalid/ics3u-unit5-01-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit5-02-cpp,0,0,2,False,False,False,False
izza-khalid/ics3u-unit5-02-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit5-03-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit5-04-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit5-05-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit5-06-cpp,0,0,2,False,False,False,False
izza-khalid/ics3u-unit5-06-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit6-03-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit6-04-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit6-05-python,0,0,2,False,False,False,False
izza-khalid/ics3u-unit6-06-python,0,0,2,False,False,False,False
izza-khalid/izza,0,0,2,False,False,False,False
izza-khalid/izza-khalid-swa-day1,0,0,2,False,False,False,False
izza-khalid/khalid,-1,-1,-1,False,True,False,False
izza-khalid/swa-day1,-1,-1,-1,False,True,False,False
izza-sirkast/pemrogramanweb1-tugas13-dawlaizza,0,0,1,False,False,False,False
izza-sirkast/portfolio-dawlaizza,0,0,1,False,False,False,False
izza-tech/smartclassroomusingqr_code,0,0,1,False,False,False,False
izza/mit_ocw_6.00_ps1_p1_v3,-1,-1,-1,False,True,False,False
izza012/settings,0,0,0,False,False,False,False
izza02/tugaspemrogramanweb,0,0,1,False,False,False,False
izza04/testing,0,0,0,False,False,False,False
izza05/izza05,0,0,1,False,False,False,False
izza060302/datateman,0,0,1,False,False,False,False
izza060302/intentizza,0,0,1,False,False,False,False
izza060302/izza060302,0,0,1,False,False,False,False
izza060302/toko-bunga,0,0,1,False,False,False,False
izza060302/tokoizza,0,0,1,False,False,False,False
izza060302/uap-pwf,0,0,1,False,False,False,False
izza089/ateizza,0,0,1,False,False,False,False
izza101/adsb3_product_operationalization,0,0,1,False,False,False,False
izza101/capm,0,0,1,False,False,False,False
izza101/e37-dts20.github.io,0,0,1,False,False,False,False
izza101/eda-statistics,0,0,1,False,False,False,False
izza101/modernportofoliotheory,0,0,1,False,False,False,False
izza101/predictannualreturnstocks,0,0,1,False,False,False,False
izza101/progate.github.io,0,0,1,False,False,False,False
izza11/3d-particle-drawing,0,0,2,False,False,False,False
izza11/advanced-ray-tracing,0,0,2,False,False,False,False
izza11/assignment1,-1,-1,-1,False,True,False,False
izza11/automatic-querying-of-shader-variables,0,0,2,False,False,False,False
izza11/bodygraphe,0,0,2,False,False,False,False
izza11/cgt-521-advanced-graphics-programming,0,0,2,False,False,False,False
izza11/cgt-581---geometric-modeling-,0,0,2,False,False,False,False
izza11/content-based-video-retrieval,1,1,2,False,False,False,False
izza11/geode,0,1,2,False,False,False,False
izza11/glsl-editor-processing,4,0,2,False,False,False,False
izza11/hw4,-1,-1,-1,False,True,False,False
izza11/mern-tracker-exercise,0,0,2,False,False,False,False
izza11/muse-brain-visualization,1,1,2,False,False,False,False
izza11/pde-shader-editor,-1,-1,-1,False,True,False,False
izza11/processing-glsl-editor,-1,-1,-1,False,True,False,False
izza11/shader-mode,17,5,2,False,False,False,False
izza11/shader-mode-processing,17,5,2,False,False,False,False
izza11/shape-from-texture,0,0,2,False,False,False,False
izza11/tattwas,0,0,2,False,False,False,False
izza11/vr-lums,0,0,2,False,False,False,False
izza140307/izza-aly-maulana,-1,-1,-1,False,True,False,False
izza140307/izza140307,-1,-1,-1,False,True,False,False
izza16/izza16,0,0,1,False,False,False,False
izza1711/izza,0,0,1,False,False,False,False
izza1998/syyeda-izza-01-131152-044-vp,0,0,0,False,False,False,False
izza1998/syyedaizza_01-31152-044_vp,0,0,0,False,False,False,False
izza240/ideal-rotary-phone,0,0,1,False,False,False,False
izza25/izza25,0,0,1,False,False,False,False
izza2709/seminario_quejas,0,0,1,False,False,False,False
izza2709/wacol,0,0,1,False,False,False,False
izza274/project-dasar-pemrograman,-1,-1,-1,False,True,False,False
izza274/project-tugas-dasar-pemrograman,-1,-1,-1,False,True,False,False
izza274/tugas-project-dasar-pemrograman,-1,-1,-1,False,True,False,False
izza274/uas-dasar-pemrograman-ti-unri-2022,0,0,0,False,False,False,False
izza274/uas-daspro,0,0,1,False,False,False,False
izza274/uas-daspro-,-1,-1,-1,False,True,False,False
izza303/final-logn-regis,0,0,1,False,False,False,False
izza303/final_year_project,0,0,1,False,False,False,False
izza303/izza303,0,0,1,False,False,False,False
izza303/rstudiio,0,0,1,False,False,False,False
izza303/testgit,0,0,1,False,False,False,False
izza3108/izza3108,0,0,1,False,False,False,False
izzaa/annoyance,0,0,1,False,False,False,False
izzaa/telegrambot,0,0,1,False,False,False,False
izzaa/thesis,0,0,1,False,False,False,False
izzaa02/coursera-test,0,0,1,False,False,False,False
izzaa0207/project-daspro,0,0,1,False,False,False,False
izzaa0207/projectdaspro,-1,-1,-1,False,True,False,False
