repo,stars,forks,watchers,deleted,private,archived,disabled
570805869/570805869.github.io,0,0,1,False,False,False,False
570805869/blog,-1,-1,-1,False,True,False,False
570805869/blog1,-1,-1,-1,False,True,False,False
570805869/pdfjs,0,0,1,False,False,False,False
570805869/practice,0,0,0,False,False,False,False
570805869/react-project,1,0,0,False,False,False,False
570805869/vue_pro,0,0,0,False,False,False,False
570805869/weather,0,0,0,False,False,False,False
570805869/weather2,-1,-1,-1,False,True,False,False
570805869/weatherapp,-1,-1,-1,False,True,False,False
570805869/weatherxd,-1,-1,-1,False,True,False,False
570805869/xdd.github.io,-1,-1,-1,False,True,False,False
570813909/570813909.github.io,0,0,0,False,False,False,False
570813909/hathclub.github.io,2,3,0,False,False,False,False
570813909/helloworld,0,0,0,False,False,False,False
570831121943487/justinhochn2,-1,-1,-1,False,True,False,False
570831121943487/kamrann7,-1,-1,-1,False,True,False,False
570844985/pp,0,0,1,False,False,False,False
570847596/zjf,0,0,1,False,False,False,False
570852948/changgou-all,0,0,1,False,False,False,False
570852948/pl-demo-,0,0,1,False,False,False,False
570852948/shuati,0,0,1,False,False,False,False
57086039/crb,0,0,1,False,False,False,False
570861393/chenhuan,-1,-1,-1,False,True,False,False
570861393/chenhuan2,-1,-1,-1,False,True,False,False
570861393/chenhuan3,-1,-1,-1,False,True,False,False
570861393/irobotbox,1,0,2,False,False,False,False
570873084/crawlspider,-1,-1,-1,False,True,False,False
570873084/crawlspiders,1,0,0,False,False,False,False
570873084/scrapy_spider,1,0,0,False,False,False,False
570873512/570873512.github.io,0,0,0,False,False,False,False
570873512/tutorial,0,0,0,False,False,False,False
570878366/zeroone,1,0,2,False,False,False,False
57090500411/class-webpro,0,0,1,False,False,False,False
570906157/yuansheng,0,0,0,False,False,False,False
5709111/ecommerce,-1,-1,-1,False,True,False,False
5709111/examen,-1,-1,-1,False,True,False,False
5709111/examenv2,-1,-1,-1,False,True,False,False
5709111/laratdd,-1,-1,-1,False,True,False,False
5709111/proyecto12,-1,-1,-1,False,True,False,False
5709111/proyecto13,-1,-1,-1,False,True,False,False
5709111/proyecto13v2,-1,-1,-1,False,True,False,False
5709111/prueba,-1,-1,-1,False,True,False,False
5709111/pruebamvc,-1,-1,-1,False,True,False,False
5709111/tiendamvc,-1,-1,-1,False,True,False,False
5709111/tiendamvcv2,-1,-1,-1,False,True,False,False
570911275/570911275.github.io,1,0,0,False,False,False,False
570911275/gitskills,-1,-1,-1,False,True,False,False
570911275/learngit,-1,-1,-1,False,True,False,False
570911275/mytext,1,0,0,False,False,False,False
57092478/57092478,0,0,1,False,False,False,False
57092478/harsha,0,0,1,False,False,False,False
570936554/hello-world,-1,-1,-1,False,True,False,False
570944242/arcuni,0,0,1,False,False,False,False
570944242/front_blog,-1,-1,-1,False,True,False,False
570944242/hive_hook,-1,-1,-1,False,True,False,False
570944242/hivesqlbloodfigure,-1,-1,-1,False,True,False,False
570944242/inmap,0,1,0,False,False,False,False
570944242/my_res,-1,-1,-1,False,True,False,False
570944242/myhivehook,-1,-1,-1,False,True,False,False
570944242/netpython,0,0,0,False,False,False,False
570944242/pygui,-1,-1,-1,False,True,False,False
570944242/pyton_gui,-1,-1,-1,False,True,False,False
570944242/youxiang,-1,-1,-1,False,True,False,False
570995366/devops-java-sample,0,0,0,False,False,False,False
570ajesus/alexjesus,-1,-1,-1,False,True,False,False
570ajesus/animalhomefinder,-1,-1,-1,False,True,False,False
570ajesus/git-flow-practice,-1,-1,-1,False,True,False,False
570ajesus/git-for-web-development-project,-1,-1,-1,False,True,False,False
570ajesus/journeytowebdev,-1,-1,-1,False,True,False,False
570ajesus/responsive-design,-1,-1,-1,False,True,False,False
570ajesus/sprint-challenge--user-interface,-1,-1,-1,False,True,False,False
570ajesus/startup,-1,-1,-1,False,True,False,False
570ajesus/user-interface-ii,-1,-1,-1,False,True,False,False
570ajesus/webdevjourney,-1,-1,-1,False,True,False,False
570c/dbsovereign,-1,-1,-1,False,True,False,False
570c/dbsvrgn,-1,-1,-1,False,True,False,False
570c/narutoinsano,-1,-1,-1,False,True,False,False
570c/narutoinsanoserver,-1,-1,-1,False,True,False,False
570c/narutosovereign,-1,-1,-1,False,True,False,False
570c/ninsano,-1,-1,-1,False,True,False,False
570c/ntoinsano,-1,-1,-1,False,True,False,False
570c/rdbs,-1,-1,-1,False,True,False,False
570c/rdbserver,-1,-1,-1,False,True,False,False
570c/svrgnweb,-1,-1,-1,False,True,False,False
570c/wwwnarutoinsano,-1,-1,-1,False,True,False,False
570gina/apigateway,-1,-1,-1,False,True,False,False
570gina/athletes,0,0,0,False,False,False,False
570gina/bbdp_apigateway_fortest,-1,-1,-1,False,True,False,False
570gina/bbdp_folder,0,1,1,False,False,False,False
570gina/bbdp_medicalrecord,0,1,1,False,False,False,False
570gina/bbdp_questionnaire,0,1,1,False,False,False,False
570gina/bbdpandroid,0,0,0,False,False,False,False
570gina/bbdpdoctor,0,0,0,False,False,False,False
570gina/bbdpfolderserver,0,0,0,False,False,False,False
570gina/bbdppatient,0,0,0,False,False,False,False
570gina/downloadmydataadapter,-1,-1,-1,False,True,False,False
570gina/eurekaserver,-1,-1,-1,False,True,False,False
570gina/eurekaserver_greenbutton,-1,-1,-1,False,True,False,False
570gina/folder,0,1,1,False,False,False,False
570gina/gb_apigateway,0,0,0,False,False,False,False
570gina/gb_downloadmydata,0,1,1,False,False,False,False
570gina/gitminer,0,0,0,False,False,False,False
570gina/ios,-1,-1,-1,False,True,False,False
570gina/ios-unilions,0,0,0,False,False,False,False
570gina/metricdashboard,0,0,0,False,False,False,False
570gina/mooseide,0,0,0,False,False,False,False
570gina/moosetaskbrowser,2,1,0,False,False,False,False
570gina/openespi-datacustodian,1,0,1,False,False,False,False
570gina/pharo,0,0,0,False,False,False,False
570gina/pharotest,-1,-1,-1,False,True,False,False
570gina/processbrowser,1,1,0,False,False,False,False
570gina/spec,0,0,0,False,False,False,False
570gina/specexercise,0,0,0,False,False,False,False
570gina/testapp,-1,-1,-1,False,True,False,False
570gina/testapp2,-1,-1,-1,False,True,False,False
570gina/thirdpartytw,0,1,1,False,False,False,False
570gina/thirdpartytw-,-1,-1,-1,False,True,False,False
570gina/webtest,-1,-1,-1,False,True,False,False
570gina/webtest2,-1,-1,-1,False,True,False,False
570jive/hello-world,0,0,1,False,False,False,False
570jive/remote-git-repo,0,0,1,False,False,False,False
570n3/chatbot,0,0,1,False,False,False,False
570n3/cse420,0,0,1,False,False,False,False
570n3/csvfile,-1,-1,-1,False,True,False,False
570n3/datalogger,0,0,1,False,False,False,False
570n3/dot-net-core-3.1-mvc-rest-api,0,0,1,False,False,False,False
570n3/dotnet-web-api,-1,-1,-1,False,True,False,False
570n3/imageframe,0,0,1,False,False,False,False
570n3/income-expense-management-android-app,0,0,0,False,False,False,False
570n3/inexp,-1,-1,-1,False,True,False,False
570n3/portfolio,0,0,1,False,False,False,False
570n3/practical-test-bs23,-1,-1,-1,False,True,False,False
570n3/sbvi,0,0,1,False,False,False,False
570n3/sei-2021,-1,-1,-1,False,True,False,False
570n3/sqa-trainee-practicaltest-bs23,0,0,1,False,False,False,False
570n3/sqa_tainee_practicaltest,0,0,1,False,False,False,False
570n3/sqa_trainee_practicaltest,0,0,1,False,False,False,False
570n3/sqa_trainee_practicaltest_bs23,-1,-1,-1,False,True,False,False
570n3/studentmgtsys-console,0,0,1,False,False,False,False
570n3/vcds,0,0,1,False,False,False,False
570n3r/570n3r.github.io,0,0,1,False,False,False,False
570rm/arabe,0,0,1,False,False,False,False
570rm/cv,0,0,1,False,False,False,False
570rm/dotfiles,-1,-1,-1,False,True,False,False
570rm/tushar.github.io,0,0,1,False,False,False,False
570rm3r/hackerrank---algorithms---c-,-1,-1,-1,False,True,False,False
570rm3r/hackerrank---algorithms---java,-1,-1,-1,False,True,False,False
570rm3r/hackerrank---c-,-1,-1,-1,False,True,False,False
570rm3r/hackerrank---contests---c-,-1,-1,-1,False,True,False,False
570rm3r/hackerrank---data-structures---c-,-1,-1,-1,False,True,False,False
570rm3r/hackerrank---data-structures---java,-1,-1,-1,False,True,False,False
570rm3r/hackerrank---java,-1,-1,-1,False,True,False,False
570rm3r/hackerrank---projecteuler---c-,-1,-1,-1,False,True,False,False
570rm3r/hackerrank---projecteuler---java,-1,-1,-1,False,True,False,False
570rm3r/ichi-data-analytics-challenge,-1,-1,-1,False,True,False,False
570rm3r/jclassdesignerapp,0,0,2,False,False,False,False
570rm3r/prime-checker,-1,-1,-1,False,True,False,False
570rm3r/prototypingappframework,-1,-1,-1,False,True,False,False
570rm3r/sbu-cse-114,-1,-1,-1,False,True,False,False
570rm3r/sbu-cse-214,-1,-1,-1,False,True,False,False
570rm3r/sbu-cse-219,-1,-1,-1,False,True,False,False
570rm3r/sbu-cse-219---hw-01,-1,-1,-1,False,True,False,False
570rm3r/sbu-cse-219---hw-02,-1,-1,-1,False,True,False,False
570rm3r/sbu-cse-230,-1,-1,-1,False,True,False,False
570rm3r/sbu-ese-124,-1,-1,-1,False,True,False,False
570rm3r/senior-design,-1,-1,-1,False,True,False,False
570rm3r/stopwatch,-1,-1,-1,False,True,False,False
570rm3r/tips-calculator,-1,-1,-1,False,True,False,False
570rm3r/todo-list,-1,-1,-1,False,True,False,False
570sekhar/570sekhar,0,0,1,False,False,False,False
570sekhar/demo,0,0,2,False,False,False,False
570sekhar/devops,0,0,2,False,False,False,False
570sekhar/sample1,0,0,2,False,False,False,False
570sh/ganesh-sharma-,0,0,1,False,False,False,False
570sh/gsart,0,0,1,False,False,False,False
570studio/dev-site,2,0,2,False,False,False,False
570studio/framework,-1,-1,-1,False,True,False,False
570studio/grocery-list,-1,-1,-1,False,True,False,False
570studio/swift-list,2,1,2,False,False,False,False
570terpcanuodu/570terpcanuodu.github.io,-1,-1,-1,False,True,False,False
570wql/sae.htm,0,0,1,False,False,False,False
571/eecs476p0,-1,-1,-1,False,True,False,False
571/gittest,0,0,1,False,False,False,False
571/go-todo,0,0,2,False,False,False,False
571005652/tianqituishong,-1,-1,-1,False,True,False,False
5710110015/f2,0,0,0,False,False,False,False
5710110064/board_game,0,0,0,False,False,False,False
5710110117/f2-exam,0,0,1,False,False,False,False
5710110117/test,0,0,1,False,False,False,False
5710110187/f2,0,0,0,False,False,False,False
5710110484/f2,-1,-1,-1,False,True,False,False
5710110484/f2-2019,-1,-1,-1,False,True,False,False
5710110484/f2-exam,0,0,1,False,False,False,False
5710110527/f2-exam,0,0,1,False,False,False,False
5710110562/2222,-1,-1,-1,False,True,False,False
5710110562/apple,-1,-1,-1,False,True,False,False
5710110562/banana,-1,-1,-1,False,True,False,False
5710110562/f2,0,0,0,False,False,False,False
5710110562/f2-2018,0,0,0,False,False,False,False
5710110562/f2-2019,0,0,1,False,False,False,False
5710110562/f2-exam,0,0,1,False,False,False,False
5710110568/f2,0,0,1,False,False,False,False
5710110568/trafficproject,0,0,1,False,False,False,False
5710110600/game_spacebar,0,0,0,False,False,False,False
5710121027-graitapon/webproject,0,0,4,False,False,False,False
571015351/lalalaaq,0,0,0,False,False,False,False
571015351/v2ray-ibm-ld,0,0,0,False,False,False,False
571015351/xiboliyalang,0,0,0,False,False,False,False
5710210573/5710210058_573,0,0,0,False,False,False,False
5710210647/coffeeweb,0,0,1,False,False,False,False
571024079/appdownload,0,0,2,False,False,False,False
571024079/bladetestrepository,0,0,2,False,False,False,False
571024079/myapp,0,0,2,False,False,False,False
571024079/studyfiles,1,0,2,False,False,False,False
571031767/py,1,0,1,False,False,False,False
571031767/tp5admin,10,3,2,False,False,False,False
571031767/tp6admin,1,0,1,False,False,False,False
571034553/test2,0,0,0,False,False,False,False
571034553/test_1,0,0,0,False,False,False,False
571034884/android711,0,0,0,False,False,False,False
5710404306/5710404306.github.io,-1,-1,-1,False,True,False,False
5710404306/cndp-poc-okta,-1,-1,-1,False,True,False,False
5710404306/pm_shabu,-1,-1,-1,False,True,False,False
5710404306/pm_shabu2,-1,-1,-1,False,True,False,False
5710404306/testnfc_pm,-1,-1,-1,False,True,False,False
5710404306/vue-test-pj,-1,-1,-1,False,True,False,False
5710404462/5710404462.github.io,0,0,0,False,False,False,False
5710404462/lab8_5710404462.github.io,-1,-1,-1,False,True,False,False
5710404616/5710404616.github.io,0,0,0,False,False,False,False
5710404616/index,-1,-1,-1,False,True,False,False
5710404616/worawut.github.io,0,0,0,False,False,False,False
5710404683/5710404683.github.io,0,0,0,False,False,False,False
5710404683/lab10,0,0,0,False,False,False,False
5710404683/lab10-5710404683,-1,-1,-1,False,True,False,False
5710404683/lab8.github.io,-1,-1,-1,False,True,False,False
57104222/dianda,0,0,1,False,False,False,False
5710450103/calendar,0,0,0,False,False,False,False
5710450103/my-project,-1,-1,-1,False,True,False,False
5710450219/5710450219,0,0,1,False,False,False,False
5710450791/5710450791,0,0,0,False,False,False,False
5710451045/lab5-5710451045,0,0,0,False,False,False,False
5710451045/schedule,0,0,0,False,False,False,False
5710451215/calender,0,0,0,False,False,False,False
5710451258/-calendar,0,0,0,False,False,False,False
5710451444/5710451444.github.io,0,0,0,False,False,False,False
5710513043/clusternamnoi,0,0,1,False,False,False,False
5710513059/co-working-space,0,0,1,False,False,False,False
5710513059/coworking,0,0,1,False,False,False,False
5710546186/unity-room,0,0,1,False,False,False,False
5710546615/a,-1,-1,-1,False,True,False,False
5710546615/arrayiterator,0,0,2,False,False,False,False
5710546615/coinpurse,0,0,1,False,False,False,False
5710546615/converter,-1,-1,-1,False,True,False,False
5710546615/fileio,0,0,1,False,False,False,False
5710546615/filereader,0,0,1,False,False,False,False
5710546615/guessinggame,0,0,1,False,False,False,False
5710546615/hideandseek,0,0,1,False,False,False,False
5710546615/homework2,0,0,1,False,False,False,False
5710546615/igame,0,0,1,False,False,False,False
5710546615/movieboard,0,0,1,False,False,False,False
5710546615/randomize,0,0,1,False,False,False,False
5710546615/test,-1,-1,-1,False,True,False,False
5710546615/tmp,-1,-1,-1,False,True,False,False
5710546615/xo-game,-1,-1,-1,False,True,False,False
571056604/571056604,0,0,1,False,False,False,False
571071096/xingce,0,0,0,False,False,False,False
571071096/zing,0,0,0,False,False,False,False
57109/github-slideshow,0,0,1,False,False,False,False
571114078/coolweather,0,0,1,False,False,False,False
571119725/my-blog2.0,1,0,1,False,False,False,False
571119725/my-blog2.0-backend,1,0,1,False,False,False,False
571122/corrections,0,0,1,False,False,False,False
571122/project_57,0,0,1,False,False,False,False
571122/start,0,0,1,False,False,False,False
571122/start_2,0,0,1,False,False,False,False
571122/test_290423,0,0,1,False,False,False,False
571122/test_j,0,0,1,False,False,False,False
57113/contactmanager,-1,-1,-1,False,True,False,False
57113/friendcontactmanager,-1,-1,-1,False,True,False,False
57113/fscf_cs,0,0,1,False,False,False,False
57113/hello_world,0,0,1,False,False,False,False
57113/projectthoth,0,0,1,False,False,False,False
571147/571147,1,0,1,False,False,False,False
571147/571147.github.io,1,0,0,False,False,False,False
571147/oi-wiki,0,0,0,False,False,False,False
571149385/ibmyes,-1,-1,-1,False,True,False,False
571157242/571157242.github.io,0,0,1,False,False,False,False
571157242/imagesbed,0,0,1,False,False,False,False
571157242/orangeh,-1,-1,-1,False,True,False,False
571159899/-,0,0,2,False,False,False,False
571159899/git-demo,0,0,2,False,False,False,False
571164/dat108-oblig3,0,0,2,False,False,False,False
571164/oblig-2,0,0,1,False,False,False,False
571164/oving-1,0,0,1,False,False,False,False
57117/57117.github.io,0,0,0,False,False,False,False
57118135/-nsexperiment,0,0,1,False,False,False,False
57118135/cyberexp2021,0,0,1,False,False,False,False
57118135/idshwk1,-1,-1,-1,False,True,False,False
57118135/idshwk4,-1,-1,-1,False,True,False,False
57118135/websec_assignment2,-1,-1,-1,False,True,False,False
57118135/websec_assignmentl,-1,-1,-1,False,True,False,False
57118137zhuxu/cyberexp2021,0,0,1,False,False,False,False
57118137zhuxu/idshwk1,0,0,1,False,False,False,False
57118137zhuxu/idshwk5,0,0,1,False,False,False,False
57118137zhuxu/nsexperiment,0,0,1,False,False,False,False
57118137zhuxu/websec_assignment2,0,0,1,False,False,False,False
57118137zhuxu/websec_assignmentl,0,0,1,False,False,False,False
57118213/cyberexp2021,0,0,1,False,False,False,False
57118213/idshwk1,0,0,1,False,False,False,False
57118213/idshwk2,0,0,1,False,False,False,False
57118213/idshwk4,0,0,1,False,False,False,False
57118213/nsexperiment,0,0,1,False,False,False,False
57118232xlw/cyberexp2021,0,0,1,False,False,False,False
57118232xlw/idshwk2,0,0,1,False,False,False,False
57118232xlw/idshwk3,0,0,1,False,False,False,False
57118232xlw/idshwk4,0,0,1,False,False,False,False
57118232xlw/idshwk5,0,0,1,False,False,False,False
57118236/cyberexp2021,0,0,1,False,False,False,False
57118236/idshwk1,0,0,1,False,False,False,False
57118236/idshwk5,0,0,1,False,False,False,False
57118302/idshwk2,0,0,1,False,False,False,False
57118302/idshwk3,0,0,1,False,False,False,False
57118302/idshwk4,0,0,1,False,False,False,False
57118302/idshwk5,0,0,1,False,False,False,False
57119212/idshwk1,0,0,1,False,False,False,False
57119212/idshwk3,0,0,1,False,False,False,False
57119212/idshwk4,0,0,1,False,False,False,False
5712/zero,0,0,0,False,False,False,False
57120225/57120225,0,0,1,False,False,False,False
571209259/codingbat,0,0,0,False,False,False,False
571209259/hello-world,0,0,1,False,False,False,False
571213846/jean,0,0,0,False,False,False,False
57121931/57121931,0,0,1,False,False,False,False
5712249898/web-wallet,0,0,0,False,False,False,False
57123314/padavan-build,0,0,0,False,False,False,False
57123314/rt-n56u,0,0,0,False,False,False,False
571238928/571238928.github.io,0,0,1,False,False,False,False
57124/ceshi,0,0,1,False,False,False,False
57124/maizuo,0,0,1,False,False,False,False
57124/wyy,-1,-1,-1,False,True,False,False
571241102/springbootstudy,0,0,1,False,False,False,False
571241436/autoapisecret,-1,-1,-1,False,True,False,False
571241436/chinawareblock,1,0,0,False,False,False,False
571241436/wpy1,0,0,1,False,False,False,False
571249403/designers-learn-git,0,0,1,False,False,False,False
571249403/phpdesignfactory,0,0,1,False,False,False,False
571249403/zebral,0,0,1,False,False,False,False
571255945/codeeveryday,-1,-1,-1,False,True,False,False
571255945/demo,0,0,2,False,False,False,False
571255945/m_vibe,0,0,2,False,False,False,False
571255945/muduo,0,0,1,False,False,False,False
571255945/p_cnt,-1,-1,-1,False,True,False,False
571255945/qt_pj,-1,-1,-1,False,True,False,False
571255945/test,-1,-1,-1,False,True,False,False
571255945/wirecheck20160505,-1,-1,-1,False,True,False,False
5712709020/39shouting,-1,-1,-1,False,True,False,False
5712709020/48-autosignmachine,-1,-1,-1,False,True,False,False
5712709020/5712709020,0,0,1,False,False,False,False
5712709020/autosyncscript,-1,-1,-1,False,True,False,False
5712709020/hicnunicom,-1,-1,-1,False,True,False,False
5712709020/ninja,-1,-1,-1,False,True,False,False
5712709020/xdd-plus,-1,-1,-1,False,True,False,False
571273256/workspace,0,0,1,False,False,False,False
5712802/jd_sign_action,-1,-1,-1,False,True,False,False
5712802/jd_sign_bot,-1,-1,-1,False,True,False,False
5712865/bruce,0,0,0,False,False,False,False
571290717/571290717,1,0,1,False,False,False,False
571290717/571290717.github.io,56,0,1,False,False,False,False
571290717/hgxbijiben,1,0,1,False,False,False,False
571292969/defect,0,0,1,False,False,False,False
5712ksg/test,0,0,1,False,False,False,False
5712labs/5712labs,-1,-1,-1,False,True,False,False
5712labs/chatapi,-1,-1,-1,False,True,False,False
5712labs/chatapiapp,0,0,1,False,False,False,False
5712labs/chatapiweb,-1,-1,-1,False,True,False,False
5712labs/gexam,-1,-1,-1,False,True,False,False
5712labs/groundmarket,-1,-1,-1,False,True,False,False
5712labs/groundweb,-1,-1,-1,False,True,False,False
5712labs/moive_app_5712,-1,-1,-1,False,True,False,False
5712labs/movie_app_2020,-1,-1,-1,False,True,False,False
5712labs/nwitter,-1,-1,-1,False,True,False,False
5712labs/o7ogback-no,-1,-1,-1,False,True,False,False
5712labs/o7ol369,-1,-1,-1,False,True,False,False
571304/571304.github.io,0,0,1,False,False,False,False
571304/hexo,0,0,1,False,False,False,False
571304/test,-1,-1,-1,False,True,False,False
57130500006/mfec_assignment_java,0,0,2,False,False,False,False
57130500006/mfec_assignment_react,0,0,2,False,False,False,False
57130500006/mfec_java_assignment,-1,-1,-1,False,True,False,False
57130500006/nodejs-expressjs-starwarsapp,0,0,2,False,False,False,False
57130700618/app_smilemap,0,0,1,False,False,False,False
571315/computer-science,-1,-1,-1,False,True,False,False
571315/iu5-code,-1,-1,-1,False,True,False,False
571315/iu5db,-1,-1,-1,False,True,False,False
571315/iu5db.github.io,-1,-1,-1,False,True,False,False
571315/labs,-1,-1,-1,False,True,False,False
571327732/appinfo,0,0,2,False,False,False,False
571327732/firstgithubproj,0,0,2,False,False,False,False
571327732/springboot-mybatis,0,0,2,False,False,False,False
571333028/571333028.github-io,-1,-1,-1,False,True,False,False
571333028/571333028.github.io,-1,-1,-1,False,True,False,False
571339371/571339371,0,0,1,False,False,False,False
571339371/ftbarchart,1,0,1,False,False,False,False
571339371/ftrefresh,1,0,1,False,False,False,False
571339371/fultom,1,0,1,False,False,False,False
57134898/hai,0,1,1,False,False,False,False
57134898/zdcharts,0,0,1,False,False,False,False
57134898/zdcontract,0,0,1,False,False,False,False
571385832/wechat_for_girfriend,1,0,0,False,False,False,False
5713k2/transfermarkt,0,0,1,False,False,False,False
5714/deep-invest,-1,-1,-1,False,True,False,False
5714/deepinvester,-1,-1,-1,False,True,False,False
5714/deepvest,-1,-1,-1,False,True,False,False
5714/dstor,-1,-1,-1,False,True,False,False
57141/sk_alc_3dgraphics_animation_b42021,0,0,1,False,False,False,False
571418923/571418923.github.io,0,0,0,False,False,False,False
571418923/filetype-cyoa,0,0,0,False,False,False,False
5714249596/newrep,-1,-1,-1,False,True,False,False
5714249596/repo,-1,-1,-1,False,True,False,False
571438157/-,1,0,1,False,False,False,False
571451370/cloudstack-1,1,0,2,False,False,False,False
571451370/discutils,1,0,1,False,False,False,False
571451370/geecp,-1,-1,-1,False,True,False,False
571451370/hyperv.net,1,0,2,False,False,False,False
571451370/msemulator-xde_dotnet_decompiled,1,0,1,False,False,False,False
571451370/myrtille,1,0,0,False,False,False,False
571451370/thinkseageneric,1,0,1,False,False,False,False
571451370/virtualization,1,0,1,False,False,False,False
571453281/fzz,-1,-1,-1,False,True,False,False
571462373/studious-funicular,0,0,1,False,False,False,False
571470351/rural-tourism,0,0,1,False,False,False,False
571484844/571484844,0,0,1,False,False,False,False
57148740/rh,0,0,0,False,False,False,False
57148740/rh2,0,0,0,False,False,False,False
571502680/-estimating-6d-pose-from-localizing-designated-surface-keypoints,-1,-1,-1,False,True,False,False
571502680/eccv18-rgb_pose_refinement,2,0,0,False,False,False,False
571502680/neu_detection_egg,7,2,2,False,False,False,False
571502680/objectposeestimationsummary,1,1,1,False,False,False,False
571502680/research-on-pose-estimation-of-objects-1,6,2,1,False,False,False,False
571502680/research-on-pose-estimation-of-objects-2,14,3,1,False,False,False,False
571502680/robot-grasp-detection,7,1,1,False,False,False,False
571510015/seygoodbye,0,0,0,False,False,False,False
571518611/-,0,0,1,False,False,False,False
571523/571523,0,0,1,False,False,False,False
571525/108oblig3,0,0,1,False,False,False,False
571525/2019-dat109-modelldrevet-utvikling-08,0,0,1,False,False,False,False
571525/barongruppen,0,0,1,False,False,False,False
571525/dat110_4_cloudservice,0,0,1,False,False,False,False
571525/dat110obl1,0,0,1,False,False,False,False
571525/dat110obl2,0,0,1,False,False,False,False
571525/dat110project3,0,0,1,False,False,False,False
571525/dat152oblig3,0,0,2,False,False,False,False
571525/dat153_lab1,0,0,2,False,False,False,False
571525/dat158mloblig1,0,0,2,False,False,False,False
571525/data100,0,0,1,False,False,False,False
571525/data107,0,0,1,False,False,False,False
571525/data108,0,0,1,False,False,False,False
571525/davidhyldgaard,0,0,1,False,False,False,False
571525/name_quiz,0,0,2,False,False,False,False
571525/vaar2018oblig1,0,0,1,False,False,False,False
571525/wiibalance,1,2,2,False,False,False,False
571525/wiiboard,1,2,2,False,False,False,False
571528/2019-dat109-modelldrevet-utvikling-8,0,0,0,False,False,False,False
571528/dat110-oblig3,0,0,0,False,False,False,False
571528/dat153,0,0,1,False,False,False,False
571528/dat153-gr17,-1,-1,-1,False,True,False,False
571528/dat153-gruppe17,-1,-1,-1,False,True,False,False
571528/dat153-oblig2,0,0,1,False,False,False,False
571528/datagals,0,0,0,False,False,False,False
571528/heroku-demo,-1,-1,-1,False,True,False,False
571528/karin,0,1,0,False,False,False,False
571530/actions-test,0,0,2,False,False,False,False
571530/binarynetwork,-1,-1,-1,False,True,False,False
571530/cellularautomata,-1,-1,-1,False,True,False,False
571530/chesswebapp,0,0,2,False,False,False,False
571530/dat100,0,0,2,False,False,True,False
571530/dat103,0,0,2,False,False,False,False
571530/dat108,0,1,2,False,False,False,False
571530/dat109_prosjekt,6,0,2,False,False,False,False
571530/dat109oblig1,0,0,2,False,False,False,False
571530/dat109oblig2,0,0,2,False,False,False,False
571530/dat110-oblig3,0,3,2,False,False,False,False
571530/dat110-oblig4,0,0,2,False,False,False,False
571530/dat110-project3-startcode,0,3,2,False,False,False,False
571530/dat153,0,0,2,False,False,False,False
571530/dat153-oblig1,0,0,2,False,False,False,False
571530/dat153-obliger,0,0,2,False,False,False,False
571530/dat158-algo,0,0,2,False,False,False,False
571530/dat158-oblig2,0,0,2,False,False,False,False
571530/eksamenskarakterer,0,0,1,False,False,True,False
571530/engine3d,-1,-1,-1,False,True,False,False
571530/mat102,0,0,2,False,False,False,False
571530/neuralnetwork,-1,-1,-1,False,True,False,False
571530/rapgenerator,4,0,3,False,False,False,False
