repo,stars,forks,watchers,deleted,private,archived,disabled
allenfeng2014/text-entry-interface,0,0,1,False,False,False,False
allenfeng3/01-javabasic_11,1,0,1,False,False,False,False
allenfeng3/bilibili-helper,1,0,0,False,False,False,False
allenfeng3/empireofcode,1,0,0,False,False,False,False
allenfeng3/gittestpro,-1,-1,-1,False,True,False,False
allenfeng3/java_a_basiccode,-1,-1,-1,False,True,False,False
allenfeng3/java_basiccode,-1,-1,-1,False,True,False,False
allenfeng3/java_helloworld,1,0,1,False,False,False,False
allenfeng3/md,1,0,1,False,False,False,False
allenfeng3/md-,1,0,1,False,False,False,False
allenfeng58/csi2105_a5,0,0,1,False,False,False,False
allenfeng58/sci2105_a5,0,0,1,False,False,False,False
allenfeng666/blockchain,0,0,1,False,False,False,False
allenfeng666/bootcamp,-1,-1,-1,False,True,False,False
allenfengaf/debugging,-1,-1,-1,False,True,False,False
allenfengcc/management-platform-springboot-backend,1,0,1,False,False,False,False
allenfengcc/management-platform-vue-frontend,1,0,1,False,False,False,False
allenfengcmu/fy-cmu15213,-1,-1,-1,False,True,False,False
allenfengcmu/simraketests,-1,-1,-1,False,True,False,False
allenfengcmu/tests,-1,-1,-1,False,True,False,False
allenfenggh/demo-repo,0,0,1,False,False,False,False
allenfenggh/gt_cs7641machinelearning,1,0,1,False,False,False,False
allenfenggh/proejcts,0,0,1,False,False,False,False
allenfenghehe/hello-world,0,0,0,False,False,False,False
allenfengjr/allenfengjr,0,0,1,False,False,False,False
allenfengjr/clionprojects,-1,-1,-1,False,True,False,False
allenfengjr/cuda_exercise,0,0,1,False,False,False,False
allenfengjr/dgemm,0,0,1,False,False,False,False
allenfengjr/fbgemm,0,0,0,False,False,False,False
allenfengjr/huaweiiot,0,0,1,False,False,False,False
allenfengjr/matlab,-1,-1,-1,False,True,False,False
allenfengjr/my_dlrm,0,0,1,False,False,False,False
allenfengjr/numeric_analysis,0,0,1,False,False,False,False
allenfengjr/pycharmprojects,-1,-1,-1,False,True,False,False
allenfengjr/vlesssub,0,0,1,False,False,False,False
allenfenglei/5001-individual,0,0,1,False,False,False,False
allenfenglei/codenail,0,0,1,False,False,False,False
allenfenglei/fengleijin,-1,-1,-1,False,True,False,False
allenfenglei/iedl,0,0,0,False,False,False,False
allenfenglei/spacecraft,0,0,1,False,False,False,False
allenfenglei/summer-research,0,0,0,False,False,False,False
allenfernzz/allenfernzz,0,0,1,False,False,False,False
allenfernzz/filekit-rs,-1,-1,-1,False,True,False,False
allenfernzz/hsr,-1,-1,-1,False,True,False,False
allenfernzz/nft-instagram,0,0,1,False,False,False,False
allenfernzz/python_demo,0,1,1,False,False,False,False
allenfernzz/rust-starter-template,0,0,1,False,False,False,False
allenfernzz/social-media-on-blockchain,0,0,1,False,False,False,False
allenfernzz/solana-react-rust,0,0,1,False,False,False,False
allenferrer/allenferrer,0,0,1,False,False,False,False
allenferrer/atodo,-1,-1,-1,False,True,False,False
allenferrer/lexi-ios,-1,-1,-1,False,True,False,False
allenferrer/propertyanimators,0,0,1,False,False,False,False
allenferrer/reference-assets,0,0,1,False,False,False,False
allenferrer/udemy-calculator-advanced-swift-ios13,0,0,1,False,False,False,False
allenferrer/udemy-cv-face-detection-1,0,0,1,False,False,False,False
allenferrer/udemy-ios-swift-playgrounds,-1,-1,-1,False,True,False,False
allenferrer/udemy-m1-face-recognition,-1,-1,-1,False,True,False,False
allenferrer/udemy-seafood,-1,-1,-1,False,True,False,False
allenferrer/udemy-swiftui-elevator,-1,-1,-1,False,True,False,False
allenferrer/udemy-todoey-ios13,-1,-1,-1,False,True,False,False
allenferris/sp-config,0,0,1,False,False,False,False
allenferris/test1,0,0,1,False,False,False,False
allenffl/allenffl.github.io,0,0,0,False,False,False,False
allenffl/android-ble-bagtag,-1,-1,-1,False,True,False,False
allenffl/dachedriver,-1,-1,-1,False,True,False,False
allenffl/hellogit,0,0,0,False,False,False,False
allenffl/itouzi,0,1,0,False,False,False,False
allenffl/teamtest,0,0,1,False,False,False,False
allenffl/zhuancheuser,-1,-1,-1,False,True,False,False
allenfgreenwood/allenfgreenwood.github.io,0,0,2,False,False,False,False
allenfgreenwood/bab,0,0,2,False,False,False,False
allenfgreenwood/docmark,0,0,2,False,False,False,False
allenfgreenwood/gatsby-cloud-test,0,0,2,False,False,False,False
allenfgreenwood/hubdyzoom,0,0,2,False,False,False,False
allenfgreenwood/onezeronedemo,0,0,1,False,False,False,False
allenfgreenwood/roadbikeclubmvc,-1,-1,-1,False,True,False,False
allenfgreenwood/squashrx_fe,0,0,2,False,False,False,False
allenfgreenwood/test,0,0,2,False,False,False,False
allenfgreenwood/wormhole,-1,-1,-1,False,True,False,False
allenfield/algorithm007-class01,0,0,0,False,False,False,False
allenfield/allenfield.github.io,0,0,1,False,False,False,False
allenfield/cp-chaincode,-1,-1,-1,False,True,False,False
allenfield/hexo-theme-apollo,-1,-1,-1,False,True,False,False
allenfield/hyperledger-fabric-cn,-1,-1,-1,False,True,False,False
allenfield/images,0,0,1,False,False,False,False
allenfield/study,-1,-1,-1,False,True,False,False
allenfield/test,-1,-1,-1,False,True,False,False
allenfield/tobetopjavaer,0,0,0,False,False,False,False
allenfield/translate,11,3,1,False,False,False,False
allenfield/vagrant,0,0,1,False,False,False,False
allenfield/wangld.github.io,-1,-1,-1,False,True,False,False
allenfieldin/bai-xiao-dong,0,0,1,False,False,False,False
allenfields84/project,-1,-1,-1,False,True,False,False
allenfind/git_tutorial,-1,-1,-1,False,True,False,False
allenfind/todolist,0,0,1,False,False,False,False
allenfinddream/dreamphp,0,0,0,False,False,False,False
allenfirst/allenfirst.github.io,0,0,0,False,False,False,False
allenfirstquadrant/test-lfs2,-1,-1,-1,False,True,False,False
allenfisher/circleci-fun,-1,-1,-1,False,True,False,False
allenfisher/hi-there,0,0,1,False,False,False,False
allenfisher/mac-config,-1,-1,-1,False,True,False,False
allenfisher/md-test,0,0,1,False,False,False,False
allenfisher/rearc-quest,-1,-1,-1,False,True,False,False
allenfisher/stackoverflow,0,0,1,False,False,False,False
allenfisher/windows-cfg,-1,-1,-1,False,True,False,False
allenfishkuo/allen,-1,-1,-1,False,True,False,False
allenfishkuo/bitcoin_download,-1,-1,-1,False,True,False,False
allenfishkuo/check_cointgration,-1,-1,-1,False,True,False,False
allenfishkuo/crypto,-1,-1,-1,False,True,False,False
allenfishkuo/cryptocurrency_pt,0,0,1,False,False,False,False
allenfishkuo/datascience_project,0,0,1,False,False,False,False
allenfishkuo/pair-trading-rl,-1,-1,-1,False,True,False,False
allenfishkuo/pair_trading-dl,-1,-1,-1,False,True,False,False
allenfishkuo/pt_final,1,1,1,False,False,False,False
allenfishkuo/ptt-crawler,0,0,1,False,False,False,False
allenfishkuo/resnet-newdata-25action,-1,-1,-1,False,True,False,False
allenfishkuo/resnet_pair_trading-25action,-1,-1,-1,False,True,False,False
allenfishzzl/allenfishzzl.github.io,0,0,1,False,False,False,False
allenfishzzl/demo,0,0,1,False,False,False,False
allenfishzzl/freecodecamp,1,0,1,False,False,False,False
allenfishzzl/gallery-by-react,1,0,1,False,False,False,False
allenfjd/foodster_app_mobileappdevproject,0,1,1,False,False,False,False
allenfjd/spring-boot-server-app,-1,-1,-1,False,True,False,False
allenfjd/spring-boot-vuejs-h2-fullstack,0,0,0,False,False,False,False
allenfjd/test_1,-1,-1,-1,False,True,False,False
allenfk23/botn_1,0,0,1,False,False,False,False
allenfk23/ejemp,0,0,1,False,False,False,False
allenfk23/grupo-5-todolist-final,0,0,1,False,False,False,False
allenfk23/productos,0,0,1,False,False,False,False
allenfk23/prueba,0,0,1,False,False,False,False
allenfk23/todo_liss,0,0,1,False,False,False,False
allenfk23/todolist-final,0,0,1,False,False,False,False
allenfklee/test,0,0,1,False,False,False,False
allenfklee/tutorial,0,0,1,False,False,False,False
allenflame/archived,0,0,1,False,False,False,False
allenflame/scripts,1,0,1,False,False,False,False
allenflame/texts,0,0,1,False,False,False,False
allenflo/automatetheboringstuff,0,0,1,False,False,False,False
allenflo/coursera-test,0,0,1,False,False,False,False
allenflo/dev,-1,-1,-1,False,True,False,False
allenflo/django,0,0,1,False,False,False,False
allenflo/dungeonrun,0,0,1,False,False,False,False
allenflo/github,0,0,1,False,False,False,False
allenflo/it-cert-automation-practice,0,0,0,False,False,False,False
allenflo/lab3,0,0,1,False,False,False,False
allenflo/python,-1,-1,-1,False,True,False,False
allenflo/scripts,0,0,1,False,False,False,False
allenflo/techdegree_project1,0,1,0,False,False,False,False
allenflo/techdegree_project2,0,0,1,False,False,False,False
allenflo/techdegree_project3,0,0,1,False,False,False,False
allenflo/test,0,0,1,False,False,False,False
allenflo/treehouse.medialibrary,-1,-1,-1,False,True,False,False
allenflo/websandbox,0,0,1,False,False,False,False
allenfloreslucena/demo,0,0,1,False,False,False,False
allenfloreslucena/gitdemo,0,0,1,False,False,False,False
allenfloreslucena/zso_demo,0,0,1,False,False,False,False
allenfloreslucena/ztlrbinding,0,0,1,False,False,False,False
allenflying84/helloworldagain,0,0,1,False,False,False,False
allenflynn/amazon,0,0,2,False,False,False,False
allenflynn/css-flex,0,0,2,False,False,False,False
allenflynn/data-structures-and-algorithms,0,0,2,False,False,False,False
allenflynn/natours,0,0,2,False,False,False,False
allenflynn/shoparse,0,0,2,False,False,False,False
allenflynn/winniesewingstudio.com,-1,-1,-1,False,True,False,False
allenfm1988/django_apps,0,0,1,False,False,False,False
allenfm1988/hacker-rank-test,0,0,1,False,False,False,False
allenfm1988/java-code,0,0,1,False,False,False,False
allenfm1988/python-practice,-1,-1,-1,False,True,False,False
allenfm1988/terraform_code,0,0,1,False,False,False,False
allenfm1988/test_files_devops,0,0,1,False,False,False,False
allenfo/android-runtime,0,0,1,False,False,False,False
allenfo/assignments-projects,0,0,1,False,False,False,False
allenfo/classes,0,0,1,False,False,False,False
allenfo/cs-361-f18-group-10,0,1,3,False,False,False,False
allenfo/cs362-w2019,0,0,1,False,False,False,False
allenfo/hello-world,0,0,1,False,False,False,False
allenfo/nativescript,0,0,1,False,False,False,False
allenfo/patchwork,0,0,1,False,False,False,False
allenfong/allenfong.github.io,0,0,0,False,False,False,False
allenfong/librarymanage,1,0,0,False,False,False,False
allenfonseca/hello-world,-1,-1,-1,False,True,False,False
allenfonseca/lord-scum,1,0,0,False,False,False,False
allenfonseca/recipes,-1,-1,-1,False,True,False,False
allenfonseca/reflections,-1,-1,-1,False,True,False,False
allenfontenot/airplanemachinestatusdisplay,0,0,1,False,False,False,False
allenfontenot/tpd,0,0,1,False,False,False,False
allenfontenot/traveldash,0,0,1,False,False,False,False
allenfoo/ios_zlcommon,0,0,1,False,False,False,False
allenfoo/zlcommon,0,0,1,False,False,False,False
allenfor2017/betaflight,0,0,1,False,False,False,False
allenfor2017/cleanflight,0,0,3,False,False,False,False
allenfor55/myfirst,0,0,0,False,False,False,False
allenforreal/alpine_rideshare,-1,-1,-1,False,True,False,False
allenforreal/csci-3308-lab,0,0,1,False,False,False,False
allenforreal/multilayer-photonics-design-via-dl-,0,0,1,False,False,False,False
allenforreal/multilayer-photonics-design-via-dl-more-,-1,-1,-1,False,True,False,False
allenforreal/outdoor,-1,-1,-1,False,True,False,False
allenforreal/traffic-image-processing-computer-vision-,0,0,1,False,False,False,False
allenforrest/best-app,0,1,1,False,False,False,False
allenforrest/box,0,0,2,False,False,False,False
allenforrest/chatgpt-next-web,0,0,1,False,False,False,False
allenforrest/runcoressdcontroller,1,1,1,False,False,False,False
allenforrest/running_page,0,0,1,False,False,False,False
allenforrest/scripts,0,0,2,False,False,False,False
allenforrest/viewlife,0,0,1,False,False,False,False
allenforte/allenforte.github.io,0,0,1,False,False,False,False
allenfortner/my-travel-plans,0,0,1,False,False,False,False
allenfortner/project-classic-arcade-game,0,0,1,False,False,False,False
allenfortner/project-feed-reader-testing,0,0,1,False,False,False,False
allenfortner/project-memory-game,0,0,1,False,False,False,False
allenfortner/project-myreads,-1,-1,-1,False,True,False,False
allenfortner/project-myreads-book-tracking-app,0,0,1,False,False,False,False
allenfortner/project-neighborhood-map,0,0,1,False,False,False,False
allenfortner/project-restaurant-reviews-app,0,0,1,False,False,False,False
allenforward/allenforward.github.io,0,0,1,False,False,False,False
allenfoxtc/buglist,-1,-1,-1,False,True,False,False
allenfoxtc/gridstudio,0,0,0,False,False,False,False
allenfoxtc/itunnel,17,6,4,False,False,True,False
allenfoxtc/mymusicplayer,-1,-1,-1,False,True,False,False
allenfp-dataclymer/github-slideshow,0,0,1,False,False,False,False
allenfp/11-adv-data-storage-retrieval,-1,-1,-1,False,True,False,False
allenfp/12---basic-web-visualization-dashboard,-1,-1,-1,False,True,False,False
allenfp/a-tag-with-href-attributes-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/allenfp,0,0,1,False,False,False,False
allenfp/allenfp.github.io,0,0,1,False,False,False,False
allenfp/allenfp2,0,0,1,False,False,False,False
allenfp/asciiartist,0,0,1,False,False,False,False
allenfp/badges-and-schedules-online-web-prework,0,0,1,False,False,False,False
allenfp/basic-sinatra-forms-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/books,0,0,1,False,False,False,False
allenfp/building-nested-hashes-online-web-prework,0,0,1,False,False,False,False
allenfp/crud-with-validations-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/css-fundamentals-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/css-issue-bot-9000-online-web-sp-000,0,0,1,False,False,False,False
allenfp/datafinal,18,5,3,False,False,False,False
allenfp/deli-counter-online-web-prework,0,0,1,False,False,False,False
allenfp/depressiondetectionnlp,18,5,3,False,False,False,False
allenfp/experiencing-html-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/exploring-data-with-tableau,0,0,1,False,False,False,False
allenfp/financial-analysis-with-machine-learning,-1,-1,-1,False,True,False,False
allenfp/first-html-tag-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/gmaps-gis,-1,-1,-1,False,True,False,False
allenfp/greeting-cli-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/has-many-through-forms-rails-labs-online-web-sp-000,0,0,1,False,False,False,False
allenfp/has-many-through-forms-rails-online-web-sp-000,0,0,1,False,False,False,False
allenfp/html-images-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/html-issue-bot-9000-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/html-links-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/html-tables-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/interactive-visualization-and-dashboard,3,0,1,False,False,False,False
allenfp/intro-to-simple-array-manipulations-online-web-prework,0,0,1,False,False,False,False
allenfp/intro-to-tdd-rspec-and-learn-online-web-prework,0,0,1,False,False,False,False
allenfp/job-app-tracker,2,1,1,False,False,True,False
allenfp/learn-co-sandbox,0,0,1,False,False,False,False
allenfp/looping-break-gets-online-web-prework,0,0,1,False,False,False,False
allenfp/megamind,-1,-1,-1,False,True,False,False
allenfp/modification-nested-routes-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/my-collect-online-web-prework,0,0,1,False,False,False,False
allenfp/my-first-hash-online-web-prework,0,0,1,False,False,False,False
allenfp/my-little-rainbow-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/my_all-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/namespaced-routes-reading-online-web-sp-000,0,0,1,False,False,False,False
allenfp/oo-banking-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/open-data-stack-deploy,3,0,2,False,False,False,False
allenfp/oxford-comma-online-web-prework,0,0,1,False,False,False,False
allenfp/portfolio,0,0,1,False,False,False,False
allenfp/python-challenge,-1,-1,-1,False,True,False,False
allenfp/pythonprojects,-1,-1,-1,False,True,False,False
allenfp/rails-amusement-park-online-web-sp-000,0,0,1,False,False,False,False
allenfp/rails-dynamic-request-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/rails-dynamic-request-readme-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/rails-edit-update-action-readme-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/rails-form_for-on-edit-readme-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/rails-form_tag-readme-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/rails-generators-readme-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/rails-index-show-new-create-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/rails-layouts-and-templates-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfp/rails-url-helpers-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/rails-url-helpers-readme-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/refactoring-views-with-helpers-reading-online-web-sp-000,0,0,1,False,False,False,False
allenfp/reverse-each-word-online-web-prework,0,0,1,False,False,False,False
allenfp/ruby-advanced-class-methods-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/ruby-collaborating-objects-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/ruby-intro-to-hashes-lab-online-web-prework,0,0,1,False,False,False,False
allenfp/ruby-music-library-cli-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/ruby-objects-belong-to-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/ruby-objects-has-many-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/ruby-objects-has-many-through-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/school-domain-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/scraping-flatiron-code-along-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/simple-blackjack-cli-online-web-prework,0,0,1,False,False,False,False
allenfp/sinatra-fwitter-group-project-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/sinatra-logging-in-and-out-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/sinatra-user-auth-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/sinatra-view-and-controller-readme-walkthrough-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/sinatra-views-lab-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/sql_challenge_questions,-1,-1,-1,False,True,False,False
allenfp/strong-params-basics-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/teamquatro,1,1,1,False,False,False,False
allenfp/ttt-5-move-rb-online-web-pt-021119,0,0,1,False,False,False,False
allenfp/tweet-shortener-online-web-prework,2,0,1,False,False,False,False
allenfp/ucb-projects-challenges,-1,-1,-1,False,True,False,False
allenfp/ucb_api_challenge,-1,-1,-1,False,True,False,False
allenfp/ucb_group_project,-1,-1,-1,False,True,False,False
allenfp/usa-labor-visualization,1,1,1,False,False,False,False
allenfp/vader-sentiment-twitter-bot,4,2,1,False,False,False,False
allenfp/vadersentimenttwitterbot,4,2,1,False,False,False,False
allenfp/web-scrape-to-bootstrap,0,0,1,False,False,False,False
allenfp/web-scraping-and-document-databases-,0,0,1,False,False,False,False
allenfp/web-scraping-with-bootstrap,0,0,1,False,False,False,False
allenfp/well-formed-html-document-lab-online-web-sp-000,0,0,1,False,False,False,False
allenfranceis/tool,0,0,0,False,False,False,False
allenfrancics/gold,1,2,2,False,False,False,False
allenfrancisspartan/caesar-cipher,0,0,0,False,False,False,False
allenfranco/allen.github.io,-1,-1,-1,False,True,False,False
allenfranco/allenfranco,0,0,1,False,False,False,False
allenfranco/azure-quickstart-templates,-1,-1,-1,False,True,False,False
allenfranco/azure-webapp-linux-sonarqube-azuresql,-1,-1,-1,False,True,False,False
allenfranco/blog,-1,-1,-1,False,True,False,False
allenfranco/deploy-do-zero-com-docker-e-docker-compose,-1,-1,-1,False,True,False,False
allenfranco/docker-zero-deploy,0,0,1,False,False,False,False
allenfranco/mc,-1,-1,-1,False,True,False,False
allenfranco/me,-1,-1,-1,False,True,False,False
allenfranco/sonarqube-azureappservice,-1,-1,-1,False,True,False,False
allenfrank-aq/allenfrank-aq.github.io,0,0,1,False,False,False,False
allenfrank-aq/allenfrank.github.io,-1,-1,-1,False,True,False,False
allenfrank-aq/teamhomework,0,0,1,False,False,False,False
allenfrank-aq/wangzisheng1.github.io,0,0,1,False,False,False,False
allenfrankbee/allenfrank,-1,-1,-1,False,True,False,False
allenfrankhill87/rdp1st,-1,-1,-1,False,True,False,False
allenfred/sinon-mongoose,-1,-1,-1,False,True,False,False
allenfredrick/design_guide,-1,-1,-1,False,True,False,False
allenfredrick/product-series,-1,-1,-1,False,True,False,False
allenfree/allenfree.github.io,0,0,1,False,False,False,False
allenfreecs/adaptivehr,0,0,1,False,False,False,False
allenfreecs/ag-grid,0,0,1,False,False,False,False
allenfreecs/insurance,0,0,2,False,False,False,False
allenfreecs/insuranceapp,0,0,2,False,False,False,False
allenfreem/allenfreem,0,0,1,False,False,False,False
allenfrek/bpa-2016,-1,-1,-1,False,True,False,False
allenfrek/gittest,-1,-1,-1,False,True,False,False
allenfrek/gittest2,-1,-1,-1,False,True,False,False
allenfrek/reclaimertracker,0,0,1,False,False,False,False
allenfrek/testrepo,-1,-1,-1,False,True,False,False
allenfreylee/hello-world,0,0,1,False,False,False,False
allenfriday/allen-archive,0,0,1,False,False,False,False
allenfriday/allenfriday,1,0,1,False,False,False,False
allenfroeschner/ap-compsci,-1,-1,-1,False,True,False,False
allenfroeschner/c-,0,0,1,False,False,False,False
allenfroeschner/encompass,0,0,1,False,False,False,False
allenfroeschner/html,0,0,1,False,False,False,False
allenfroeschner/java,0,0,1,False,False,False,False
allenfroeschner/minesweeper-c-,-1,-1,-1,False,True,False,False
allenfroeschner/my-first-game,-1,-1,-1,False,True,False,False
allenfroeschner/my-first-neural-network,0,0,1,False,False,False,False
allenfroeschner/my-first-website,0,0,1,False,False,False,False
allenfroeschner/mysql,0,0,1,False,False,False,False
allenfroeschner/powershell,0,0,1,False,False,False,False
allenfroeschner/prog-fund-ii-pp1,-1,-1,-1,False,True,False,False
allenfroeschner/python,0,0,1,False,False,False,False
allenfroeschner/webapp,-1,-1,-1,False,True,False,False
allenfroeschner/webapp1,0,0,1,False,False,False,False
allenfromminneapolis/allenfromminneapolis,0,0,2,False,False,False,False
allenfromminneapolis/chef-fluency-badge,0,0,2,False,False,False,False
allenfromminneapolis/flask-apscheduler,1,0,1,False,False,False,False
allenfromminneapolis/jhipster-ice-survey-application,0,0,2,False,False,False,False
allenfromminneapolis/my_first_python_app,-1,-1,-1,False,True,False,False
allenfromminneapolis/mydemos,1,0,1,False,False,False,False
allenfromminneapolis/myfirstpythonprogram,-1,-1,-1,False,True,False,False
allenfromminneapolis/openshift3mlbparks,0,0,2,False,False,False,False
allenfromminneapolis/ose-scripts,-1,-1,-1,False,True,False,False
allenfromminneapolis/rally,0,0,2,False,False,False,False
allenfromu/clustering,0,0,1,False,False,False,False
allenfromu/cpu-web,0,0,1,False,False,False,False
allenfromu/multi-paxos,4,0,3,False,False,False,False
allenfromu/multi-paxos-tcp,0,0,1,False,False,False,False
allenfromu/multi-paxos-udp,4,0,3,False,False,False,False
allenfromu/multi-paxos2,0,0,1,False,False,False,False
allenfromu/open-chord-scala,1,1,1,False,False,False,False
allenfromu/open_chord_scala,1,1,1,False,False,False,False
allenfromu/open_chord_scala_version,-1,-1,-1,False,True,False,False
allenfromu/single-decree-paxos,1,0,2,False,False,False,False
allenfromu/udon-token-ws,0,0,1,False,False,False,False
allenfrost/allenfrost,0,0,1,False,False,False,False
allenfrostline/a-simple-timer,0,0,0,False,False,False,False
allenfrostline/allenfrostline,1,1,0,False,False,False,False
allenfrostline/allenfrostline.com,-1,-1,-1,False,True,False,False
allenfrostline/allenfrostline.github.io,1,1,0,False,False,False,False
allenfrostline/chinese-a-share-price-prediction,2,1,2,False,False,False,False
allenfrostline/cobinhood-python-wrapper,0,0,0,False,False,False,False
allenfrostline/coinbot,0,0,0,False,False,False,False
allenfrostline/comments-on-whiteboard,-1,-1,-1,False,True,False,False
allenfrostline/cryptonews,1,1,1,False,False,False,False
allenfrostline/gmm-estimation,0,0,0,False,False,False,False
allenfrostline/hexo-theme-nella,4,1,1,False,False,False,False
allenfrostline/hugo-theme-nella,-1,-1,-1,False,True,False,False
allenfrostline/iaqf2019,1,0,1,False,False,False,False
allenfrostline/inflation-dynamics-china,0,0,0,False,False,False,False
allenfrostline/inventory-ai,0,2,1,False,False,False,False
allenfrostline/nbinteract,-1,-1,-1,False,True,False,False
allenfrostline/parallel-job-ai,0,0,1,False,False,False,False
allenfrostline/parallel-machine-ai,0,0,1,False,False,False,False
allenfrostline/poker,13,3,3,False,False,False,False
allenfrostline/pokerhandsdataset,13,10,2,False,False,False,False
allenfrostline/pyncmdump,45,21,1,False,False,False,False
allenfrostline/python-color-print,1,0,1,False,False,False,False
allenfrostline/quant-problems,9,2,1,False,False,False,False
allenfrostline/reinforcement-learning-an-introduction,0,0,1,False,False,False,False
allenfrostline/utterances,0,0,0,False,False,False,False
allenfrostline/utterances-oauth,-1,-1,-1,False,True,False,False
allenfry16/allenfry16,0,0,1,False,False,False,False
allenfscc/hello-world,-1,-1,-1,False,True,False,False
allenfu0314/3kwllc,1,1,1,False,False,False,False
allenfu2010/deep-learning-groupporject-teamjohnson,0,0,0,False,False,False,False
allenfu2010/machine-learning,0,0,1,False,False,False,False
allenfu2013/allenfu2013.github.io,0,0,2,False,False,False,False
allenfu2013/auto_test,-1,-1,-1,False,True,False,False
allenfu2013/bigdata,-1,-1,-1,False,True,False,False
allenfu2013/cache,1,1,2,False,False,False,False
allenfu2013/cache-demo,0,0,2,False,False,False,False
allenfu2013/cache_framework,1,1,2,False,False,False,False
allenfu2013/cat,0,0,2,False,False,False,False
allenfu2013/drools-demo,0,1,2,False,False,False,False
allenfu2013/dubbo-demo,0,0,2,False,False,False,False
