repo,stars,forks,watchers,deleted,private,archived,disabled
regro-cf-autotick-bot/ipyvtklink-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/ipyvue-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/ipyvuetify-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/ipywe-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/ipywebrtc-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/ipywidget-pivot-table-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/ipywidgets-bokeh-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/ipywidgets-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/ipywidgets-jsonschema-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/ipyx-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/ipyxact-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/iris-esmf-regrid-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/iris-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/iris-grib-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/iris-sample-data-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/iris-ued-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/ironflow-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/irrlicht-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/is-number-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/isa-l-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/isabelle-client-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/isbnlib-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/iscan-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/isce2-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/isce3-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/isicarchive-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/isitgr-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/isl-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/islpy-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/iso-codes-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/iso3166-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/iso4217-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/iso8601-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/iso_varying_string-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/isodate-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/isofit-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/isort-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/ispyb-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/issho-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/isstools-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/itables-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/itallic-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/itango-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/itemadapter-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/itemloaders-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/iteration_utilities-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/iterative-telemetry-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/iterativewgcna-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/iterators-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/iterm2-tools-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/itermplot-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/itk-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/itk-meshtopolydata-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/itkwidgets-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/itmlogic-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/itpminer-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/itsdangerous-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/itt-python-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/ittapi-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/itypes-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/iverilog-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/iwopy-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/ixmp-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jack-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jacobi-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jaconv-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jaeger-browser-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jaeger-client-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jaeger-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jags-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jake-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/janome-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jansson-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/janus-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jaraco.classes-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jaraco.collections-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jaraco.context-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jaraco.envs-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jaraco.functools-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jaraco.itertools-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jaraco.logging-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jaraco.stream-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jaraco.text-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jarowinkler-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jarvis-tools-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jasp-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jasper-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/javabridge-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/javafx-sdk-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/javaobj-py3-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/javascripthon-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jaws-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jax-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jax-jumpy-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jax-md-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jax-unirep-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jaxlib-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jaxopt-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jaxtyping-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jaydebeapi-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jb-everything-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jbig-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jbig2dec-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jc-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jcc-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jdatetime-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jdcal-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jedi-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jedi-language-server-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jeepney-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jellyfish-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jemalloc-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jenkinsapi-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jenkspy-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jep-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jesth-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jftools-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jgo-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jhbuild-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jhsingle-native-proxy-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jhub-client-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jieba-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jieba3k-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jigsaw-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jigsawpy-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jill-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jina-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jina-hubble-sdk-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jinja2-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jinja2-time-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jinxed-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jira-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jive-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jiwer-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jkqtplotter-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jlab-enhanced-cell-toolbar-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jlab-enhanced-launcher-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jless-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jmespath-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jmol-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jmp-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jnbv-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jobard-api-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jobard-daemon-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jobflow-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/joblib-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jobrunner-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jobs_done10-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jobtastic-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/johnnydep-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jom-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jonga-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/joommfutil-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/joseki-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/josepy-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jove-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/joypy-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jpeg-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jpf-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jplephem-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jproperties-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jpype1-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jq-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jquery-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jquery-ui-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/js-cookie-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/js-regex-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/js2py-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsanimation-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsbeautifier-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jsbsim-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsdom-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsf-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jsmin-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/json-c-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/json-e-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/json-fortran-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/json-rpc-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/json-spec-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/json2parquet-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/json5-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/json_schema_validator-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/json_tricks-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsonapi-client-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonapi-requests-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonarango-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonargparse-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsoncpp-feedstock,1,0,2,False,False,False,False
regro-cf-autotick-bot/jsondiff-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsonextended-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsonfield-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsonlines-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsonlookup-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonmerge-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jsonnet-deps-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jsonnet-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsonnet-lint-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jsonpatch-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsonpath-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonpath-ng-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonpickle-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonpointer-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonref-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsonrpcclient-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonrpcserver-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsons-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsonschema-default-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jsonschema-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsonschema-gentypes-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jsonschema-spec-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jsontableschema-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jsontableschema-pandas-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jstz-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jsx-lexer-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jtango-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/judy-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jug-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/julia-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/juliart-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/juliaup-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jump-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/junit2html-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/junitparser-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyros-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupysql-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupytab-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupytab-server-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-archive-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-black-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter-book-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-cache-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-dash-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-dashboards-server-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-docx-bundler-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-flex-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-forward-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-fs-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-hdfscm-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter-jaeger-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-lsp-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-offlinenotebook-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-packaging-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-project-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-releaser-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter-repo2docker-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter-resource-usage-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter-rfb-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-rospkg-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter-rsession-proxy-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-server-mathjax-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-server-proxy-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter-sphinx-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter-themer-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter-ui-poll-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter_app_launcher-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter_ascending-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter_bokeh-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter_client-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_cms-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_conda-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_console-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_contrib_core-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_contrib_nbextensions-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_core-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter_dashboards-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_dojo-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_enterprise_gateway-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_events-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter_full_width-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_highlight_selected_word-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_innotater-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter_kernel_gateway-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_kernel_test-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter_latex_envs-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter_nbextensions_configurator-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_paperboy-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter_qtconsole_colorschemes-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_server-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_server_fileid-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter_server_terminals-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter_server_terminals_proxy-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter_server_ydoc-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyter_sphinx-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyter_telemetry-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter_to_medium-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyter_ydoc-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyterhub-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyterhub-idle-culler-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyterhub-kubespawner-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyterhub-ldapauthenticator-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyterhub-systemdspawner-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyterhub-terraformspawner-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyterhub-yarnspawner-feedstock,0,0,2,False,False,False,False
regro-cf-autotick-bot/jupyterlab-autosave-on-focus-change-feedstock,0,0,1,False,False,False,False
regro-cf-autotick-bot/jupyterlab-blockly-feedstock,0,0,0,False,False,False,False
regro-cf-autotick-bot/jupyterlab-cell-flash-feedstock,0,0,1,False,False,False,False
