repo,stars,forks,watchers,deleted,private,archived,disabled
michaljani/pgen,0,0,1,False,False,False,False
michaljani/pkn,-1,-1,-1,False,True,False,False
michaljani/pkn2,-1,-1,-1,False,True,False,False
michaljani/pkn3,-1,-1,-1,False,True,False,False
michaljani/points,-1,-1,-1,False,True,False,False
michaljani/pools-django,-1,-1,-1,False,True,False,False
michaljani/portfolio,-1,-1,-1,False,True,False,False
michaljani/price-tracker-app,-1,-1,-1,False,True,False,False
michaljani/projekt-14.2-jquery,-1,-1,-1,False,True,False,False
michaljani/projekt-14.3-eventyjquery,-1,-1,-1,False,True,False,False
michaljani/projekt-15.4-pierwszaklasa,-1,-1,-1,False,True,False,False
michaljani/projekt-15.5-self,-1,-1,-1,False,True,False,False
michaljani/projekt-15.6-trello,-1,-1,-1,False,True,False,False
michaljani/projekt-16.4-xmlhttprequest,-1,-1,-1,False,True,False,False
michaljani/projekt-16.5-ajaxjquery,-1,-1,-1,False,True,False,False
michaljani/projekt-16.6-wyszukiwarka,-1,-1,-1,False,True,False,False
michaljani/projekt-16.7-trelloapi,-1,-1,-1,False,True,False,False
michaljani/projekt-17.3-nodejs,-1,-1,-1,False,True,False,False
michaljani/projekt-17.5-npm,-1,-1,-1,False,True,False,False
michaljani/projekt-17.8-nodeserwer,-1,-1,-1,False,True,False,False
michaljani/projekt-17.9-stronadouploadowania,-1,-1,-1,False,True,False,False
michaljani/projekt-18.2-reactpodstawy,-1,-1,-1,False,True,False,False
michaljani/projekt-18.4-komponenty,-1,-1,-1,False,True,False,False
michaljani/projekt-18.5-komponenty-formularz,-1,-1,-1,False,True,False,False
michaljani/projekt-18.6-stany,-1,-1,-1,False,True,False,False
michaljani/projekt-18.7-jsx,-1,-1,-1,False,True,False,False
michaljani/projekt-18.8-wyszukiwarka,-1,-1,-1,False,True,False,False
michaljani/projekt-19.4-skladnia,-1,-1,-1,False,True,False,False
michaljani/projekt-19.5-refakt,-1,-1,-1,False,True,False,False
michaljani/projekt-19.5-refaktoryzacja,-1,-1,-1,False,True,False,False
michaljani/projekt-19.6-stoper,-1,-1,-1,False,True,False,False
michaljani/projekt-19.7-stoperes6,-1,-1,-1,False,True,False,False
michaljani/projekt-19.9-wyszukiwarkauzytkownikow,-1,-1,-1,False,True,False,False
michaljani/projekt-20.3-webpack,-1,-1,-1,False,True,False,False
michaljani/projekt-20.4-todo,-1,-1,-1,False,True,False,False
michaljani/projekt-20.4-todolist,-1,-1,-1,False,True,False,False
michaljani/projekt-20.5-srodowisko,-1,-1,-1,False,True,False,False
michaljani/projekt-20.6-pluginy,-1,-1,-1,False,True,False,False
michaljani/projekt-20.7-hmr,-1,-1,-1,False,True,False,False
michaljani/projekt-25.3-route,-1,-1,-1,False,True,False,False
michaljani/projekt-25.4-plikistatyczne,-1,-1,-1,False,True,False,False
michaljani/projekt-25.5-middleware,-1,-1,-1,False,True,False,False
michaljani/projekt-25.6-szablony,-1,-1,-1,False,True,False,False
michaljani/projekt-25.7-googlesec,-1,-1,-1,False,True,False,False
michaljani/projekt-25.8-baza3,-1,-1,-1,False,True,False,False
michaljani/projekt-26.5-czat,-1,-1,-1,False,True,False,False
michaljani/projekt-27.3-akcje,-1,-1,-1,False,True,False,False
michaljani/projekt-27.4-reducer,-1,-1,-1,False,True,False,False
michaljani/projekt-27.7-rr,-1,-1,-1,False,True,False,False
michaljani/projekt-28.3-baza,-1,-1,-1,False,True,False,False
michaljani/projekt-28.4-baza2,-1,-1,-1,False,True,False,False
michaljani/projekt-29.5-mongoose,-1,-1,-1,False,True,False,False
michaljani/projekt-30.4-mern,-1,-1,-1,False,True,False,False
michaljani/projekt-30.5-nf,-1,-1,-1,False,True,False,False
michaljani/projektkodilla1,-1,-1,-1,False,True,False,False
michaljani/prs,-1,-1,-1,False,True,False,False
michaljani/react-with-testing,-1,-1,-1,False,True,False,False
michaljani/restaurant-management-app,-1,-1,-1,False,True,False,False
michaljani/rock-paper-scissors,-1,-1,-1,False,True,False,False
michaljani/room-booking-app,-1,-1,-1,False,True,False,False
michaljani/room-booking-server,-1,-1,-1,False,True,False,False
michaljani/scorekeeper,-1,-1,-1,False,True,False,False
michaljani/shop-app,-1,-1,-1,False,True,False,False
michaljani/snake-game,-1,-1,-1,False,True,False,False
michaljani/stopwatchapp-pwa,-1,-1,-1,False,True,False,False
michaljani/strukturydanych,-1,-1,-1,False,True,False,False
michaljani/strukturydanych2,-1,-1,-1,False,True,False,False
michaljani/szopap,-1,-1,-1,False,True,False,False
michaljani/test-repo,0,0,1,False,False,False,False
michaljani/testing-jest-eh,-1,-1,-1,False,True,False,False
michaljani/ticket-platform,-1,-1,-1,False,True,False,False
michaljani/timer-app,-1,-1,-1,False,True,False,False
michaljani/to-do,-1,-1,-1,False,True,False,False
michaljani/to-do-app-firebase,-1,-1,-1,False,True,False,False
michaljani/todo-ts,-1,-1,-1,False,True,False,False
michaljani/treasure-map,-1,-1,-1,False,True,False,False
michaljani/trzymodale,-1,-1,-1,False,True,False,False
michaljani/typescript-training,-1,-1,-1,False,True,False,False
michaljani/url_shortener,-1,-1,-1,False,True,False,False
michaljani/ut-jest,-1,-1,-1,False,True,False,False
michaljani/vscode-settings,-1,-1,-1,False,True,False,False
michaljani/vue-training,-1,-1,-1,False,True,False,False
michaljani/weather-app,-1,-1,-1,False,True,False,False
michaljani/weather-project,-1,-1,-1,False,True,False,False
michaljani/website-front-end,-1,-1,-1,False,True,False,False
michaljanicki/blog,-1,-1,-1,False,True,False,False
michaljanicki/book-search-engine,-1,-1,-1,False,True,False,False
michaljanicki/ex,-1,-1,-1,False,True,False,False
michaljanicki/laravel-blog,-1,-1,-1,False,True,False,False
michaljanicki/react-prework,-1,-1,-1,False,True,False,False
michaljanicki/react-todo-list,-1,-1,-1,False,True,False,False
michaljanicki/rest-test-task,-1,-1,-1,False,True,False,False
michaljanicki26/co-jemy,-1,-1,-1,False,True,False,False
michaljanicki26/co-na-obiad,-1,-1,-1,False,True,False,False
michaljanicki26/co-na-obiad-react,0,0,1,False,False,False,False
michaljanicki26/currency-calculator,0,0,1,False,False,False,False
michaljanicki26/currency-calculator-react,0,0,1,False,False,False,False
michaljanicki26/homepage,0,0,1,False,False,False,False
michaljanicki26/lista,0,0,1,False,False,False,False
michaljanicki26/moviedungarees,-1,-1,-1,False,True,False,False
michaljanicki26/tasks-list,0,0,1,False,False,False,False
michaljanicki26/to-do-list-react,-1,-1,-1,False,True,False,False
michaljanicki26/todo-list-react,0,0,1,False,False,False,False
michaljaniczko/codecool,-1,-1,-1,False,True,False,False
michaljaniczko/dictionary,-1,-1,-1,False,True,False,False
michaljaniczko/hangman,-1,-1,-1,False,True,False,False
michaljaniczko/musiccolector,-1,-1,-1,False,True,False,False
michaljaniczko/roguelike-game,-1,-1,-1,False,True,False,False
michaljaniec/pl.orderit,-1,-1,-1,False,True,False,False
michaljaniec/spotkajmy-sie-mj,-1,-1,-1,False,True,False,False
michaljaniec/zadanie,-1,-1,-1,False,True,False,False
michaljanik/app-todo,-1,-1,-1,False,True,False,False
michaljanik/vat,0,0,0,False,False,False,False
michaljanik26/abstrakcyjne,-1,-1,-1,False,True,False,False
michaljanik26/abstrakcyjne-zad1,-1,-1,-1,False,True,False,False
michaljanik99/-website-about-me,0,0,0,False,False,False,False
michaljanik99/codeigniter_file_upload,0,0,1,False,False,False,False
michaljanik99/dentist-school-project,0,0,0,False,False,False,False
michaljanik99/laravel_project_php,0,0,1,False,False,False,False
michaljanik99/mechanic,0,0,0,False,False,False,False
michaljanik99/php-project,0,1,1,False,False,False,False
michaljanik99/project-mechanic,-1,-1,-1,False,True,False,False
michaljanik99/to-do-list,0,0,0,False,False,False,False
michaljanisz/account,1,0,1,False,False,False,False
michaljanisz/immoscount24-home-finder,0,0,1,False,False,False,False
michaljanisz/immoscout24-home-finder,0,0,1,False,False,False,False
michaljanisz/mjchess,0,1,0,False,False,False,False
michaljaniw/slidergame,1,0,1,False,False,False,False
michaljanjanik/michaljanjanik,0,0,1,False,False,False,False
michaljanjanik/next_id,0,0,1,False,False,False,False
michaljanjanik/shipment,0,0,1,False,False,False,False
michaljanjankowski/examples,-1,-1,-1,False,True,False,False
michaljanjankowski/roomreservationsystem,0,0,1,False,False,False,False
michaljanjankowski/sportmanager,1,0,1,False,False,False,False
michaljanjankowski/test_django_application,0,0,1,False,False,False,False
michaljanjankowski/todolist,-1,-1,-1,False,True,False,False
michaljanjankowski/warsztaty_29042018,0,0,1,False,False,False,False
michaljanjanowski/ajax_exercise,0,0,1,False,False,False,False
michaljanjanowski/bootcamp_exercises,0,0,1,False,False,False,False
michaljanjanowski/cv,0,0,1,False,False,False,False
michaljanjanowski/cv2,0,0,1,False,False,False,False
michaljanjanowski/dice,0,0,1,False,False,False,False
michaljanjanowski/github_finder,0,0,1,False,False,False,False
michaljanjanowski/learning-sass,0,0,0,False,False,False,False
michaljanjanowski/pokedex,0,0,1,False,False,False,False
michaljanjanowski/portfolio_site,0,0,1,False,False,False,False
michaljanjanowski/react_tic_tac_toe,-1,-1,-1,False,True,False,False
michaljanjanowski/testinggit,0,0,0,False,False,False,False
michaljanjanowski/the_rgb_color_game,0,0,0,False,False,False,False
michaljanjanowski/tic_tac_toe,0,0,1,False,False,False,False
michaljanjanowski/zadanie1,-1,-1,-1,False,True,False,False
michaljanjanowski/zadanie2,-1,-1,-1,False,True,False,False
michaljankaj/cv,0,0,1,False,False,False,False
michaljankaj/faq-accordion,0,0,1,False,False,False,False
michaljankaj/four-card-feature-section,0,0,1,False,False,False,False
michaljankaj/frontend-mentor,0,0,1,False,False,False,False
michaljankaj/profile-card-challenge,0,0,1,False,False,False,False
michaljankaminski/-messaging-system-with-blocking-mobile,0,0,2,False,False,False,False
michaljankaminski/bash-uppercase-lowercase-files,2,1,2,False,False,False,False
michaljankaminski/c-dining-philosophers-semop,0,1,2,False,False,False,False
michaljankaminski/c-dinining-philosopher-threads,0,1,2,False,False,False,False
michaljankaminski/c-signals-fork,0,1,2,False,False,False,False
michaljankaminski/html-cleaner,0,0,2,False,False,False,False
michaljankaminski/messaging-system-with-blocking,0,0,2,False,False,False,False
michaljankaminski/negative-association-rules-miner,0,1,2,False,False,False,False
michaljankaminski/polish-license-plate-detection-and-recognition,0,1,2,False,False,False,False
michaljankaminski/webpage-changes-reporter,0,0,2,False,False,False,False
michaljankowiak/kernel,0,0,0,False,False,False,False
michaljankowski86/angular_podst_eduweb,0,0,2,False,False,False,False
michaljankowski86/blabla,0,0,2,False,False,False,False
michaljankowski86/blabla2,0,0,2,False,False,False,False
michaljankowski86/blabla3,0,0,2,False,False,False,False
michaljankowski86/edu_flex,0,0,2,False,False,False,False
michaljankowski86/rxjs_udemyangularacademy,0,0,2,False,False,False,False
michaljankowski86/testgit,0,0,2,False,False,False,False
michaljankowski86/typescript_kurseduweb,0,0,2,False,False,False,False
michaljankowskidev/inwestinyou,-1,-1,-1,False,True,False,False
michaljankowskidev/mvcapp,-1,-1,-1,False,True,False,False
michaljankowskidev/testmvc,-1,-1,-1,False,True,False,False
michaljankowskidev/testmvc3,-1,-1,-1,False,True,False,False
michaljankowskidev/trainingmvc,-1,-1,-1,False,True,False,False
michaljankowskidev/welcomejee,0,0,1,False,False,False,False
michaljankowskii/active-directory-dotnet-webapp-webapi-openidconnect-aspnetcore,0,0,1,False,False,False,False
michaljankowskii/ai-cognitive-services---gms,0,0,1,False,False,False,False
michaljankowskii/ai-cognitive-services-sgms,0,0,1,False,False,False,False
michaljankowskii/ainights,0,0,2,False,False,False,False
michaljankowskii/ainights-sessionowners,1,0,2,False,False,False,False
michaljankowskii/angular4-workshop-krakow,-1,-1,-1,False,True,False,False
michaljankowskii/angular_1.x-typescript-webpack,0,0,2,False,False,False,False
michaljankowskii/autofixture.nsubstitute.automoq,1,0,2,False,False,False,False
michaljankowskii/autofixture.xunit2.automocking,1,0,2,False,False,False,False
michaljankowskii/autofixture.xunit2.automoq,1,0,2,False,False,False,False
michaljankowskii/autofixture.xunit2.nsubstitute,1,0,2,False,False,False,False
michaljankowskii/azure-workshop-lodz-5,0,0,2,False,False,False,False
michaljankowskii/cosmosdb-graph-generator,1,0,2,False,False,False,False
michaljankowskii/cosmosdb-microsoft-labs,2,1,2,False,False,False,False
michaljankowskii/cosmosdb.applicationinsightslogger,0,0,2,False,False,False,False
michaljankowskii/demoapp,0,0,1,False,False,False,False
michaljankowskii/docs,0,0,2,False,False,False,False
michaljankowskii/entityframework.docs,0,0,0,False,False,False,False
michaljankowskii/fluent.validatorrules.unittestextension,19,5,4,False,False,False,False
michaljankowskii/fluentvalidation,0,0,2,False,False,False,False
michaljankowskii/fluentvalidation.validators.unittestextension,19,5,4,False,False,False,False
michaljankowskii/infomeet-2017-katowice,0,0,2,False,False,False,False
michaljankowskii/mailchimp.net,0,0,1,False,False,False,False
michaljankowskii/michaljankowskii,0,0,1,False,False,False,False
michaljankowskii/moq.entityframework6.helpers,2,0,2,False,False,False,False
michaljankowskii/moq.entityframeworkcore,167,25,8,False,False,False,False
michaljankowskii/moq.entityframeworkcore.helpers,167,25,8,False,False,False,False
michaljankowskii/netdevplwebsite,0,0,1,False,False,False,False
michaljankowskii/nuget.download.stats,-1,-1,-1,False,True,False,False
michaljankowskii/openaiexperiments,0,0,1,False,False,False,False
michaljankowskii/powerbi,-1,-1,-1,False,True,False,False
michaljankowskii/prognet2017-entityframework,-1,-1,-1,False,True,False,False
michaljankowskii/prognet2017-serverlessazure,2,1,2,False,False,False,False
michaljankowskii/quantumsolutions,0,0,1,False,False,False,False
michaljankowskii/serverless-azure,5,0,3,False,False,False,False
michaljankowskii/serverless-azure-eventgird,2,0,2,False,False,False,False
michaljankowskii/serverless-azure-eventgrid,2,0,2,False,False,False,False
michaljankowskii/serverless-azure-eventgrid-exercise,2,0,2,False,False,False,False
michaljankowskii/serverless-azure.-wroc-online-workshops,0,0,2,False,False,False,False
michaljankowskii/serverless-eventgrid,0,0,2,False,False,False,False
michaljankowskii/serverless-queues,0,0,2,False,False,False,False
michaljankowskii/severless-eventgrid,0,0,2,False,False,False,False
michaljankowskii/tr_sql_cosmodb_lodz_workshop,-1,-1,-1,False,True,False,False
michaljankowskii/website,0,0,1,False,False,False,False
michaljankowskii/workshop,0,0,2,False,False,False,False
michaljankowskiiii/demoapp,1,0,2,False,False,False,False
michaljankura/drzhubu,0,0,0,False,False,False,False
michaljankura/futbal,0,1,1,False,False,False,False
michaljankura/ktosamodlizamata,0,0,1,False,False,False,False
michaljankura/ktosamodlizamateja,-1,-1,-1,False,True,False,False
michaljankura/ktosamodlizamatka,-1,-1,-1,False,True,False,False
michaljankura/michaljankura.github.io,0,0,1,False,False,False,False
michaljankura/oaza0,0,0,1,False,False,False,False
michaljankura/opakovanie,0,0,1,False,False,False,False
michaljankura/seminar-2021-22,3,0,1,False,False,False,False
michaljankura/zap-problemset,-1,-1,-1,False,True,False,False
michaljankura/zapko,0,0,1,False,False,False,False
michaljanmalek/angular-site,-1,-1,-1,False,True,False,False
michaljanmalek/cs442_mobileappdev,-1,-1,-1,False,True,False,False
michaljanmalek/cs442_mobileappdevelopment,-1,-1,-1,False,True,False,False
michaljanmalek/cs484-machinelearning,0,0,1,False,False,False,False
michaljanmalek/localweb,0,0,1,False,False,False,False
michaljanmalek/michaljanmalek,0,0,2,False,False,False,False
michaljanmalek/michaljanmalek.github.io,0,0,1,False,False,False,False
michaljanmalek/old-class-assignments,-1,-1,-1,False,True,False,False
michaljanmalek/school-projects,-1,-1,-1,False,True,False,False
michaljanmalek/victor-hugo,-1,-1,-1,False,True,False,False
michaljanmalek/worldcuptracker,0,0,1,False,False,False,False
michaljanmichalek/michaljanmichalek,0,0,1,False,False,False,False
michaljano/github-slideshow,0,0,1,False,False,False,False
michaljanocha/as-credit-calculator,0,0,1,False,False,False,False
michaljanocha/bmi-calculator,0,0,1,False,False,False,False
michaljanocha/pwjj_s2,0,0,1,False,False,False,False
michaljanocha/shiro,0,0,0,False,False,False,False
michaljanocha/ssi_genetic_algorithm,0,0,1,False,False,False,False
michaljanocha/ssi_traveling_salesman_ga,0,0,1,False,False,False,False
michaljanocha/testing-publish,0,0,1,False,False,False,False
michaljanocko/aoc,1,0,1,False,False,False,False
michaljanocko/background,0,0,1,False,False,False,False
michaljanocko/dotfiles,-1,-1,-1,False,True,False,False
michaljanocko/dots,1,0,1,False,False,False,False
michaljanocko/downify,-1,-1,-1,False,True,False,False
michaljanocko/fonts,0,0,1,False,False,False,False
michaljanocko/generator-slov,0,0,2,False,False,True,False
michaljanocko/gitmoji-rs,-1,-1,-1,False,True,False,False
michaljanocko/haskell_bois,0,0,1,False,False,False,False
michaljanocko/homebrew-pilsner,0,0,1,False,False,False,False
michaljanocko/iroquois,-1,-1,-1,False,True,False,False
michaljanocko/michaljanocko,0,0,1,False,False,False,False
michaljanocko/michaljanocko.com,0,0,1,False,False,False,False
michaljanocko/mojul,-1,-1,-1,False,True,False,False
michaljanocko/pancors,22,10,2,False,False,False,False
michaljanocko/parserwax,54,5,1,False,False,False,False
michaljanocko/rms-support-letter.github.io,-1,-1,-1,False,True,False,False
michaljanocko/rover,-1,-1,-1,False,True,False,False
michaljanocko/runway,54,5,1,False,False,False,False
michaljanocko/schemawax,54,5,1,False,False,False,False
michaljanocko/sekompile,-1,-1,-1,False,True,False,False
michaljanocko/sekond,-1,-1,-1,False,True,False,False
michaljanocko/setup,0,0,1,False,False,False,False
michaljanocko/sh-tv,-1,-1,-1,False,True,False,False
michaljanocko/slidil,-1,-1,-1,False,True,False,False
michaljanocko/slidil-hackathon,0,1,1,False,False,True,False
michaljanocko/slovnik,-1,-1,-1,False,True,False,False
michaljanocko/trak,2,0,1,False,False,False,False
michaljanocko/triwia-backend,-1,-1,-1,False,True,False,False
michaljanocko/triwia-frontend,0,0,1,False,False,False,False
michaljanocko/wortschatz,-1,-1,-1,False,True,False,False
michaljanosik/ebay-backend,0,0,1,False,False,False,False
michaljanosik/gf_projects,-1,-1,-1,False,True,False,False
michaljanosik/git-lesson-repository,-1,-1,-1,False,True,False,False
michaljanosik/hello-world,-1,-1,-1,False,True,False,False
michaljanosik/hello_world,-1,-1,-1,False,True,False,False
michaljanosik/michaljanosik,-1,-1,-1,False,True,False,False
michaljanosik/michaljanosik.github.io,-1,-1,-1,False,True,False,False
michaljanosik/multiplication_cli_app,0,0,1,False,False,False,False
michaljanosik/programmer-fox-club,0,0,1,False,False,False,False
michaljanosik/project-euycon-tribes-java-b-copy,0,0,1,False,False,False,False
michaljanosik/project-euycon-tribes-java-b-copy2,0,0,1,False,False,False,False
michaljanosik/reddit,0,0,1,False,False,False,False
michaljanosik/spring-security-with-jwt,-1,-1,-1,False,True,False,False
michaljanosik/string-calculator,-1,-1,-1,False,True,False,False
michaljanosik/string_calculatortdd,0,0,1,False,False,False,False
michaljanosik/tribes-backend,0,0,1,False,False,False,False
michaljanowicz/githubapidemo,0,0,1,False,False,False,False
michaljanowicz12345/labs,0,0,1,False,False,False,False
michaljanrudnik/warmup,0,0,1,False,False,False,False
michaljantomczak/devoxx4kids-register-form,0,0,0,False,False,False,False
michaljantomczak/mandy,0,0,1,False,False,False,False
michaljanus/youtennis,0,0,0,False,False,False,False
michaljanus/youtenniswebsite,0,0,0,False,False,False,False
michaljanus90/factorymock,0,0,1,False,False,False,False
michaljanus90/mars,0,0,1,False,False,False,False
michaljanusz/car_api,1,0,2,False,False,False,False
michaljanusz/cl-portfolio_lab,0,0,2,False,False,False,False
michaljanusz/cv_manager,0,0,2,False,False,False,False
michaljanusz/fleet_manager,0,0,2,False,False,False,False
michaljanusz/geo_api,0,0,2,False,False,False,False
michaljanusz/library,0,0,2,False,False,False,False
michaljanusz/pizzacrawl,-1,-1,-1,False,True,False,False
michaljanusz/pizzacrawler,1,0,2,False,False,False,False
michaljanusz/snippets,0,0,2,False,False,False,False
michaljanusz/snippets_and_udemy,0,0,2,False,False,False,False
michaljanusz/tetris_basecase,0,0,2,False,False,False,False
michaljanusz/webshop,0,0,2,False,False,False,False
michaljanuszkiewicz/pamsi,0,0,0,False,False,False,False
michaljanyszek/exercise1c,0,0,0,False,False,False,False
michaljanyszek/exercise1d,0,0,0,False,False,False,False
michaljanyszek/exercise1e,0,0,0,False,False,False,False
michaljanyszek/exercise2,0,0,0,False,False,False,False
michaljanyszek/exercise3,0,0,0,False,False,False,False
michaljanyszek/exercise4,0,0,0,False,False,False,False
michaljanyszek/exercise5,0,0,0,False,False,False,False
michaljanyszek/math.uni.lodz.pl-2016,0,0,0,False,False,False,False
michaljanyszek/podstawyjava,0,0,0,False,False,False,False
michaljanyszek/podstawyjavy,0,0,1,False,False,False,False
michaljapko/app,-1,-1,-1,False,True,False,False
michaljapko/crwn-clothing-v2,-1,-1,-1,False,True,False,False
michaljapko/github-slideshow,-1,-1,-1,False,True,False,False
michaljapko/guitartimer,-1,-1,-1,False,True,False,False
michaljapko/kanban-task-management-web-app,1,0,1,False,False,False,False
michaljapko/memorygame,-1,-1,-1,True,False,False,False
michaljapko/michaljapko,0,0,1,False,False,False,False
michaljapko/pokemon-rpg-game,0,0,1,False,False,False,False
michaljapko/pokemongame,-1,-1,-1,False,True,False,False
michaljapko/reactcssinjs,-1,-1,-1,False,True,False,False
michaljapko/reduxexceries,-1,-1,-1,False,True,False,False
michaljapko/snake,-1,-1,-1,False,True,False,False
michaljapko/star-wars-api---guessing-game,-1,-1,-1,False,True,False,False
michaljapko/sublunarweb,-1,-1,-1,False,True,False,False
michaljapko/test,-1,-1,-1,False,True,False,False
michaljapko/todo,-1,-1,-1,False,True,False,False
michaljar/cluster,0,0,2,False,False,False,False
michaljar/mpipass,-1,-1,-1,False,True,False,False
michaljar/stream,0,0,1,False,False,False,False
michaljar/stud-works,-1,-1,-1,False,True,False,False
michaljar/textdistr,-1,-1,-1,False,True,False,False
michaljar/thesis,0,0,1,False,False,False,False
michaljar/ts2p,-1,-1,-1,False,True,False,False
michaljaracz/chi-czyk,0,0,1,False,False,False,False
michaljaracz/hello-world,-1,-1,-1,False,True,False,False
michaljaracz/input,-1,-1,-1,False,True,False,False
michaljaracz/javascript-learn,-1,-1,-1,False,True,False,False
michaljaracz/labirynt,0,0,1,False,False,False,False
michaljaracz/manitou-web.pl,-1,-1,-1,False,True,False,False
michaljaracz/miniprojekt,0,0,1,False,False,False,False
michaljaracz/react-app,0,0,1,False,False,False,False
michaljaracz/reactapp,0,0,1,False,False,False,False
michaljaracz/snake-app,0,0,1,False,False,False,False
michaljaracz/tetris,0,0,1,False,False,False,False
michaljaracz/tetriss,0,0,1,False,False,False,False
michaljaracz/tetrisss,0,0,1,False,False,False,False
michaljaracz/todo-list,0,0,1,False,False,False,False
michaljaracz/weather-app,0,0,1,False,False,False,False
michaljaraczwsei/cs-lab01-gradebookapplication,-1,-1,-1,False,True,False,False
michaljaraczwsei/nestjs-graphwl-best-practice,-1,-1,-1,False,True,False,False
michaljaraczwsei/projektzal,-1,-1,-1,False,True,False,False
michaljaraczwsei/todo,-1,-1,-1,False,True,False,False
michaljaremczukperform/sampleapplication,-1,-1,-1,False,True,False,False
michaljarmal123/ansible---task-1,-1,-1,-1,False,True,False,False
michaljarmal123/ansible---task2---git,-1,-1,-1,False,True,False,False
michaljarmal123/michaljarmal,-1,-1,-1,False,True,False,False
michaljarmal123/snake,-1,-1,-1,False,True,False,False
michaljarmal123/snake-in-canvas-2d,-1,-1,-1,False,True,False,False
michaljarmal123/task-5-azure-network,-1,-1,-1,False,True,False,False
michaljarmal123/task3---clean-up,-1,-1,-1,False,True,False,False
michaljarmal123/task6---azure---clean-up,-1,-1,-1,False,True,False,False
michaljarmal123/test-repository,-1,-1,-1,False,True,False,False
michaljarnot/anotherbundle,-1,-1,-1,False,True,False,False
michaljarnot/aqua_note,-1,-1,-1,False,True,False,False
michaljarnot/aqua_note2,-1,-1,-1,False,True,False,False
michaljarnot/cms-hospodynka,-1,-1,-1,False,True,False,False
michaljarnot/ez-web,-1,-1,-1,False,True,False,False
michaljarnot/ezweb,-1,-1,-1,False,True,False,False
michaljarnot/future,0,0,1,False,False,False,False
michaljarnot/hospodynka-cms,-1,-1,-1,False,True,False,False
michaljarnot/library,-1,-1,-1,False,True,False,False
michaljarnot/nodetest1,-1,-1,-1,False,True,False,False
michaljarnot/nodetest2,-1,-1,-1,False,True,False,False
michaljarnot/simpleweb,-1,-1,-1,False,True,False,False
michaljarnot/slim-3ez-mvc,-1,-1,-1,False,True,False,False
michaljarnot/slim3-skeleton-notorm-mvc,-1,-1,-1,False,True,False,False
michaljarnot/testbundle,-1,-1,-1,False,True,False,False
michaljaron/michaljaron.github.io,0,0,0,False,False,False,False
michaljaros84/basic-go,-1,-1,-1,False,True,False,False
michaljaros84/coreconsole,-1,-1,-1,False,True,False,False
michaljaros84/coresample,-1,-1,-1,False,True,False,False
michaljaros84/coreubu,-1,-1,-1,False,True,False,False
michaljaros84/doccom,-1,-1,-1,False,True,False,False
michaljaros84/dotnet_docker_nginx,-1,-1,-1,False,True,False,False
michaljaros84/dotnetperformance,-1,-1,-1,False,True,False,False
michaljaros84/dotnetrepo,-1,-1,-1,False,True,False,False
michaljaros84/gitcommands,-1,-1,-1,False,True,False,False
