repo,stars,forks,watchers,deleted,private,archived,disabled
hawreaziz/soudsampler,0,0,1,False,False,False,False
hawreaziz/spotify-clone,0,0,2,False,False,False,False
hawreaziz/suli-client,0,0,2,False,False,False,False
hawreaziz/swipe,0,0,2,False,False,False,False
hawreaziz/tech_stack,0,0,2,False,False,False,False
hawreaziz/ticketing,0,0,2,False,False,False,False
hawreaziz/tickets_project,0,0,2,False,False,False,False
hawreaziz/tour-app,-1,-1,-1,False,True,False,False
hawreaziz/tour-project,0,0,2,False,False,False,False
hawreaziz/track-server,0,0,2,False,False,False,False
hawreaziz/tracks,0,0,2,False,False,False,False
hawreaziz/travel-app,0,0,2,False,False,False,False
hawreaziz/web,0,0,2,False,False,False,False
hawrebakir123/hawrebakir123,1,0,1,False,False,False,False
hawreearee/hawreearee,0,0,1,False,False,False,False
hawrefatahi91/cv,0,0,1,False,False,False,False
hawrefatahi91/hawrefatahi,0,0,1,False,False,False,False
hawreh/dataset-and-model-implementation-for-implicit-entity-recognition-and-classification-in-tweets,0,0,1,False,False,False,False
hawreh/iel-jointconvnn,-1,-1,-1,False,True,False,False
hawreh/implicit-entity-linking-through-ad-hoc-document-retrieval,-1,-1,-1,False,True,False,False
hawreh/implicit-entity-linking-through-ad-hoc-document-retrieval_,1,0,2,False,False,False,False
hawreh/implicit-entity-recognition-and-linking-in-tweets-resources-and-dataset,3,2,1,False,False,False,False
hawreh/iner_sfl,-1,-1,-1,True,False,False,False
hawreh/jointcnn-iel,-1,-1,-1,False,True,False,False
hawreh/jointconvnn,-1,-1,-1,False,True,False,False
hawreh/jointconvnn-iel,-1,-1,-1,False,True,False,False
hawreh66/hawreh66,0,0,1,False,False,False,False
hawrehabib/example,0,0,1,False,False,False,False
hawrehabib/grocery-store-price-comparator,0,0,0,False,False,False,False
hawrehabib/test,-1,-1,-1,False,True,False,False
hawreirei/portofolio,0,0,1,False,False,False,False
hawreit/test,0,0,0,False,False,False,False
hawrekamal/awesome-js-sauce,-1,-1,-1,False,True,False,False
hawrekamal/e-bazaar,-1,-1,-1,False,True,False,False
hawrekamal/ku.reactjs.org,0,0,0,False,False,False,False
hawrekamal/test-profile,-1,-1,-1,False,True,False,False
hawrekamil/hewar,0,0,0,False,False,False,False
hawreluqman/first-my-project-,0,0,1,False,False,False,False
hawreluqman/firstmyhawre,0,0,1,False,False,False,False
hawrem/first-lab-ruby-learn-cli-ile-q-000,0,0,2,False,False,False,False
hawrem/greeting-cli-re-coded-000,0,0,2,False,False,False,False
hawrem/hello-world,0,0,2,False,False,False,False
hawrem/hello-world-ruby-q-000,0,0,2,False,False,False,False
hawrem/hello-world-ruby-re-coded-000,0,0,2,False,False,False,False
hawrem/interpolation-super-power-re-coded-000,0,0,2,False,False,False,False
hawrem/intro-to-tdd-rspec-and-learn-re-coded-000,0,0,2,False,False,False,False
hawrem/rspec-fizzbuzz-re-coded-000,0,0,2,False,False,False,False
hawrem/ruby-gets-input-re-coded-000,0,0,2,False,False,False,False
hawrem/ruby-lecture-reading-error-messages-re-coded-000,0,0,2,False,False,False,False
hawrem/ruby-variable-assignment-re-coded-000,0,0,2,False,False,False,False
hawrem/say-hello-ruby-re-coded-000,0,0,2,False,False,False,False
hawrem/ttt-1-welcome-rb-q-000,0,0,2,False,False,False,False
hawrem/ttt-1-welcome-rb-re-coded-000,0,0,2,False,False,False,False
hawrem/ttt-3-display_board-example-re-coded-000,0,0,2,False,False,False,False
hawrem/ttt-4-display-board-rb-re-coded-000,0,0,2,False,False,False,False
hawrem/ttt-5-move-rb-re-coded-000,0,0,2,False,False,False,False
hawremohammed/myrespository,0,0,1,False,False,False,False
hawremohammed96/hijz_app,0,0,1,False,False,False,False
hawremohammed96/my_app,0,0,1,False,False,False,False
hawremohammed96/nasaria_hijz,0,0,1,False,False,False,False
hawremohammed96/new_hijz,0,0,1,False,False,False,False
hawremohammed96/reservation_auth,0,0,1,False,False,False,False
hawremohammed96/temp,0,0,1,False,False,False,False
hawrence/hawrence,0,0,1,False,False,False,False
hawrerashid/hawre,-1,-1,-1,False,True,False,False
hawrerashid/hello-world,-1,-1,-1,False,True,False,False
hawrerashid/nods,-1,-1,-1,False,True,False,False
hawresailm/hawre-iraq,0,0,1,False,False,False,False
hawresailm/hawresailm,0,0,1,False,False,False,False
hawrex/ng,-1,-1,-1,False,True,False,False
hawrez-aziz/hw1,0,0,1,False,False,False,False
hawrez-aziz/question-and-answer,0,0,1,False,False,False,False
hawri14/form_task,0,0,1,False,False,False,False
hawri14/react-project,0,0,1,False,False,False,False
hawri14/react-social-project,0,0,1,False,False,False,False
hawri14/react-social-website,0,0,1,False,False,False,False
hawri14/spedo,0,1,1,False,False,False,False
hawri14/vscode-website,0,0,1,False,False,False,False
hawri14/website1,0,0,1,False,False,False,False
hawri970/bit504_at2_taskb,-1,-1,-1,False,True,False,False
hawri970/bit504_at2_taskc,0,0,1,False,False,False,False
hawri970/bit504_pong,0,0,1,False,False,False,False
hawri970/github-slideshow,-1,-1,-1,False,True,False,False
hawrik/5007cem-project,0,0,2,False,False,False,False
hawrik/empire,0,0,1,False,False,False,False
hawrin83/hawrin83,0,0,1,False,False,False,False
hawris/screambootstrap,0,0,1,False,False,False,False
hawrisk/dotfiles,0,0,1,False,False,False,False
hawrisson350/learngit,0,0,1,False,False,False,False
hawrisson350/moba-stats-analizer,0,0,2,False,False,False,False
hawrisson350/poli-leasing-pro,0,0,2,False,False,False,False
hawrk/awesomecpp,0,0,1,False,False,False,False
hawrk/blog,0,0,1,False,False,False,False
hawrk/cpp,0,0,1,False,False,False,False
hawrk/cpp_pratice,0,0,1,False,False,False,False
hawrk/go,0,0,1,False,False,False,False
hawrk/goproject,0,0,1,False,False,False,False
hawrk/mylib,0,0,1,False,False,False,False
hawrk/python_practice,1,0,1,False,False,False,False
hawrk/videoaccessserver,0,0,1,False,False,False,False
hawrkw/backstage,0,0,0,False,False,False,False
hawrkw/facerecognitionpractice,0,0,0,False,False,False,False
hawrkw/front-endpractice,-1,-1,-1,False,True,False,False
hawrkw/living_detection_illumination,0,0,1,False,False,False,False
hawrkw/practice,0,0,0,False,False,False,False
hawrkw/untitled,-1,-1,-1,False,True,False,False
hawrkw/untitledf,-1,-1,-1,False,True,False,False
hawrkw/webdesign,1,0,0,False,False,False,False
hawro018/probot,0,0,1,False,False,False,False
hawrobin/can_2021,0,0,0,False,False,False,False
hawrobin/pathways_2017,0,0,2,False,False,False,False
hawrocik/ip2_coursework,-1,-1,-1,False,True,False,False
hawrot/angular-6-the-complete-guide,0,0,0,False,False,True,False
hawrot/angular-playground,0,0,1,False,False,False,False
hawrot/bayesian-risk-agenarisk,0,0,1,False,False,False,False
hawrot/bigdata-ml-coursework,0,0,1,False,False,False,False
hawrot/booking-app-ionic,1,1,1,False,False,False,False
hawrot/burger-app,0,0,1,False,False,False,False
hawrot/cartesian-space-moveit-ros,0,0,1,False,False,False,False
hawrot/checkpoint-keras,0,0,1,False,False,False,False
hawrot/cnn-coursera,0,0,1,False,False,False,False
hawrot/cnns,0,0,1,False,False,False,False
hawrot/cpd,0,0,1,False,False,False,False
hawrot/css-master,-1,-1,-1,False,True,False,False
hawrot/deep-qlearning-atari,2,0,1,False,False,False,False
hawrot/dsa_finalcoursework,-1,-1,-1,False,True,False,False
hawrot/frontend-assignment,0,0,0,False,False,False,False
hawrot/gan-pytorch,0,0,1,False,False,False,False
hawrot/googlenet-image-classification,1,1,1,False,False,False,False
hawrot/graphql-nodejs-backend,0,0,1,False,False,False,False
hawrot/graphql-nodejs_backend,0,0,1,False,False,False,False
hawrot/graphql-nodejs_frontend,0,0,1,False,False,False,False
hawrot/graphql_nodejs_backend,0,0,1,False,False,False,False
hawrot/hawrot.github.io,-1,-1,-1,False,True,False,False
hawrot/hooks,0,0,1,False,False,False,False
hawrot/ip2_coursework,-1,-1,-1,False,True,False,False
hawrot/machine-learning-tf-keras,0,0,1,False,False,False,False
hawrot/machine-learning-with-javascript,0,1,1,False,False,False,False
hawrot/machinelearing-js,0,1,1,False,False,False,False
hawrot/machinelearing-lodash,0,1,1,False,False,False,False
hawrot/mean-project,0,0,0,False,False,False,False
hawrot/microservices-frontend,-1,-1,-1,False,True,False,False
hawrot/microservices-nodejs,0,0,1,False,False,False,False
hawrot/microservices-ticket-store,1,1,1,False,False,False,False
hawrot/nextjs,0,0,1,False,False,False,False
hawrot/nodejs,0,0,0,False,False,True,False
hawrot/nodejs-course,0,0,1,False,False,False,False
hawrot/python-machine-learning,0,0,1,False,False,False,False
hawrot/pytorch-gan,1,0,0,False,False,False,False
hawrot/qmul-ai-lab,0,0,1,False,False,False,False
hawrot/qmul-ar,-1,-1,-1,False,True,False,False
hawrot/qmul-data-mining,-1,-1,-1,False,True,False,False
hawrot/qmul-machine-learning,-1,-1,-1,False,True,False,False
hawrot/qmul-nlp,-1,-1,-1,False,True,False,False
hawrot/react,0,0,1,False,False,False,False
hawrot/react-components-httpreq,0,0,1,False,False,False,False
hawrot/react-hooks,-1,-1,-1,False,True,False,False
hawrot/react-redux-hooks,0,0,1,False,False,False,False
hawrot/recipe-book,0,0,1,False,False,False,False
hawrot/redux,0,0,1,False,False,False,False
hawrot/rest-apis-nodejs,0,0,1,False,False,False,False
hawrot/rest-apis-nodejs-server,0,0,1,False,False,False,False
hawrot/ros-ar-cubic-trajectory,0,0,1,False,False,False,False
hawrot/secure-software-coursework,0,0,1,False,False,False,False
hawrot/sentiment-analysis-polish-glove,0,0,1,False,False,False,False
hawrot/seq2seq-dialogue-keras,0,0,1,False,False,False,False
hawrot/shoppinglistapplication,-1,-1,-1,False,True,False,False
hawrot/spring-5-course,0,0,0,False,False,False,False
hawrot/srcnn,1,0,1,False,False,False,False
hawrot/tasker-ionic,0,0,1,False,False,False,False
hawrot/tensorflow-js,0,1,1,False,False,False,False
hawrot/ticket-app-microservices,1,1,1,False,False,False,False
hawrot/websockets_nodejs,0,0,1,False,False,False,False
hawrot/websockets_nodejs_backend,0,0,1,False,False,False,False
hawrot/websockets_nodejs_frontend,0,0,1,False,False,False,False
hawrre/gr,-1,-1,-1,False,True,False,False
hawrre/hugotest,-1,-1,-1,False,True,False,False
hawrre/int,-1,-1,-1,False,True,False,False
hawrre/push,-1,-1,-1,False,True,False,False
hawrre/simple-iphone-image-processing,-1,-1,-1,False,True,False,False
hawrre/site,-1,-1,-1,False,True,False,False
hawrre/test,-1,-1,-1,False,True,False,False
hawrre/testing,-1,-1,-1,False,True,False,False
hawrre/testrep,-1,-1,-1,False,True,False,False
hawrre/victor-hugo,-1,-1,-1,False,True,False,False
hawrre/xmr,-1,-1,-1,False,True,False,False
hawrre/xmr-stak,-1,-1,-1,False,True,False,False
hawrry/op_hawrry,0,0,1,False,False,False,False
hawrry/openwrt_x86_64_hawrry,-1,-1,-1,False,True,False,False
hawrrybhattarai/hawrrybhattarai.github.io,0,0,1,False,False,False,False
hawrshith/my-practice-work,0,0,1,False,False,False,False
hawrtz/harist-149251970101-200-pong,0,0,1,False,False,False,False
hawru/coderhouseecommerce,0,0,1,False,False,False,False
hawru/grupo_7_gamingzone,0,0,3,False,False,False,False
hawru/hawru,-1,-1,-1,False,True,False,False
hawru/mercadoliebre,0,0,1,False,False,False,False
hawru/mernts,-1,-1,-1,False,True,False,False
hawru/pokemon,0,0,1,False,False,False,False
hawru/prueba,-1,-1,-1,False,True,False,False
hawru/task-react,0,0,1,False,False,False,False
hawru/webportfolio,0,0,1,False,False,False,False
hawruh/cs50-pset4,0,0,0,False,False,False,False
hawrus/gabard,-1,-1,-1,False,True,False,False
hawrus/hawrus,-1,-1,-1,False,True,False,False
hawrvix/hey,0,0,1,False,False,False,False
hawrvix/website,0,0,1,False,False,False,False
hawrvock/git_test,-1,-1,-1,False,True,False,False
hawrxnnes7/action.js,0,0,0,False,False,False,False
hawrxnnes7/docs,0,0,0,False,False,False,False
hawrxor/gisproject,0,0,1,False,False,False,False
hawry/arduino-base,-1,-1,-1,False,True,False,False
hawry/bapi,-1,-1,-1,False,True,False,False
hawry/cakehole,-1,-1,-1,False,True,False,False
hawry/cgaction,1,0,1,False,False,False,False
hawry/chain,2,0,2,False,False,False,False
hawry/clay,-1,-1,-1,False,True,False,False
hawry/cpp,-1,-1,-1,False,True,False,False
hawry/deforest,2,0,0,False,False,False,False
hawry/deforester,1,0,1,False,False,False,False
hawry/dementia,-1,-1,-1,False,True,False,False
hawry/digilys,-1,-1,-1,False,True,False,False
hawry/dumbdns,-1,-1,-1,False,True,False,False
hawry/eda031,-1,-1,-1,False,True,False,False
hawry/edaa25,-1,-1,-1,False,True,False,False
hawry/electron-react-boilerplate,1,0,1,False,False,False,False
hawry/elefont,-1,-1,-1,False,True,False,False
hawry/elefont-1,-1,-1,-1,False,True,False,False
hawry/elefontbg,1,0,1,False,False,True,False
hawry/events-are-square,7,2,1,False,False,False,False
hawry/fast-repo-finder,2,0,1,False,False,False,False
hawry/fishalerter,1,0,1,False,False,False,False
hawry/flexyandiknowit,-1,-1,-1,False,True,False,False
hawry/fontforall,4,0,1,False,False,False,False
hawry/fred,-1,-1,-1,False,True,False,False
hawry/git-note,-1,-1,-1,False,True,False,False
hawry/git-notes,-1,-1,-1,False,True,False,False
hawry/git-notess,-1,-1,-1,False,True,False,False
hawry/git-notesss,-1,-1,-1,False,True,False,False
hawry/gocks,2,0,1,False,False,False,False
hawry/gohome,-1,-1,-1,False,True,False,False
hawry/gomocka,2,0,1,False,False,False,False
hawry/gonnydepp,2,0,1,False,False,False,False
hawry/goploy,-1,-1,-1,False,True,False,False
hawry/gote,6,0,2,False,False,False,False
hawry/griddyup,-1,-1,-1,False,True,False,False
hawry/griddyup-sass,-1,-1,-1,False,True,False,False
hawry/has_friendship,2,0,1,False,False,False,False
hawry/hawgrid,-1,-1,-1,False,True,False,False
hawry/hawgrid-bp,-1,-1,-1,False,True,False,False
hawry/hawgrid-gem,-1,-1,-1,False,True,False,False
hawry/hawgrid-lite,1,0,1,False,False,False,False
hawry/hawry.github.io,-1,-1,-1,False,True,False,False
hawry/hellocompass,-1,-1,-1,False,True,False,False
hawry/hextrax,-1,-1,-1,False,True,False,False
hawry/insomnia-plugin-protobuf,1,0,1,False,False,False,False
hawry/jirator,3,0,2,False,False,False,False
hawry/messaging,2,0,1,False,False,False,False
hawry/middlewares,4,0,2,False,False,False,False
hawry/noconcern,-1,-1,-1,False,True,False,False
hawry/nootropic,-1,-1,-1,False,True,False,False
hawry/pbgo,-1,-1,-1,False,True,False,False
hawry/pbweb,-1,-1,-1,False,True,False,False
hawry/poidropper,-1,-1,-1,False,True,False,False
hawry/practical-python,1,0,0,False,False,False,False
hawry/radar,-1,-1,-1,False,True,False,False
hawry/rails-tut-2,-1,-1,-1,False,True,False,False
hawry/railstut,-1,-1,-1,False,True,False,False
hawry/react-native-firebase-mlkit,1,0,1,False,False,False,False
hawry/react-native-sane-defaults,2,0,1,False,False,False,False
hawry/recreate-rsa,1,0,1,False,False,False,False
hawry/rerun,1,0,1,False,False,False,False
hawry/rmgflex,-1,-1,-1,False,True,False,False
hawry/rmgflex-examples,-1,-1,-1,False,True,False,False
hawry/sfunc,1,0,0,False,False,False,False
hawry/sitestable,-1,-1,-1,False,True,False,False
hawry/sleepy,-1,-1,-1,False,True,False,False
hawry/sloppygo,-1,-1,-1,False,True,False,False
hawry/spanky,-1,-1,-1,False,True,False,False
hawry/stripper,4,0,2,False,False,False,False
hawry/table-placement,-1,-1,-1,False,True,False,False
hawry/web,-1,-1,-1,False,True,False,False
hawry/xalloc,-1,-1,-1,False,True,False,False
hawrykirkuki/hello-world,0,0,1,False,False,False,False
hawryla/first-task,-1,-1,-1,False,True,False,False
hawryla/git_test,0,0,1,False,False,False,False
hawryla/google-homepage,0,0,1,False,False,False,False
hawryla/hawryla,0,0,1,False,False,False,False
hawryla/hawryla.github.io,-1,-1,-1,False,True,False,False
hawryla/rockpaperscisors,0,0,1,False,False,False,False
hawrylewicz/sendlater,-1,-1,-1,False,True,False,False
hawrylte/astromower_rp2040_dev_board_v2,0,0,1,False,False,False,False
hawrylte/rp2040_dev_board_v2,0,0,1,False,False,False,False
hawrynky/hawrynky,-1,-1,-1,False,True,False,False
hawryschuk-quest/node-jwks-rsa,-1,-1,-1,False,True,False,False
hawryschuk-quest/test1,-1,-1,-1,False,True,False,False
hawryschuk-quest/test2,-1,-1,-1,False,True,False,False
hawryschuk/-hawryschuk-common,0,0,1,False,False,False,False
hawryschuk/-hawryschuk-dao,0,0,1,False,False,False,False
hawryschuk/-hawryschuk-dao-aws,0,0,1,False,False,False,False
hawryschuk/-hawryschuk-dao-firebase,0,0,1,False,False,False,False
hawryschuk/-hawryschuk-dao-mysql,0,0,1,False,False,False,False
hawryschuk/-hawryschuk-dao-sqlite,0,0,1,False,False,False,False
hawryschuk/-hawryschuk-prompts-restapi,-1,-1,-1,False,True,False,False
hawryschuk/-hawryschuk-resource-locking,0,0,1,False,False,False,False
hawryschuk/-hawryschuk-terminal-restapi,0,0,1,False,False,False,False
hawryschuk/fit4less,0,0,1,False,False,False,False
hawryschuk/shopping,0,0,1,False,False,False,False
hawryschuk/spades,0,0,1,False,False,False,False
hawryschuk/stockticker,0,0,1,False,False,False,False
hawryschuk/telefunken,0,0,1,False,False,False,False
hawrysh/jenkins,-1,-1,-1,False,True,False,False
hawryyy30/first-contributions,0,0,0,False,False,False,False
hawryyy30/freqwordscpp,0,0,1,False,False,False,False
hawryyy30/git-2,0,0,1,False,False,False,False
hawryyy30/hawryyy30,0,0,1,False,False,False,False
hawryyy30/hawryyy30.github.io,0,0,1,False,False,False,False
hawryyy30/lab3daa-uts,0,0,1,False,False,False,False
hawryyy30/pw3_uts_211401021,0,0,1,False,False,False,False
hawryyy30/test-remote,0,0,1,False,False,False,False
hawryyy30/testing,0,0,1,False,False,False,False
hawryyy30/tugas1pw_lab3,0,0,1,False,False,False,False
hawryyy30/tugasdaa3,0,0,1,False,False,False,False
hawryyy30/uas-pw,0,0,1,False,False,False,False
hawryyy30/uas-pw3,1,1,1,False,False,False,False
hawryyy30/uts_lab3_oopjava,0,0,1,False,False,False,False
haws-alec/cit_360,-1,-1,-1,False,True,False,False
haws-alec/cit_360_,0,0,2,False,False,False,False
haws-zz/github-slideshow,-1,-1,-1,False,True,False,False
haws-zz/github-upload,-1,-1,-1,False,True,False,False
haws/discord-bot,0,0,0,False,False,False,False
haws1/ourvalor,0,0,0,False,False,False,False
haws904/a-path-finding-algorithm-with-visualization,0,0,1,False,False,False,False
haws904/blackjack,0,0,1,False,False,False,False
haws904/dice-game-beginer-project,0,0,1,False,False,False,False
haws904/mortgage-calculator,0,0,1,False,False,False,False
haws91/cloud0621,0,0,1,False,False,False,False
haws91/iaptest,0,0,1,False,False,False,False
hawsam/programmieren2_wise20,0,0,1,False,False,False,False
hawsan12/dolibarr-docs,0,0,1,False,False,False,False
hawsan12/dolimed,1,0,0,False,False,False,False
hawsartaha/hawsartaha,0,0,1,False,False,False,False
hawsawi/techcampus,0,0,1,False,False,False,False
hawsawi96/cv,0,0,1,False,False,False,False
hawsboss/hawsbossthegame,0,0,1,False,False,False,False
hawschiat/comp307finalproject,0,1,1,False,False,True,False
hawschiat/conuhacks-2019,0,0,1,False,False,True,False
hawschiat/flutter_progress_bar,0,0,1,False,False,False,False
hawschiat/go-snake,0,0,1,False,False,True,False
hawschiat/hawthingswork,0,0,1,False,False,True,False
hawschiat/kotlin-orc,-1,-1,-1,False,True,False,False
hawschiat/personal-website,0,0,1,False,False,False,False
hawschiat/prettier-plugin-sort-imports,0,0,1,False,False,False,False
hawschiat/rushstack,-1,-1,-1,False,True,False,False
hawschiat/saq-inventory-scraper,3,0,1,False,False,False,False
hawschiat/saq-inventory-scraper-docker,-1,-1,-1,False,True,False,False
hawschiat/sommwebsite,-1,-1,-1,False,True,False,False
hawschiat/typescript-dynamodb-client,-1,-1,-1,False,True,False,False
hawschiat/zen-editor,-1,-1,-1,False,True,False,False
hawsclaw/komandan,0,0,1,False,False,False,False
hawsco/currencyconverter,-1,-1,-1,False,True,False,False
hawsco/haws-iot,-1,-1,-1,False,True,False,False
hawsco/haws_iot,0,1,3,False,False,False,False
hawsco/hawsiot-webapp,0,0,2,False,False,False,False
hawsco/salesforce-api-initial,1,0,1,False,False,False,False
hawsco/smartapp,2,3,2,False,False,False,False
hawscorporation/qaa,0,0,1,False,False,False,False
hawscorporation/smartapp,2,3,2,False,False,False,False
hawsdevops/hari,0,0,1,False,False,False,False
hawse/triangle-solver-repo,-1,-1,-1,False,True,False,False
hawsearl/arsenal,0,0,0,False,False,False,False
hawsec/ginger,12,2,1,False,False,False,False
hawsepipe/cgm-remote-monitor,0,0,1,False,False,False,False
hawser/design-git,0,0,1,False,False,False,False
hawser/taskmanager,-1,-1,-1,False,True,False,False
hawser2015/flask_ex,0,0,2,False,False,False,False
hawser86/boar-server,-1,-1,-1,False,True,False,False
hawser86/buveszkor-deck-assignment,0,0,0,False,False,False,False
hawser86/co-author-plugin,25,7,2,False,False,False,False
hawser86/colorsender,-1,-1,-1,False,True,False,False
hawser86/email-prediction,-1,-1,-1,False,True,False,False
hawser86/emailpredictionclient,-1,-1,-1,False,True,False,False
hawser86/node-targz-poc,0,0,1,False,False,False,False
hawser86/sandbox,0,0,1,False,False,False,False
hawser86/suite-js-sdk,-1,-1,-1,False,True,False,False
hawserc/test-node,0,0,0,False,False,False,False
hawserendipity/hello-world,0,0,0,False,False,False,False
hawserismail/nodemcu-,1,0,1,False,False,False,False
hawseron/hawseron,0,0,1,False,False,False,False
hawserone/docker_course,0,0,0,False,False,False,False
hawserrr/mytravels.io,0,0,1,False,False,False,False
hawserrr/new1,-1,-1,-1,False,True,False,False
hawsers/automirror_kubernetes_images_to_dockerhub,-1,-1,-1,False,True,False,False
hawsers/clock,0,1,2,False,False,False,False
hawsers/dockerfiles,-1,-1,-1,False,True,False,False
hawsers/kubernetes_image_mirrors,0,0,2,False,False,False,False
hawsers/kubernetes_images_mirror,0,0,2,False,False,False,False
hawsers/mirror-coredns,0,0,1,False,False,False,False
hawsers/mirror-etcd,0,0,2,False,False,False,False
hawsers/mirror-etcd-amd64,0,0,2,False,False,False,False
hawsers/mirror-k8s-dns-dnsmasq-nanny,0,0,2,False,False,False,False
hawsers/mirror-k8s-dns-dnsmasq-nanny-amd64,0,0,2,False,False,False,False
hawsers/mirror-k8s-dns-kube-dns,0,0,2,False,False,False,False
hawsers/mirror-k8s-dns-kube-dns-amd64,0,0,2,False,False,False,False
hawsers/mirror-k8s-dns-sidecar,0,0,2,False,False,False,False
hawsers/mirror-k8s-dns-sidecar-amd64,0,0,2,False,False,False,False
hawsers/mirror-kube-apiserver,0,0,2,False,False,False,False
hawsers/mirror-kube-apiserver-amd64,0,0,2,False,False,False,False
hawsers/mirror-kube-controller-manager,0,0,2,False,False,False,False
hawsers/mirror-kube-controller-manager-amd64,0,0,2,False,False,False,False
hawsers/mirror-kube-proxy,0,0,2,False,False,False,False
hawsers/mirror-kube-proxy-amd64,0,0,2,False,False,False,False
hawsers/mirror-kube-scheduler,0,0,2,False,False,False,False
hawsers/mirror-kube-scheduler-amd64,0,0,2,False,False,False,False
hawsers/mirror-kubernetes-dashboard-amd64,0,0,2,False,False,False,False
hawsers/mirror-kubernetes-helm.tiller,0,0,2,False,False,False,False
hawsers/mirror-pause,0,0,2,False,False,False,False
hawsers/mirror-pause-amd64,0,0,2,False,False,False,False
hawsers/mirror_dashboard,0,0,2,False,False,False,False
hawserss/deel-frontend-test,0,0,2,False,False,False,False
hawserss/di-trabalho,-1,-1,-1,False,True,False,False
hawserss/ecommerce-angular,-1,-1,-1,False,True,False,False
hawserss/ecommerce-java,-1,-1,-1,False,True,False,False
hawserss/hiringdev,-1,-1,-1,False,True,False,False
hawserss/pklot,3,0,3,False,False,False,False
hawserss/playertest,-1,-1,-1,False,True,False,False
hawserss/segfy,-1,-1,-1,False,True,False,False
hawserss/sf-muni,-1,-1,-1,False,True,False,False
hawserss/tcc,-1,-1,-1,False,True,False,False
hawserss/youtube-search,-1,-1,-1,False,True,False,False
hawsgard123/codechef_sol,0,0,1,False,False,False,False
hawsgard123/dsa-labs,0,0,1,False,False,False,False
hawsgard123/dsa_ass,0,1,1,False,False,False,False
hawsgard123/dsa_assignment,-1,-1,-1,False,True,False,False
hawsgard123/hello-world,-1,-1,-1,False,True,False,False
hawsgard123/mini-projects,-1,-1,-1,False,True,False,False
hawsgard123/oop-labs-sem-iii,0,0,1,False,False,False,False
hawsgard123/stock_price_predictor,0,0,1,False,False,False,False
hawsgard123/temperature-model,0,0,1,False,False,False,False
hawshad/findingreapetaedcharacters,0,0,1,False,False,False,False
hawshadh/guessyouryearofbirth,0,0,1,False,False,False,False
hawshadh/webmidterm,0,0,1,False,False,False,False
hawshemi/1,-1,-1,-1,False,True,False,False
hawshemi/birthdays-cs50,2,1,1,False,False,False,False
hawshemi/birthdays-cs50x,2,1,1,False,False,False,False
hawshemi/blockchain,52,1,1,False,False,False,False
hawshemi/coursera-data-structures-and-algorithms-specialization,3,1,1,False,False,False,False
hawshemi/coursera-introduction-to-discrete-mathematics-for-computer-science-specialization,4,1,2,False,False,False,False
hawshemi/coursera-programming-languages,3,1,1,False,False,False,False
hawshemi/coursera-python-for-everybody,2,1,1,False,False,False,False
hawshemi/coursera-python-for-everybody-specialization,2,1,1,False,False,False,False
hawshemi/coursera-software-design-and-architecture-specialization,4,1,2,False,False,False,False
hawshemi/cs50,2,1,1,False,False,False,False
hawshemi/cs50x,2,1,1,False,False,False,False
hawshemi/finance-cs50,3,1,3,False,False,False,False
