repo,stars,forks,watchers,deleted,private,archived,disabled
souravrane/design-patterns,0,0,2,False,False,False,False
souravrane/dinosaur-gamebot,1,1,1,False,False,False,False
souravrane/dsa,0,0,2,False,False,False,False
souravrane/feedback-ui,0,0,2,False,False,False,False
souravrane/forecasting-time-series-data,2,1,2,False,False,False,False
souravrane/github-finder,0,0,2,False,False,False,False
souravrane/google-c,0,0,2,False,False,False,False
souravrane/google-search,0,0,2,False,False,False,False
souravrane/hangman,2,0,1,False,False,False,False
souravrane/hocus-focus,0,0,2,False,False,False,False
souravrane/image-dithering,1,0,1,False,False,False,False
souravrane/javascript,0,0,2,False,False,False,False
souravrane/leetcode,1,0,3,False,False,False,False
souravrane/ml,0,0,1,False,False,False,False
souravrane/notes-app,0,0,2,False,False,False,False
souravrane/opengl-vtu-lab-programs--6th-sem-,1,2,1,False,False,False,False
souravrane/pokedex,0,0,2,False,False,False,False
souravrane/react-sandbox,0,0,2,False,False,False,False
souravrane/realtime-chat-app,-1,-1,-1,False,True,False,False
souravrane/roll_the_dice,-1,-1,-1,False,True,False,False
souravrane/rolldice,0,0,1,False,False,False,False
souravrane/sample,-1,-1,-1,False,True,False,False
souravrane/sample-portfolio,-1,-1,-1,False,True,False,False
souravrane/souravrane,0,0,2,False,False,False,False
souravrane/support-ticket-system,0,1,2,False,False,False,False
souravrane/task-manager,0,0,2,False,False,False,False
souravrane/three-d,0,0,2,False,False,False,False
souravrane/travel-diary,0,0,2,False,False,False,False
souravrane/weather-app,0,1,2,False,False,False,False
souravrangdar/souravrangdar,0,0,1,False,False,False,False
souravranjan37/srk,0,0,1,False,False,False,False
souravranjan680/college-website,0,0,1,False,False,False,False
souravranjan680/lpureplica.github.io,-1,-1,-1,False,True,False,False
souravranjan680/lpuwebsitereplica,0,0,1,False,False,False,False
souravranjandeep/english-essay-for-students,0,0,0,False,False,False,False
souravranjandeep/my-own-first-repo,0,0,1,False,False,False,False
souravranjandeep/mysite,0,0,0,False,False,False,False
souravranjandeep/souravranjandeep,0,0,1,False,False,False,False
souravranjandeep/turtle,0,0,0,False,False,False,False
souravrao-31/algorithms,0,0,0,False,False,False,False
souravrao-31/algorithms-stew,0,0,0,False,False,False,False
souravrao-31/amazon-sde-test-series,0,0,0,False,False,False,False
souravrao-31/api-table,1,0,1,False,False,False,False
souravrao-31/bash_cli,1,0,1,False,False,False,False
souravrao-31/basicprograms,0,0,0,False,False,False,False
souravrao-31/bypass-paywalls-chrome,0,0,0,False,False,False,False
souravrao-31/calculator,0,0,1,False,False,False,False
souravrao-31/cli-chat,0,0,1,False,False,False,False
souravrao-31/competetive-c,0,0,1,False,False,False,False
souravrao-31/competitve-programming,0,0,0,False,False,False,False
souravrao-31/dashboard,1,0,1,False,False,False,False
souravrao-31/data-structure-algorithm,0,0,0,False,False,False,False
souravrao-31/data-structure-algorithms,13,35,2,False,False,False,False
souravrao-31/data-structure-and-algorithms,13,35,2,False,False,False,False
souravrao-31/docker,1,0,1,False,False,False,False
souravrao-31/ecommerce-dashboard,1,0,1,False,False,False,False
souravrao-31/ecommerce-lco-,1,1,1,False,False,False,False
souravrao-31/event-schedule,1,0,1,False,False,False,False
souravrao-31/expense-tracker,1,1,1,False,False,False,False
souravrao-31/face-detection-i,1,0,1,False,False,False,False
souravrao-31/face_recognition,1,0,1,False,False,False,False
souravrao-31/github-slideshow,-1,-1,-1,False,True,False,False
souravrao-31/hactoberfest2021,13,35,2,False,False,False,False
souravrao-31/insuredmine,1,0,1,False,False,False,False
souravrao-31/klhl,-1,-1,-1,False,True,False,False
souravrao-31/leetcode-solutions,0,0,0,False,False,False,False
souravrao-31/majority,-1,-1,-1,False,True,False,False
souravrao-31/majority-problem,-1,-1,-1,False,True,False,False
souravrao-31/mirrag-ui,1,0,1,False,False,False,False
souravrao-31/mirrage-newui,1,0,1,False,False,False,False
souravrao-31/myds-algo,0,0,0,False,False,False,False
souravrao-31/myfiles,13,35,2,False,False,False,False
souravrao-31/myresume,1,0,1,False,False,False,False
souravrao-31/photo_card,1,0,1,False,False,False,False
souravrao-31/rest-api-dashboard,1,0,1,False,False,False,False
souravrao-31/scheduler,1,0,1,False,False,False,False
souravrao-31/shopping_cart,1,1,1,False,False,False,False
souravrao-31/shoppping-cart-stripe,0,0,1,False,False,False,False
souravrao-31/slack-clone,0,0,1,False,False,False,False
souravrao-31/snake-game,0,0,1,False,False,False,False
souravrao-31/souravrao-31,1,0,1,False,False,False,False
souravrao-31/souravrao-31.github.io,-1,-1,-1,False,True,False,False
souravrao-31/steganography,2,0,1,False,False,False,False
souravrao-31/stripepayment,1,0,1,False,False,False,False
souravrao-31/suhjbk,-1,-1,-1,False,True,False,False
souravrao-31/trip,1,0,1,False,False,False,False
souravrao-31/trip-planner,-1,-1,-1,False,True,False,False
souravrao-31/trip_planner-2.0,0,0,1,False,False,False,False
souravrao-31/typescript_documentation,0,0,1,False,False,False,False
souravraskar732/front-page-using-html-css,0,0,1,False,False,False,False
souravraskar732/souravraskar732,0,0,1,False,False,False,False
souravrath/springboot,0,0,1,False,False,False,False
souravrathor/jap_c4_s7_project_routeplanner,0,0,1,False,False,False,False
souravrathor/wipro_project,0,0,1,False,False,False,False
souravrathoud/mini-project-1,0,0,0,False,False,False,False
souravraturi/automation_testing,0,0,1,False,False,False,False
souravraturi/yellowmonk_web2,0,0,1,False,False,False,False
souravrauth/selenium,0,0,1,False,False,False,False
souravrauth0123/bess_ig_automation,0,0,1,False,False,False,False
souravravish/notes-app,0,0,1,False,False,False,False
souravravish/quiz_score_calculator,0,0,1,False,False,False,False
souravravish/turbo-s3-to-redis,0,0,1,False,False,False,False
souravrawat/labexam,0,0,1,False,False,False,False
souravrawat1112/talgotalk,0,0,1,False,False,False,False
souravrawat123/apple,0,0,1,False,False,False,False
souravrawat123/myappapple,0,0,1,False,False,False,False
souravrawat123/sourav-rawat,-1,-1,-1,False,True,False,False
souravrawat13/chatapp,0,0,1,False,False,False,False
souravrawat13/ds_rev,-1,-1,-1,False,True,False,False
souravrawat13/github-slideshow,0,0,1,False,False,False,False
souravrawat13/java_ds,-1,-1,-1,False,True,False,False
souravrawat13/java_ds_algo,0,0,1,False,False,False,False
souravrawat13/react-101,-1,-1,-1,False,True,False,False
souravrawat13/souravrawat13,0,0,1,False,False,False,False
souravrawat13/weather_app,0,0,1,False,False,False,False
souravrawat13/weatherapp,-1,-1,-1,False,True,False,False
souravrax/a2oj-ladder,-1,-1,-1,False,True,False,False
souravrax/a2oj-ladder-solutions,-1,-1,-1,False,True,False,False
souravrax/adventofcode2020,0,0,2,False,False,False,False
souravrax/animation-on-scroll,0,0,2,False,False,False,False
souravrax/aoc2022,0,0,1,False,False,False,False
souravrax/asp.net-core-mvc-srx-server,-1,-1,-1,False,True,False,False
souravrax/assignments,-1,-1,-1,False,True,False,False
souravrax/atcoder-educational-dp-contest,0,1,2,False,False,False,False
souravrax/awesome-javascript,-1,-1,-1,False,True,False,False
souravrax/braking-bad,0,0,2,False,False,False,False
souravrax/breaking-bad,0,0,2,False,False,False,False
souravrax/breaking-bad-charactersearch,0,0,2,False,False,False,False
souravrax/cgechitlist,0,0,2,False,False,False,False
souravrax/codeditor-back,9,0,2,False,False,False,False
souravrax/codeditor-front,17,2,2,False,False,False,False
souravrax/codeeditor,0,0,1,False,False,False,False
souravrax/codeeditor-deprecated,0,0,1,False,False,False,False
souravrax/codeforces-contest-solutions,-1,-1,-1,False,True,False,False
souravrax/codered,-1,-1,-1,False,True,False,False
souravrax/colors-in-c,-1,-1,-1,False,True,False,False
souravrax/cp,-1,-1,-1,False,True,False,False
souravrax/cp-library,1,0,2,False,False,False,False
souravrax/cses.fi-solutions,4,1,1,False,False,False,False
souravrax/dotfiles,1,0,2,False,False,False,False
souravrax/electron-create-react-app-boilerplate,-1,-1,-1,False,True,False,False
souravrax/esperanza-2020,0,1,2,False,False,False,False
souravrax/fantastic-jwt-pancake,0,0,1,False,False,False,False
souravrax/gradify-0.2beta,-1,-1,-1,False,True,False,False
souravrax/gradify-v0.1,-1,-1,-1,False,True,False,False
souravrax/gradify-v0.1beta,-1,-1,-1,False,True,False,False
souravrax/hello-world,0,0,2,False,False,False,False
souravrax/hospital-management-system-backend,0,0,2,False,False,False,False
souravrax/hospital-management-system-java-swing-project-standalone-app,0,0,2,False,False,False,False
souravrax/matrix-rotation-hackerrank,-1,-1,-1,False,True,False,False
souravrax/mindblowing-jwt-pancake,0,0,1,False,False,False,False
souravrax/my-cp-library,1,0,2,False,False,False,False
souravrax/my_dsa_library,-1,-1,-1,False,True,False,False
souravrax/mygradientpicker,0,0,1,False,False,False,False
souravrax/myrobotmoves,-1,-1,-1,False,True,False,False
souravrax/onvim,-1,-1,-1,True,False,False,False
souravrax/parse,-1,-1,-1,False,True,False,False
souravrax/parse-server-example,-1,-1,-1,False,True,False,False
souravrax/passwordgenerator,0,0,2,False,False,False,False
souravrax/problem_downloader,0,0,2,False,False,False,False
souravrax/quote_generator,0,0,2,False,False,False,False
souravrax/react-portfolio,0,0,2,False,False,False,False
souravrax/react-todo-app,0,0,2,False,False,False,False
souravrax/realtime-chat-app-socket,2,0,2,False,False,False,False
souravrax/robofriend,-1,-1,-1,False,True,False,False
souravrax/robofriends,0,1,1,False,False,False,False
souravrax/robofriends-using-redux,0,0,2,False,False,False,False
souravrax/runc--c-cpp-auto-runner,1,0,2,False,False,False,False
souravrax/simple-micronaut-app,0,0,2,False,False,False,False
souravrax/smart-brain-face-recognition-web-application,1,0,1,False,False,False,False
souravrax/souravrax,0,1,2,False,False,False,False
souravrax/souravrax.github.io,0,0,2,False,False,False,False
souravrax/ssr-souravrax.github.io,0,0,2,False,False,False,False
souravrax/testing--with-jest,-1,-1,-1,False,True,False,False
souravrax/testing-with-jest,-1,-1,-1,False,True,False,False
souravrax/todo-app,0,0,2,False,False,False,False
souravrax/transformtransitionandroidanimation,-1,-1,-1,False,True,False,False
souravrax/vidly,-1,-1,-1,False,True,False,False
souravrax/visual-studio-code-online,0,0,2,False,False,False,False
souravrax/weesend,0,0,2,False,False,False,False
souravrax/whoisinhere,0,0,2,False,False,False,False
souravray/aden,-1,-1,-1,False,True,False,False
souravray/beat-it,0,0,2,False,False,False,False
souravray/bitcoin-test-cli,0,0,2,False,False,False,False
souravray/colorpaths,7,6,2,False,False,False,False
souravray/csfx-serv-wallet,-1,-1,-1,False,True,False,False
souravray/dibber,0,0,2,False,False,False,False
souravray/dibbler,0,0,2,False,False,False,False
souravray/f14122581,0,0,2,False,False,False,False
souravray/fast-lru,0,0,2,False,False,False,False
souravray/fbsimulatorcontrol,0,0,2,False,False,False,False
souravray/fdiff,0,0,2,False,False,False,False
souravray/gafas,3,0,3,False,False,False,False
souravray/good-eggs-stay-together,0,0,2,False,False,False,False
souravray/http-errors-usage-examle,0,0,2,False,False,False,False
souravray/huntable,0,0,2,False,False,False,False
souravray/ico-scraper,0,0,2,False,False,False,False
souravray/jekyll-base,0,0,2,False,False,False,False
souravray/kueman,4,1,5,False,False,False,False
souravray/layoutexample,0,0,2,False,False,False,False
souravray/mongojacket,2,1,2,False,False,False,False
souravray/my-site-dark,0,0,2,False,False,False,False
souravray/node-orm-bench,-1,-1,-1,False,True,False,False
souravray/oktavhefts,0,1,2,False,False,False,False
souravray/oorah,0,0,2,False,False,False,False
souravray/polybolos,0,0,3,False,False,False,False
souravray/redular,0,1,2,False,False,False,False
souravray/site-sample,0,0,2,False,False,False,False
souravray/site-source-code,0,0,2,False,False,False,False
souravray/snoot,0,0,2,False,False,False,False
souravray/souravray..github.io,-1,-1,-1,False,True,False,False
souravray/souravray.github.io,0,0,1,False,False,False,False
souravray/upi-link,9,2,2,False,False,False,False
souravray/willa,0,0,2,False,False,False,False
souravray007/hallo,-1,-1,-1,False,True,False,False
souravray007/hello,0,0,1,False,False,False,False
souravray17/diabetes_prediction,0,0,1,False,False,False,False
souravray17/housing_price_prediction,0,0,1,False,False,False,False
souravray17/movie-recomendation-site,0,0,1,False,False,False,False
souravray17/online_store_cluster_analysis,0,0,1,False,False,False,False
souravray17/rocks-vs-mine-prediction,0,0,1,False,False,False,False
souravray17/sales_forecasting,0,0,1,False,False,False,False
souravray17/souravray17,-1,-1,-1,False,True,False,False
souravray17/stork_portfolio_analysis,0,0,1,False,False,False,False
souravray17/text-generator,0,0,1,False,False,False,False
souravray17/virinda-stores-data-analysis,0,0,1,False,False,False,False
souravray2017/hero-srv-coder,0,0,0,False,False,False,False
souravray26/learn,0,0,1,False,False,False,False
souravray26/learn1,0,0,1,False,False,False,False
souravray2810/dkatalis,0,0,1,False,False,False,False
souravray77/rtimes,0,0,1,False,False,False,False
souravray88/configuration,0,0,1,False,False,False,False
souravray90/cg_opioid,0,0,1,False,False,False,False
souravray97/criminal-justice-analysis,0,0,1,False,False,False,False
souravray97/criminal_justice,-1,-1,-1,False,True,False,False
souravray97/predictive-maintenance,3,1,2,False,False,False,False
souravray97/spotify-explorative-and-clustering,1,0,1,False,False,False,False
souravray991/ansible-playbook,-1,-1,-1,False,True,False,False
souravray991/ansible_usecase,0,0,1,False,False,False,False
souravray991/myrepo,0,0,1,False,False,False,False
souravray991/powershell-script,0,0,1,False,False,False,False
souravray991/python-by-ray,-1,-1,-1,False,True,False,False
souravrc7/-project-opencv-and-tesseract-ocr,0,0,1,False,False,False,False
souravrc7/opencv_and_tesseract,0,0,1,False,False,False,False
souravrc7/portfolio1,0,0,1,False,False,False,False
souravrc7/project-opencv_and_tesseract,0,0,1,False,False,False,False
souravrcoder/initial_discordjs_code,1,0,1,False,False,False,False
souravrda/deepa,0,0,1,False,False,False,False
souravrda/souravrda,0,0,1,False,False,False,False
souravreal/authsecrets,0,0,1,False,False,False,False
souravreal/codex-github,0,0,0,False,False,False,False
souravreal/codex-questions,0,1,1,False,False,False,False
souravreal/cses-problems,0,0,0,False,False,False,False
souravreal/gettingstartedwith-git-github,0,0,0,False,False,False,False
souravreal/git-demo,0,0,0,False,False,False,False
souravreal/hacktoberfest-2021,0,0,0,False,False,False,False
souravreal/helloworlds,-1,-1,-1,False,True,False,False
souravreal/missionhf,0,0,0,False,False,False,False
souravreal/responsive-portfolio-website,0,0,0,False,False,False,False
souravreal/sorting_visualizer,1,1,1,False,False,False,False
souravreddy/curieo,-1,-1,-1,False,True,False,False
souravreddy/datasciencecoursera,-1,-1,-1,False,True,False,False
souravreddy/webdevvacation,-1,-1,-1,False,True,False,False
souravrepos/azuretraining,0,0,1,False,False,False,False
souravrepos/login,0,0,1,False,False,False,False
souravrepos/sson,0,0,1,False,False,False,False
souravresides/banti,-1,-1,-1,False,True,False,False
souravresides/bmhsimages,0,0,1,False,False,False,False
souravresides/material,-1,-1,-1,False,True,False,False
souravresides/sourav,0,0,0,False,False,False,False
souravresides/test,0,0,1,False,False,False,False
souravresides/webapidemo,0,0,1,False,False,False,False
souravrevo/vmscheduler,-1,-1,-1,False,True,False,False
souravrhythm/.github-1,0,0,0,False,False,False,False
souravrhythm/awesome-diffential-privacy,1,0,1,False,False,False,False
souravrhythm/awesome-differential-privacy,1,0,1,False,False,False,False
souravrhythm/awesome-federated-learning,1,0,1,False,False,False,False
souravrhythm/awesome-homomorphic-encryption,0,0,1,False,False,False,False
souravrhythm/climate-change-datasets,-1,-1,-1,False,True,False,False
souravrhythm/kotlinsyft,0,0,0,False,False,False,False
souravrhythm/next-netlify-starter,0,0,1,False,False,False,False
souravrhythm/om-welcome-package,0,0,0,False,False,False,False
souravrhythm/opendp,0,0,0,False,False,False,False
souravrhythm/opt-site,-1,-1,-1,False,True,False,False
souravrhythm/private-ai-resources,-1,-1,-1,False,True,False,False
souravrhythm/pysyft,0,0,0,False,False,False,False
souravrhythm/recoedge,-1,-1,-1,False,True,False,False
souravrhythm/season-of-docs,0,0,0,False,False,False,False
souravrhythm/souravrhythm.github.io,-1,-1,-1,False,True,False,False
souravricky/cuda,-1,-1,-1,False,True,False,False
souravricky/my-first-project,-1,-1,-1,False,True,False,False
souravricky/portfolio,0,0,1,False,False,False,False
souravrik/my-first-repos,0,0,1,False,False,False,False
souravripon/belfort,1,0,0,False,False,False,False
souravripunjay6/reviews_segmentation,0,0,1,False,False,False,False
souravripunjay6/sourav_info5731_spring2022,0,0,1,False,False,False,False
souravripunjay6/souravripunjay6,0,0,1,False,False,False,False
souravripunjay6/souravripunjay_info5731_spring2022,0,0,1,False,False,False,False
souravrjpt/coding_-days,-1,-1,-1,False,True,False,False
souravrjpt/growingpaws,3,1,1,False,False,False,False
souravrjpt/hacktoberfest2022,0,0,0,False,False,False,False
souravrjpt/lgmvip-task-1,-1,-1,-1,False,True,False,False
souravrjpt/lgmvip-task-2,0,0,1,False,False,False,False
souravrjpt/meme-generator,0,0,1,False,False,False,False
souravrjpt/mywork,-1,-1,-1,False,True,False,False
souravrjpt/problem-solving,-1,-1,-1,False,True,False,False
souravrjpt/souavrajput,-1,-1,-1,False,True,False,False
souravrjpt/souravrajput,-1,-1,-1,False,True,False,False
souravrjpt/starters,0,0,0,False,False,False,False
souravrk/credit-card-fraud-detection,0,0,1,False,False,False,False
souravrk/hotel-booking-data-,0,0,1,False,False,False,False
souravrk/twittersentimentalanalysis,0,0,1,False,False,False,False
souravrmp/aaa,-1,-1,-1,False,True,False,False
souravrmp/crmpro,0,0,0,False,False,False,False
souravrmp/framework,0,0,0,False,False,False,False
souravrmp/gitpractice,-1,-1,-1,False,True,False,False
souravrmp/javaprogramms,0,0,0,False,False,False,False
souravrmp/latestframework,-1,-1,-1,False,True,False,False
souravrmp/pattern,-1,-1,-1,False,True,False,False
souravrmp/programmingbyme,-1,-1,-1,False,True,False,False
souravrmp/souravlatest,-1,-1,-1,False,True,False,False
souravrmp/souravpractice,-1,-1,-1,False,True,False,False
souravrmp/testgit,-1,-1,-1,False,True,False,False
souravrn01/blogg,0,0,1,False,False,False,False
souravrn01/casestudy2,0,0,1,False,False,False,False
souravrn01/finallibraryassignment,0,0,1,False,False,False,False
souravrn01/ictak-_job_portal_host_repo,0,0,1,False,False,False,False
souravrn01/job-portal,0,0,1,False,False,False,False
souravrn01/kerala-tourism,0,0,1,False,False,False,False
souravrn01/libappp,-1,-1,-1,False,True,False,False
souravrn01/libraryapp,-1,-1,-1,False,True,False,False
souravrn01/libraryapphost,0,0,1,False,False,False,False
souravrn01/libraryassignment,-1,-1,-1,False,True,False,False
souravrn01/portfolio,-1,-1,-1,False,True,False,False
souravrn01/project-test-host,-1,-1,-1,False,True,False,False
souravrn01/tcs-ion_content_management_system,0,0,1,False,False,False,False
souravrn01/todo-app,0,0,1,False,False,False,False
souravrn25/link-ur_codes,0,0,1,False,False,False,False
souravrn25/toch-link-ur-codes,0,0,1,False,False,False,False
souravrn25/toch-link-ur-codes-my-files,0,0,1,False,False,False,False
souravrnc/reactjs_general_calculator,0,0,1,False,False,False,False
souravrnc/saath-together-we-can,0,0,1,False,False,False,False
souravrnc/saath-we-can-,0,0,1,False,False,False,False
souravrnc/saath_together_we_can,0,0,1,False,False,False,False
souravro/cse326,0,0,0,False,False,False,False
souravro/go-kafka-excercise,0,0,1,False,False,False,False
souravro/go-kafka-playground,0,0,2,False,False,False,False
souravro/go-metrics-grafana,0,0,2,False,False,False,False
souravrock390/hello_world,0,1,1,False,False,False,False
souravrockers/pegasystemassignment,0,0,1,False,False,False,False
souravrocks/hello-world,0,0,1,False,False,False,False
souravrocks/webappproject,-1,-1,-1,False,True,False,False
souravrockzz/assignment1,-1,-1,-1,False,True,False,False
souravrockzz/html-css-assignments_sourav,-1,-1,-1,False,True,False,False
souravrockzz/personal-portfolio,0,0,1,False,False,False,False
souravrooj/auth,0,0,1,False,False,False,False
souravrooj/auth1,-1,-1,-1,False,True,False,False
souravrooj/blogproject,-1,-1,-1,False,True,False,False
souravrooj/expressauthwithreact,0,0,1,False,False,False,False
souravrooj/login-registration-system-without-email-verification,0,0,1,False,False,False,False
souravrooj/mernauth,0,0,1,False,False,False,False
souravrooj/nodeblog,0,0,1,False,False,False,False
souravroshan/agenda,-1,-1,-1,False,True,False,False
souravroshan/agenda-notice,0,0,1,False,False,False,False
souravroshan/environmental-impact,0,0,1,False,False,False,False
souravroshan/souravroshan,0,0,1,False,False,False,False
souravrout123/assignment,0,0,1,False,False,False,False
souravrout123/codebuddy_javacript,0,1,1,False,False,False,False
souravrout123/codebuddy_javascript,-1,-1,-1,False,True,False,False
souravrout123/crud,0,0,1,False,False,False,False
souravrout123/crudproject1,-1,-1,-1,False,True,False,False
souravrout123/music,-1,-1,-1,False,True,False,False
souravrout123/product,0,0,1,False,False,False,False
souravrout123/testrepo,0,0,1,False,False,False,False
souravrout123/testrepo1,-1,-1,-1,False,True,False,False
souravrout123/video-,0,0,1,False,False,False,False
souravrout123/watch,-1,-1,-1,False,True,False,False
souravroy-ait/data-structures,-1,-1,-1,False,True,False,False
souravroy-ait/data_structure_implementation,-1,-1,-1,False,True,False,False
souravroy-ait/data_structure_problem_solution,-1,-1,-1,False,True,False,False
souravroy-ait/data_structure_problems_solution,-1,-1,-1,False,True,False,False
souravroy-ait/hello-world,0,0,1,False,False,False,False
souravroy-ait/java_project_interviewbit,-1,-1,-1,False,True,False,False
souravroy-ait/searching_and_sorting_algo_impl.,-1,-1,-1,False,True,False,False
souravroy-etl/accenture-recruitment-check-bot,1,0,1,False,False,False,False
souravroy-etl/airflow-variable-setter-scd2,1,0,1,False,False,False,False
souravroy-etl/gcp-airflow-variable-setter,2,0,1,False,False,False,False
souravroy-etl/gcp-airflow-variable-setter-scd2,1,0,1,False,False,False,False
souravroy-etl/gcp-data-modelling-from-yml,1,0,1,False,False,False,False
souravroy-etl/recon-gcp-bigquery-vs-datamodelling,1,0,1,False,False,False,False
souravroy-etl/recon-gcp-bq-vs-datamodelling,1,0,1,False,False,False,False
souravroy-etl/scd2-gcp-airflow-variable-setter,1,0,1,False,False,False,False
souravroy-etl/souravroy-etl,-1,-1,-1,False,True,False,False
souravroy-etl/talend-aws-datalake-formation,1,0,1,False,False,False,False
souravroy-etl/talend-aws-datalake-reporting,-1,-1,-1,False,True,False,False
souravroy-etl/talend-quality-control-framework,2,0,1,False,False,False,False
souravroy-test/awesome-dsa,-1,-1,-1,False,True,False,False
souravroy-test/c-programming,-1,-1,-1,False,True,False,False
souravroy-test/contribute-to-hacktoberfest2020,-1,-1,-1,False,True,False,False
souravroy-test/coursify-hacktoberfest,-1,-1,-1,False,True,False,False
souravroy-test/css.file,-1,-1,-1,False,True,False,False
souravroy-test/devcuhobbies,-1,-1,-1,False,True,False,False
souravroy-test/devcuname,-1,-1,-1,False,True,False,False
souravroy-test/funnyalgorithms,-1,-1,-1,False,True,False,False
souravroy-test/hacktoberfest-2020,-1,-1,-1,False,True,False,False
souravroy-test/hacktoberfest-2021,-1,-1,-1,False,True,False,False
souravroy-test/hacktoberfest-swag-list,-1,-1,-1,False,True,False,False
souravroy-test/hacktoberfest2020-1,-1,-1,-1,False,True,False,False
souravroy-test/hacktoberfest2020_ccs,-1,-1,-1,False,True,False,False
