repo,stars,forks,watchers,deleted,private,archived,disabled
intfoundation/int-smartwatch,1,0,1,False,False,False,False
intfoundation/int-wallet,3,1,2,False,False,False,False
intfoundation/int4.js,3,1,2,False,False,False,False
intfoundation/intchain,11,6,3,False,False,False,False
intfoundation/intchain-docs,3,4,3,False,False,False,False
intfoundation/intchain-wallet,8,1,4,False,False,False,False
intfoundation/intchain.io,4,2,3,False,False,False,False
intfoundation/intchain4.0-wallet,1,1,0,False,False,False,False
intfoundation/intchainio,-1,-1,-1,True,False,False,False
intfoundation/intjs,1,1,1,False,False,False,False
intfoundation/log15,0,0,1,False,False,False,False
intfoundation/prometheus-flock,0,0,1,False,False,False,False
intfoundation/set.v0,0,0,1,False,False,False,False
intfoundation/songofrising,0,0,1,False,False,False,False
intfoundation/songofrising-defi,0,0,1,False,False,False,False
intfoundation/titansexplorer,4,2,3,False,False,False,False
intfox/audioplayer,-1,-1,-1,False,True,False,False
intfox/canoe,0,0,0,False,False,False,False
intfox/chromeextensions,-1,-1,-1,False,True,False,False
intfox/course-work,0,0,0,False,False,False,False
intfox/darcy,0,0,1,False,False,False,False
intfox/deposit-calc,-1,-1,-1,False,True,False,False
intfox/grep,-1,-1,-1,False,True,False,False
intfox/hello-world,-1,-1,-1,False,True,False,False
intfox/intfox.github.io,-1,-1,-1,False,True,False,False
intfox/java,-1,-1,-1,False,True,False,False
intfox/labs,-1,-1,-1,False,True,False,False
intfox/labsiaod,-1,-1,-1,False,True,False,False
intfox/labvisualprogram2,-1,-1,-1,False,True,False,False
intfox/noughtsandcrossesbot,0,0,1,False,False,False,False
intfox/proj1,-1,-1,-1,False,True,False,False
intfox/roflbot,1,0,1,False,False,False,False
intfox/tasklist,0,0,1,False,False,False,False
intfox/testassignment,0,0,1,False,False,False,False
intfox/testbot,0,0,1,False,False,False,False
intfox/testtask,-1,-1,-1,False,True,False,False
intfox/travel-guide,-1,-1,-1,False,True,False,False
intfox/watchingcat,0,0,1,False,False,False,False
intfract/barebones,0,0,1,False,False,False,False
intfract/claw,0,0,1,False,False,False,False
intfract/csharp,0,0,1,False,False,False,False
intfract/dart,2,0,1,False,False,False,False
intfract/defract,4,0,1,False,False,False,False
intfract/discord,4,1,2,False,False,False,False
intfract/flask,0,0,1,False,False,False,False
intfract/flutter,0,0,1,False,False,False,False
intfract/game,0,0,1,False,False,False,False
intfract/github-api,0,0,1,False,False,False,False
intfract/igcse,3,1,2,False,False,False,False
intfract/intfract,0,0,1,False,False,False,False
intfract/intfract.github.io,1,0,1,False,False,False,False
intfract/intscript,0,0,1,False,False,False,False
intfract/kynosocial,1,0,0,False,False,False,False
intfract/leetcode,1,0,1,False,False,False,False
intfract/mathematics,0,0,1,False,False,False,False
intfract/netfract,0,0,1,False,False,False,False
intfract/node.sh,0,0,1,False,False,False,False
intfract/nuxt,0,0,1,False,False,False,False
intfract/nuxt3,-1,-1,-1,False,True,False,False
intfract/olympiad,-1,-1,-1,False,True,False,False
intfract/pdf,0,0,1,False,False,False,False
intfract/polytangent,2,0,1,False,False,False,False
intfract/pseudocode,0,0,1,False,False,False,False
intfract/python,1,0,1,False,False,False,False
intfract/react,-1,-1,-1,False,True,False,False
intfract/router,0,0,1,False,False,False,False
intfract/security,0,0,1,False,False,False,False
intfract/spine,0,0,1,False,False,False,False
intfract/sql,0,0,1,False,False,False,False
intfract/svelte,2,1,1,False,False,False,False
intfract/thiscord,0,0,1,False,False,False,False
intfract/ui,-1,-1,-1,False,True,False,False
intfract/vitepress,0,0,0,False,False,False,False
intfract/vue,3,0,1,False,False,False,False
intfract/vue-spa,2,0,1,False,False,False,False
intfract/xigcse,0,0,1,False,False,False,False
intfre/alipaysdk,0,0,2,False,False,False,False
intfre/alipaysdk_no_utdid,0,0,2,False,False,False,False
intfre/collection,-1,-1,-1,False,True,False,False
intfre/intfre.github.io,0,0,2,False,False,False,False
intfre/iot,0,0,2,False,False,False,False
intfre/pc-protector,2,0,2,False,False,False,False
intfre/raspberry-pi,0,0,2,False,False,False,False
intfre/temp,0,0,2,False,False,False,False
intfred/coursera-test,0,0,1,False,False,False,False
intfred/intfred,0,0,1,False,False,False,False
intfree/bop,0,0,3,False,False,False,False
intfree/consumptionforecast,0,0,3,False,False,False,False
intfree/django_test,0,0,2,False,False,False,False
intfree/graphmerge,1,2,4,False,False,False,False
intfree/uccu_sever,0,0,2,False,False,False,False
intfreedom/0,-1,-1,-1,False,True,False,False
intfreedom/arithmetic,-1,-1,-1,False,True,False,False
intfreedom/learnc,1,0,1,False,False,False,False
intfreedom/learngit,-1,-1,-1,False,True,False,False
intfreedom/learnjava,-1,-1,-1,False,True,False,False
intfreedom/learnjavakotlin,-1,-1,-1,False,True,False,False
intfreedom/learnlinux,0,0,1,False,False,False,False
intfreedom/programmingchallenge,1,0,1,False,False,False,False
intfreedom/python,1,0,1,False,False,False,False
intfreedom/python.py,-1,-1,-1,False,True,False,False
intfreedom/raspberry,-1,-1,-1,False,True,False,False
intfreedom/tobii-eye-tracker-tobii-4c,-1,-1,-1,False,True,False,False
intfrog/awesome-networking,-1,-1,-1,False,True,False,False
intfrog/comp512project,-1,-1,-1,False,True,False,False
intfrog/comp597hw,-1,-1,-1,False,True,False,False
intfrog/dict2anki,-1,-1,-1,False,True,False,False
intfrog/firstdoc,-1,-1,-1,False,True,False,False
intfrog/infsy570project,-1,-1,-1,False,True,False,False
intfrog/intfrog.github.io,-1,-1,-1,False,True,False,False
intfrog/java-utils,-1,-1,-1,False,True,False,False
intfrog/jdk-source,-1,-1,-1,False,True,False,False
intfrog/lazysodium-java,-1,-1,-1,False,True,False,False
intfrog/leetcode,-1,-1,-1,False,True,False,False
intfrog/macdown,-1,-1,-1,False,True,False,False
intfrog/mark,-1,-1,-1,False,True,False,False
intfrog/ncm-tools,0,0,0,False,False,False,False
intfrog/rabbit-test,-1,-1,-1,False,True,False,False
intfrog/shadowsocksr-android,-1,-1,-1,False,True,False,False
intfrog/sshw,-1,-1,-1,False,True,False,False
intfrog/toolbox,-1,-1,-1,False,True,False,False
intfrog/toolset,-1,-1,-1,False,True,False,False
intfrog/websitegen,-1,-1,-1,False,True,False,False
intfrr/abac-spring-sec-access-control,1,0,2,False,False,False,False
intfrr/abac-spring-sec-sample,1,1,2,False,False,False,False
intfrr/abacspringsecurity,0,0,1,False,False,False,False
intfrr/angular-ux-intfrr,0,0,2,False,False,False,False
intfrr/appraise,1,0,2,False,False,False,False
intfrr/autodrome,0,0,2,False,False,False,False
intfrr/awesome-slack,0,0,2,False,False,False,False
intfrr/backend-coding-challenge,1,0,1,False,False,False,False
intfrr/basic-app-use-oauth2-openid-connect-spring-boot-angular-keycloak,0,0,0,False,False,False,False
intfrr/blue-sky-information-security,14,16,4,False,False,False,False
intfrr/buckpal,0,0,1,False,False,False,False
intfrr/charmander,0,3,2,False,False,False,False
intfrr/client-csi-destination,0,0,1,False,False,False,False
intfrr/coding-dojo-spring-boot,1,0,1,False,False,False,False
intfrr/conekta-magento,0,0,1,False,False,False,False
intfrr/countdown-widget,0,0,2,False,False,False,False
intfrr/crispyfi,1,0,2,False,False,False,False
intfrr/curso_microservicios,0,0,1,False,False,False,False
intfrr/deno-wasi,1,0,1,False,False,False,False
intfrr/designpatterns_draw,1,0,2,False,False,False,False
intfrr/devconf2019-authz,0,0,1,False,False,False,False
intfrr/dltfpt,0,0,1,False,False,False,False
intfrr/docker-mongoose,1,0,2,False,False,False,False
intfrr/docker-moodle,1,0,2,False,False,False,False
intfrr/docker-taiga-example,0,0,1,False,False,False,False
intfrr/docker-ubuntu-sahil,0,0,1,False,False,False,False
intfrr/easy_rust,1,0,1,False,False,False,False
intfrr/example-voting-app,1,0,0,False,False,False,False
intfrr/f8developerconferenceapp,1,0,2,False,False,False,False
intfrr/ga4gh-prototype-and-microservice-api-gsoc-proposal,1,0,1,False,False,False,False
intfrr/gangsta,0,0,1,False,False,False,False
intfrr/gemfire-client-poc,0,0,2,False,False,False,False
intfrr/geocode,0,0,1,False,False,False,False
intfrr/geocoder-microservices,0,0,1,False,False,False,False
intfrr/git-localconfig-repo,0,0,2,False,False,False,False
intfrr/gll-mag-patch,1,0,1,False,False,False,False
intfrr/google-maps-api,0,0,1,False,False,False,False
intfrr/hackathon-starter-lite,0,0,2,False,False,False,False
intfrr/hazloakki-platform,0,0,1,False,False,False,False
intfrr/hazloakki-services-plattform,0,0,0,False,False,False,False
intfrr/huawei-block-list,1,0,2,False,False,False,False
intfrr/intfrr.github.io,0,0,2,False,False,False,False
intfrr/java-spring-fullstack-interview-question-answers,0,1,1,False,False,False,False
intfrr/json,1,0,1,False,False,False,False
intfrr/keycloak-oidc-example,0,0,1,False,False,False,False
intfrr/keycloak-recepies,0,0,1,False,False,False,False
intfrr/lisp,1,0,1,False,False,False,False
intfrr/localization-api,0,0,0,False,False,False,False
intfrr/localized,0,0,1,False,False,False,False
intfrr/lsmtree,85,43,9,False,False,False,False
intfrr/m2cgen,1,0,2,False,False,False,False
intfrr/magestead-intfrr,0,0,2,False,False,False,False
intfrr/mi-spring-boot,0,0,2,False,False,False,False
intfrr/mitmproxy,0,0,0,False,False,False,False
intfrr/nlp-recipes,1,0,0,False,False,False,False
intfrr/onlinebeers-config,0,0,2,False,False,False,False
intfrr/opentasks,1,0,1,False,False,False,False
intfrr/preview-oh-my-zsh-themes,0,0,2,False,False,False,False
intfrr/pulwifi,4,4,3,False,False,False,False
intfrr/pwgen,0,0,2,False,False,False,False
intfrr/pwnstaller,10,2,3,False,False,False,False
intfrr/rails3-devise-rspec-cucumber,3,1,2,False,False,False,False
intfrr/react-auth-kit,1,0,2,False,False,False,False
intfrr/react-native-scroll-bottom-sheet,1,0,1,False,False,False,False
intfrr/semantic-ui-kit,14,13,3,False,False,False,False
intfrr/shc,0,0,2,False,False,False,False
intfrr/simplifying-apache-geode-with-spring-data,1,0,2,False,False,False,False
intfrr/spring-boot_api_demo,1,0,2,False,False,False,False
intfrr/spring-jasper-report,0,0,1,False,False,False,False
intfrr/spring-microservices,0,0,2,False,False,False,False
intfrr/spring-redis-websocket,0,0,2,False,False,False,False
intfrr/spring-rest-skeleton,0,0,1,False,False,False,False
intfrr/springbootapi,1,0,1,False,False,False,False
intfrr/springrestreferenceapplication,0,0,1,False,False,False,False
intfrr/tg,2,0,1,False,False,False,False
intfrr/tgl,0,0,1,False,False,False,False
intfrr/tl-parser,0,0,1,False,False,False,False
intfrr/turbo-boost-disable,0,0,1,False,False,False,False
intfrr/tutorials,0,0,2,False,False,False,False
intfrr/uml-diagrams,0,0,2,False,False,False,False
intfrr/viewimage,1,0,2,False,False,False,False
intfrr/whatsapp-web-client,0,1,2,False,False,False,False
intfrr/white-box-cartoonization,1,0,1,False,False,False,False
intfrugual/cit255robotremote,-1,-1,-1,False,True,False,False
intfrugual/swift-project,-1,-1,-1,False,True,False,False
intfsq/java3_test,0,0,1,False,False,False,False
intftp/gap,0,0,0,False,False,False,False
intfunc/intfunc,-1,-1,-1,False,True,False,False
intfunc/intfunc.github.io,0,0,0,False,False,False,False
intfunc/weather-clock,0,0,1,False,False,False,False
intfunc/yuki-blog,0,0,1,False,False,False,False
intfut/intfuttipscode,0,0,1,False,False,False,False
intfuthub/eventspace,0,0,1,False,False,False,False
intg-app/app,0,0,2,False,False,False,False
intg-johnloyd/3rdrepo,0,0,1,False,False,False,False
intgame/intgamec,0,0,3,False,False,False,False
intgamerush/myprojects,0,0,1,False,False,False,False
intgarc/incgarc,0,0,1,False,False,False,False
intgata/qezlilog_beta,0,0,1,False,False,False,False
intgata/test001,0,0,1,False,False,False,False
intgate8/shhh-token,0,0,1,False,False,False,False
intgbles/intgbles-research,-1,-1,-1,False,True,False,False
intgbles/intgbles.github.io,-1,-1,-1,False,True,False,False
intgbles/research,-1,-1,-1,False,True,False,False
intgbles/research.github.io,-1,-1,-1,False,True,False,False
intgbles/test,-1,-1,-1,False,True,False,False
intgbles/uwa,-1,-1,-1,False,True,False,False
intgdi2021/gdi-for-stem-2021,0,0,1,False,False,False,False
intgdi2021/gdi-for-stem-2022,0,1,1,False,False,False,False
intgeek/billsplitter,2,1,1,False,False,False,False
intgeek/edge-detection---ant-colony-optimization,4,6,2,False,False,False,False
intgeek/ios-facebookmanager,0,0,1,False,False,False,False
intgeek/swiftnetworkmanager,0,0,1,False,False,False,False
intgence/-crackyourplacement,-1,-1,-1,False,True,False,False
intgence/alien,-1,-1,-1,False,True,False,False
intgence/cli-password-generator,0,0,2,False,False,False,False
intgence/cs50_webd,-1,-1,-1,False,True,False,False
intgence/data-visualisation,0,0,2,False,False,False,False
intgence/hello-world,0,0,1,False,False,False,False
intgence/javascript-music-player,0,0,2,False,False,False,False
intgence/learning_log,-1,-1,-1,False,True,False,False
intgence/lecture0,-1,-1,-1,False,True,False,False
intgence/piano,0,0,1,False,False,False,False
intgence/pythonintro,0,0,2,False,False,False,False
intgence/translata,0,0,1,False,False,False,False
intgence/webdev,-1,-1,-1,False,True,False,False
intgeni/pura-vida,0,0,2,False,False,False,False
intgenomics/191015.proteomics_analysis,0,0,1,False,False,False,False
intger/calendarjs,0,0,1,False,False,False,False
intger/github-profile-card,0,0,1,False,False,False,False
intger/guten-signup,0,0,1,False,False,False,False
intger/portfolio,0,0,1,False,False,False,False
intgeroverflow/github-slideshow,-1,-1,-1,False,True,False,False
intgeroverflow/intro-html,-1,-1,-1,False,True,False,False
intgerzero/hadoop,-1,-1,-1,False,True,False,False
intgerzero/intgerzero.github.io,0,0,2,False,False,False,False
intgerzero/network-computing,0,0,3,False,False,False,False
intgerzero/osql,0,0,2,False,False,False,False
intgerzero/seatmap,0,0,2,False,False,False,False
intgerzero/studentsystem,0,0,2,False,False,False,False
intgerzero/tmp,-1,-1,-1,False,True,False,False
intgh/emh,-1,-1,-1,False,True,False,False
intgh/vps,-1,-1,-1,False,True,False,False
intgiddy/github-slideshow,0,0,1,False,False,False,False
intgiddy/intgiddy,0,0,1,False,False,False,False
intgiddy/solid--parakeet,0,0,1,False,False,False,False
intgithub/zhou,0,0,1,False,False,False,False
intgod/app,-1,-1,-1,False,True,False,False
intgod/coolweather,0,0,0,False,False,False,False
intgod/intgod.github.io,0,0,1,False,False,False,False
intgod/nibc_hackathon_2021,0,0,1,False,False,False,False
intgogo/click,0,0,1,False,False,False,False
intgogo/singnect,-1,-1,-1,False,True,False,False
intgoo/10paiming,-1,-1,-1,False,True,False,False
intgoo/10paiming.com,0,0,0,False,False,False,False
intgoo/10paiming.com.inc,0,0,1,False,False,False,False
intgoo/any-spider,0,0,1,False,False,False,False
intgq/gkrb_frontend,0,0,1,False,False,False,False
intgr/acl-sys,0,0,1,False,False,False,False
intgr/anaxgram,0,2,3,False,False,False,False
intgr/android-unpackbootimg,0,0,2,False,False,False,False
intgr/aoc2022,0,0,1,False,False,False,False
intgr/api-guidelines,0,0,1,False,False,False,False
intgr/arkmonitor,0,0,0,False,False,False,False
intgr/bug-reports,0,0,1,False,False,False,False
intgr/celery-stubs,0,0,1,False,False,False,False
intgr/celery-types,0,0,0,False,False,False,False
intgr/clap,0,0,1,False,False,False,False
intgr/clickhouse,-1,-1,-1,False,True,False,False
intgr/connman,-1,-1,-1,False,True,False,False
intgr/cpython,0,0,0,False,False,False,False
intgr/cryptography,0,0,2,False,False,False,False
intgr/django,0,0,2,False,False,False,False
intgr/django-auth-ldap,0,0,2,False,False,False,False
intgr/django-cas-ng,0,0,2,False,False,False,False
intgr/django-celery-results,0,0,0,False,False,False,False
intgr/django-cms,0,0,2,False,False,True,False
intgr/django-filter-stubs,0,0,1,False,False,False,False
intgr/django-stubs,0,0,1,False,False,False,False
intgr/djangorestframework-dataclasses,0,0,1,False,False,False,False
intgr/djangorestframework-stubs,0,0,1,False,False,False,False
intgr/docker-docs,0,0,0,False,False,False,False
intgr/dogslow-sentry,8,0,2,False,False,False,False
intgr/drf-spectacular,0,0,0,False,False,False,False
intgr/drf-yasg,0,0,1,False,False,False,False
intgr/drf-yasg-stubs,5,2,2,False,False,False,False
intgr/dyn-python,0,0,0,False,False,False,False
intgr/ego,93,1,7,False,False,False,False
intgr/emscripten,0,0,1,False,False,False,False
intgr/f5-common-python,0,0,0,False,False,False,False
intgr/fancy-regex,0,0,1,False,False,False,False
intgr/gnome-bluetooth-quick-connect,0,0,1,False,False,False,False
intgr/histonia,3,0,2,False,False,False,False
intgr/hvac,0,0,2,False,False,False,False
intgr/ingress-intel-total-conversion,-1,-1,-1,False,True,False,False
intgr/ingress-model-viewer,0,0,2,False,False,False,False
intgr/keep-on-giffing,2,0,2,False,False,False,False
intgr/kombu,0,0,0,False,False,False,False
intgr/legacy-homebrew,-1,-1,-1,False,True,False,False
intgr/lemur,0,0,2,False,False,False,False
intgr/lemur-docker,0,0,1,False,False,False,False
intgr/mypy,0,0,2,False,False,False,False
intgr/mypy-pycharm,0,0,0,False,False,False,False
intgr/mypy_mypyc-wheels,-1,-1,-1,False,True,False,False
intgr/mysqlcompat,0,1,3,False,False,True,False
intgr/ofono,-1,-1,-1,False,True,False,False
intgr/ohloh-ui,0,0,1,False,False,False,False
intgr/oracle_fdw,0,0,0,False,False,False,False
intgr/paramiko,0,0,1,False,False,False,False
intgr/peps,0,0,2,False,False,False,False
intgr/pg-extend-rs,0,0,2,False,False,False,False
intgr/pg-geoip,0,0,2,False,False,False,False
intgr/pg_financial,14,2,3,False,False,False,False
intgr/pg_journal,8,1,3,False,False,False,False
intgr/pgxnclient,0,0,2,False,False,False,False
intgr/poetry,0,0,1,False,False,False,False
intgr/poetry-test,0,0,1,False,False,True,False
intgr/pogo-browser,0,0,1,False,False,False,False
intgr/posix-acl,4,1,2,False,False,False,False
intgr/postgres,0,0,2,False,False,False,False
intgr/postmarkup,-1,-1,-1,False,True,False,False
intgr/pyaes,0,0,2,False,False,False,False
intgr/pycryptodome,0,0,0,False,False,False,False
intgr/pylint-pycharm,0,0,0,False,False,False,False
intgr/pyrsistent,0,0,0,False,False,False,False
intgr/python-cas,0,0,2,False,False,False,False
intgr/python-ldap,0,0,2,False,False,False,False
intgr/rdbms-timeline,0,0,2,False,False,False,False
intgr/rfcs,0,0,0,False,False,False,False
intgr/rocket-sentry,7,7,2,False,False,False,False
intgr/rua,0,0,1,False,False,False,False
intgr/ruff,0,0,0,False,False,False,False
intgr/rust,0,0,2,False,False,False,False
intgr/rust-geoip,0,0,2,False,False,False,False
intgr/rust-users,0,0,1,False,False,False,False
intgr/sc2-uqm,5,0,2,False,False,False,False
intgr/scrcpy,0,0,1,False,False,False,False
intgr/sentry-python,0,0,1,False,False,False,False
intgr/simpleprotocolplayer,0,0,2,False,False,True,False
intgr/spelling,-1,-1,-1,False,True,False,False
intgr/static,0,0,2,False,False,False,False
intgr/superset-ui,0,0,0,False,False,False,False
intgr/supervisor,0,0,0,False,False,False,False
intgr/systemd,0,0,1,False,False,False,False
intgr/tcpcrypt,1,1,2,False,False,True,False
intgr/termux-app,0,0,1,False,False,False,False
intgr/test-github-actions,0,0,1,False,False,False,False
intgr/test-idea-plugin,0,0,1,False,False,False,False
intgr/topy,33,10,6,False,False,False,False
intgr/topy-rs,0,0,2,False,False,False,False
intgr/typeshed,0,0,2,False,False,False,False
intgr/uqm-emscripten,5,0,2,False,False,False,False
intgr/uqm-wasm,5,0,2,False,False,False,False
intgr/us-ee-keylayout-osx,2,0,2,False,False,False,False
intgr/uwsgi-docs,0,0,0,False,False,False,False
intgr/vfarcic.github.io,-1,-1,-1,False,True,False,False
intgr/website,-1,-1,-1,False,True,False,False
intgr/x11-rs,0,0,0,False,False,False,False
intgr/ybc,0,0,0,False,False,False,False
intgr8/sdk-ng,0,0,0,False,False,False,False
intgr8/ubxlib,0,0,0,False,False,False,False
intgr8/zephyr,0,0,0,False,False,False,False
intgrah/chinese-checkers,-1,-1,-1,True,False,False,False
intgrah/chinese-checkers-android,-1,-1,-1,False,True,False,False
intgrah/harmoniser,-1,-1,-1,False,True,False,False
intgrah/intgrah.github.io,2,0,1,False,False,False,False
intgrah/jsb-js,-1,-1,-1,False,True,False,False
intgrah/oops,-1,-1,-1,False,True,False,False
intgrah/proveit,-1,-1,-1,False,True,False,False
intgrah/reply,-1,-1,-1,False,True,False,False
intgrah/reply-templates,-1,-1,-1,False,True,False,False
intgrah/swot,-1,-1,-1,False,True,False,False
intgrah/turtle-bot,-1,-1,-1,False,True,False,False
intgrah/turtlebot,-1,-1,-1,False,True,False,False
intgralt/intgralt.github.io,0,0,1,False,False,False,False
intgralt/testrepo,0,0,1,False,False,False,False
intgram/intgram.github.io,-1,-1,-1,False,True,False,False
intgraph/intgraph-content,2,5,7,False,False,False,False
intgraph/intgraph.github.io,1,1,3,False,False,False,False
intgreg/parser,-1,-1,-1,False,True,False,False
intgreg/test,-1,-1,-1,False,True,False,False
intgren/dsbetatestclient,0,0,0,False,False,False,False
intgrf/algorithms,-1,-1,-1,False,True,False,False
intgrf/baniiirvs,0,0,0,False,False,False,False
intgrf/decision-making-theory,0,0,1,False,False,False,False
intgrf/distributed-sys-project,0,0,0,False,False,False,False
intgrf/frustration-analysis,0,0,1,False,False,False,False
intgrf/gl_etu,-1,-1,-1,False,True,False,False
intgrf/js-tetris,0,0,0,False,False,False,False
intgrf/makeup-and-science,0,0,1,False,False,False,False
intgrf/matrices,-1,-1,-1,False,True,False,False
intgrf/moevmoop2018,0,0,0,False,False,False,False
intgrf/num-analysis-differentiation,0,0,0,False,False,False,False
intgrf/num-analysis-integration,0,0,0,False,False,False,False
intgrf/num-analysis-interpolation,0,0,0,False,False,False,False
intgrf/num-analysis-spline-interpolation,0,0,0,False,False,False,False
intgrf/oop-lab-0,-1,-1,-1,False,True,False,False
intgrf/operation-research-and-game-theory,0,0,0,False,False,False,False
intgrf/practical_dl,0,0,0,False,False,False,False
intgrf/python-project,0,0,1,False,False,False,False
intgrf/rl-experience-replay,0,0,1,False,False,False,False
intgrf/rl-prioritized-experience-replay,0,0,1,False,False,False,False
intgrf/rl-test-task,0,0,1,False,False,False,False
intgrf/smart-pointer,-1,-1,-1,False,True,False,False
intgrf/statistics_ha,-1,-1,-1,False,True,False,False
intgrf/summerpractice,-1,-1,-1,False,True,False,False
intgrf/td3,0,0,1,False,False,False,False
intgrf/test,-1,-1,-1,False,True,False,False
intgrf/test-task,0,0,1,False,False,False,False
intgrf/web-auction-managing,0,0,0,False,False,False,False
intgrf/web-library,0,0,0,False,False,False,False
intgrf/world_models,0,0,1,False,False,False,False
intgrllllllllll/test,0,0,0,False,False,False,False
intgrp/chessnet,0,0,2,False,False,False,False
intgrp/data,-1,-1,-1,False,True,False,False
intgrp/dip_project2,-1,-1,-1,False,True,False,False
intgrp/emotion_analyses,1,0,2,False,False,False,False
intgrp/encrycloud,-1,-1,-1,False,True,False,False
intgrp/face_detect,0,1,2,False,False,False,False
intgrp/graph_01,1,2,2,False,False,False,False
intgrp/greedyvrptw,-1,-1,-1,False,True,False,False
intgrp/handtracker,0,0,2,False,False,False,False
intgrp/ibm_sknn,-1,-1,-1,False,True,False,False
intgrp/intgrp.github.io,0,0,2,False,False,False,False
intgrp/kkk,-1,-1,-1,False,True,False,False
intgrp/knn,-1,-1,-1,False,True,False,False
intgrp/lstm_predic,1,0,2,False,False,False,False
intgrp/mark_six,-1,-1,-1,False,True,False,False
intgrp/marksix,-1,-1,-1,False,True,False,False
intgrp/pbrq-tree,-1,-1,-1,False,True,False,False
intgrp/pbrq_encrytree_dataowner,-1,-1,-1,False,True,False,False
intgrp/resoure_file,-1,-1,-1,False,True,False,False
intgrp/testgit,-1,-1,-1,False,True,False,False
intgrp/tsp,37,14,2,False,False,False,False
intgrp/userrangesearch,-1,-1,-1,False,True,False,False
intgrp/wordcount2doc,-1,-1,-1,False,True,False,False
intgru/testeexp,-1,-1,-1,False,True,False,False
intgsrchfe/react-demo-api,0,0,1,False,False,False,False
intgsull/html_project,-1,-1,-1,False,True,False,False
intgsull/ovenarduino-,0,0,1,False,False,False,False
intgswd/intgswd.github.io,0,0,1,False,False,False,False
intgswd/pedestriantactics.github.io,0,0,0,False,False,False,False
intgus/bingsearchapi_googleappsscripts,1,0,1,False,False,False,False
intgus/blog-next-sanity,1,0,1,False,False,False,False
intgus/calculator,1,0,1,False,False,False,False
intgus/calculator-react,0,0,1,False,False,False,False
intgus/calculator-react-full,2,0,1,False,False,False,False
intgus/crime-investigation-game,0,0,1,False,False,False,False
intgus/etch-a-sketch,1,0,1,False,False,False,False
intgus/imagelinkgrabber,1,0,2,False,False,False,False
intgus/intgus,0,0,1,False,False,False,False
intgus/intgus.github.io,-1,-1,-1,False,True,False,False
intgus/it-cert-automation-practice,-1,-1,-1,False,True,False,False
intgus/lab4,0,0,2,False,False,False,False
intgus/landing,0,0,1,False,False,False,False
intgus/light-server,1,0,1,False,False,False,False
intgus/linked-list,1,0,1,False,False,False,False
intgus/little-lemon,0,0,1,False,False,False,False
intgus/memory-game,1,0,1,False,False,False,False
intgus/my-app,0,0,1,False,False,False,False
intgus/my-worker,0,0,1,False,False,False,False
intgus/pomodoro-timer-prototype,1,0,1,False,False,False,False
intgus/portfolio-react,0,0,1,False,False,False,False
intgus/rpsgame,0,0,1,False,False,False,False
intgus/scripts,0,0,2,False,False,False,False
intgwinther/3-topgame-3,-1,-1,-1,False,True,False,False
intgwinther/topgame2,-1,-1,-1,False,True,False,False
intgwinther/topgame3,-1,-1,-1,False,True,False,False
