repo,stars,forks,watchers,deleted,private,archived,disabled
chernovantonsev/hookahguide,-1,-1,-1,False,True,False,False
chernovantonsev/movieslist,0,0,1,False,False,False,False
chernovantonsev/twopaneapp,-1,-1,-1,False,True,False,False
chernovantonsev/weather_now,0,0,1,False,False,False,False
chernovantonwork/fiftyshots,-1,-1,-1,False,True,False,False
chernovanv/1,-1,-1,-1,False,True,False,False
chernovanv/3s.shop-cats,0,0,1,False,False,False,False
chernovanv/4a.countdwn-timer,0,0,1,False,False,False,False
chernovanv/4a.timer,-1,-1,-1,False,True,False,False
chernovanv/4s.deleveryform,0,0,1,False,False,False,False
chernovanv/adci-test,0,0,1,False,False,False,False
chernovanv/anne-sweet,0,0,1,False,False,False,False
chernovanv/chernovanv,-1,-1,-1,False,True,False,False
chernovanv/fashion,0,0,1,False,False,False,False
chernovanv/gallery,0,0,1,False,False,False,False
chernovanv/meditative,-1,-1,-1,False,True,False,False
chernovanv/minimo,0,0,1,False,False,False,False
chernovanv/mogo,-1,-1,-1,False,True,False,False
chernovanv/portfolio,0,0,1,False,False,False,False
chernovanv/react-vehicles-rent,0,0,1,False,False,False,False
chernovanv/select-js,0,0,1,False,False,False,False
chernovanv/table,0,0,1,False,False,False,False
chernovanv/tasks-panel,-1,-1,-1,False,True,False,False
chernovanv/test,0,0,1,False,False,False,False
chernovanv/timer,-1,-1,-1,False,True,False,False
chernovanv/weatherapp,0,0,1,False,False,False,False
chernovao/cpp-dependencies,-1,-1,-1,False,True,False,False
chernovao/googletestrunner,-1,-1,-1,False,True,False,False
chernovao/learning,-1,-1,-1,False,True,False,False
chernovao/mind-maps,-1,-1,-1,False,True,False,False
chernovao/projectcomprehend,-1,-1,-1,False,True,False,False
chernovao/python_pets,-1,-1,-1,False,True,False,False
chernovao/rabbitmq-c,-1,-1,-1,False,True,False,False
chernovao/sketches,0,0,2,False,False,False,False
chernovao/view-list,-1,-1,-1,False,True,False,False
chernovaov/-sprint_3,-1,-1,-1,False,True,False,False
chernovaov/diplom_2,0,0,1,False,False,False,False
chernovaov/qa-java-diplom-1,0,0,0,False,False,False,False
chernovaov/qa-java-diplom-3,0,0,0,False,False,False,False
chernovaov/qa_java,0,0,1,False,False,False,False
chernovaov/sprint_3,0,0,1,False,False,False,False
chernovaov/sprint_4,0,0,1,False,False,False,False
chernovars/android-hw,0,0,2,False,False,False,False
chernovars/ddpg,0,0,2,False,False,False,False
chernovars/gym,0,0,2,False,False,False,False
chernovars/innopolis-manipulators-course,0,0,2,False,False,False,False
chernovars/stepic_web_project,0,0,2,False,False,False,False
chernovars/tcs2-234041671,0,0,2,False,False,False,False
chernovartem/3deditor,-1,-1,-1,False,True,False,False
chernovartem/bookshop,1,0,1,False,False,False,False
chernovartem/edms-backend-server,-1,-1,-1,False,True,False,False
chernovartem/game-super_ball,-1,-1,-1,False,True,False,False
chernovartem/git-demo,-1,-1,-1,False,True,False,False
chernovartem/git-demo-backup,-1,-1,-1,False,True,False,False
chernovartem/git-repo-test,-1,-1,-1,False,True,False,False
chernovartem/homeworksinno,0,0,1,False,False,False,False
chernovartem/innoedu,-1,-1,-1,False,True,False,False
chernovartem/studentsdemo,0,0,1,False,False,False,False
chernovartem/super_ball_game,-1,-1,-1,False,True,False,False
chernovas/ansible_practice,0,0,1,False,False,False,False
chernovas/chernovas,0,0,1,False,False,False,False
chernovas/devops_test,0,0,1,False,False,False,False
chernovas/devops_vm,0,0,1,False,False,False,False
chernovas/gittest,-1,-1,-1,False,True,False,False
chernovas/gsheet_bot_python,0,0,1,False,False,False,False
chernovat/ab-test-project,0,0,1,False,False,False,False
chernovav/android_git,0,0,2,False,False,False,False
chernovav/android_gps,0,0,2,False,False,False,False
chernovav/android_time,0,0,2,False,False,False,False
chernovav/android_weather,0,0,2,False,False,False,False
chernovav/dictaphone,0,1,2,False,False,False,False
chernovav/parallax,0,0,2,False,False,False,False
chernovav/rss,0,0,2,False,False,False,False
chernovav/vibevault,0,0,1,False,False,False,False
chernovav/weather_api,-1,-1,-1,False,True,False,False
chernovavictory/abra,0,0,1,False,False,False,False
chernovay/chernov,0,0,0,False,False,False,False
chernovay/kek,-1,-1,-1,False,True,False,False
chernovay/nbics.net,0,0,0,False,False,False,False
chernovayajulia/designers,0,0,1,False,False,False,False
chernovayajulia/dog-cat,0,0,1,False,False,False,False
chernovayajulia/shop_kva,0,0,1,False,False,False,False
chernovazoft/kycircularprogress,0,0,2,False,False,False,False
chernovazoft/paper-onboarding,0,0,2,False,False,False,False
chernovazoft/scpinviewcontroller,0,0,2,False,False,False,False
chernovchernov/ansible,0,0,1,False,False,False,False
chernovchernov/ansible-project,0,0,1,False,False,False,False
chernovchernov/chernovchernov,0,0,1,False,False,False,False
chernovchernov/docker,0,0,1,False,False,False,False
chernovchernov/forapache,-1,-1,-1,False,True,False,False
chernovchernov/haproxy-keepalived-nginx,0,0,1,False,False,False,False
chernovchernov/kubernetes-cluster,0,0,1,False,False,False,False
chernovchernov/mern,0,0,1,False,False,False,False
chernovchernov/mindbox,0,0,1,False,False,False,False
chernovchernov/update-os,0,0,1,False,False,False,False
chernovchernov/wordpress-docker,0,0,1,False,False,False,False
chernovd/4-player-pong,0,0,1,False,False,False,False
chernovd/api,-1,-1,-1,False,True,False,False
chernovd/appvesto,0,0,2,False,False,False,False
chernovd/beeplatform,0,0,1,False,False,False,False
chernovd/chernov,-1,-1,-1,False,True,False,False
chernovd/dashboard_pbb,0,0,2,False,False,False,False
chernovd/data_processing,0,0,2,False,False,False,False
chernovd/lora-bees,-1,-1,-1,False,True,False,False
chernovd/project-support-desk,0,0,2,False,False,False,False
chernovd/projectbattlebot,0,0,2,False,False,False,False
chernovd/projectroboarm,0,0,2,False,False,False,False
chernovd/stendenhotelwebsite,0,0,1,False,False,False,False
chernovd/stonesorderapp,0,0,2,False,False,False,False
chernovd/stonesorderwebsite,0,0,2,False,False,False,False
chernovd/weatherapp,0,0,2,False,False,False,False
chernovdan/chernovdan.github.io,0,0,1,False,False,False,False
chernovdan/chernovdan.github.io-ics,0,0,1,False,False,False,False
chernovdan/far2018,0,0,1,False,False,False,False
chernovdan/far2019,0,0,1,False,False,False,False
chernovdan/lvsl,0,0,1,False,False,False,False
chernovdan/vemporda,0,0,1,False,False,False,False
chernovdan42/-goit-markup-hw-04,0,0,1,False,False,False,False
chernovdan42/food-sta-team-project,-1,-1,-1,False,True,False,False
chernovdan42/goit-js-hw-06,0,0,1,False,False,False,False
chernovdan42/goit-js-hw-07,0,0,1,False,False,False,False
chernovdan42/goit-js-hw-08,0,0,1,False,False,False,False
chernovdan42/goit-js-hw-09,0,0,1,False,False,False,False
chernovdan42/goit-markup-hw-01,0,0,1,False,False,False,False
chernovdan42/goit-markup-hw-02,0,0,1,False,False,False,False
chernovdan42/goit-markup-hw-03,0,0,1,False,False,False,False
chernovdan42/goit-markup-hw-05,0,0,1,False,False,False,False
chernovdan42/goit-markup-hw-06,0,0,1,False,False,False,False
chernovdan42/goit-markup-hw-07,0,0,1,False,False,False,False
chernovdan42/modern-normalize,1,0,0,False,False,False,False
chernovdan42/nastya_nike,0,0,1,False,False,False,False
chernovdan42/parcel-project-template,0,0,0,False,False,False,False
chernovdan42/slidertest,0,0,1,False,False,False,False
chernovdan42/test_vanilla,0,0,1,False,False,False,False
chernovdan42/tutorial-1,0,0,1,False,False,False,False
chernovdanil/git_test,-1,-1,-1,False,True,False,False
chernovdanil/yandex-map-parsing,0,0,1,False,False,False,False
chernovdanil/ymparsing,-1,-1,-1,False,True,False,False
chernovdenis/chernovdenis,0,0,1,False,False,False,False
chernovdev1996/chernovdev1996.github.io,-1,-1,-1,False,True,False,False
chernovdev1996/emptylegs.github.io,0,1,0,False,False,False,False
chernovdev1996/front-end-2018,0,0,0,False,False,False,False
chernovdev1996/git-test,0,0,0,False,False,False,False
chernovdev1996/heyu,-1,-1,-1,False,True,False,False
chernovdev1996/heyu.github.io,0,1,0,False,False,False,False
chernovdev1996/polishbride,0,1,1,False,False,False,False
chernovdev1996/projects,0,0,0,False,False,False,False
chernovdev1996/test,-1,-1,-1,False,True,False,False
chernovdev1996/testlanding.github.io,0,0,0,False,False,False,False
chernovdima/chernovdima.github.io,0,0,1,False,False,False,False
chernovdimon/basicbulglaralarm.cpp,0,0,1,False,False,False,False
chernovdimon/doorlock,0,0,1,False,False,False,False
chernovdimon/firealarm.cpp,0,0,1,False,False,False,False
chernovdimon/wordchains.cpp,0,0,1,False,False,False,False
chernovdimon/wordwheels,0,0,1,False,False,False,False
chernovdk/academy_gllacy,-1,-1,-1,False,True,False,False
chernovdk/chernovdk.github.io,0,0,1,False,False,False,False
chernovdk/gllacy_proj,0,0,1,False,False,False,False
chernovdk/sanity-nextjs-landing-pages,0,0,0,False,False,False,False
chernovdk/vocaber,0,0,1,False,False,False,False
chernovdmitrii/code_samples,0,0,1,False,False,False,False
chernovdmitrii/leetcode,0,0,1,False,False,False,False
chernovdmitrii/tasks_graph_theory,0,0,1,False,False,False,False
chernovdmitrii/test,-1,-1,-1,False,True,False,False
chernovdmitrii/test_2,-1,-1,-1,False,True,False,False
chernovdmitrii/yandex_coursera,0,0,1,False,False,False,False
chernovdmitriy/firebase-mc,0,0,2,False,False,False,False
chernovdmitriy/injection-holder,3,0,1,False,False,False,False
chernovdmitriy/interesting-test,-1,-1,-1,False,True,False,False
chernovdmitriy/multi-project-sample,0,0,2,False,False,False,False
chernovdmitriy/music-player,-1,-1,-1,False,True,False,False
chernovdmitriy/myhabits2,0,0,1,False,False,False,False
chernovdmitriy/notes,0,0,2,False,False,False,False
chernovdv/first,-1,-1,-1,True,False,False,False
chernovdv/game,0,0,1,False,False,False,False
chernovdv/lab_1,0,0,1,False,False,False,False
chernovdv/lab_2,0,0,1,False,False,False,False
chernovdv/lab_3,0,0,1,False,False,False,False
chernovdv/primer,-1,-1,-1,False,True,False,False
chernovdv/py100_1,-1,-1,-1,True,False,False,False
chernovdv/py110_lab3,0,0,1,False,False,False,False
chernovdv/py110_lab4,0,0,1,False,False,False,False
chernovdv/py200_lab1,0,0,1,False,False,False,False
chernovdv/pythonpy110-exam,0,0,1,False,False,False,False
chernovdv/pythonpy110_exam,-1,-1,-1,False,True,False,False
chernovdv/second,-1,-1,-1,True,False,False,False
chernovea/repo-gui,0,0,1,False,False,False,False
chernoveugene/w444,0,0,1,False,False,False,False
chernovevgeniy/21,-1,-1,-1,False,True,False,False
chernovevgeniy/myfirstdjango,-1,-1,-1,False,True,False,False
chernovevgeniy/py_js,-1,-1,-1,False,True,False,False
chernovevgeniy/t_meteo_bgd,0,0,0,False,False,False,False
chernovevgeny/calculator,0,0,1,False,False,False,False
chernovgeorge/hunter,0,0,2,False,False,False,False
chernovgeorge/jtt,-1,-1,-1,False,True,False,False
chernovgeorge/phonegap.azure.js,-1,-1,-1,False,True,False,False
chernovgeorge/phonegap.javascript.test1,-1,-1,-1,False,True,False,False
chernovgeorge/reader-pro,-1,-1,-1,False,True,False,False
chernovgeorge/securetypedemo2,-1,-1,-1,False,True,False,False
chernovgit1234/-kursovayavtoraya,-1,-1,-1,False,True,False,False
chernovgit1234/bsett,-1,-1,-1,False,True,False,False
chernovgit1234/course2021,-1,-1,-1,False,True,False,False
chernovgit1234/crm,0,0,1,False,False,False,False
chernovgit1234/eshop,-1,-1,-1,False,True,False,False
chernovgit1234/etton,-1,-1,-1,False,True,False,False
chernovgit1234/ettonsite,-1,-1,-1,False,True,False,False
chernovgit1234/excel,-1,-1,-1,False,True,False,False
chernovgit1234/generator-form,0,0,1,False,False,False,False
chernovgit1234/gggeest,-1,-1,-1,False,True,False,False
chernovgit1234/git-course,-1,-1,-1,False,True,False,False
chernovgit1234/interactive-list,0,0,1,False,False,False,False
chernovgit1234/kest,-1,-1,-1,False,True,False,False
chernovgit1234/kursovaya,-1,-1,-1,False,True,False,False
chernovgit1234/kursovaya2,-1,-1,-1,False,True,False,False
chernovgit1234/kursovaya3,-1,-1,-1,False,True,False,False
chernovgit1234/list,-1,-1,-1,False,True,False,False
chernovgit1234/list-interactive,0,0,1,False,False,False,False
chernovgit1234/listtodo,-1,-1,-1,False,True,False,False
chernovgit1234/newtestsite,-1,-1,-1,False,True,False,False
chernovgit1234/nnset,-1,-1,-1,False,True,False,False
chernovgit1234/qestt,-1,-1,-1,False,True,False,False
chernovgit1234/shop,0,0,1,False,False,False,False
chernovgit1234/ssr,0,0,1,False,False,False,False
chernovgit1234/sssssssss,-1,-1,-1,False,True,False,False
chernovgit1234/test,-1,-1,-1,False,True,False,False
chernovgit1234/testdeploynuxt,-1,-1,-1,False,True,False,False
chernovgit1234/testprog,-1,-1,-1,False,True,False,False
chernovgit1234/testshop,-1,-1,-1,False,True,False,False
chernovgit1234/testt,-1,-1,-1,False,True,False,False
chernovgit1234/tesy,-1,-1,-1,False,True,False,False
chernovgit1234/to-do-list,-1,-1,-1,False,True,False,False
chernovgit1234/vestt,-1,-1,-1,False,True,False,False
chernovgit1234/weest,-1,-1,-1,False,True,False,False
chernovgit1234/xtest,-1,-1,-1,False,True,False,False
chernovia/basejava,-1,-1,-1,False,True,False,False
chernovia/crud,-1,-1,-1,False,True,False,False
chernovia/crud_spring,-1,-1,-1,False,True,False,False
chernovia/partstest,-1,-1,-1,False,True,False,False
chernovia/patterns,-1,-1,-1,False,True,False,False
chernovia/restaurantrest,-1,-1,-1,False,True,False,False
chernovia/topjava,-1,-1,-1,False,True,False,False
chernovia/xmlprojectgetandsave,-1,-1,-1,False,True,False,False
chernovigor/about-the-house,0,0,1,False,False,False,False
chernovigor/bookkeeping,0,0,1,False,False,False,False
chernovigor/hello-word,-1,-1,-1,False,True,False,False
chernovigor/igarek_bot,0,0,2,False,False,False,False
chernovigor/istron,-1,-1,-1,False,True,False,False
chernovigor/my_projects,-1,-1,-1,False,True,False,False
chernovigor/parseravito,0,0,1,False,False,False,False
chernovigor/special-train,-1,-1,-1,False,True,False,False
chernovigorandreevich/chernovigorandreevich,0,0,1,False,False,False,False
chernovigorandreevich/learn-vue,0,0,1,False,False,False,False
chernovigorandreevich/rsschool-cv,0,0,1,False,False,False,False
chernovik-1/cv,0,0,1,False,False,False,False
chernovik-1/cv1,0,0,1,False,False,False,False
chernovik-1/interactive,-1,-1,-1,False,True,False,False
chernovik-1/minin-interactive,0,0,1,False,False,False,False
chernovik-1/uber_eats,0,0,1,False,False,False,False
chernovilya10/games_oop_javafx,0,0,0,False,False,False,False
chernovilya10/job4j_elementary,0,0,0,False,False,False,False
chernovilya10/job4j_tracker,0,0,0,False,False,False,False
chernoviv/chernoviv.github.io,-1,-1,-1,False,True,False,False
chernoviv/findplaceapp,-1,-1,-1,False,True,False,False
chernoviv/project_10_react_redux_store_app,-1,-1,-1,False,True,False,False
chernoviv/project_11_advanced_js_practical,-1,-1,-1,False,True,False,False
chernoviv/project_11_advanced_js_practical_part_1,-1,-1,-1,False,True,False,False
chernoviv/project_3,-1,-1,-1,False,True,False,False
chernoviv/project_4_js_homework,-1,-1,-1,False,True,False,False
chernoviv/project_5_js_homework,-1,-1,-1,False,True,False,False
chernoviv/project_6_tabs,-1,-1,-1,False,True,False,False
chernoviv/project_6_tabs_timer,-1,-1,-1,False,True,False,False
chernoviv/project_7_react_basic,-1,-1,-1,False,True,False,False
chernoviv/project_8_react_middle,-1,-1,-1,False,True,False,False
chernoviv/project_9_react_redux,-1,-1,-1,False,True,False,False
chernoviv/react-awesome-query-builder-react-18,0,0,1,False,False,False,False
chernoviv/test,-1,-1,-1,False,True,False,False
chernoviv/test222,0,0,1,False,False,False,False
chernovivan86/python_summer_2023,0,0,1,False,False,False,False
chernoviz/so-commands,0,0,0,False,False,True,False
chernoviz/wit-zajecia,0,0,0,False,False,False,False
chernovk/chernovk.github.io,0,0,1,False,False,False,False
chernovkirill/codesamples,0,0,1,False,False,False,False
chernovkirill/importtreefromcsv2db,0,0,1,False,False,False,False
chernovkonstantin/bonjouriostess,0,0,1,False,False,False,False
chernovkonstantin/comicssecretfolder,-1,-1,-1,False,True,False,False
chernovkonstantin/esportshub,-1,-1,-1,False,True,False,False
chernovkonstantin/formula1,-1,-1,-1,False,True,False,False
chernovkonstantin/gitsearchswiftui,-1,-1,-1,False,True,False,False
chernovkonstantin/gitsearchtest,-1,-1,-1,False,True,False,False
chernovkonstantin/loader,-1,-1,-1,False,True,False,False
chernovkonstantin/someawesomename,-1,-1,-1,False,True,False,False
chernovl/charts-webte1,0,0,1,False,False,False,False
chernovl/cpucardsrepo,-1,-1,-1,False,True,False,False
chernovl/hello-world,-1,-1,-1,False,True,False,False
chernovl/homework,-1,-1,-1,False,True,False,False
chernovl/java-bot,0,0,1,False,False,False,False
chernovl/l-vue-js,0,0,1,False,False,False,False
chernovl/lesson_10_linkedlist,-1,-1,-1,False,True,False,False
chernovl/myassetportfolio,2,1,1,False,False,False,False
chernovl/pharmagator,0,0,0,False,False,False,False
chernovl/prog_2019_master_tuke,0,0,1,False,False,False,False
chernovl/romannumeralrestservises,0,0,1,False,False,False,False
chernovl/synonyms_interview,0,0,1,False,False,False,False
chernovm/pizza-delivery,0,0,0,False,False,False,False
chernovm/sky-coding-test,0,0,1,False,False,True,False
chernovm/torchshaker,0,0,1,False,False,False,False
chernovmaksim/learning_git,1,0,0,False,False,False,False
chernovmaksim/mywork,0,0,0,False,False,False,False
chernovmichail/derw,0,0,1,False,False,False,False
chernovmykola/404-page,-1,-1,-1,False,True,False,False
chernovmykola/404-page.github.io,-1,-1,-1,False,True,False,False
chernovmykola/bigproj,-1,-1,-1,False,True,False,False
chernovmykola/bookface,0,0,1,False,False,False,False
chernovmykola/chernovmykola.github.io,-1,-1,-1,False,True,False,False
chernovmykola/consproj.github.io,-1,-1,-1,False,True,False,False
chernovmykola/cookie-clicker.github.io,0,0,1,False,False,False,False
chernovmykola/donut,0,0,1,False,False,False,False
chernovmykola/exercisesbootstrap.github.io,-1,-1,-1,False,True,False,False
chernovmykola/getflixproject,-1,-1,-1,False,True,False,False
chernovmykola/getflixproject1,0,0,1,False,False,False,False
chernovmykola/git-challenge,-1,-1,-1,False,True,False,False
chernovmykola/git_lesson,-1,-1,-1,False,True,False,False
chernovmykola/git_lesson2,-1,-1,-1,False,True,False,False
chernovmykola/hangman,-1,-1,-1,False,True,False,False
chernovmykola/jsex.github.io,-1,-1,-1,False,True,False,False
chernovmykola/markdown1,-1,-1,-1,False,True,False,False
chernovmykola/markdownl1,-1,-1,-1,False,True,False,False
chernovmykola/my-cv.github.io,-1,-1,-1,False,True,False,False
chernovmykola/nodepract,-1,-1,-1,False,True,False,False
chernovmykola/oop,-1,-1,-1,False,True,False,False
chernovmykola/php.github.io,-1,-1,-1,False,True,False,False
chernovmykola/restaurant-css-framework.github.io,0,0,1,False,False,False,False
chernovmykola/star-wars-crawl,-1,-1,-1,False,True,False,False
chernovmykola/star-wars-crawl.github.io,-1,-1,-1,False,True,False,False
chernovmykola/the-dream.github.io,-1,-1,-1,False,True,False,False
chernovmykola/tim-berners-lee.github.io,-1,-1,-1,False,True,False,False
chernovmykola/vcard,-1,-1,-1,False,True,False,False
chernovmykola/vcard.github.io,-1,-1,-1,False,True,False,False
chernovnikita70/internetshop,0,0,1,False,False,False,False
chernovnikita70/printer,0,0,1,False,False,False,False
chernovnp/git-test,0,0,0,False,False,False,False
chernovnp/startupideas,0,0,0,False,False,False,False
chernovol-mikle/chernovol-mikle,0,0,1,False,False,False,False
chernovolenko/chernovolenko.github.io,0,0,1,False,False,False,False
chernovolod/angular-project,0,0,1,False,False,False,False
chernovolod/aparts.github-io,0,0,1,False,False,False,False
chernovolod/aparts.github.io,0,0,1,False,False,False,False
chernovolod/chernovolod.github.io,0,0,1,False,False,False,False
chernovolod/deposit-platform,0,0,1,False,False,False,False
chernovolod/godel-task,0,0,1,False,False,False,False
chernovolod/homeworks,0,0,1,False,False,False,False
chernovolod/lesson-2hw,0,0,1,False,False,False,False
chernovolod/megapartners,0,0,1,False,False,False,False
chernovolod/simple-modal-window,0,0,1,False,False,False,False
chernovolod/tms-jsb,0,0,1,False,False,False,False
chernovolod/toast-notifications,0,0,1,False,False,False,False
chernovolod/todolist-react-redux-express,0,0,1,False,False,False,False
chernovolos/app-followers-app,-1,-1,-1,False,True,False,False
chernovolos/app-subscribers-list,-1,-1,-1,False,True,False,False
chernovolos/app-user-list,-1,-1,-1,False,True,False,False
chernovolos/books,0,0,2,False,False,False,False
chernovolos/buttonproject,0,0,2,False,False,False,False
chernovolos/chernovolos.github.io,0,0,2,False,False,False,False
chernovolos/chernovolos.tajem.github.io,0,0,2,False,False,False,False
chernovolos/cherry,0,0,1,False,False,False,False
chernovolos/cinema-app,0,0,2,False,False,False,False
chernovolos/finance-test-task,-1,-1,-1,False,True,False,False
chernovolos/golden,0,0,2,False,False,False,False
chernovolos/gulp-master,0,0,1,False,False,False,False
chernovolos/home-task,0,0,2,False,False,False,False
chernovolos/home-task-second-react,0,0,1,False,False,False,False
chernovolos/intime,0,0,1,False,False,False,False
chernovolos/lessproject,-1,-1,-1,False,True,False,False
chernovolos/list-users-app,-1,-1,-1,False,True,False,False
chernovolos/list_users-app,-1,-1,-1,False,True,False,False
chernovolos/luxestate,0,0,2,False,False,False,False
chernovolos/meeting-planning-calendar,0,0,2,False,False,False,False
chernovolos/mobile,0,0,2,False,False,False,False
chernovolos/myfirstreduxproject,0,0,2,False,False,False,False
chernovolos/mylab,-1,-1,-1,False,True,False,False
chernovolos/planning-name,-1,-1,-1,False,True,False,False
chernovolos/reactcourse,0,0,1,False,False,False,False
chernovolos/recipe-app,-1,-1,-1,False,True,False,False
chernovolos/sdh-candidate-task,0,0,1,False,False,False,False
chernovolos/slider,-1,-1,-1,False,True,False,False
chernovolos/spaceship,0,0,3,False,False,False,False
chernovolos/tajem,0,0,2,False,False,False,False
chernovolos/test,-1,-1,-1,False,True,False,False
chernovolos/test-app,-1,-1,-1,False,True,False,False
chernovolos/test-app-angular,-1,-1,-1,False,True,False,False
chernovolos/test-project,0,0,1,False,False,False,False
chernovolos/toy-warehouse-app,-1,-1,-1,False,True,False,False
chernovolos/users-list-app,0,0,2,False,False,False,False
chernovolov-dev/leetcode-java-tasks,0,0,1,False,False,False,False
chernovolov-dev/transport-managing-system,0,0,1,False,False,False,False
chernovous/osmz,0,0,1,False,False,False,False
chernovpavel/29_tests,-1,-1,-1,False,True,False,False
chernovpavel/appkotlin,-1,-1,-1,False,True,False,False
chernovpavel/appkotlinintroduction,-1,-1,-1,False,True,False,False
chernovpavel/appkotlinlesson1,-1,-1,-1,False,True,False,False
chernovpavel/autotest,-1,-1,-1,False,True,False,False
chernovpavel/fragmentstransferdata,0,0,2,False,False,False,False
chernovpavel/gb_android,-1,-1,-1,False,True,False,False
chernovpavel/gb_calculator,0,0,2,False,False,False,False
chernovpavel/geekbrains,0,0,2,False,False,False,False
chernovpavel/hello,-1,-1,-1,False,True,False,False
chernovpavel/ios,-1,-1,-1,False,True,False,False
chernovpavel/m6_fragmentapp,0,0,2,False,False,False,False
chernovpavel/materialapp,0,0,2,False,False,False,False
chernovpavel/moviesearch,0,0,2,False,False,False,False
chernovpavel/newsapp,-1,-1,-1,False,True,False,False
chernovpavel/notesapp,0,0,2,False,False,False,False
chernovpavel/repository,-1,-1,-1,False,True,False,False
chernovpavel/test_trueconf,0,0,2,False,False,False,False
chernovpm/aqvicoin,0,0,1,False,False,False,False
chernovprog/eprice,0,0,0,False,False,False,False
chernovprog/gtoffice,-1,-1,-1,False,True,False,False
chernovprog/hotprice,0,0,0,False,False,False,False
chernovprog/mytestlocalrepository,-1,-1,-1,False,True,False,False
chernovprog/pdfmicroservice,0,0,0,False,False,False,False
chernovprog/progit,-1,-1,-1,False,True,False,False
chernovprog/projectgit,0,0,1,False,False,False,False
chernovprog/site,-1,-1,-1,False,True,False,False
chernovprog/springframeworktkach,0,0,0,False,False,False,False
chernovprog/springtk,0,0,0,False,False,False,False
chernovprog/stripe,0,0,0,False,False,False,False
chernovprog/trade,0,0,0,False,False,False,False
chernovqa/-,-1,-1,-1,False,True,False,False
chernovqa/alexanderqa,0,0,1,False,False,False,False
chernovqa/chernovqa,-1,-1,-1,False,True,False,False
chernovrails/abstractvsu,0,0,0,False,False,False,False
chernovrails/abstractworld,0,0,0,False,False,False,False
chernovroma/django,0,0,1,False,False,False,False
chernovroma/dpm,0,0,1,False,False,False,False
chernovroma/keywords,0,0,1,False,False,False,False
chernovroma/keywords_new,0,0,1,False,False,False,False
chernovroma/new,0,0,1,False,False,False,False
chernovroma/reviewsiteparser,0,0,1,False,False,False,False
chernovroman1984/docker,-1,-1,-1,False,True,False,False
chernovroman1984/hello,0,0,0,False,False,False,False
chernovroman1984/user1,0,0,0,False,False,False,False
chernovroman1984/user2,0,0,0,False,False,False,False
chernovroman1984/webbylab,0,0,1,False,False,False,False
chernovs/i,-1,-1,-1,False,True,False,False
chernovsa/fs2-kafka,0,0,0,False,False,False,False
chernovsa/hashprog,-1,-1,-1,False,True,False,False
chernovsa/panda,0,0,1,False,False,False,False
chernovsa/printbinaryint,-1,-1,-1,False,True,False,False
chernovsa/rawsocketrcv,-1,-1,-1,False,True,False,False
chernovsa/removedups,-1,-1,-1,False,True,False,False
chernovsa/serializationexample,-1,-1,-1,False,True,False,False
