repo,stars,forks,watchers,deleted,private,archived,disabled
ceciless/enstasimulationengineanddemo,0,0,1,False,False,False,False
ceciless/fractal,-1,-1,-1,False,True,False,False
ceciless/html,0,0,1,False,False,False,False
ceciless/my_project_sisi,-1,-1,-1,False,True,False,False
ceciless/puissance4,0,0,1,False,False,False,False
ceciless/python,0,0,1,False,False,False,False
ceciless/renschweitzersimulation,0,0,1,False,False,False,False
ceciless/sisi_web,0,0,1,False,False,False,False
ceciless/sisitest,-1,-1,-1,False,True,False,False
ceciless/test,0,0,1,False,False,False,False
ceciless/testgit,-1,-1,-1,False,True,False,False
ceciless/uv3.7,0,0,1,False,False,False,False
ceciless/velocomotion,-1,-1,-1,False,True,False,False
ceciless/would-you-rest,0,0,1,False,False,False,False
cecilesun/easysavebookmarks,0,1,1,False,False,False,False
cecilesun/lisesun-codalab_all_my_worksheets-v3,0,0,1,False,False,False,False
cecilesun/lisesun_caffe_sklearn_opencv,0,0,1,False,False,False,False
cecilesun/ml_art,1,0,1,False,False,False,False
cecilesun/www.freedomsponsors.org,0,0,2,False,False,False,False
cecilesxm/formulaire,-1,-1,-1,False,True,False,False
ceciletalarmin/24h,0,0,0,False,False,False,False
ceciletalarmin/android,0,0,1,False,False,False,False
ceciletalarmin/les_farfadets_pimpants,0,0,0,False,False,False,False
ceciletalarmin/nouveau_code,0,0,0,False,False,False,False
ceciletalarmin/tpnote,0,0,0,False,False,False,False
ceciletalarmin/tpnotepoo,0,0,0,False,False,False,False
ceciletalec/echecs,-1,-1,-1,False,True,False,False
ceciletannier/simfeodal.github.io,0,0,0,False,False,False,False
ceciletannier/ttt,0,0,0,False,False,False,False
ceciletasci/c,0,0,1,False,False,False,False
ceciletech/ceciletech,0,0,1,False,False,False,False
ceciletelliez/hello,-1,-1,-1,False,True,False,False
cecilethomasfr/cecilethomasfr,0,0,1,False,False,False,False
ceciletje/ef_chinese_sla_study,-1,-1,-1,False,True,False,False
ceciletje/mengling,0,0,3,False,False,False,False
ceciletje/mypapers,0,0,1,False,False,False,False
ceciletje/papers,-1,-1,-1,False,True,False,False
ceciletje/trial,-1,-1,-1,False,True,False,False
ceciletk/dynamics-practical,0,0,0,False,False,False,False
ceciletk/hello-world,-1,-1,-1,False,True,False,False
ceciletk/monkeypox,0,0,0,False,False,False,False
ceciletk/patchwork,-1,-1,-1,False,True,False,False
ceciletk/test,-1,-1,-1,False,True,False,False
ceciletk/test_test,-1,-1,-1,False,True,False,False
ceciletk/tutorial,-1,-1,-1,False,True,False,False
ceciletlmq/recrutement,-1,-1,-1,False,True,False,False
ceciletlmq/recrutement_tml,-1,-1,-1,False,True,False,False
ceciletlmq/stagerh,-1,-1,-1,False,True,False,False
ceciletlmq/test,-1,-1,-1,False,True,False,False
ceciletorn/git-commande-demo,0,0,0,False,False,False,False
ceciletournier/ceciletournier.github.io,0,0,2,False,False,False,False
ceciletournier/portfolio,0,0,2,False,False,False,False
ceciletournier/projet-fin-etude,1,0,0,False,False,False,False
ceciletournier/yugen,1,0,0,False,False,False,False
ceciletran/zombie-shooter,0,0,1,False,False,False,False
ceciletran2/pictionnaire,-1,-1,-1,False,True,False,False
ceciletran2/towerdefense,0,0,0,False,False,False,False
ceciletran2/turtletrack,0,0,1,False,False,False,False
ceciletranslates/ceciletranslates.github.io,0,0,0,False,False,False,False
ceciletron/helloworld,-1,-1,-1,False,True,False,False
ceciletron/mltextrecognitiontests,-1,-1,-1,False,True,False,False
ceciletrt/gbssechium,0,0,1,False,False,False,False
ceciletrw/cv,-1,-1,-1,False,True,False,False
ceciletrw/mycv,-1,-1,-1,False,True,False,False
cecilette/cecile_vr,0,0,1,False,False,False,False
cecilette/cecilette,0,0,1,False,False,False,False
cecilette/cube,0,0,1,False,False,False,False
cecilette/exemple_minet,-1,-1,-1,False,True,False,False
cecilette/osasis_urbaine,0,0,1,False,False,False,False
ceciletti/escpos-qt,11,10,2,False,False,False,False
ceciletti/example-qt-cutelyst-rest,11,2,4,False,False,False,False
ceciletti/firebase-qt,15,3,4,False,False,False,False
ceciletti/libupnp-qt,5,3,4,False,False,False,False
ceciletti/plugpagqt,0,0,2,False,False,False,False
ceciletti/third-party-qt-utils,3,1,2,False,False,False,False
cecilettr/cv,-1,-1,-1,False,True,False,False
cecileucl/geography-quiz,0,0,0,False,False,False,False
cecileucl/quiz,0,0,0,False,False,False,False
cecileucl/quiz-app,0,0,0,False,False,False,False
cecileucl/source-code-for-app,0,0,0,False,False,False,False
cecileung1208/airbnb_analysis_nyc,0,0,0,False,False,False,False
cecileung1208/api-what-s-the-weather-like,0,0,1,False,False,False,False
cecileung1208/belly-button-biodiversity-analysis,0,0,1,False,False,False,False
cecileung1208/cancer-treatment-analysis,0,0,1,False,False,False,False
cecileung1208/cecileung1208.github.io,0,0,1,False,False,False,False
cecileung1208/codingdemo,-1,-1,-1,False,True,False,False
cecileung1208/crowdfunding-kickstarter-analysis,0,0,1,False,False,False,False
cecileung1208/d3-challenge-data-journalism,0,0,1,False,False,False,False
cecileung1208/dashboard,-1,-1,-1,False,True,False,False
cecileung1208/earthquake-analysis,0,0,1,False,False,False,False
cecileung1208/employee-data-analysis,0,0,1,False,False,False,False
cecileung1208/excel-homework-26sep20,-1,-1,-1,False,True,False,False
cecileung1208/exoplanet-exploration-model,0,0,1,False,False,False,False
cecileung1208/financial-and-election-data-analysis,0,0,1,False,False,False,False
cecileung1208/game-purchasing-data-analysis,0,0,1,False,False,False,False
cecileung1208/global-weather-analysis,0,0,1,False,False,False,False
cecileung1208/hawaii-climate-analysis,0,0,1,False,False,False,False
cecileung1208/homework,0,0,1,False,False,False,False
cecileung1208/homework-1---excel,0,0,1,False,False,False,False
cecileung1208/homework-1-excel---26sep20,0,0,1,False,False,False,False
cecileung1208/javascript-challenge-ufos,0,0,1,False,False,False,False
cecileung1208/jersey-city-citi-bike-analysis,0,0,1,False,False,False,False
cecileung1208/jersey-city-citibank-analysis,0,0,1,False,False,False,False
cecileung1208/journalism-data-analysis,0,0,1,False,False,False,False
cecileung1208/leaflet-challenge,0,0,1,False,False,False,False
cecileung1208/matplotlib-the-power-of-plots,0,0,1,False,False,False,False
cecileung1208/nyc-citibike-analysis,-1,-1,-1,False,True,False,False
cecileung1208/pandas---heroes-of-pymoli-,0,0,1,False,False,False,False
cecileung1208/pandas-challenge,-1,-1,-1,False,True,False,False
cecileung1208/pandas-heroes-of-pymoli,0,0,1,False,False,False,False
cecileung1208/plot.ly-belly-button-biodiversity,0,0,1,False,False,False,False
cecileung1208/project_2_etl,0,0,1,False,False,False,False
cecileung1208/py-me-up-charlie,0,0,1,False,False,False,False
cecileung1208/python-challenge,0,0,1,False,False,False,False
cecileung1208/sql-employee-data,0,0,1,False,False,False,False
cecileung1208/stock-market-trend-analysis,0,0,1,False,False,False,False
cecileung1208/stockdashboard,0,0,1,False,False,False,False
cecileung1208/ufo-data-analysis,0,0,1,False,False,False,False
cecileung1208/usgs-earthquake-analysis,0,0,1,False,False,False,False
cecileung1208/vba-challenge,0,0,1,False,False,False,False
cecileung1208/weather-visualization-dashboard,0,0,1,False,False,False,False
cecilev-axe/exemplegit,0,0,1,False,False,False,False
cecilev-axe/test,-1,-1,-1,False,True,False,False
cecilev/092022-test,0,0,1,False,False,False,False
cecilev/1animal1famille_dev,-1,-1,-1,False,True,False,False
cecilev/cfaf,2,0,2,False,False,False,False
cecilev/git-workshop-example,-1,-1,-1,False,True,False,False
cecilev/laravel_base,-1,-1,-1,False,True,False,False
cecilev/vitrine-cv-coiffure-esthetique-freelance,-1,-1,-1,False,True,False,False
cecileva/cecileportfolio,-1,-1,-1,False,True,False,False
cecilevan/timeline-month-syncfusion-poc,-1,-1,-1,False,True,False,False
cecilevarin/cecilevarin,-1,-1,-1,False,True,False,False
cecilevarin/foodcontrol,-1,-1,-1,False,True,False,False
cecilevarin/git-101-boilerplate,0,0,1,False,False,False,False
cecilevarin/middleman-airbnb,-1,-1,-1,False,True,False,False
cecilevarin/middleman-airbnb-v2,0,0,1,False,False,False,False
cecilevarin/middleman-starter-netlify-cms,0,0,1,False,False,False,False
cecilevarin/middleman-test-form,0,0,1,False,False,False,False
cecilevarin/middleman-test-gh-pages,-1,-1,-1,False,True,False,False
cecilevarin/netlify-cms-test,-1,-1,-1,False,True,False,False
cecilevarin/one-click-hugo-cms,-1,-1,-1,False,True,False,False
cecilevarin/profile,-1,-1,-1,False,True,False,False
cecilevarin/quit-smoking,-1,-1,-1,False,True,False,False
cecilevarin/rails-airbnb-clone,0,0,1,False,False,False,False
cecilevarin/rails-longest-word-game,0,0,1,False,False,False,False
cecilevarin/rails-mister-cocktail,0,0,1,False,False,False,False
cecilevarin/rails-stupid-coaching,0,0,1,False,False,False,False
cecilevarin/rails-task-manager,0,0,1,False,False,False,False
cecilevarin/rails-wikinimous,0,0,1,False,False,False,False
cecilevarin/rails-yelp-mvp,0,0,1,False,False,False,False
cecilevarin/sbv-avocats,-1,-1,-1,False,True,False,False
cecilevarin/sbv-avocats-middleman-testing,-1,-1,-1,False,True,False,False
cecilevarin/sbv-avocats-replicate,-1,-1,-1,False,True,False,False
cecilevarin/test-copy-repo,-1,-1,-1,False,True,False,False
cecilevarin/test-gh-pages,-1,-1,-1,False,True,False,False
cecilevarin/test-gitignore,-1,-1,-1,False,True,False,False
cecilevdstappen/acousticneutrinos,0,0,2,False,False,False,False
cecilevdwaal/schuifel-shuffle-data,0,0,1,False,False,False,False
cecilevend/best-repo-ever,0,0,0,False,False,False,False
cecileverna/coding_skills_2_final_project,0,0,1,False,False,False,False
cecilevexe/html-css,0,0,1,False,False,False,False
cecilevexe/landingpage-stylo,0,0,1,False,False,False,False
cecilevexe/mon_site_web,0,0,1,False,False,False,False
cecilevexe/portfolio,0,1,1,False,False,False,False
cecilevexe/studio-2.0---landing-page,0,0,1,False,False,False,False
cecilevexe/test-branch,0,0,1,False,False,False,False
cecilevexler/cecilevexler.github.io,0,0,0,False,False,False,False
cecileviardot/cv,0,0,1,False,False,False,False
cecileviardot/pro,-1,-1,-1,False,True,False,False
cecileviardot/voyage,0,0,1,False,False,False,False
cecilevig/my-profile,1,0,1,False,False,False,False
cecilevilport/exemple,0,0,1,False,False,False,False
cecilevilport/resto,0,0,0,False,False,False,False
cecilevilport/tir,0,0,0,False,False,False,False
cecilevuillermoz/sabine,0,0,1,False,False,False,False
cecilewg/allumettes,-1,-1,-1,False,True,False,False
cecilewg/codeflix.prelude.01,0,0,2,False,False,False,False
cecilewg/cx-algo-oav1,0,0,2,False,False,False,False
cecilewg/event-pearl,0,0,2,False,False,False,False
cecilewg/excursion,0,0,1,False,False,False,False
cecilewg/f1-3-c2p1-colmar-academy,0,0,1,False,False,False,False
cecilewg/git_practice,0,0,1,False,False,False,False
cecilewg/google-duplicate,0,0,2,False,False,False,False
cecilewg/lanadelarray,0,0,2,False,False,False,False
cecilewg/netflix-duplicate,0,0,2,False,False,False,False
cecilewg/node-exam,0,0,2,False,False,False,False
cecilewg/online-cv,0,0,2,False,False,False,False
cecilewg/pokedex-app,0,0,2,False,False,False,False
cecilewg/prj-rev-bwfs-dasmoto,0,0,1,False,False,False,False
cecilewg/prj-rev-bwfs-tea-cozy,0,0,1,False,False,False,False
cecilewg/profile,0,0,2,False,False,False,False
cecilewg/rails-longest-word-game,0,0,2,False,False,False,False
cecilewg/rails-mister-cocktail,0,0,2,False,False,False,False
cecilewg/rails-simple-airbnb,0,0,2,False,False,False,False
cecilewg/rails-task-manager,0,0,2,False,False,False,False
cecilewg/rails-wikinimous,0,0,2,False,False,False,False
cecilewg/rails-yelp-mvp,0,0,2,False,False,False,False
cecilewg/sorcerers-code,0,0,1,False,False,False,False
cecilewg/twitter-duplicate,0,0,2,False,False,False,False
cecilewil/my-first-blog,0,0,0,False,False,False,False
cecilewm/formation-git-et-r-suite,0,0,1,False,False,False,False
cecilewm/formation_git,0,0,1,False,False,False,False
cecilewm/git-exo,0,0,0,False,False,False,False
cecilewm/travailcollaboratif,0,0,1,False,False,False,False
cecilewombat/stestex-pwa,-1,-1,-1,False,True,False,False
cecilewu/cecilewu,0,0,0,False,False,False,False
cecilewusie/cecilewisie.github.io,0,0,1,False,False,False,False
cecilewusie/cecilewusie,0,0,1,False,False,False,False
cecilewusie/cse210-projects,0,0,1,False,False,False,False
cecileyoo/-,0,0,0,False,False,False,False
cecileys/bot-wa,-1,-1,-1,False,True,False,False
cecileys/cecileyss,-1,-1,-1,False,True,False,False
cecileys/cexyllmd,-1,-1,-1,False,True,False,False
cecileys/lang-bot,-1,-1,-1,False,True,False,False
cecilezan/git_practice,0,0,1,False,False,False,False
cecilezhu/my_analysis,0,0,0,False,False,False,False
cecilezz/iml300,0,0,1,False,False,False,False
cecilezz/live2d,0,0,1,False,False,False,False
cecilezz/live2dv3,0,1,0,False,False,False,False
cecilezzz/bikesharesolution,0,0,0,False,False,False,False
cecilezzz/my-new-project,0,0,0,False,False,False,False
cecilezzz/pdsnd_github,0,0,0,False,False,False,False
cecilfan/cecilfan,0,0,1,False,False,False,False
cecilfang/zz,0,0,1,False,False,False,False
cecilfaye/monsterslayerjfj,0,1,3,False,False,False,False
cecilfaye04/bagahe,0,0,0,False,False,False,False
cecilfaye04/bagahe2018,0,0,0,False,False,False,False
cecilfaye04/bagwebservice,0,0,1,False,False,False,False
cecilfaye04/c5040_uhf,1,0,0,False,False,False,False
cecilfaye04/finalproject_pastebook,0,0,0,False,False,False,False
cecilfaye04/pass_app,0,0,0,False,False,False,False
cecilfaye04/sensortechnologyrfid,1,1,1,False,False,False,False
cecilfelipe/cecil-git,0,0,1,False,False,False,False
cecilff4/guide,0,0,1,False,False,False,False
cecilfinal/katapult-media,-1,-1,-1,False,True,False,False
cecilfinal/katapult-media-old,-1,-1,-1,False,True,False,False
cecilfinal/unitythirdpersoncamera,-1,-1,-1,False,True,False,False
cecilfrahusum/sticker-app,0,0,1,False,False,False,False
cecilfuel95/cecilfuel95.github.io,0,0,0,False,False,False,False
cecilfuel95/cim-594-795-canelink-redesign-project,0,0,0,False,False,False,False
cecilfuel95/cim-594-front-end-fundamentals,0,0,0,False,False,False,False
cecilfuel95/first-thyme,0,0,0,False,False,False,False
cecilfuel95/github-setup,0,0,0,False,False,False,False
cecilfuel95/week-one,0,0,0,False,False,False,False
cecilfuel95/week-six,0,0,0,False,False,False,False
cecilfuel95/week-two,0,0,0,False,False,False,False
cecilgarapojr/firehookflutter,-1,-1,-1,False,True,False,False
cecilgarapojr/mojaloop,-1,-1,-1,False,True,False,False
cecilgarapojr/outrun,-1,-1,-1,False,True,False,False
cecilgarapojr/outrunned,-1,-1,-1,False,True,False,False
cecilgarapojr/overrunned,-1,-1,-1,False,True,False,False
cecilgit/aaa,-1,-1,-1,False,True,False,False
cecilgol/abetterwiki,-1,-1,-1,False,True,False,False
cecilgol/alternative,-1,-1,-1,False,True,False,False
cecilgol/disclosr,-1,-1,-1,False,True,False,False
cecilgol/druid,-1,-1,-1,False,True,False,False
cecilgol/frontend,-1,-1,-1,False,True,False,False
cecilgol/igr,-1,-1,-1,False,True,False,False
cecilgol/leigre,-1,-1,-1,False,True,False,False
cecilgol/lsj,-1,-1,-1,False,True,False,False
cecilgol/moredotsmoredots,0,0,2,False,False,False,False
cecilgol/pd-theme,0,0,2,False,False,False,False
cecilgol/pdr,-1,-1,-1,False,True,False,False
cecilgol/planetdebate,0,0,2,False,False,False,False
cecilgol/planetdebate2,-1,-1,-1,False,True,False,False
cecilgol/rsspage,-1,-1,-1,False,True,False,False
cecilgol/trapi,-1,-1,-1,False,True,False,False
cecilgol/utdebatearticlelog,-1,-1,-1,False,True,False,False
cecilgol/utdebatecamp,-1,-1,-1,False,True,False,False
cecilgol/utdebatecamp_com,0,0,2,False,False,False,False
cecilgol/veritas,-1,-1,-1,False,True,False,False
cecilgorman/cecilgormanresume,0,2,1,False,False,False,False
cecilgorman/gabrielsanahuano_resume,0,1,0,False,False,False,False
cecilgorman/second-example,-1,-1,-1,False,True,False,False
cecilgremillion/cbgconstruction,0,0,1,False,False,False,False
cecilgremillion/cbgconstruction.github.io,0,0,1,False,False,False,False
cecilgremillion/cecilgremillion.github.io,0,0,1,False,False,False,False
cecilgrs/cecilgrs,0,0,1,False,False,False,False
cecilgueta06/mydigitallife,0,0,1,False,False,False,False
cecilgwilliams/about-me,0,0,0,False,False,False,False
cecilgwilliams/apps-movie-fun-code,0,0,0,False,False,False,False
cecilgwilliams/apps-movie-fun-modernization-code,0,0,0,False,False,False,False
cecilgwilliams/apps-platform-acceleration-ant-code,0,0,0,False,False,False,False
cecilgwilliams/apps-platform-acceleration-removing-instance-specific-state-code,0,0,0,False,False,False,False
cecilgwilliams/apps-platform-acceleration-struts-code,0,0,0,False,False,False,False
cecilgwilliams/bug-free-adventure,-1,-1,-1,False,True,False,False
cecilgwilliams/cecilgwilliams.github.io,0,0,0,False,False,False,False
cecilgwilliams/cecilgwilliams.github.io.source,0,0,0,False,False,False,False
cecilgwilliams/chucknorrisandroid,0,1,0,False,False,False,False
cecilgwilliams/chucknorrismac,0,1,0,False,False,False,False
cecilgwilliams/chucknorrisquotes,0,2,0,False,False,False,False
cecilgwilliams/chucknorrisquotesgtk2,0,1,0,False,False,False,False
cecilgwilliams/countries-app,0,0,1,False,False,False,False
cecilgwilliams/cucumber-demo,0,0,0,False,False,False,False
cecilgwilliams/gildedrose-refactoring-kata,0,0,0,False,False,False,False
cecilgwilliams/java-test,0,0,0,False,False,False,False
cecilgwilliams/pal-tracker,0,0,1,False,False,False,False
cecilgwilliams/pal-tracker-distributed,0,0,0,False,False,False,False
cecilgwilliams/tddworkshop,0,0,0,False,False,False,False
cecilgwilliams/tddworkshop-csharp,0,0,0,False,False,False,False
cecilgwilliams/tddworkshop-java,0,0,0,False,False,False,False
cecilgwilliams/tddworkshop-javascript,0,0,0,False,False,False,False
cecilgwilliams/tour-of-heroes,0,0,0,False,False,False,False
cecilh-indeed/imhotep,0,0,1,False,False,False,False
cecilh-indeed/indeedeng.github.io,0,0,0,False,False,False,False
cecilh-indeed/mkdocs-bootstrap4,0,0,1,False,False,False,False
cecilh-indeed/proctor,0,0,1,False,False,False,False
cecilh-indeed/proctor-cecil-fork,-1,-1,-1,False,True,False,False
cecilh-indeed/test,0,0,0,False,False,False,False
cecilh000/cerep003,0,0,0,False,False,False,False
cecilh000/cerep003_fk_cecilh000,0,0,0,False,False,False,False
cecilh000/repc002,0,0,1,False,False,False,False
cecilhade12/cuci_sepatucecil,0,0,1,False,False,False,False
cecilhade12/cucisepatucecil,0,0,1,False,False,False,False
cecilhade12/projectmoviececil,0,0,1,False,False,False,False
cecilharvey/autoware,1,1,1,False,False,False,False
cecilharvey/bluedjgames,11,8,2,False,False,True,False
cecilharvey/cecilharvey,0,0,2,False,False,False,False
cecilharvey/cs16-client,5,3,2,False,False,False,False
cecilharvey/doom3botsample,0,0,1,False,False,False,False
cecilharvey/emscripten,-1,-1,-1,False,True,False,False
cecilharvey/genivi-dlt-android,2,2,2,False,False,False,False
cecilharvey/gina,1,0,3,False,False,False,False
cecilharvey/gl4es,-1,-1,-1,False,True,False,False
cecilharvey/hlsdk10-bots,2,4,2,False,False,False,False
cecilharvey/hook-engine,2,0,1,False,False,True,False
cecilharvey/linux-ppt,0,0,1,False,False,True,False
cecilharvey/llk,3,0,1,False,False,False,False
cecilharvey/lord,5,0,1,False,False,False,False
cecilharvey/lxc,-1,-1,-1,False,True,False,False
cecilharvey/mahjong,9,1,3,False,False,False,False
cecilharvey/metamod-hl1,-1,-1,-1,False,True,False,False
cecilharvey/mine-qt,3,0,1,False,False,True,False
cecilharvey/netmaj,3,0,1,False,False,False,False
cecilharvey/parabot,2,0,2,False,False,False,False
