repo,stars,forks,watchers,deleted,private,archived,disabled
vitorandrade-hub/regression,0,0,1,False,False,False,False
vitorandrade-hub/studies,0,0,1,False,False,False,False
vitorandrade0721/cursomc,1,0,1,False,False,False,False
vitorandrade0721/spring-boot-ionic-backend,-1,-1,-1,False,True,False,False
vitorandrade0721/spring-ionic-frontend,1,0,1,False,False,False,False
vitorandrade20/calculadora-cliente-servidor,0,0,1,False,False,False,False
vitorandrade20/css-exercises,0,0,0,False,False,False,False
vitorandrade20/cursodegit,0,0,1,False,False,False,False
vitorandrade20/desafio-2-hiring-coders,0,0,1,False,False,False,False
vitorandrade20/gama-no-pullrequest,0,0,0,False,False,False,False
vitorandrade20/hc-javascript,0,0,1,False,False,False,False
vitorandrade20/hiring-coders-html,0,0,1,False,False,False,False
vitorandrade20/landing-page,0,0,1,False,False,False,False
vitorandrade20/odin-recipes,0,0,1,False,False,False,False
vitorandrade20/projeto-web,0,0,1,False,False,False,False
vitorandrade22/.tk,0,0,0,False,False,False,False
vitorandrade22/vitorandrade.com,0,0,0,False,False,False,False
vitorandrade78-tech/curso-em-video-html5,0,0,1,False,False,False,False
vitorandrade78-tech/ola-mundo,0,0,1,False,False,False,False
vitorandrade92/vitorandrade92,0,0,1,False,False,False,False
vitorandradecoelho/firstp,0,0,2,False,False,False,False
vitorandradecoelho/teste,0,0,2,False,False,False,False
vitorandradefernandes/hello-word,0,0,1,False,False,False,False
vitorandradefernandes/meu_primeiro_repo,0,0,1,False,False,False,False
vitorandradelopes/calculadora-web,0,0,1,False,False,False,False
vitorandradelopes/portfolio-pagina_pessoal,0,0,1,False,False,False,False
vitorandradelopes/quiz-.net_core_app,0,0,1,False,False,False,False
vitorandradevva/mobilecoding,0,0,1,False,False,False,False
vitorandre/controle-de-estoque,0,0,1,False,False,False,False
vitorandre/estrutura-de-dados,0,0,1,False,False,False,False
vitorandre/grupo13_ppoo,0,0,1,False,False,False,False
vitorandre/nodejs-nlw,0,0,1,False,False,False,False
vitorandre/podcast-nlw,1,0,1,False,False,False,False
vitorandre/projeto_vitor_andre,0,0,1,False,False,False,False
vitorandre/teste-de-logica,0,0,1,False,False,False,False
vitorandre/trabalho-isbd,0,0,1,False,False,False,False
vitorandre/trabalho_final_gcc108,0,0,0,False,False,False,False
vitorandre/verificalentes,0,0,1,False,False,False,False
vitorandre/vitorandre,0,0,1,False,False,False,False
vitorandreazza/acala,-1,-1,-1,False,True,False,False
vitorandreazza/busca-ip,0,1,1,False,False,False,False
vitorandreazza/currency-converter,-1,-1,-1,False,True,False,False
vitorandreazza/dhproject,0,0,1,False,False,False,False
vitorandreazza/gabi-net,-1,-1,-1,False,True,False,False
vitorandreazza/gabi-net2,-1,-1,-1,False,True,False,False
vitorandreazza/gabinet,1,2,1,False,False,False,False
vitorandreazza/idwall-test,0,0,1,False,False,False,False
vitorandreazza/ihc-projeto-jquerymobile,0,1,1,False,False,False,False
vitorandreazza/lock-a-folder,-1,-1,-1,False,True,False,False
vitorandreazza/matricula,-1,-1,-1,False,True,False,False
vitorandreazza/matriculafatec,0,2,1,False,False,False,False
vitorandreazza/moviesapp,-1,-1,-1,False,True,False,False
vitorandreazza/ruby-podcast,-1,-1,-1,False,True,False,False
vitorandreazza/syncasts,-1,-1,-1,False,True,False,False
vitorandreazza/syncasts-basic,0,0,1,False,False,False,False
vitorandreazza/test-neon,0,0,1,False,False,False,False
vitorandreazza/udacity-shoppinglistplusplus,-1,-1,-1,False,True,False,False
vitorandreazza/udacity-sunshine,0,0,1,False,False,False,False
vitorandreazza/uva-solutions,0,0,2,False,False,False,False
vitorandreo/desafio-nexum,0,0,1,False,False,False,False
vitorandreo/fatora-o-lu,-1,-1,-1,False,True,False,False
vitorandreo/fatoracao-lu,1,0,1,False,False,False,False
vitorandreo/flutter_application_1,0,0,1,False,False,False,False
vitorandreo/java,-1,-1,-1,False,True,False,False
vitorandreo/java-applications,-1,-1,-1,False,True,False,False
vitorandreo/java-ws,0,0,1,False,False,False,False
vitorandreo/problema-da-reserva-de-hotel,0,0,1,False,False,False,False
vitorandreo/processo-seletivo-nexum,-1,-1,-1,False,True,False,False
vitorandreo/programas-java-github,-1,-1,-1,False,True,False,False
vitorandreo/programas_python,0,0,1,False,False,False,False
vitorandreo/programasjava-github,-1,-1,-1,True,False,False,False
vitorandreo/prototiposmolecs-unity-github,1,0,2,False,False,False,False
vitorandreo/rodarredor,0,0,1,False,False,False,False
vitorandreos/projeto-base-portifolio,-1,-1,-1,False,True,False,False
vitorandreos/projeto-beta-port,-1,-1,-1,False,True,False,False
vitorandreos/vitorandreos,-1,-1,-1,False,True,False,False
vitorandresd/gerador-de-graficos-municipais-covid-19-litoral-norte-rs,0,0,1,False,False,False,False
vitorandresd/sitesrs,0,0,1,False,False,False,False
vitorandrews/dayzempire,0,0,0,False,False,False,False
vitorandrey/apostila-3,-1,-1,-1,False,True,False,False
vitorandrey/aula_do_vitao,-1,-1,-1,False,True,False,False
vitorandrey/bank_react_application,-1,-1,-1,False,True,False,False
vitorandrey/calculadora,-1,-1,-1,False,True,False,False
vitorandrey/classcraft_react_application,-1,-1,-1,False,True,False,False
vitorandrey/clone-tabnews,0,0,1,False,False,False,False
vitorandrey/costs_react,-1,-1,-1,False,True,False,False
vitorandrey/curriculum-vitae,-1,-1,-1,False,True,False,False
vitorandrey/dad,-1,-1,-1,False,True,False,False
vitorandrey/estudo_next,-1,-1,-1,False,True,False,False
vitorandrey/estudos-python,-1,-1,-1,False,True,False,False
vitorandrey/gpt3_react_application,-1,-1,-1,False,True,False,False
vitorandrey/ignite-couse,-1,-1,-1,False,True,False,False
vitorandrey/ignite-feed,0,0,1,False,False,False,False
vitorandrey/ittec,-1,-1,-1,False,True,False,False
vitorandrey/log-and-sing,-1,-1,-1,False,True,False,False
vitorandrey/mandar-email,-1,-1,-1,False,True,False,False
vitorandrey/mario-estudo-js,-1,-1,-1,False,True,False,False
vitorandrey/network-news,0,1,1,False,False,False,False
vitorandrey/news-letter1.0,-1,-1,-1,False,True,False,False
vitorandrey/news-letter2.0,-1,-1,-1,False,True,False,False
vitorandrey/news-letter3.0,-1,-1,-1,False,True,False,False
vitorandrey/news_letter_fevereiro,-1,-1,-1,False,True,False,False
vitorandrey/next_pokedex,0,0,1,False,False,False,False
vitorandrey/next_twitter,-1,-1,-1,False,True,False,False
vitorandrey/odin-project,-1,-1,-1,False,True,False,False
vitorandrey/portal-senac-135.139,-1,-1,-1,False,True,False,False
vitorandrey/portal_newsletter,1,0,1,False,False,False,False
vitorandrey/portfolio,-1,-1,-1,False,True,False,False
vitorandrey/portifolio-javascript,-1,-1,-1,False,True,False,False
vitorandrey/primeiroprojeto-react,-1,-1,-1,False,True,False,False
vitorandrey/replica-amazon-prime,-1,-1,-1,False,True,False,False
vitorandrey/replica-w3shools,-1,-1,-1,False,True,False,False
vitorandrey/restaurant_application,-1,-1,-1,False,True,False,False
vitorandrey/site-fastfood,-1,-1,-1,False,True,False,False
vitorandrey/site-portal-135-139,-1,-1,-1,False,True,False,False
vitorandrey/site_teste,-1,-1,-1,False,True,False,False
vitorandrey/the-odin-project,-1,-1,-1,False,True,False,False
vitorandrey/vex-digital,-1,-1,-1,False,True,False,False
vitorandrey/vitorandrey,0,1,1,False,False,False,False
vitorandrey/vitorandrey-potfolio,-1,-1,-1,False,True,False,False
vitorandrey/webletter,-1,-1,-1,False,True,False,False
vitorandrietta/backend,0,0,1,False,False,False,False
vitorandrietta/cod-edu-ci_cd,0,0,1,False,False,False,False
vitorandrietta/estados-cidades-ibge,-1,-1,-1,False,True,False,False
vitorandrietta/fundamentacaotcc,-1,-1,-1,False,True,False,False
vitorandrietta/gametest,-1,-1,-1,False,True,False,False
vitorandrietta/gcb-docker-compose,0,0,1,False,False,False,False
vitorandrietta/gcp--code-education,0,0,1,False,False,False,False
vitorandrietta/gcp-go-exercise,0,0,1,False,False,False,False
vitorandrietta/gcp-hpa-k8s-cd-edu,0,0,1,False,False,False,False
vitorandrietta/gcp-kubernets-hpa-code-edu,-1,-1,-1,False,True,False,False
vitorandrietta/ia_t2,0,0,0,False,False,False,False
vitorandrietta/ia_t4,0,0,0,False,False,False,False
vitorandrietta/jurishand-ch1-database-,0,0,1,False,False,False,False
vitorandrietta/mc346_unicamp,-1,-1,-1,False,True,False,False
vitorandrietta/mc621-algor-tmos-cl-ssicos,0,0,1,False,False,False,False
vitorandrietta/memorygame---react-newbie-version,-1,-1,-1,False,True,False,False
vitorandrietta/memorygame-react-newbie-version,0,0,1,False,False,False,False
vitorandrietta/microservices_code_education,0,0,1,False,False,False,False
vitorandrietta/movileup,0,0,1,False,False,False,False
vitorandrietta/programming-problems,0,0,0,False,False,False,False
vitorandrietta/react-native-anchor-carousel,0,1,0,False,False,False,False
vitorandrietta/react-native-modal-dropdown,0,0,0,False,False,False,False
vitorandrietta/recipes,-1,-1,-1,False,True,False,False
vitorandrietta/reflectios,-1,-1,-1,False,True,False,False
vitorandrietta/sample_vtts,0,0,1,False,False,False,False
vitorandrietta/simplememorygame,0,0,1,False,False,False,False
vitorandrietta/susytester,1,0,1,False,False,False,False
vitorandrietta/tcc,0,0,1,False,False,False,False
vitorandrietta/unicamp,0,0,0,False,False,False,False
vitorandrioli/estudio_pam_wordpress,0,0,1,False,False,False,False
vitorandrioli/hale2016-ada,0,1,2,False,False,False,False
vitorandrioli/hale2016-ada-app,0,1,2,False,False,False,False
vitorandrioli/hale2016-ada-server,0,0,2,False,False,False,False
vitorandrioli/internationalstudentsapp,-1,-1,-1,False,True,False,False
vitorandrioli/internationalstudentsserver,-1,-1,-1,False,True,False,False
vitorandrioli/projeto_detetive_es3,4,3,12,False,False,False,False
vitorandrioli/test,-1,-1,-1,False,True,False,False
vitorandrioli/testt,-1,-1,-1,False,True,False,False
vitorands/frontteste,0,0,1,False,False,False,False
vitorands/semanaomnistack11,0,0,1,False,False,False,False
vitorands/semanaomnistack11.0,-1,-1,-1,False,True,False,False
vitorands/uploadexample-backend,-1,-1,-1,False,True,False,False
vitorandtxr/calculadoradeindices,0,0,1,False,False,False,False
vitorandtxr/cursojavadesktop,0,0,0,False,False,False,False
vitorandtxr/cursojavaweb,0,0,0,False,False,False,False
vitorandtxr/oficinas2_greener_grain_api,0,0,1,False,False,False,False
vitorandtxr/oficinas2_greener_grain_microcontroller,0,0,1,False,False,False,False
vitorandtxr/oficinas2_greener_grain_project,-1,-1,-1,False,True,False,False
vitorandtxr/oficinas2_greener_grain_webapp,0,0,1,False,False,False,False
vitorandtxr/oficinas2_grenner_grain_api,-1,-1,-1,False,True,False,False
vitorandtxr/php-learning,0,0,0,False,False,False,False
vitorandtxr/projetodesistemas,0,0,1,False,False,False,False
vitorandtxr/si_t2-2022,0,0,2,False,False,False,False
vitorandtxr/sistemacelu,0,0,1,False,False,False,False
vitorandtxr/testeclion,0,0,0,False,False,False,False
vitorandtxr/typegraphqllearn,0,0,1,False,False,False,False
vitorandtxr/vhdl,0,0,1,False,False,False,False
vitoranes81/how-web-works,1,0,0,False,False,False,False
vitoranfrizio/momentum-based-strategy,0,0,1,False,False,False,False
vitoranfrizio/primeiro,-1,-1,-1,False,True,False,False
vitoranfrizio/star-wars-wiki,0,0,1,False,False,False,False
vitoranfrizio/star_wars_wiki,-1,-1,-1,False,True,False,False
vitoranfrizio/staw-wars-wiki,0,0,1,False,False,False,False
vitorangeli/estudos-python,-1,-1,-1,False,True,False,False
vitorangeli/estudos_jquery,0,0,1,False,False,False,False
vitorangeli/estudos_python,0,0,1,False,False,False,False
vitorangeli/exerc-cios-python,-1,-1,-1,False,True,False,False
vitorangeli/health_track,0,0,1,False,False,False,False
vitorangeli/portif-lio,-1,-1,-1,False,True,False,False
vitorangeli/projeto-health-track,-1,-1,-1,False,True,False,False
vitorangeli/projeto_health-track,-1,-1,-1,False,True,False,False
vitorangeli/vitorangeli,0,0,1,False,False,False,False
vitorangelini/simpar-jsl,0,0,1,False,False,False,False
vitorangelis/firsts,0,0,0,False,False,False,False
vitorangelis/vitorangelis.github.io,0,0,1,False,False,False,False
vitorangelo/fannfp,0,0,1,False,False,False,False
vitorangelus/form,0,0,1,False,False,False,False
vitoranguia/apagar,-1,-1,-1,False,True,False,False
vitoranguia/api-tse,0,0,1,False,False,False,False
vitoranguia/blob-chan,0,0,1,False,False,False,False
vitoranguia/codeigniter_pagseguro_lightbox,-1,-1,-1,False,True,False,False
vitoranguia/dekajs,-1,-1,-1,False,True,False,False
vitoranguia/dekaph,-1,-1,-1,False,True,False,False
vitoranguia/delete,-1,-1,-1,False,True,False,False
vitoranguia/demo,-1,-1,-1,False,True,False,False
vitoranguia/devops-challenge,-1,-1,-1,False,True,False,False
vitoranguia/elepi,0,0,1,False,False,False,False
vitoranguia/encontros-palestras,0,0,0,False,False,False,False
vitoranguia/host1plus-unofficial-api,-1,-1,-1,False,True,False,False
vitoranguia/icecat,-1,-1,-1,False,True,False,False
vitoranguia/javascript,-1,-1,-1,False,True,False,False
vitoranguia/kiosk-ecoedu,0,0,1,False,False,False,False
vitoranguia/miwesta,0,0,1,False,False,False,False
vitoranguia/notemph,-1,-1,-1,False,True,False,False
vitoranguia/skeletonnode,-1,-1,-1,False,True,False,False
vitoranguia/verablo,0,0,1,False,False,False,False
vitoranieri/sitovito,0,0,0,False,False,False,False
vitoranieri/vitoranieri.github.io,0,0,1,False,False,False,False
vitoranjo/androidcofidis,0,0,2,False,False,False,False
vitoranjo/angularapp,0,0,2,False,False,False,False
vitoranjo/challengefixeads,-1,-1,-1,False,True,False,False
vitoranjo/chanllegefixeads,-1,-1,-1,False,True,False,False
vitoranjo/fixeads,-1,-1,-1,False,True,False,False
vitoranjo/projetoteste,-1,-1,-1,False,True,False,False
vitoranjo/solution-6,-1,-1,-1,False,True,False,False
vitoranjo/solution6,0,0,2,False,False,False,False
vitoranjo/solution623,-1,-1,-1,False,True,False,False
vitoranjo/websitetest,-1,-1,-1,False,True,False,False
vitoranjos/estrutura,-1,-1,-1,False,True,False,False
vitoranjos/mata-40,-1,-1,-1,False,True,False,False
vitoranjos/mata40,0,0,1,False,False,False,False
vitoranjos/mata40_2015.1,-1,-1,-1,False,True,False,False
vitoranjos/mata40_estrutura_dados_algoritimos,-1,-1,-1,False,True,False,False
vitoranjos/mata_40,-1,-1,-1,False,True,False,False
vitoranjossantos/agenda,-1,-1,-1,False,True,False,False
vitoranjossantos/appagenda,-1,-1,-1,False,True,False,False
vitoranjossantos/appcasaaberta,-1,-1,-1,False,True,False,False
vitoranjossantos/aulagit2,-1,-1,-1,False,True,False,False
vitoranjossantos/aulagitinit2,-1,-1,-1,False,True,False,False
vitoranjossantos/comap_app,0,0,1,False,False,False,False
vitoranjossantos/comap_cvc,0,0,1,False,False,False,False
vitoranjossantos/comap_cvc_9e36,0,0,1,False,False,False,False
vitoranjossantos/projeto-senac,-1,-1,-1,False,True,False,False
vitoranjossantos/python-mysql,-1,-1,-1,False,True,False,False
vitoranjossantos/simplemooc,-1,-1,-1,False,True,False,False
vitoranjossantos/site-comap-cvc,0,0,1,False,False,False,False
vitoranjossantos/sospet,0,0,2,False,False,False,False
vitoranjossantos/vitor,-1,-1,-1,False,True,False,False
vitoranselmo/atividade,-1,-1,-1,False,True,False,False
vitoranselmo/atividade_de_entrega,-1,-1,-1,False,True,False,False
vitoranselmo/aula-2,-1,-1,-1,False,True,False,False
vitoranselmo/aula-teste,-1,-1,-1,False,True,False,False
vitoranselmo/aula1,-1,-1,-1,False,True,False,False
vitoranselmo/aula_2,-1,-1,-1,False,True,False,False
vitoranselmo/aula_tp,0,0,1,False,False,False,False
vitoranselmo/aulatp,-1,-1,-1,False,True,False,False
vitoranselmo/teste,-1,-1,-1,False,True,False,False
vitoranselmo/teste-atividade,0,0,1,False,False,False,False
vitoranselmo/vitoranselmo,-1,-1,-1,False,True,False,False
vitorant/vitorant,0,0,1,False,False,False,False
vitorantenor/banco-de-dados-projetos,0,0,1,False,False,False,False
vitorantenor/html-e-css-projetos,0,0,1,False,False,False,False
vitorantenor/python-basico,0,0,1,False,False,False,False
vitorantenor/python-for-data-science,0,0,1,False,False,False,False
vitorantero/dev.finances,0,0,1,False,False,False,False
vitorantero/dio-desafio-repositorio,-1,-1,-1,False,True,False,False
vitorantero/explorer,0,0,1,False,False,False,False
vitorantero/heatnlw,0,0,1,False,False,False,False
vitorantero/javascript,0,0,1,False,False,False,False
vitorantero/mochila-de-viagem,0,0,0,False,False,False,False
vitorantero/myflix,0,0,1,False,False,False,False
vitorantero/playervideo-app,-1,-1,-1,False,True,False,False
vitorantero/projeto-e-commerce,0,0,1,False,False,False,False
vitorantero/trancarts,1,0,1,False,False,False,False
vitorantero/vitorantero,0,0,1,False,False,False,False
vitorantloga/challenge,0,0,1,False,False,False,False
vitorantloga/challenge-eventstore,0,0,0,False,False,False,False
vitorantloga/covid,0,0,0,False,False,False,False
vitorantloga/ic-challenge,0,0,1,False,False,False,False
vitorantonio3301/portfolio-website,0,0,1,False,False,False,False
vitorantonio3301/vitorantonio3301,0,0,1,False,False,False,False
vitorantonio644/testando,0,0,1,False,False,False,False
vitorantoniokuhnen/blog,0,0,1,False,False,False,False
vitorantoniokuhnen/cadastro-envioemail,0,0,1,False,False,False,False
vitorantoniokuhnen/calculonota,0,0,1,False,False,False,False
vitorantoniokuhnen/calculonotas-jframe,0,0,1,False,False,False,False
vitorantoniokuhnen/calculonotas-jframe-json-e-mvc,0,0,1,False,False,False,False
vitorantoniokuhnen/decomposicaonumerica,1,0,1,False,False,False,False
vitorantoniokuhnen/ecommerce-aula,3,0,1,False,False,False,False
vitorantoniokuhnen/hibernate_cliente,0,0,1,False,False,False,False
vitorantoniokuhnen/hibernate_pizzaria,0,0,1,False,False,False,False
vitorantoniokuhnen/pizzaria_3-_fase,0,0,1,False,False,False,False
vitorantoniokuhnen/ponto_seguro,1,1,1,False,False,False,False
vitorantoniokuhnen/portifolio,0,0,1,False,False,False,False
vitorantoniokuhnen/projetojava01,0,0,1,False,False,False,False
vitorantoniokuhnen/sistema_de_manuais,0,0,1,False,False,False,False
vitorantoniokuhnen/to_do_list_com_lixeira_flutter,0,0,1,False,False,False,False
vitorantoniokuhnen/verifica_maquinas_active_directory,0,0,1,False,False,False,False
