repo,stars,forks,watchers,deleted,private,archived,disabled
nicciothepear/4c-compiti-per-casa,0,0,1,False,False,False,False
nicciotti/binance,1,0,1,False,False,False,False
niccipotts/github-slideshow,0,0,1,False,False,False,False
niccipotts/magpie_musings,-1,-1,-1,False,True,False,False
niccipotts/shs_maps,-1,-1,-1,False,True,False,False
niccipotts/tidytuesday,0,0,1,False,False,False,False
niccipotts/website_post,0,0,1,False,False,False,False
niccipotts/website_posts,-1,-1,-1,False,True,False,False
niccipro/heal-plugin,-1,-1,-1,False,True,False,False
niccira/5,-1,-1,-1,False,True,False,False
niccisheets/assignment1,-1,-1,-1,False,True,False,False
niccisheets/bash_test,0,0,1,False,False,False,False
niccisheets/basic_html_assignment,0,0,2,False,False,False,False
niccisheets/battle_of_the_ships,-1,-1,-1,False,True,False,False
niccisheets/calculator,0,0,1,False,False,False,False
niccisheets/coin_changer,0,0,1,False,False,False,False
niccisheets/fancy_personal_details,-1,-1,-1,False,True,False,False
niccisheets/fancy_random_pairings,0,0,1,False,False,False,False
niccisheets/final_game_assignment,-1,-1,-1,False,True,False,False
niccisheets/game1assingmentcsct101,-1,-1,-1,False,True,False,False
niccisheets/game2_assignment,-1,-1,-1,False,True,False,False
niccisheets/game3_generateboard,-1,-1,-1,False,True,False,False
niccisheets/game4_assignment,-1,-1,-1,False,True,False,False
niccisheets/game5assignment,-1,-1,-1,False,True,False,False
niccisheets/game_0_aka_dice_roller,0,0,2,False,False,False,False
niccisheets/hedwigcode,0,0,1,False,False,False,False
niccisheets/intro_to_testing,0,0,1,False,False,False,False
niccisheets/isbn_checker,0,0,1,False,False,False,False
niccisheets/javascript-final,0,0,2,False,False,False,False
niccisheets/js_shoppingcart,0,0,2,False,False,False,False
niccisheets/laundrycode,0,0,1,False,False,False,False
niccisheets/learn_ruby_52_exercises,-1,-1,-1,False,True,False,False
niccisheets/learn_ruby_appendix,-1,-1,-1,False,True,False,False
niccisheets/learn_ruby_exercises,0,0,1,False,False,False,False
niccisheets/mined_minds_kata,0,0,1,False,False,False,False
niccisheets/mini_test,0,0,1,False,False,False,False
niccisheets/personal_details,0,0,1,False,False,False,False
niccisheets/phone_book,0,0,1,False,False,False,False
niccisheets/pizza,0,0,1,False,False,False,False
niccisheets/pizza_pizza_app,0,1,1,False,False,False,False
niccisheets/poker,0,0,1,False,False,False,False
niccisheets/pyramid_analysis,-1,-1,-1,False,True,False,False
niccisheets/pythonbeewaretutorial,0,0,2,False,False,False,False
niccisheets/random_pairings,0,0,1,False,False,False,False
niccisheets/refactored-battleship,-1,-1,-1,False,True,False,False
niccisheets/refactored_battleship,-1,-1,-1,False,True,False,False
niccisheets/roman_numerals,0,0,1,False,False,False,False
niccisheets/secret_code,0,0,1,False,False,False,False
niccisheets/secure_calc,0,0,1,False,False,False,False
niccisheets/tdd_fizzbuzz,0,0,1,False,False,False,False
niccisheets/tdd_fizzbuzz_homework,0,0,1,False,False,False,False
niccisheets/tdd_methods,0,0,1,False,False,False,False
niccisheets/testing,0,0,1,False,False,False,False
niccisheets/world_population,-1,-1,-1,False,True,False,False
niccisheets/world_population.py,-1,-1,-1,False,True,False,False
niccisixx/hello,0,0,0,False,False,False,False
niccisoa/excercise-6,0,0,1,False,False,False,False
niccisoa/inpput-methods,0,0,1,False,False,False,False
niccisoa/niccisoa,0,0,1,False,False,False,False
niccit/easy-remote,0,0,1,False,False,False,False
niccit/niccit,-1,-1,-1,False,True,False,False
niccit/pixel4a_stand,0,0,1,False,False,False,False
niccithenomad/angular-django,0,0,2,False,False,False,False
niccithenomad/dojo2020,0,0,2,False,False,False,False
niccithenomad/dojo_python,0,0,2,False,False,False,False
niccithenomad/dojoassignments,0,0,2,False,False,False,False
niccithenomad/eveningalgorithms,0,0,2,False,False,False,False
niccithenomad/mean_bookreview,0,0,2,False,False,False,False
niccithenomad/python_lyrics,0,0,2,False,False,False,False
niccithenomad/rails,0,0,2,False,False,False,False
niccithenomad/ruby-coding-dojo-class,0,0,3,False,False,False,False
niccithenomad/userdashdeploy,0,0,2,False,False,False,False
niccithomson/niccithomson,0,0,0,False,False,False,False
niccitud/2qprojlithiumtud,0,0,1,False,False,False,False
niccividetta/create-your-own-adventure,0,0,2,False,False,False,False
niccividetta/flappybird,0,0,2,False,False,False,False
niccividetta/intro-project-html5-hello-world,0,0,2,False,False,False,False
niccividetta/niccividetta.github.io,0,0,2,False,False,False,False
niccividetta/project1,0,0,2,False,False,False,False
niccividetta/project_1_nicci_videtta,0,0,2,False,False,False,False
niccividetta/recipes,0,0,2,False,False,False,False
niccividetta/reflections,0,0,2,False,False,False,False
niccividetta/resources,0,0,2,False,False,False,False
niccivyea/chomp,0,0,0,False,False,False,False
niccivyea/cs463_proj2,-1,-1,-1,False,True,False,False
niccivyea/hw2-handout,-1,-1,-1,False,True,False,False
niccivyea/hw2_cs475,-1,-1,-1,False,True,False,False
niccivyea/pinkcalculator,0,0,1,False,False,False,False
nicciwill-solutions/blog-app-mongoose-challenge-solution,-1,-1,-1,False,True,False,False
nicciwill-solutions/bookshelf-cra,0,0,2,False,False,False,False
nicciwill-solutions/cheesehub-client,0,0,1,False,False,False,False
nicciwill-solutions/cheesehub-server,0,0,1,False,False,False,False
nicciwill-solutions/code-switch,0,0,1,False,False,False,False
nicciwill-solutions/day2,0,0,1,False,False,False,False
nicciwill-solutions/dsa-bst,0,0,1,False,False,False,False
nicciwill-solutions/dsa-petful,0,0,1,False,False,False,False
nicciwill-solutions/fl-blue,0,0,2,False,False,False,False
nicciwill-solutions/learn-github,0,0,1,False,False,False,False
nicciwill-solutions/learn-github-1,0,0,1,False,False,False,False
nicciwill-solutions/learn-spanish,0,0,1,False,False,False,False
nicciwill-solutions/learn-spanish-server,0,0,1,False,False,False,False
nicciwill-solutions/lending-lbrary,0,0,1,False,False,False,False
nicciwill-solutions/lending-library-client,0,0,1,False,False,False,False
nicciwill-solutions/max-min,0,0,1,False,False,False,False
nicciwill-solutions/new-projects,0,0,1,False,False,False,False
nicciwill-solutions/nicciwill-sandbox,0,0,1,False,False,False,False
nicciwill-solutions/nicciwill-solutions.github.io,0,0,2,False,False,False,False
nicciwill-solutions/node-restaurants-app-knex,0,0,1,False,False,False,False
nicciwill-solutions/node-shopping-list-integration-tests,0,0,1,False,False,False,False
nicciwill-solutions/node-shopping-list-v1,0,0,1,False,False,False,False
nicciwill-solutions/nov10-nicci-robert,0,0,1,False,False,False,False
nicciwill-solutions/portal-demo,0,0,1,False,False,False,False
nicciwill-solutions/portal_php,0,0,1,False,False,False,False
nicciwill-solutions/server-news-app-capstone,-1,-1,-1,False,True,False,False
nicciwill-solutions/test_repo,0,0,1,False,False,False,False
niccixxsweets/niccibunny27-,0,0,1,False,False,False,False
niccizar/geekworm_x750,3,0,0,False,False,False,False
niccizar/ha-geekworm_x728,3,0,0,False,False,False,False
niccizar/project-overlay-notepad,0,0,1,False,False,False,False
niccjs/streamlit-app-heroku,-1,-1,-1,True,False,False,False
niccjs/streamlit-heroku,0,1,1,False,False,False,False
nicck-lv/github-slideshow,0,0,1,False,False,False,False
nicck-lv/nicck-lv,0,0,1,False,False,False,False
nicck-tk/nicck.tk,0,0,1,False,False,False,False
nicck/breakout.cr,0,0,1,False,False,False,False
nicck/carrierwave-yandexfotki,7,1,1,False,False,False,False
nicck/configeur,-1,-1,-1,False,True,False,False
nicck/crsfml,0,0,1,False,False,False,False
nicck/crystal-website,0,0,1,False,False,False,False
nicck/dotfiles,0,1,1,False,False,False,False
nicck/haml2slim,-1,-1,-1,False,True,False,False
nicck/mocha-sidebar-test-app,-1,-1,-1,False,True,False,False
nicck/nicck.github.io,0,0,1,False,False,False,False
nicck/nicck.tk,0,0,1,False,False,False,False
nicck/nimview,0,0,0,False,False,False,False
nicck/osx-bootstrap,0,0,1,False,False,False,False
nicck/procedural-map,0,0,1,False,False,False,False
nicck/riot-redux-example,0,0,1,False,False,False,False
nicck/sublime-bootstrap,0,1,1,False,False,False,False
nicck08/javascript-learning,0,0,1,False,False,False,False
nicck08/neogcamp-lesson-3,0,0,1,False,False,False,False
nicck08/neogcamp-marktwo,0,0,1,False,False,False,False
nicck08/neogcamp_mark10,0,0,1,False,False,False,False
nicck08/neogcamp_mark13,0,0,1,False,False,False,False
nicck08/neogcamp_mark14,0,0,1,False,False,False,False
nicck08/neogcamp_mark4-5,0,0,1,False,False,False,False
nicck08/neogcamp_markeight,0,0,1,False,False,False,False
nicck08/neogcamp_markfour,0,0,1,False,False,False,False
nicck08/neogcamp_marknine,0,0,1,False,False,False,False
nicck08/neogcamp_markone,0,0,1,False,False,False,False
nicck08/neogcamp_markseven,0,0,1,False,False,False,False
nicck08/neogcamp_markten,0,0,1,False,False,False,False
nicck22/nicck22,0,0,1,False,False,False,False
nicck6/nicck6,0,0,1,False,False,False,False
nicck91/test,-1,-1,-1,False,True,False,False
nicck99/git,0,0,0,False,False,False,False
nicck99/nick,0,0,1,False,False,False,False
nicckgao/course-research,0,0,1,False,False,False,False
niccki2204/academic-projects,-1,-1,-1,False,True,False,False
nicckiel/basicjava,0,0,1,False,False,False,False
nicckiel/nicckiel,0,0,1,False,False,False,False
nicckk17/github-slideshow,0,0,1,False,False,False,False
nicckk3/jeniyushnvpc,-1,-1,-1,False,True,False,False
nicckk3/nisbook,-1,-1,-1,False,True,False,False
nicckk3/nisbook_live,-1,-1,-1,False,True,False,False
nicckk3/tae_churchxyz,-1,-1,-1,False,True,False,False
nicckko/nicckko,0,0,1,False,False,False,False
nicckko/nicckko.github.io,-1,-1,-1,False,True,False,False
nicckko/pitaser,0,0,1,False,False,False,False
nicckko/wolframalpha-search,0,0,1,False,False,False,False
nicckle/nicckle,1,0,1,False,False,False,False
nicckless/meu_projeto-git,0,0,0,False,False,False,False
nicckless/projeto_csharp,0,0,0,False,False,False,False
nicckless/ticketsystem,0,0,1,False,False,False,False
niccko/art-poster,0,0,1,False,False,False,False
niccko/artmanager,0,0,1,False,False,False,False
niccko/boids,0,0,1,False,False,False,False
niccko/chatapp,0,0,1,False,False,False,False
niccko/cncworld,-1,-1,-1,False,True,False,False
niccko/cncworld_back,-1,-1,-1,False,True,False,False
niccko/cncworld_backend,0,0,1,False,False,False,False
niccko/crcworld,-1,-1,-1,False,True,False,False
niccko/definitionlookup,0,0,1,False,False,False,False
niccko/game-of-life,0,0,1,False,False,False,False
niccko/individual-project-rogalek,0,0,0,False,False,False,False
niccko/java_ivbo-07,0,0,1,False,False,False,False
niccko/lessonsjava2020,0,0,0,False,False,False,False
niccko/mirea-3,1,0,1,False,False,False,False
niccko/niccko,0,0,1,False,False,False,False
niccko/p1,-1,-1,-1,False,True,False,False
niccko/p2,-1,-1,-1,False,True,False,False
niccko/p3,-1,-1,-1,False,True,False,False
niccko/p4,-1,-1,-1,False,True,False,False
niccko/praktika1,-1,-1,-1,False,True,False,False
niccko/python_hm,1,0,1,False,False,False,False
niccko/rep_main,-1,-1,-1,False,True,False,False
niccko/reportgenerator,-1,-1,-1,False,True,False,False
niccko/reportgenerator_m,0,0,1,False,False,False,False
niccko/schemebuilder,0,0,1,False,False,False,False
niccko/terrariasfml,0,0,1,False,False,False,False
niccko/tkasimulation,-1,-1,-1,False,True,False,False
niccko/vichamat_5,0,0,1,False,False,False,False
niccko/vichmat_5_2,0,0,1,False,False,False,False
niccko/weatherreporter,0,0,1,False,False,False,False
niccko88/github-slideshow,0,0,1,False,False,False,False
nicckode/nickode,0,0,1,False,False,False,False
nicckode/patho,1,0,1,False,False,False,False
nicckola/amlogic-s9xxx-armbian,0,0,0,False,False,False,False
nicckong/dsp,0,0,1,False,False,False,False
nicckong/nicckong.github.io,0,0,1,False,False,False,False
nicckong/project_benson,0,0,1,False,False,False,False
nicckong/test,-1,-1,-1,False,True,False,False
nicckorea/nicckorea,0,0,1,False,False,False,False
nicckthecaptain/nicckthecaptain,0,0,1,False,False,False,False
niccktor/42,-1,-1,-1,False,True,False,False
niccktor/bts-3,-1,-1,-1,False,True,False,False
niccktor/enseack,0,0,1,False,False,False,False
niccktor/fdf,0,0,1,False,False,False,False
niccktor/fdfmatrice,0,0,1,False,False,False,False
niccktor/fillit,0,0,1,False,False,False,False
niccktor/fillit42,0,0,1,False,False,False,False
niccktor/fractol,0,0,1,False,False,False,False
niccktor/ft_printf,0,0,2,False,False,False,False
niccktor/gnl,-1,-1,-1,False,True,False,False
niccktor/libft,1,0,1,False,False,False,False
niccktor/pong-pie,0,0,1,False,False,False,False
niccktor/pong-pie-,0,0,1,False,False,False,False
niccktor/roger-skyline-1,0,0,2,False,False,False,False
niccktor/slam,-1,-1,-1,False,True,False,False
niccktor/slam-c-,0,0,1,False,False,False,False
niccktor/terraria,0,0,2,False,False,False,False
niccktor/test,-1,-1,-1,False,True,False,False
niccktor/wolf3d,0,0,2,False,False,False,False
nicckx/researchtopic-goap,1,0,1,False,False,False,False
niccky7/abc,-1,-1,-1,False,True,False,False
niccky7/niccky7.github.io,0,0,0,False,False,False,False
niccky7/test,0,1,0,False,False,False,False
niccky7/xyz,0,0,0,False,False,False,False
niccky77/animated-adventure,0,0,0,False,False,False,False
niccky77/lol,-1,-1,-1,False,True,False,False
niccky77/studious-octo-couscous,-1,-1,-1,False,True,False,False
niccky77/sup-pub,0,0,0,False,False,False,False
niccky77/t-fork,-1,-1,-1,False,True,False,False
niccky77/xyz,0,0,0,False,False,False,False
nicckycola/code_exp_demoday2,0,0,1,False,False,False,False
nicckycola/testing-,0,0,1,False,False,False,False
nicckz/excursion,0,0,0,False,False,False,False
nicckz/git_practice,0,0,0,False,False,False,False
nicckz/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
nicclainos/cv,0,0,1,False,False,False,False
nicclamor/magiclibrary,0,0,0,False,False,False,False
nicclark/test,-1,-1,-1,False,True,False,False
nicclas/clearbars,0,0,2,False,False,False,False
nicclas/google-maps-api-threejs-layer,-1,-1,-1,False,True,False,False
nicclas/possys,0,0,2,False,False,False,False
nicclas/r,0,0,2,False,False,False,False
nicclas/resvan-map,5,2,2,False,False,False,False
nicclas/ticket,-1,-1,-1,False,True,False,False
nicclass27/alx-higher_level_programming,0,0,1,False,False,False,False
nicclass27/alx-low_level_programming,0,0,1,False,False,False,False
nicclass27/alx-pre_course,0,0,1,False,False,False,False
nicclass27/alx-system_engineering-devops,0,0,1,False,False,False,False
nicclass27/alx-zero_day,0,0,1,False,False,False,False
nicclass27/nicclass27,0,0,1,False,False,False,False
nicclass27/practicing-lesson,-1,-1,-1,False,True,False,False
nicclass27/zero_day,0,0,1,False,False,False,False
niccle27/.emacs.d,0,0,1,False,False,False,False
niccle27/android-advanced-starter-apps,-1,-1,-1,False,True,False,False
niccle27/dotfiles,0,0,1,False,False,False,False
niccle27/emacs.d,-1,-1,-1,False,True,False,False
niccle27/expeditionhelper,0,0,1,False,False,False,False
niccle27/facerecognition,0,0,2,False,False,False,False
niccle27/fantasy-survivor,-1,-1,-1,False,True,False,False
niccle27/hello-world,0,0,1,False,False,False,False
niccle27/myfoodstock,0,0,1,False,False,False,False
niccle27/niccle27.github.io,-1,-1,-1,False,True,False,False
niccle27/projet-c-,-1,-1,-1,False,True,False,False
niccle27/projetraspberry,-1,-1,-1,False,True,False,False
niccle27/pypipeline,0,0,2,False,False,False,False
niccle27/site,-1,-1,-1,False,True,False,False
niccle27/site-intenet,-1,-1,-1,False,True,False,False
niccle27/tdd_tutorial,0,0,1,False,False,False,False
niccle27/untitled,-1,-1,-1,False,True,False,False
niccle27/vrp_tfe,0,0,2,False,False,False,False
nicclem/hello-world,0,0,1,False,False,False,False
nicclemett/test,-1,-1,-1,False,True,False,False
nicclimber22/cse13,0,0,1,False,False,False,False
nicclimber22/mandlebrotsetrendering,0,0,1,False,False,False,False
nicclimber22/samovar-robotics-2018,0,2,0,False,False,False,False
nicclol/hello-world,0,0,1,False,False,False,False
niccm/336-projects,0,0,1,False,False,False,False
niccm/cst-205-project-7327,0,0,0,False,False,False,False
niccm/little-fellas,0,0,1,False,False,False,False
niccm/ralf,0,0,1,False,False,False,False
niccm/ralfbites,0,0,1,False,False,False,False
niccmac/animations,0,0,1,False,False,False,False
niccmac/ar-exercises,0,0,0,False,False,False,False
niccmac/bar-chart,0,0,1,False,False,False,False
niccmac/bootcampx,0,0,1,False,False,False,False
niccmac/calculator,0,0,1,False,False,False,False
niccmac/cats,0,0,1,False,False,False,False
niccmac/datastructures,0,0,1,False,False,False,False
niccmac/git-it-repo,0,0,1,False,False,False,False
niccmac/hello-world-test,-1,-1,-1,False,True,False,False
niccmac/iss_spotter,0,0,1,False,False,False,False
niccmac/javascripting,0,0,1,False,False,False,False
niccmac/json_the_cat,0,0,1,False,False,False,False
niccmac/jungle-ruby,0,0,1,False,False,False,False
niccmac/leetcodedaily,0,0,1,False,False,False,False
niccmac/lightbnb,0,0,1,False,False,False,False
niccmac/lighthouse-js-fundamentals.,0,0,1,False,False,False,False
niccmac/lighthouse-web-notes,0,0,1,False,False,False,False
niccmac/lotide,0,0,1,False,False,False,False
niccmac/myprofile,0,0,1,False,False,False,False
niccmac/niccmac,0,0,1,False,False,False,False
niccmac/page-fetcher,0,0,1,False,False,False,False
niccmac/patchwork,0,0,0,False,False,False,False
niccmac/pinprofile,0,0,1,False,False,False,False
niccmac/profile,-1,-1,-1,False,True,False,False
niccmac/profile-site,-1,-1,-1,False,True,False,False
niccmac/profile_generator,0,0,1,False,False,False,False
niccmac/sal,0,0,1,False,False,False,False
niccmac/scheduler,0,0,1,False,False,False,False
niccmac/snake-client,0,0,1,False,False,False,False
niccmac/spinner,0,0,1,False,False,False,False
niccmac/squarelife,0,0,1,False,False,False,False
niccmac/timer,0,0,1,False,False,False,False
niccmac/tinyapp,0,0,1,False,False,False,False
niccmac/todo-list-js-exercise,0,0,0,False,False,False,False
niccmac/tweeter,0,0,0,False,False,False,False
niccmac/two_player_game,0,0,1,False,False,False,False
niccmac/typewritter,0,0,1,False,False,False,False
niccman/traccar,0,0,2,False,False,False,False
niccmccarthy/github-slideshow,0,0,1,False,False,False,False
niccmccarthy/rstudio,0,0,1,False,False,False,False
niccmx/probando_w,0,0,1,False,False,False,False
niccn20/nathan,0,0,0,False,False,False,False
niccnacc/canopen,14,6,3,False,False,False,False
niccnacc/dotfiles,0,0,2,False,False,False,False
niccnacl/computing-and-machine-learning,-1,-1,-1,False,True,False,False
niccnacl/shiny-interface,0,0,1,False,False,False,False
niccname/cogs108_repo,0,0,1,False,False,False,False
niccname/myfirstpullrequest,0,0,0,False,False,False,False
niccname/nic.github.io,-1,-1,-1,False,True,False,False
niccname/niccname.github.io,0,0,1,False,False,False,False
niccname/teleopsim2018,-1,-1,-1,False,True,False,False
niccneimi/raspoznavanie_russcoko_yazyka_gestov_v_videopotoke,0,0,1,False,False,False,False
niccnicole/lol,0,0,1,False,False,False,False
nicco-b/array-methods-and-callbacks,-1,-1,-1,False,True,False,False
nicco-b/asylum-rg-fe-starter,0,0,0,False,False,False,False
nicco-b/dinner,-1,-1,-1,False,True,False,False
nicco-b/emptyhouse_club,0,0,1,False,False,False,False
nicco-b/git-for-web-development-project,-1,-1,-1,False,True,False,False
nicco-b/github-usercard,-1,-1,-1,False,True,False,False
nicco-b/html-css-responsive-practice,-1,-1,-1,False,True,False,False
nicco-b/introduction-to-javascript,-1,-1,-1,False,True,False,False
nicco-b/js-exercise-classes,-1,-1,-1,False,True,False,False
nicco-b/js-exercise-prototype,-1,-1,-1,False,True,False,False
nicco-b/nasa-photo-of-the-day,-1,-1,-1,False,True,False,False
nicco-b/nicco-b,0,0,1,False,False,False,False
nicco-b/node-auth1-project,-1,-1,-1,False,True,False,False
nicco-b/node-auth2-project,-1,-1,-1,False,True,False,False
nicco-b/node-db2-project,-1,-1,-1,False,True,False,False
nicco-b/node-db4-project,-1,-1,-1,False,True,False,False
nicco-b/node-testing1-project,-1,-1,-1,False,True,False,False
nicco-b/node-testing2-project,-1,-1,-1,False,True,False,False
nicco-b/nui,0,0,1,False,False,False,False
nicco-b/react-components-insta-clone,-1,-1,-1,False,True,False,False
nicco-b/repo,-1,-1,-1,False,True,False,False
nicco-b/user-interface-ii,-1,-1,-1,False,True,False,False
nicco-b/villa,0,0,1,False,False,False,False
nicco-b/web-45-node-api1-project-nicco-b,-1,-1,-1,False,True,False,False
nicco-b/web-45-node-api2-project-nicco-b,-1,-1,-1,False,True,False,False
nicco-b/web-45-node-api3-project-nicco-b,-1,-1,-1,False,True,False,False
nicco-b/web-45-node-db1-project-nicco-b,-1,-1,-1,False,True,False,False
nicco-b/web-45-web-sprint-challenge-advanced-react-nicco-b,-1,-1,-1,False,True,False,False
nicco-b/web-45-web-sprint-challenge-advanced-state-management-nicco-b,-1,-1,-1,False,True,False,False
nicco-b/web-45-web-sprint-challenge-advanced-web-applications-nicco-b,-1,-1,-1,False,True,False,False
nicco-b/web-45-web-sprint-challenge-build-a-web-api-nicco-b,-1,-1,-1,False,True,False,False
nicco-b/web-module-challenge-arrays,-1,-1,-1,False,True,False,False
nicco-b/web-module-challenge-objects,-1,-1,-1,False,True,False,False
nicco-b/web-module-challenge-scope-and-closure,-1,-1,-1,False,True,False,False
nicco-b/web-module-project-async-redux,-1,-1,-1,False,True,False,False
nicco-b/web-module-project-class-components,-1,-1,-1,False,True,False,False
nicco-b/web-module-project-client-auth,-1,-1,-1,False,True,False,False
nicco-b/web-module-project-intro-css,-1,-1,-1,False,True,False,False
nicco-b/web-module-project-lifecycle,-1,-1,-1,False,True,False,False
nicco-b/web-sprint-challenge-adding-data-persistence,-1,-1,-1,False,True,False,False
nicco-b/web-sprint-challenge-advanced-css-and-intro-js,-1,-1,-1,False,True,False,False
nicco-b/web-sprint-challenge-applied-javascript,-1,-1,-1,False,True,False,False
nicco-b/web-sprint-challenge-authentication-and-testing,-1,-1,-1,False,True,False,False
nicco-b/web-sprint-challenge-intro-to-react,-1,-1,-1,False,True,False,False
nicco-b/web-sprint-challenge-javascript-fundamentals,-1,-1,-1,False,True,False,False
nicco-b/web-sprint-challenge-single-page-applications,-1,-1,-1,False,True,False,False
nicco-b/web-sprint-challenge-user-interface-and-git,-1,-1,-1,False,True,False,False
nicco-b/web45git,-1,-1,-1,False,True,False,False
nicco-bravata/odin-recipes,0,0,1,False,False,False,False
nicco-c/github-slideshow,0,0,2,False,False,False,False
nicco-c/nicco,0,0,2,False,False,False,False
nicco-cecconi/deploy_python,0,0,1,False,False,False,False
nicco-cecconi/mergebom,0,0,1,False,False,False,False
nicco-cecconi/miaprova,0,0,1,False,False,False,False
nicco-cecconi/prova_gorilla,0,0,1,False,False,False,False
nicco-cecconi/write-on-spreadsheet-go,0,0,1,False,False,False,False
nicco-ch/intro_ds,0,0,1,False,False,False,False
nicco-ch/intro_ds_csv,0,0,1,False,False,False,False
nicco-ch/nicco-ch,0,0,1,False,False,False,False
nicco-dev/esseti,0,0,1,False,False,False,False
nicco-dev/my-first-repo,0,0,1,False,False,False,False
nicco/vue-page,0,0,2,False,False,False,False
nicco0016/gruppe11_eksamensinnlevering,0,0,1,False,False,False,False
nicco0016/prog202,0,0,1,False,False,False,False
nicco0016/yeet,0,0,0,False,False,False,False
nicco0288/11,0,0,1,False,False,False,False
nicco0620/nicco0620,0,0,1,False,False,False,False
nicco09/chrome-reading-list,0,0,0,False,False,False,False
nicco09/chrome-reading-list-react,0,0,0,False,False,False,False
nicco09/nicco09,0,0,1,False,False,False,False
nicco1066/course-collaboration-travel-plans,0,0,0,False,False,False,False
nicco1066/my-travel-plans,0,0,0,False,False,False,False
nicco1066/pdsnd_github,0,0,0,False,False,False,False
nicco11a/yunity-notifier,0,0,2,False,False,False,False
nicco133/exercises,0,0,1,False,False,False,False
nicco133/nicco133.github.io,-1,-1,-1,False,True,False,False
nicco133/samah,-1,-1,-1,False,True,False,False
nicco1610/hd,0,0,2,False,False,False,False
nicco1690/csvm,0,0,0,False,False,False,False
nicco1690/elm-archive,0,0,1,False,False,False,False
nicco1690/furmodarchive,0,0,0,False,False,False,False
nicco1690/furnace,1,0,0,False,False,False,False
nicco1690/nicco1690.github.io,2,0,1,False,False,False,False
nicco17/nicco17,0,0,1,False,False,False,False
nicco199os/java,-1,-1,-1,False,True,False,False
nicco199os/progettozamass,-1,-1,-1,False,True,False,False
nicco199os/samsung-gear-app-compatibility-module,-1,-1,-1,False,True,False,False
nicco20/artificialflyingobjects,0,0,0,False,False,False,False
nicco20/artificialflyingobjects_1,0,0,1,False,False,False,False
nicco2017/condicionales_python,0,0,0,False,False,False,False
nicco2017/intro_matplotlib_python,0,0,0,False,False,False,False
nicco2017/proyecto_nivel_inicial_python,0,0,1,False,False,False,False
nicco215/github-slideshow,0,0,1,False,False,False,False
nicco2231/repositorio-henry,0,0,1,False,False,False,False
nicco245/musicbot,0,0,1,False,False,False,False
nicco245/nicco245,0,0,1,False,False,False,False
nicco245/robloxbot,0,1,0,False,False,False,False
nicco259/cv-integrador-ticmas,0,0,1,False,False,False,False
nicco259/cv-ticmas,-1,-1,-1,False,True,False,False
nicco259/cv-ticmas-integrador,-1,-1,-1,False,True,False,False
nicco259/integradorticmas.github.io,0,0,1,False,False,False,False
nicco26pt/nicco26pt,0,0,1,False,False,False,False
nicco3005/playground-ekjlipqr,0,0,2,False,False,False,False
nicco3005/playground-qjm2d9kc,0,0,2,False,False,False,False
nicco3005/playground-t2vcohx3,0,0,2,False,False,False,False
nicco31416/nicco31416,0,0,1,False,False,False,False
nicco382/nicco,0,0,0,False,False,False,False
