repo,stars,forks,watchers,deleted,private,archived,disabled
connectedaberdeen/ca_node_config,-1,-1,-1,False,True,False,False
connectedacademy/addiction,0,0,2,False,False,False,False
connectedacademy/api,0,0,2,False,False,False,False
connectedacademy/class-boilerplate,-1,-1,-1,False,True,False,False
connectedacademy/class-bolierplate,-1,-1,-1,False,True,False,False
connectedacademy/connectedacademy.github.io,0,0,2,False,False,False,False
connectedacademy/doa,0,0,2,False,False,False,False
connectedacademy/docker,-1,-1,-1,False,True,False,False
connectedacademy/docs,0,0,2,False,False,False,False
connectedacademy/elevator,0,0,2,False,False,False,False
connectedacademy/filingcabinet,0,0,2,False,False,False,False
connectedacademy/filingcabinet-twitter,0,0,2,False,False,False,False
connectedacademy/gateway,1,0,2,False,False,False,False
connectedacademy/gossipmill,0,0,2,False,False,False,False
connectedacademy/interpretation,0,1,5,False,False,False,False
connectedacademy/mainsite,0,0,2,False,False,False,False
connectedacademy/mars,0,0,2,False,False,False,False
connectedacademy/new-course-template,0,0,2,False,False,False,False
connectedacademy/platformsite,-1,-1,-1,False,True,False,False
connectedacademy/pluto,0,0,2,False,False,False,False
connectedacademy/researchmethods,0,0,2,False,False,False,False
connectedacademy/rocket,0,0,2,False,False,False,False
connectedacademy/showcase,0,0,2,False,False,False,False
connectedacademy/stack,1,0,2,False,False,False,False
connectedacademy/talkingpictures,0,1,4,False,False,False,False
connectedacademy/testclass,0,1,4,False,False,False,False
connectedacademy/watercooler,1,0,1,False,False,False,False
connectedahmad/connectedahmad,-1,-1,-1,False,True,False,False
connectedai/tokenserver-nodejs,0,0,0,False,False,False,False
connectedalign/connectedalign,1,1,0,False,False,False,False
connectedawareness/process-system-backend,1,0,5,False,False,False,False
connectedawareness/process-system-frontend,1,0,5,False,False,False,False
connectedbits/camunda-workflow,-1,-1,-1,False,True,False,False
connectedbits/chewy,0,0,0,False,False,False,False
connectedbits/cleanroomlogger,1,0,4,False,False,False,False
connectedbits/configatron,1,0,4,False,False,False,False
connectedbits/dmn-eval-js,0,1,0,False,False,False,False
connectedbits/fastlane,0,0,6,False,False,False,False
connectedbits/graphql-ruby,0,0,0,False,False,False,False
connectedbits/heroku-cloudwatch-drain,0,0,0,False,False,False,False
connectedbits/interactor,0,0,1,False,False,False,False
connectedbits/isign,0,1,1,False,False,False,False
connectedbits/jsonapi-serializers,0,0,4,False,False,False,False
connectedbits/mini_magick,0,0,3,False,False,False,False
connectedbits/mongoid,0,0,4,False,False,False,False
connectedbits/mongoid-multitenancy,-1,-1,-1,False,True,False,False
connectedbits/motion-awesome,-1,-1,-1,False,True,False,False
connectedbits/open311-validator,0,0,0,False,False,False,False
connectedbits/processable,1,0,3,False,False,False,False
connectedbits/promotion,0,0,3,False,False,False,False
connectedbits/promotion_slide_menu,0,0,2,False,False,False,False
connectedbits/pry-byebug,0,0,4,False,False,False,False
connectedbits/que-web,0,0,3,False,False,False,False
connectedbits/react-native-custom-tabs,0,0,1,False,False,False,False
connectedbits/react-native-image-picker,0,0,1,False,False,False,False
connectedbits/react-native-image-placeholder,0,0,4,False,False,False,False
connectedbits/react-native-image-viewing,0,0,0,False,False,False,False
connectedbits/react-native-keyboard-aware-scroll-view,0,0,1,False,False,False,False
connectedbits/react-native-mmkv-storage,1,0,0,False,False,False,False
connectedbits/react-native-paper,0,0,4,False,False,False,False
connectedbits/react-native-reverse-geocode,0,0,1,False,False,False,False
connectedbits/react-native-sensitive-info,0,0,1,False,False,False,False
connectedbits/react-native-turbo-webview,0,0,0,False,False,False,False
connectedbits/react-native-web,0,0,0,False,False,False,False
connectedbits/react-navigation,0,0,0,False,False,False,False
connectedbits/subexec,0,0,3,False,False,False,False
connectedbits/swiftforms,-1,-1,-1,False,True,False,False
connectedbits/wisper-activejob,-1,-1,-1,False,True,False,False
connectedbits/xresign,0,0,1,False,False,False,False
connectedblue/capstone,0,0,2,False,False,False,False
connectedblue/cdn_images,0,0,1,False,False,False,False
connectedblue/connectedblue.github.io,0,0,1,False,False,False,False
connectedblue/cookbook,0,0,0,False,False,False,False
connectedblue/datascience,0,1,2,False,False,False,False
connectedblue/datasciencecoursera,0,0,1,False,False,False,False
connectedblue/dev_python,0,0,1,False,False,False,False
connectedblue/devtools,0,0,1,False,False,False,False
connectedblue/docker_environments,-1,-1,-1,False,True,False,False
connectedblue/exdata_plotting1,0,0,1,False,False,False,False
connectedblue/myrlib,0,0,1,False,False,False,False
connectedblue/nlp,0,0,1,False,False,False,False
connectedblue/pdext,5,0,1,False,False,False,False
connectedblue/pdext_collection,1,0,1,False,False,False,False
connectedblue/pmlproject,0,0,1,False,False,False,False
connectedblue/programmingassignment2,0,0,2,False,False,False,False
connectedblue/projecteuler,-1,-1,-1,False,True,False,False
connectedblue/projectpipeline,0,0,2,False,False,False,False
connectedblue/projecttemplate2,0,0,1,False,False,False,False
connectedblue/projecttemplatepluginadmin,0,0,1,False,False,False,False
connectedblue/projecttemplateplugins,0,0,1,False,False,False,False
connectedblue/pt_tests,0,0,1,False,False,False,False
connectedblue/pylearn,0,0,0,False,False,False,False
connectedblue/regmodsbook,0,0,1,False,False,False,False
connectedblue/repdata_peerassessment1,0,0,1,False,False,False,False
connectedblue/shrimp_bot,0,0,2,False,False,False,False
connectedblue/templates,0,0,1,False,False,False,False
connectedblue/tidytuesday,0,0,1,False,False,False,False
connectedblue/tree-images,0,0,1,False,False,False,False
connectedblue/week4project,0,0,1,False,False,False,False
connectedbradford/aa-winterpressures,1,0,3,False,False,False,False
connectedbradford/c-mcinerney-workspace,2,0,1,False,False,False,False
connectedbradford/cb_fdm_maternity,0,0,6,False,False,False,False
connectedbradford/cb_fdm_warehouse_all,0,0,1,False,False,False,False
connectedbradford/cb_fdm_yas,0,0,1,False,False,False,False
connectedbradford/cb_guidanceforanalysts,0,0,5,False,False,False,False
connectedbradford/cb_utilities,0,0,1,False,False,False,False
connectedbradford/cb_warehouse_all,0,0,1,False,False,False,False
connectedbradford/connectedbradford.github.io,-1,-1,-1,False,True,False,False
connectedbradford/covid-19-dash,-1,-1,-1,False,True,False,False
connectedbradford/cy_fdm_bdct,0,0,1,False,False,False,False
connectedbradford/cy_fdm_bdct_v3,0,0,1,False,False,False,False
connectedbradford/cy_fdm_departmentforeducation,0,0,1,False,False,False,False
connectedbradford/cydocs,-1,-1,-1,False,True,False,False
connectedbradford/fdm_999,0,0,6,False,False,False,False
connectedbradford/fdm_adultsocialcare,0,0,2,False,False,False,False
connectedbradford/fdm_bdctv3,-1,-1,-1,False,True,False,False
connectedbradford/fdm_bri_sus,0,0,1,False,False,False,False
connectedbradford/fdm_childreninneed,-1,-1,-1,False,True,False,False
connectedbradford/fdm_deptforeducation,0,0,1,False,False,False,False
connectedbradford/fdm_lookedafterchildren,-1,-1,-1,False,True,False,False
connectedbradford/fdm_maternity,0,0,6,False,False,False,False
connectedbradford/fdm_primarycare,0,0,6,False,False,False,False
connectedbradford/fdm_principles,-1,-1,-1,False,True,False,False
connectedbradford/fdm_specifications,0,0,1,False,False,False,False
connectedbradford/fdm_utilities,-1,-1,-1,False,True,False,False
connectedbradford/icu-model,11,1,3,False,False,False,False
connectedbrewery/be001oc-normalization,-1,-1,-1,False,True,False,False
connectedbrewery/go-tfe,0,0,0,False,False,False,False
connectedbrewery/mcaf-terraform-aws-tags,0,0,6,False,False,False,False
connectedbrewery/mx010oc-normalization,-1,-1,-1,False,True,False,False
connectedbrewery/sg001oc-normalization,-1,-1,-1,False,True,False,False
connectedbrewery/terraform-aws-ft-cbgw,-1,-1,-1,False,True,False,False
connectedbrewery/terraform-aws-mcaf-tags,0,0,6,False,False,False,False
connectedbrewery/terraform-aws-uc-a17a,-1,-1,-1,False,True,False,False
connectedbrewery/xlsx,0,0,0,False,False,False,False
connectedbusiness/connectedsale,2,1,3,False,False,False,False
connectedbusiness/connectedwarehouse,0,2,4,False,False,False,False
connectedbusiness/eshopconnected,0,1,4,False,False,False,False
connectedbydata/connectedbydata.org,0,0,2,False,False,False,False
connectedcaching/csgeotools,1,0,3,False,False,False,False
connectedcanada/researchagenda,0,0,3,False,False,False,False
connectedcanadians/igen-social-game,0,0,1,False,False,False,False
connectedcanadians/scribble.rs,1,4,0,False,False,False,False
connectedcanine/documentation,0,0,1,False,False,False,False
connectedcar/groupdriving,0,1,1,False,False,False,False
connectedcare-iot/extlib_crypto-algorithms,0,0,1,False,False,False,False
connectedcare-iot/extlib_unity,0,0,1,False,False,False,False
connectedcare-iot/tools_githubworkflows,0,0,1,False,False,False,False
connectedcare/git_ethel_webapp,-1,-1,-1,False,True,False,False
connectedcars/auth-wrapper,4,0,11,False,False,False,False
connectedcars/bender,-1,-1,-1,False,True,False,False
connectedcars/bindns,0,0,0,False,False,False,False
connectedcars/bluenrg,0,0,1,False,False,False,False
connectedcars/buildstatus,-1,-1,-1,False,True,False,False
connectedcars/cargo-bitbake,0,0,1,False,False,False,False
connectedcars/class-validator,0,0,2,False,False,True,False
connectedcars/cloud-builders,0,0,3,False,False,True,False
connectedcars/crowdin-integration,3,0,5,False,False,False,False
connectedcars/custom-cloud-builders,1,1,4,False,False,True,False
connectedcars/docker-node,1,0,13,False,False,False,False
connectedcars/docs,5,2,11,False,False,False,False
connectedcars/gettext-handlebars,0,0,2,False,False,True,False
connectedcars/grafana-kiosk,0,0,0,False,False,False,False
connectedcars/graphql-ts,0,0,8,False,False,False,False
connectedcars/nb-clean,0,0,3,False,False,True,False
connectedcars/node-buffify,0,0,11,False,False,False,False
connectedcars/node-httpclient,0,0,11,False,False,False,False
connectedcars/node-jest-runner-integration,1,0,0,False,False,False,False
connectedcars/node-jwtauthmiddleware,-1,-1,-1,False,True,False,False
connectedcars/node-jwtutils,2,0,11,False,False,False,False
connectedcars/node-logutil,2,1,13,False,False,False,False
connectedcars/node-metrics,0,0,6,False,False,False,False
connectedcars/node-object-validator,0,0,12,False,False,False,False
connectedcars/node-package-json-rewrite,0,0,12,False,False,False,False
connectedcars/node-sd-notify,0,0,1,False,False,False,False
connectedcars/node-setup,0,0,16,False,False,False,False
connectedcars/node-starter,-1,-1,-1,False,True,False,False
connectedcars/node-test,0,1,9,False,False,False,False
connectedcars/node-vinutils,3,0,11,False,False,False,False
connectedcars/react-i18n,7,0,10,False,False,False,False
connectedcars/react-native-calendars,0,0,1,False,False,False,False
connectedcars/react-native-fbsdk-next,0,0,0,False,False,False,False
connectedcars/react-native-slide-charts,112,31,14,False,False,False,False
connectedcars/react-native-touchable-bounce,0,0,2,False,False,True,False
connectedcars/remote-redux-devtools,0,0,2,False,False,True,False
connectedcars/rn-host-detect,0,0,2,False,False,True,False
connectedcars/rootfs-diff,0,0,10,False,False,False,False
connectedcars/rumble,0,0,1,False,False,False,False
connectedcars/stau,4,1,5,False,False,False,False
connectedcars/thread_tryjoin,0,0,0,False,False,True,False
connectedcars/ublox,0,0,0,False,False,False,False
connectedcars/zimage-tools,0,0,0,False,False,False,False
connectedcars/zimage-version,0,0,0,False,False,False,False
connectedcat/ac-advancedprototyping,1,0,2,False,False,False,False
connectedcat/ac-advprotodemo,-1,-1,-1,False,True,False,False
connectedcat/ac-creativetechhub,1,0,2,False,False,False,False
connectedcat/ac-creativetechnology1,1,1,2,False,False,False,False
connectedcat/ac-creativetechnology2,0,0,2,False,False,False,False
connectedcat/ac-creativetechnology3,1,1,2,False,False,False,False
connectedcat/ac-creativetechnology4,11,1,3,False,False,False,False
connectedcat/ac-ct1-fall22,0,0,2,False,False,False,False
connectedcat/ac-ct3-fall22,0,0,2,False,False,False,False
connectedcat/acsu21-advinteractiveproto,-1,-1,-1,False,True,False,False
connectedcat/allimagestocarousel,0,0,2,False,False,False,False
connectedcat/caribbean-art-map,0,0,2,False,False,False,False
connectedcat/connectedcat,0,0,1,False,False,False,False
connectedcat/connectedcat.github.io,0,0,1,False,False,False,False
connectedcat/creativecode,2,3,2,False,False,False,False
connectedcat/creativecodingworkshop,1,0,2,False,False,False,False
connectedcat/croatian-food-app,0,0,2,False,False,False,False
connectedcat/ct2demo,-1,-1,-1,False,True,False,False
connectedcat/eloe,1,0,2,False,False,True,False
connectedcat/fall2021-creativetech3,-1,-1,-1,False,True,False,False
connectedcat/happehbirfdai,0,0,2,False,False,False,False
connectedcat/hdl-kinect-installation,2,0,2,False,False,False,False
connectedcat/hdl-website,0,1,2,False,False,False,False
connectedcat/islamicdesigncode,1,1,3,False,False,False,False
connectedcat/local-env-settings,0,0,2,False,False,False,False
connectedcat/maximportfolio,0,0,1,False,False,False,False
connectedcat/openframeworks-select,0,0,2,False,False,False,False
connectedcat/portfoliocms,-1,-1,-1,False,True,False,False
connectedcat/processing-select,1,0,2,False,False,False,False
connectedcat/shiftcoder,0,0,2,False,False,False,False
connectedcat/shuffletools,0,0,2,False,False,False,False
connectedcat/smc-wd3-demo,-1,-1,-1,False,True,False,False
connectedcat/smc-webdesign2,2,7,12,False,False,False,False
connectedcat/smc-webdesign3,9,3,12,False,False,False,False
connectedcat/smc_wd2_fall19,-1,-1,-1,False,True,False,False
connectedcat/smc_wd3_fall19,-1,-1,-1,False,True,False,False
connectedcat/smc_webdesign2,2,7,12,False,False,False,False
connectedcat/smc_webdesign3,9,3,12,False,False,False,False
connectedcat/smcfall2018_wd2,-1,-1,-1,False,True,False,False
connectedcat/smcfall2018_wd3,-1,-1,-1,False,True,False,False
connectedcat/smcixd2018,0,0,2,False,False,False,False
connectedcat/smcspring19_wd2,-1,-1,-1,False,True,False,False
connectedcat/smcspring19_wd3,-1,-1,-1,False,True,False,False
connectedcat/studentwork,1,0,2,False,False,False,False
connectedcat/tangibleinteractions,6,4,5,False,False,False,False
connectedcat/threejsexperiments,0,0,2,False,False,False,False
connectedcat/tributaries,-1,-1,-1,False,True,False,False
connectedcat/tumblrhelpr,1,0,2,False,False,False,False
connectedcat/tutorials-and-workshops,0,0,2,False,False,False,False
connectedcat/ursulaeagly,0,1,2,False,False,False,False
connectedcat/vasunportfolio,0,1,2,False,False,False,False
connectedcat/wd3,-1,-1,-1,False,True,False,False
connectedcat/webglow,0,0,2,False,False,False,False
connectedcat/webhooks-course,0,0,1,False,False,False,False
connectedcat/wp_portfolio_theme,0,0,2,False,False,True,False
connectedchatdev/connectedchatv2,0,0,1,False,False,False,False
connectedchatdev/terrariabot,0,0,1,False,False,False,False
connectedchatdevelopment/connectedchat,0,0,1,False,False,False,False
connectedchina/ced-2015,0,0,2,False,False,False,False
connectedcircles/growth-logger,0,0,1,False,False,False,False
connectedcircles/multirole-filter-v1,0,0,1,False,False,False,False
connectedcircles/profile-location-filter-v1-,0,0,1,False,False,False,False
connectedcircles/profile-multirole-filter-v1,0,0,1,False,False,False,False
connectedcircles/profile-seniority-filter-v1,0,0,1,False,False,False,False
connectedcircles/python_profile_filters,0,0,1,False,False,False,False
connectedcircuits/azappsvc,0,2,2,False,False,False,False
connectedcircuits/azoauthclaimsfunct,0,1,2,False,False,False,False
connectedcircuits/myhomecontents,0,0,2,False,False,False,False
connectedclan/gitfacts,0,0,1,False,False,False,False
connectedcoaching/connectedcoaching,0,1,1,False,False,False,False
connectedcoin/connected,0,0,0,False,False,False,False
connectedcoin/connectedapp,0,0,0,False,False,False,False
connectedcoin/connectedcoin.github.io,0,0,0,False,False,False,False
connectedcoin/connectedweb,0,0,0,False,False,False,False
connectedcoin/connectedweb.github.io,0,0,0,False,False,False,False
connectedcomm/portfolio,0,0,1,False,False,False,False
connectedcommunities/humhub-mockup-module-pp,-1,-1,-1,False,True,False,False
connectedcommunities/humhub-modules-anon_accounts,3,2,2,False,False,True,False
connectedcommunities/humhub-modules-bulk_import,8,12,3,False,False,True,False
connectedcommunities/humhub-modules-email_whitelist,1,2,2,False,False,True,False
connectedcommunities/humhub-modules-extend_search,2,4,3,False,False,True,False
connectedcommunities/humhub-modules-karma,12,7,5,False,False,True,False
connectedcommunities/humhub-modules-mail,0,2,2,False,False,True,False
connectedcommunities/humhub-modules-questionanswer,28,15,14,False,False,True,False
connectedcommunities/humhub-modules-star,6,3,6,False,False,True,False
connectedcompanies/test1,0,0,0,False,False,False,False
connectedcompany/alph,3,1,1,False,False,False,False
connectedcompany/coco-agent,0,0,1,False,False,False,False
connectedcompany/forceatlas2,0,0,1,False,False,False,False
connectedcompany/manifests,0,0,0,False,False,False,False
connectedconcepts-math/connectedconcepts-math,0,0,1,False,False,False,False
connectedcooking/opcua-dynamic-node-manager,7,2,1,False,False,False,False
connectedcow/datascience,1,2,1,False,False,False,False
connectedcow/testrepo,-1,-1,-1,False,True,False,False
connectedcreation/publicweb,-1,-1,-1,False,True,False,False
connectedcustomer/asdfxddvsdvs,-1,-1,-1,False,True,False,False
connectedcustomer/emp_man,0,0,2,False,False,False,False
connectedcustomer/pro,-1,-1,-1,False,True,False,False
connectedcustomer/project-1,-1,-1,-1,False,True,False,False
connectedcustomer/project1,0,0,2,False,False,False,False
connectedcustomer/visitor_managment,0,0,2,False,False,False,False
connecteddata-nl/connecteddata-nl.github.io,0,0,1,False,False,False,False
connecteddata/connecteddata.github.io,0,0,2,False,False,False,False
connecteddata/houstontechfest,0,1,2,False,False,False,False
connecteddenied/test,0,0,0,False,False,False,False
connecteddevelopment/aed_camera_if,0,0,7,False,False,False,False
connecteddevelopment/cd_lorabasicsmodem_demo,0,0,2,False,False,False,False
connecteddevelopment/cd_loramac_demo,0,0,3,False,False,False,False
connecteddevelopment/cd_semtech_ref_designs,2,0,3,False,False,False,False
connecteddevelopment/cd_tti_temperature_demo,0,0,8,False,False,False,False
connecteddevelopment/siopendoor,-1,-1,-1,False,True,False,False
connecteddevelopment/zephyr-loramac-node,0,0,0,False,False,False,False
connecteddevs/contribute_connecteddevs,0,0,0,False,False,False,False
connecteddigital/angular-tutorial,1,0,4,False,False,False,False
connecteddigital/chat-backend,0,0,2,False,False,False,False
connecteddigital/chat-frontend,0,0,2,False,False,False,False
connecteddigital/express-socket-app,0,0,2,False,False,False,False
connecteddigital/link-parser,0,0,3,False,False,False,False
connecteddigital/to-do-backend,0,0,2,False,False,False,False
connecteddigital/to-do-frontend,0,0,2,False,False,False,False
connecteddigital/yack-integration-api-demo,0,0,3,False,False,False,False
connecteddoll/examples,1,0,1,False,False,False,False
connecteddoll/firmware,-1,-1,-1,False,True,False,False
connecteddoll/firmware-dev,-1,-1,-1,False,True,False,False
connecteddoll/pcb,-1,-1,-1,False,True,False,False
connecteddoll/server,-1,-1,-1,False,True,False,False
connecteddoll/service,-1,-1,-1,False,True,False,False
connecteddot/-proshop-mern,-1,-1,-1,False,True,False,False
connecteddot/alx-low_level_programming,2,0,1,False,False,False,False
connecteddot/alx-pre_course,0,0,1,False,False,False,False
connecteddot/alx-system_engineering,0,0,1,False,False,False,False
connecteddot/alx-system_engineering-devops,0,0,2,False,False,False,False
connecteddot/alx-zero_day,0,0,1,False,False,False,False
connecteddot/betty,1,0,1,False,False,False,False
connecteddot/blog-agility,0,0,1,False,False,False,False
connecteddot/figma-design,0,0,1,False,False,False,False
connecteddot/incident-report-portals,-1,-1,-1,False,True,False,False
connecteddot/mern-ecommerce,-1,-1,-1,False,True,False,False
connecteddot/mtn,1,0,1,False,False,False,False
connecteddot/mtn-incident-portal,-1,-1,-1,False,True,False,False
connecteddot/mtn-incident-report,-1,-1,-1,False,True,False,False
connecteddot/my-pokemon,1,0,1,False,False,False,False
connecteddot/node-js-api-masterclass,0,0,1,False,False,False,False
connecteddot/pokemon,0,0,1,False,False,False,False
connecteddot/printf,-1,-1,-1,False,True,False,False
connecteddot/printf_c_programming,-1,-1,-1,False,True,False,False
connecteddot/project-0x11-c-printf,-1,-1,-1,False,True,False,False
connecteddot/proshop-mern,0,0,1,False,False,False,False
connecteddot/refactored-meme,0,0,1,False,False,False,False
connecteddot/sanity-ecomms,0,0,1,False,False,False,False
connecteddot/simple_shell,-1,-1,-1,False,True,False,False
connecteddot/yy,-1,-1,-1,False,True,False,False
connecteddot/zero_day,0,0,1,False,False,False,False
connecteddp/dhis2,-1,-1,-1,False,True,False,False
connectedeas/device-code,-1,-1,-1,False,True,False,False
connectedeas/eas-stamp,-1,-1,-1,False,True,False,False
connectedeas/millerlrs,1,0,2,False,False,False,False
connectedeas/serial-modem,0,0,2,False,False,False,False
connectededucation/connect-education,4,1,4,False,False,False,False
connectedfi/companies-house-json-api,1,0,1,False,False,False,False
connectedfieldservice/demobuilder,-1,-1,-1,False,True,False,False
connectedfieldservice/handsonlab,-1,-1,-1,False,True,False,False
connectedfieldservice/handsonlab-particle,-1,-1,-1,False,True,False,False
connectedfieldservice/iotcentral,-1,-1,-1,False,True,False,False
connectedfieldservice/uwpsimulator,-1,-1,-1,False,True,False,False
connectedforcare/ldap-jwt-connector,-1,-1,-1,False,True,False,False
connectedforcare/ldap-oauth2-provider,25,4,4,False,False,False,False
connectedforcare/ldap-oauth2-provider-init-script,4,0,4,False,False,False,False
connectedforcare/slate,-1,-1,-1,False,True,False,False
connectedfrance/iot,0,0,0,False,False,False,False
connectedfuturelabs/emotibit_testjig_bottomplexi,-1,-1,-1,False,True,False,False
connectedfuturelabs/ofxemotibit,-1,-1,-1,False,True,False,False
connectedgamedev/connected.gamedevjs.com,2,2,2,False,False,False,False
connectedgamedev/website,2,2,2,False,False,False,False
connectedgames/gameapis,-1,-1,-1,False,True,False,False
connectedgames/jenkinsci-docker,-1,-1,-1,False,True,False,False
connectedgames/mcmirror,-1,-1,-1,False,True,False,False
connectedgames/mcmirror-docker,-1,-1,-1,False,True,False,False
connectedgames/rotatesrv,-1,-1,-1,False,True,False,False
connectedgate/easysec,0,0,1,False,False,False,False
connectedge/label-me-ding,0,2,1,False,False,False,False
connectedgnv/site,0,1,2,False,False,False,False
connectedgnv/slides,0,0,2,False,False,False,False
connectedgovernment/bedrock-git,-1,-1,-1,False,True,False,False
connectedgovernment/gitlabhq,-1,-1,-1,False,True,False,False
connectedgovernment/legislation-to-md,-1,-1,-1,False,True,False,False
connectedgovernment/management,-1,-1,-1,False,True,False,False
connectedgrid/bulma-ui-kit,-1,-1,-1,False,True,False,False
connectedgrid/cutout-sensor-demomobileapp,-1,-1,-1,False,True,False,False
connectedgrid/skunk,-1,-1,-1,False,True,False,False
connectedgrid/skunk2,-1,-1,-1,False,True,False,False
connectedgrid/tab-tracker,-1,-1,-1,False,True,False,False
connectedgrid/test,-1,-1,-1,False,True,False,False
connectedgrid/ueac,-1,-1,-1,False,True,False,False
connectedgrid/vuechart,-1,-1,-1,False,True,False,False
connectedguru/home-app,-1,-1,-1,False,True,False,False
connectedh12/react-native-calendar-datepicker,0,0,1,False,False,False,False
connectedhealth/canonix,-1,-1,-1,False,True,False,False
connectedhealth/ch-os-hardening,-1,-1,-1,False,True,False,False
connectedhealth/idp-emulator,-1,-1,-1,False,True,False,False
connectedhealth/jwt-authentication,-1,-1,-1,False,True,False,False
connectedhealth/ruby-saml,-1,-1,-1,False,True,False,False
connectedhealth/spike-identity-manager-client,-1,-1,-1,False,True,False,False
connectedhealth/tooltip,-1,-1,-1,False,True,False,False
connectedhealth/tooltip-gem,-1,-1,-1,False,True,False,False
connectedhealth/xmlcanonicalizer,-1,-1,-1,False,True,False,False
connectedhealthcaremy/2021march_api,-1,-1,-1,False,True,False,False
connectedhealthcaremy/androidlatestcode,-1,-1,-1,False,True,False,False
connectedhealthcaremy/node-js-mean-stack,-1,-1,-1,False,True,False,False
connectedhealthcaremy/nuggatnew,-1,-1,-1,False,True,False,False
connectedhealthcaremy/openface,0,0,1,False,False,False,False
connectedhealthcities/abc-ich,0,0,3,False,False,False,False
connectedhealthcities/anytown,0,0,3,False,False,False,False
connectedhealthcities/chc-gm-isms,13,4,5,False,False,False,False
connectedhealthcities/chc-ig,0,0,3,False,False,False,False
connectedhealthcities/chc-nwc,0,0,3,False,False,False,False
connectedhealthcities/chc-voice-hack,0,1,2,False,False,False,False
connectedhealthcities/connectedhealthcities,0,1,3,False,False,False,False
connectedhealthcities/connectedhealthcities.github.io,0,1,3,False,False,False,False
connectedhealthcities/consent,2,1,3,False,False,False,False
connectedhealthcities/gm-referral-chord,0,0,2,False,False,False,False
connectedhealthcities/health-data-viz,1,0,3,False,False,False,False
connectedhealthcities/insight-exchange,-1,-1,-1,False,True,False,False
connectedhealthcities/nenc-chc,0,0,3,False,False,False,False
connectedhealthfoundry/ambient-temperature,-1,-1,-1,False,True,False,False
connectedhealthfoundry/door-detector,-1,-1,-1,False,True,False,False
connectedhealthfoundry/m2xclient,0,0,2,False,False,False,False
connectedhealthfoundry/nonnin,-1,-1,-1,False,True,False,False
connectedhealthfoundry/nonnin-pulse-ox,-1,-1,-1,False,True,False,False
connectedhealthfoundry/nonninpulseox,-1,-1,-1,False,True,False,False
connectedhealthfoundry/pressure-sensor,-1,-1,-1,False,True,False,False
connectedhealthfoundry/q2hx711,1,1,2,False,False,False,False
connectedhealthfoundry/restclient,1,0,2,False,False,False,False
connectedhealthfoundry/sfclient,0,0,2,False,False,False,False
