repo,stars,forks,watchers,deleted,private,archived,disabled
oktovian/okto,0,0,0,False,False,False,False
oktovian/uts,0,0,0,False,False,False,False
oktoviana/projek,0,0,0,False,False,False,False
oktovianus/okto.github.io,0,0,0,False,False,False,False
oktovianus30/oktofianus10,0,0,1,False,False,False,False
oktovianussampebua/oktovianussampebua,0,0,1,False,False,False,False
oktovianussampebua/pemrograman-jaringan,-1,-1,-1,False,True,False,False
oktovianuswadu/ratu,0,0,1,False,False,False,False
oktovivian/basic-golang,1,0,1,False,False,False,False
oktovivian/basic-python,1,0,1,False,False,False,False
oktovivian/bisa-mobileapps,0,0,0,False,False,False,False
oktovivian/bisa-mobileappsflutter,0,0,0,False,False,False,False
oktovivian/bisa.github.io,0,0,1,False,False,False,False
oktovivian/bisa.in.github.io,-1,-1,-1,False,True,False,False
oktovivian/bisa_in.github.io,0,0,1,False,False,False,False
oktovivian/bisatest.github.io,-1,-1,-1,False,True,False,False
oktovivian/data-analysis-with-python-freecodecamp,0,0,1,False,False,False,False
oktovivian/datavisualization,0,0,1,False,False,False,False
oktovivian/lldikti4,0,1,0,False,False,False,False
oktovivian/mlaku-mlaku-frontend,0,0,1,False,False,False,False
oktovivian/motion-hack-dinotis,0,0,0,False,False,False,False
oktovivian/newyork-airquality-exploration,0,0,1,False,False,False,False
oktovivian/oktovivian,0,0,1,False,False,False,False
oktovivian/oktovivianwgtik.github.io,0,0,0,False,False,False,False
oktovivian/oop-python,0,0,1,False,False,False,False
oktovivian/pembelajaran---dasardart,0,0,1,False,False,False,False
oktovivian/pembelajaran-dasardart,0,0,1,False,False,False,False
oktovivian/pembelajaran-dasarphp,0,0,1,False,False,False,False
oktovivian/pembelajaran-dasarpython,1,0,1,False,False,False,False
oktovivian/personal-website,-1,-1,-1,False,True,False,False
oktovivian/responsi-pemrograman-dasar-uas,0,0,1,False,False,False,False
oktovivian/scientific-computing-python-freecodecamp,0,0,1,False,False,False,False
oktovivian/scientific-computing-python-freecodecamp-1,-1,-1,-1,False,True,False,False
oktovivian/simple-linear-regression,0,0,1,False,False,False,False
oktovivian/simpleproject-htmlcssjs-1,0,0,1,False,False,False,False
oktovivian/simpleproject-python-1,-1,-1,-1,False,True,False,False
oktovivian/spaceship-dash,1,0,1,False,False,False,False
oktovivian/tugasbesar_stack,0,0,1,False,False,False,False
oktovivian/vee.laptop-frontend,0,0,1,False,False,False,False
oktovivian/website-portfoliowebsite2,-1,-1,-1,False,True,False,False
oktovizurya/alvista,-1,-1,-1,False,True,False,False
oktovizurya/anggov2,0,0,1,False,False,False,False
oktovizurya/capstone_funders,1,0,1,False,False,False,False
oktovizurya/go-hello-world,0,0,1,False,False,False,False
oktovizurya/happy-birthday,0,0,1,False,False,False,False
oktovizurya/happy-birthdayyy,0,0,1,False,False,False,False
oktovizurya/interview-kmts,0,0,1,False,False,False,False
oktovizurya/latihanlaravel,0,0,1,False,False,False,False
oktovizurya/my-repo-from-remote,0,0,1,False,False,False,False
oktovizurya/portfolio,1,0,1,False,False,False,False
oktovrios/golang-amqp,-1,-1,-1,False,True,False,False
oktow/akreditasi,0,0,1,False,False,False,False
oktow/rs,0,0,1,False,False,False,False
oktow/work,0,0,1,False,False,False,False
oktozone/main,0,0,1,False,False,False,False
oktozone/test-project,0,0,1,False,False,False,False
oktpk/packet,0,0,1,False,False,False,False
oktpk/pkt,0,1,1,False,False,False,False
oktpuser/tokens,0,0,0,False,False,False,False
oktpuspa/oktpuspa,0,0,1,False,False,False,False
oktputri0/s,-1,-1,-1,False,True,False,False
oktr-d/test-task,0,0,0,False,False,False,False
oktr-d/test-task-python,-1,-1,-1,False,True,False,False
oktr-d/test_task,-1,-1,-1,False,True,False,False
oktr/andrastodo,0,0,2,False,False,False,False
oktr/blogrestapi,0,0,1,False,False,False,False
oktr/lotto,0,0,1,False,False,False,False
oktr/oktr.aio,-1,-1,-1,False,True,False,False
oktr/park,-1,-1,-1,False,True,False,False
oktr/python,0,0,0,False,False,False,False
oktr/regex,0,0,1,False,False,False,False
oktr/sziinlaravel,0,0,1,False,False,False,False
oktr1378/orange-line,0,0,1,False,False,False,False
oktr28/git_training,0,0,0,False,False,False,False
oktracker/gateway,-1,-1,-1,False,True,False,False
oktracker/ionicapp,0,0,0,False,False,False,False
oktracker/ms-authors,-1,-1,-1,False,True,False,False
oktracker/ms-books,-1,-1,-1,False,True,False,False
oktracker/ms-collections,-1,-1,-1,False,True,False,False
oktracker/ms-mangadb,0,0,0,False,False,False,False
oktracker/ms-social,-1,-1,-1,False,True,False,False
oktracker/ms-users,-1,-1,-1,False,True,False,False
oktracker/ms-vendors,-1,-1,-1,False,True,False,False
oktracker/website,-1,-1,-1,False,True,False,False
oktrader/streamdeck-trader,0,0,2,False,False,False,False
oktrader/tradingview-watchlists,41,23,5,False,False,False,False
oktransportemadrid/oktransportemadrid.github.io,0,0,1,False,False,False,False
oktrcfylh/exampel,1,0,1,False,False,False,False
oktrcfylh/fewe,0,0,1,False,False,False,False
oktrea-cisco/github-slideshow,0,0,1,False,False,False,False
oktrea-cisco/hello-world,0,0,1,False,False,False,False
oktrea/oktrea,0,0,1,False,False,False,False
oktrees/book,-1,-1,-1,False,True,False,False
oktrees/bookapi,-1,-1,-1,False,True,False,False
oktrees/bookcover,0,0,1,False,False,False,False
oktrees/bookreact,-1,-1,-1,False,True,False,False
oktrees/gcleisure,0,0,1,False,False,False,False
oktrees/meteor-todos,0,0,1,False,False,False,False
oktrees/movie,0,0,1,False,False,False,False
oktrees/moviets,0,0,1,False,False,False,False
oktrees/oktrees,0,0,1,False,False,False,False
oktrees/reacttest,-1,-1,-1,False,True,False,False
oktrees/spoto,-1,-1,-1,False,True,False,False
oktres/cbro-bypass-gui,-1,-1,-1,False,True,False,False
oktres/dead-python,0,0,0,False,False,False,False
oktres/delete-files-by-batch,0,0,0,False,False,False,False
oktres/lua-to-luac,-1,-1,-1,False,True,False,False
oktres/mikubot.github.io,0,0,1,False,False,False,False
oktres/write-file-via-batch,0,0,0,False,False,False,False
oktresearchprojects/patentai,0,0,1,False,False,False,False
oktrevor/alx-low_level_programming,0,0,1,False,False,False,False
oktrevor/alx-pre_course,0,0,1,False,False,False,False
oktrevor/alx-system_engineering-devops,0,0,1,False,False,False,False
oktrevor/alx-system_engineering_devops,0,0,1,False,False,False,False
oktrevor/alx-zero_day,0,0,1,False,False,False,False
oktrevor/zero_day,0,0,1,False,False,False,False
oktri3/oktri3,0,0,1,False,False,False,False
oktria/bot,0,0,1,False,False,False,False
oktria/reaction,0,0,1,False,False,False,False
oktrian/oktrian.github.io,0,0,1,False,False,False,False
oktriana/deltamovie,0,0,1,False,False,False,False
oktriana/sispak,0,0,0,False,False,False,False
oktrianaaaaa/dais,0,0,1,False,False,False,False
oktriany/snorby,0,0,0,False,False,False,False
oktriaos/dataform-package-base,0,0,0,False,False,False,False
oktriaos/saas-startup-cto-checklist,-1,-1,-1,False,True,False,False
oktrifianto/10_days_of_javascript-hackerrank,0,0,1,False,False,False,False
oktrifianto/codesnippets-javascript,0,0,2,False,False,False,False
oktrifianto/codesnippets-python,0,0,2,False,False,False,False
oktrifianto/codingproblem,0,0,2,False,False,False,False
oktrifianto/crud--nodeexpresspostgresql,0,0,2,False,False,False,False
oktrifianto/dokter-tono,-1,-1,-1,False,True,False,False
oktrifianto/grip-concept,0,3,1,False,False,False,False
oktrifianto/jalakio---back-end,0,0,2,False,False,False,False
oktrifianto/kolibri.io---back-end,0,0,2,False,False,False,False
oktrifianto/oktrifianto,0,0,2,False,False,False,False
oktrifianto/prenjakio---back-end,0,0,2,False,False,False,False
oktrifianto/simpleswitchdarkmode,0,0,2,False,False,False,False
oktrifianto/switching-login-register-js,0,3,1,False,False,False,False
oktrifianto/tab-menu-js,0,1,1,False,False,False,False
oktrifianto/todo-list-reactjs,0,0,2,False,False,False,False
oktrilla/oktrilla,0,0,1,False,False,False,False
oktriplex/consoleinventory,-1,-1,-1,False,True,False,False
oktriplex/dungeontextgame,0,0,0,False,False,False,False
oktriplex/java-things,-1,-1,-1,False,True,False,False
oktriplex/javasnakegame,1,0,1,False,False,False,False
oktriplex/neverlib,-1,-1,-1,False,True,False,False
oktriplex/oktriplex,0,0,1,False,False,False,False
oktriplex/rps,1,0,1,False,False,False,False
oktriplex/support-bot-tamplate,-1,-1,-1,False,True,False,False
oktrisaputra/14116114-pwl,0,0,1,False,False,False,False
oktrisaputra/muhammadoktrisaputra,0,0,1,False,False,False,False
oktrisaputra/muhammadoktrisaputra-14116114,0,0,1,False,False,False,False
oktrisaputra/pendidikan,0,0,0,False,False,False,False
oktrisaputra/pwl-itera,0,0,0,False,False,False,False
oktrisaputra/saputravue,0,0,0,False,False,False,False
oktrisaputra/tubes-pwl,0,1,1,False,False,False,False
oktrisaputra/tugas_akhir_cf,0,0,1,False,False,False,False
oktriviciasp/workshop-tipnm-oktri,-1,-1,-1,False,True,False,False
oktriviciasp/workshop_tipnm_fira,-1,-1,-1,False,True,False,False
oktriviciasp/workshop_tipnm_seffira,0,0,1,False,False,False,False
oktriza/android2020-d34203-catatanintent25sept,0,0,1,False,False,False,False
oktroco/amazon-ecs-deploy-task-definition-with-slack,0,0,1,False,False,False,False
oktroco/every-music,0,0,1,False,False,False,False
oktroco/every-music-back,0,0,1,False,False,False,False
oktroco/flutter_map_test,0,0,0,False,False,False,False
oktroco/offiway-mobile,0,0,1,False,False,False,False
oktroco/okt-note,0,0,1,False,False,False,False
oktroco/oktroco,0,0,1,False,False,False,False
oktroco/oktroco.github.io,0,0,1,False,False,False,False
oktroco/partyproject,0,0,1,False,False,False,False
oktroco/ssu_assignment_dict,0,0,1,False,False,False,False
oktron/dis-aufgabe5,0,1,3,False,False,False,False
oktron/test,-1,-1,-1,False,True,False,False
oktroopy/python_game,0,0,1,False,False,False,False
oktroopy/workshop-git-2,0,0,1,False,False,False,False
oktrue/arraymarshalingsample,0,0,1,False,False,False,False
oktrue/avalondock,0,0,0,False,False,False,False
oktrue/interactiveiterativeclosestpoint,-1,-1,-1,False,True,False,False
oktrue/mytestrepos,-1,-1,-1,False,True,False,False
oktrue/occt_csharp_d3d,2,0,1,False,False,False,False
oktrue/pcl_icp_registration,0,0,1,False,False,False,False
oktrue/transformationestimation,0,0,1,False,False,False,False
oktrue/vs2019.glowwindow,0,0,1,False,False,False,False
oktrue/wpfwin32hostsample,0,0,1,False,False,False,False
oktrueque/moderador,0,0,3,False,False,False,False
oktrueque/moderator,-1,-1,-1,False,True,False,False
oktrueque/oktrueque,2,0,2,False,False,False,False
oktrulythanku/pern,0,0,1,False,False,False,False
oktry/oktry.github.io,0,0,1,False,False,False,False
oktschill/oktschill,0,0,1,False,False,False,False
oktsh/aw,-1,-1,-1,False,True,False,False
oktsh/hello,-1,-1,-1,False,True,False,False
oktshirt/oktshirt,-1,-1,-1,False,True,False,False
oktskzyk/chillingeffects,0,0,1,False,False,False,False
oktskzyk/danbooru,0,1,1,False,False,False,False
oktskzyk/slot,0,0,1,False,False,False,False
oktsl/helloworld,-1,-1,-1,False,True,False,False
oktss/oktss,0,0,1,False,False,False,False
oktstachowiak/paprykarz,0,0,1,False,False,False,False
oktstage/repotoredirect,0,0,1,False,False,False,False
oktstage/terraform-provider-asa,3,4,1,False,False,False,False
oktstage/terraform-provider-oktaasa,3,4,1,False,False,False,False
oktsunami/osgunz,1,0,0,False,False,False,False
oktt/ok,0,0,0,False,False,False,False
oktta54321/oktta54321,0,0,1,False,False,False,False
oktta54321/sasidhar,0,0,1,False,False,False,False
okttac/video,0,0,0,False,False,False,False
okttagon/repo-1,0,0,1,False,False,False,False
okttastudio/kidsee,0,0,1,False,False,False,False
okttastudio/muz-planet,0,0,1,False,False,False,False
okttastudio/muz-planet.github.io,0,0,1,False,False,False,False
okttastudio/vkuster,0,0,1,False,False,False,False
okttl/learn,0,0,1,False,False,False,False
okttoro/okttoro.github.io,0,0,1,False,False,False,False
okttt3/ecommerce-websites,0,0,1,False,False,False,False
oktubr3/ahorcado,15,0,1,False,False,False,False
oktubr3/encriptador,3,0,1,False,False,False,False
oktubr3/encriptadoralura,3,0,1,False,False,False,False
oktubr3/https-github.com-code-pop-intro-to-vue-3,-1,-1,-1,False,True,False,False
oktubr3/img,0,0,1,False,False,False,False
oktubr3/intro-to-vue-3,-1,-1,-1,False,True,False,False
oktubr3/oktubr3,0,0,1,False,False,False,False
oktubr3/pelisapisvelte,0,0,1,False,False,False,False
oktubr3/products-api,0,0,1,False,False,False,False
oktubr3/profile-card-component-main,0,0,1,False,False,False,False
oktubr3/recursos_programacion,2,0,2,False,False,False,False
oktubr3/simplejscalculator,0,0,1,False,False,False,False
oktubr3/simpletodolist,0,0,1,False,False,False,False
oktubr3/svelte-cripto,0,0,1,False,False,False,False
oktubr3/svelte-todo,0,0,1,False,False,False,False
oktubr3/vscode-portfolio,1,0,0,False,False,False,False
oktubr3/vue3-journal-vuex,0,0,1,False,False,False,False
oktubr3/vue3-notes-app,1,0,1,False,False,False,False
oktubre/tinapedia,0,0,0,False,False,False,False
oktubre77/app_clima,0,2,1,False,False,False,False
oktubre77/automatesandbox,0,0,1,False,False,False,False
oktubre77/automatictest,-1,-1,-1,False,True,False,False
oktubre77/clase-8,0,0,1,False,False,False,False
oktubre77/conecta,0,0,1,False,False,False,False
oktubre77/iot,0,0,1,False,False,False,False
oktubre77/js_avanzado,0,0,1,False,False,False,False
oktubre77/nivel-2-programacion_web,0,0,1,False,False,False,False
oktubre77/plants22oct,0,0,1,False,False,False,False
oktubre77/proyecto-sitio-de-productos,0,0,1,False,False,False,False
oktubre77/proyectoapirest,0,0,1,False,False,False,False
oktubre77/pruebaselenium,0,0,2,False,False,False,False
oktubre77/slackbot,0,0,1,False,False,False,False
oktubre77/ticketsoporte,0,0,1,False,False,False,False
oktubre77/toolsmp,0,0,1,False,False,False,False
oktucks01/ai_shopping_system,0,0,0,False,False,False,False
oktucks01/fastmri,1,0,0,False,False,False,False
oktucks01/oktucks01,0,0,1,False,False,False,False
oktudorr/1udorrscripthub,0,0,1,False,False,False,False
oktudorr/main,-1,-1,-1,False,True,False,False
oktudorr/my-website-github,0,0,1,False,False,False,False
oktudorr/oktudorr,0,0,1,False,False,False,False
oktudorr/oktudorr.github.io,0,0,1,False,False,False,False
oktukoda/oktukoda,0,0,1,False,False,False,False
oktulsa717/moviereviews,0,0,1,False,False,False,False
oktumas/airbnb_clone,0,0,1,False,False,False,False
oktumas/alx-higher_level_programming,0,1,1,False,False,False,False
oktumas/alx-low_level_programming,0,1,1,False,False,False,False
oktumas/alx-pre_course,0,0,1,False,False,False,False
oktumas/alx-system_engineering-devops,0,0,1,False,False,False,False
oktumas/alx-zero_day,0,0,1,False,False,False,False
oktumas/monty,0,0,1,False,False,False,False
oktumas/okok,-1,-1,-1,False,True,False,False
oktumas/printf,0,0,1,False,False,False,False
oktumas/printf-1,-1,-1,-1,False,True,False,False
oktumas/rsa-factoring-challenge,0,0,1,False,False,False,False
oktumas/simple_shell,0,0,1,False,False,False,False
oktumas/zero_day,0,0,1,False,False,False,False
oktun/application-of-the-medical-office,0,0,1,False,False,False,False
oktun/company-website,-1,-1,-1,False,True,False,False
oktun/company-website.,-1,-1,-1,False,True,False,False
oktun/paint-pails-game,-1,-1,-1,False,True,False,False
oktun/pfe,-1,-1,-1,False,True,False,False
oktun/sharkgirlgit,-1,-1,-1,False,True,False,False
oktuple/bitfarmer,0,0,2,False,False,False,False
oktupol/additional-info-for-simplelogin-thunderbird,1,0,1,False,False,False,False
oktupol/base-emoji,1,0,1,False,False,False,False
oktupol/bitbucket-pipelines-php71,2,4,1,False,False,True,False
oktupol/daysuntilprague,0,0,1,False,False,True,False
oktupol/debian-with-tor,0,0,1,False,False,False,False
oktupol/devdocs,0,0,1,False,False,True,False
oktupol/discord-pizzabot,0,0,1,False,False,False,False
oktupol/docker-php-soap,0,0,0,False,False,True,False
oktupol/documentarchiver,0,0,1,False,False,False,False
oktupol/fed-munich-2021-spring,-1,-1,-1,False,True,False,False
oktupol/fed-munich-2021-spring-homework,-1,-1,-1,False,True,False,False
oktupol/gh-workflow-onion-poc,0,0,1,False,False,True,False
oktupol/git-sandbox,-1,-1,-1,False,True,False,False
oktupol/gittest,-1,-1,-1,False,True,False,False
oktupol/gnome-keyring-yubikey-unlock,0,0,0,False,False,False,False
oktupol/howmanydaysuntilthekrakowmeetup.com,0,0,1,False,False,True,False
oktupol/howmanydaysuntilthepraguemeetup.com,0,0,1,False,False,True,False
oktupol/howmanydaysuntilthesofiameetup.com,0,0,1,False,False,False,False
oktupol/isandresinpragueyet.info,0,0,1,False,False,True,False
oktupol/javascript-chess,2,3,1,False,False,False,False
oktupol/js-munich-2020-fall,0,0,0,False,False,True,False
oktupol/ktchess,0,0,1,False,False,False,False
oktupol/nwie.land,0,0,1,False,False,False,False
oktupol/oktupol,0,0,1,False,False,False,False
oktupol/onionshare-dl,0,0,1,False,False,False,False
oktupol/openpgpkey.nwie.land,0,0,1,False,False,False,False
oktupol/profiles,0,0,1,False,False,False,False
oktupol/qnaparser,1,0,1,False,False,False,False
oktupol/redi-js-code-example-2020-10-13,0,0,1,False,False,True,False
oktupol/redi-js-code-example-2020-10-15,1,0,1,False,False,True,False
oktupol/redi-js-code-example-2020-10-20,0,1,1,False,False,True,False
oktupol/redi-js-code-example-2020-10-22,0,1,1,False,False,True,False
oktupol/redi-js-code-example-2020-11-17,1,0,1,False,False,True,False
oktupol/redi-js-code-examples-2020-10-06,0,0,1,False,False,True,False
oktupol/rsync-onion,3,0,1,False,False,False,False
oktupol/sebastianwie.land,0,0,1,False,False,False,False
oktupol/shopware,0,0,1,False,False,True,False
oktupol/shopware-bootstrap-small-search-bar-theme,0,0,2,False,False,True,False
oktupol/shopware-stock-information-in-product-list,0,0,1,False,False,True,False
oktupol/swagpaymentpaypal,0,0,1,False,False,True,False
oktupol/twofactorauth,0,0,0,False,False,False,False
oktupol/wkd-client,0,0,0,False,False,False,False
oktur/algorithmic-trading-python,-1,-1,-1,False,True,False,False
oktur/uk_vaccine_insights,0,0,1,False,False,False,False
okturkcan/my-first-repository,0,0,1,False,False,False,False
okturkcan/newpush,-1,-1,-1,False,True,False,False
okturkcan/t103,0,0,1,False,False,False,False
okturkcan/test102,0,0,1,False,False,False,False
okturtles/alternative-internet,7,2,5,False,False,False,False
okturtles/blockchainid,129,8,31,False,False,False,False
okturtles/chel,2,1,5,False,False,False,False
okturtles/dnschain,1727,156,142,False,False,False,False
okturtles/group-income,316,42,24,False,False,False,False
okturtles/group-income-simple,316,42,24,False,False,False,False
okturtles/groupcurrency.org,84,12,11,False,False,False,False
okturtles/groupincome.org,1,0,13,False,False,False,False
okturtles/namecoin,5,3,4,False,False,False,False
okturtles/native-dns-cache,5,1,4,False,False,False,False
okturtles/native-dns-packet,5,3,7,False,False,False,False
okturtles/node-dns,7,2,6,False,False,False,False
okturtles/okturtles.com,19,4,10,False,False,False,False
okturtles/okturtles.data,1,0,5,False,False,False,False
okturtles/okturtles.eventqueue,1,0,5,False,False,False,False
okturtles/okturtles.events,1,0,5,False,False,False,False
okturtles/openname-specifications,4,0,4,False,False,False,False
okturtles/pug-lint-vue,1,1,2,False,False,False,False
okturtles/pydnschain,10,8,10,False,False,False,False
okturtles/sbp-js,14,1,5,False,False,False,False
okturtles/strings,6,0,4,False,False,False,False
okturtles/vue-slider-component,1,0,2,False,False,False,False
okturtles/wordpress-to-astro,1,0,4,False,False,False,False
okturtles/wordpress-to-astro-blog,-1,-1,-1,False,True,False,False
okturtles/wordpress-to-astro-blog-,-1,-1,-1,False,True,False,False
oktus-io/.github,0,0,0,False,False,False,False
oktus-io/ui,-1,-1,-1,False,True,False,False
oktus-io/vercel-builder,0,0,0,False,False,True,False
oktus/picons-xpicons-,0,0,2,False,False,False,False
oktut/api_yamdb,0,0,0,False,False,False,False
oktut/backend_test_homework,0,0,0,False,False,False,False
oktut/code_rules_and_linters.,0,0,1,False,False,False,False
oktut/hw_python_oop.,0,0,1,False,False,False,False
oktut/hw_python_oop_from_email,0,0,1,False,False,False,False
oktut/infra_actions,0,0,0,False,False,False,False
oktut/vahr,-1,-1,-1,False,True,False,False
oktut/vkusnoprint,0,0,1,False,False,False,False
oktuu/dyedpool,0,0,1,False,False,False,False
oktuu/hebroneng,0,0,1,False,False,False,False
oktuu/hebronukrainian,0,0,1,False,False,False,False
oktuu/osanna,0,0,1,False,False,False,False
oktuu/post,0,0,1,False,False,False,False
oktuu/survey,0,0,1,False,False,False,False
oktuu/temeplatexpress,-1,-1,-1,False,True,False,False
oktuu/templatexpress,0,0,1,False,False,False,False
oktuu/xpessiontemplate,0,0,1,False,False,False,False
oktuvida/analysis_dataset,0,0,1,False,False,False,False
oktuvida/archlinux,-1,-1,-1,False,True,False,False
oktuvida/bash_scripts,-1,-1,-1,False,True,False,False
oktuvida/digit-eye,0,0,1,False,False,False,False
oktuvida/domotics-app,0,0,1,False,False,False,False
oktuvida/domotics-lib,0,0,1,False,False,False,False
oktuvida/domotics-server,0,0,1,False,False,False,False
oktuvida/doza-pet-app,0,0,1,False,False,False,False
oktuvida/doza_pet,-1,-1,-1,False,True,False,False
oktuvida/grabaciones,-1,-1,-1,False,True,False,False
oktuvida/icfes_score_analysis,-1,-1,-1,False,True,False,False
oktuvida/la_generica,0,0,1,False,False,False,False
oktuvida/linux,-1,-1,-1,False,True,False,False
oktuvida/oktuvida,-1,-1,-1,False,True,False,False
oktuvida/projectuno,0,0,2,False,False,False,False
oktuvida/snake,-1,-1,-1,False,True,False,False
oktuvida/snake_game,0,0,1,False,False,False,False
oktuvida/tableaux,-1,-1,-1,False,True,False,False
oktuvida/triqui-tree,0,0,1,False,False,False,False
oktuvida/triqui_tree,0,0,1,False,False,False,False
oktuvre/flutter_app_2,0,0,1,False,False,False,False
oktuvre/nextu-examenhtml,0,0,1,False,False,False,False
oktuvre/symfony-prueba2,0,0,1,False,False,False,False
oktux/site,0,0,1,False,False,False,False
oktv-rlp/cgclient-dm23,0,0,2,False,False,False,False
oktv-rlp/dextera,-1,-1,-1,False,True,False,False
oktv-rlp/manuals,0,0,3,False,False,False,False
oktv-rlp/oktv-manuals,0,0,3,False,False,False,False
oktv-rlp/omxdecoder,1,2,3,False,False,False,False
oktv-rlp/srtdecoder,0,1,3,False,False,False,False
oktv/myproject.me,0,0,0,False,False,False,False
oktv/project.me,0,0,0,False,False,False,False
oktv09/literate-doodle,0,0,1,False,False,False,False
oktviansmario/tubes-pbo,0,0,1,False,False,False,False
oktvindh/im-sanbercode-nodejs-adonis-backend,0,0,1,False,False,False,False
oktvindh/indaaahh,-1,-1,-1,False,True,False,False
oktvindh/javascript,0,0,1,False,False,False,False
oktvindh/oktvindh,0,0,1,False,False,False,False
oktvindh/oktvindh.github.io,-1,-1,-1,False,True,False,False
oktvindh/portfolio,0,0,1,False,False,False,False
oktvindh/progate.github.io,0,0,1,False,False,False,False
oktvindh/react-mini-project,0,0,1,False,False,False,False
oktvindh/reactjs,-1,-1,-1,False,True,False,False
oktvindh/reactjs-jcc-2021,-1,-1,-1,False,True,False,False
oktvindh/tes-kawahedukasi,0,0,1,False,False,False,False
oktvindh/test,-1,-1,-1,False,True,False,False
oktvindh/tugas,0,0,1,False,False,False,False
oktvindh/tugas-,0,0,1,False,False,False,False
oktvindh/tugas-akhir-basis-data,0,0,1,False,False,False,False
oktvindh/tugas-basis-data,-1,-1,-1,False,True,False,False
oktvn/00,0,0,2,False,False,False,False
oktvn/clickngo20230110,-1,-1,-1,False,True,False,False
oktvn/cs-vnc,7,2,2,False,False,False,False
oktvn/eltejavaassig,0,0,1,False,False,False,False
oktvn/oktvn.github.io,-1,-1,-1,False,True,False,False
oktvn/pm-concept-prod,0,0,1,False,False,False,False
oktvn/promedeus-public,0,0,1,False,False,False,False
oktvn/site-personal,-1,-1,-1,False,True,False,False
oktvn/test-rep,0,0,1,False,False,False,False
oktvn/univ,0,0,1,False,False,False,False
oktvn/vanilla_php_crud,-1,-1,-1,False,True,False,False
oktvn/videotube,0,0,2,False,False,False,False
oktvnlaa/kalender,0,0,1,False,False,False,False
oktvnlaa/luas-lingkaran,0,0,1,False,False,False,False
oktvnlaa/menghitung-jam-menit-detik,0,0,1,False,False,False,False
oktvnlaa/operator,0,0,1,False,False,False,False
oktvnlaa/sekolah-artis,0,0,1,False,False,False,False
oktvnlaaa/iklan_sosmed,0,0,1,False,False,False,False
oktvnlaaa/informed-search,0,0,1,False,False,False,False
oktvnlaaa/machine-learning,0,0,1,False,False,False,False
oktvnlaaa/machine-learningg,0,0,1,False,False,False,False
oktvsm/chi-muff,0,0,1,False,False,False,False
oktvsm/neuralnetworks,0,0,1,False,False,False,False
oktvsm/oktvsm,0,0,1,False,False,False,False
oktvsm/programming-essentials,0,0,1,False,False,False,False
