repo,stars,forks,watchers,deleted,private,archived,disabled
paulorlopez/programming,-1,-1,-1,False,True,False,False
paulorlopez/programmingc-,-1,-1,-1,False,True,False,False
paulorlopez/programmingcpp,-1,-1,-1,False,True,False,False
paulorlopez/python_concepts,-1,-1,-1,False,True,False,False
paulorlopez/recommender-systems,-1,-1,-1,False,True,False,False
paulorlopez/rf-classifier-for-breast-cancer-prediction,-1,-1,-1,False,True,False,False
paulorlopez/scraping-data-demo,-1,-1,-1,False,True,False,False
paulorlopez/simple_statistics,-1,-1,-1,False,True,False,False
paulorlopez/something4fun,-1,-1,-1,True,False,False,False
paulorlopez/sql_basics,0,0,1,False,False,False,False
paulorlopez/statistics_examples,-1,-1,-1,False,True,False,False
paulorlopez/storytelling,-1,-1,-1,False,True,False,False
paulorlopez/testone,-1,-1,-1,False,True,False,False
paulorlopez/tone-analyzer,-1,-1,-1,False,True,False,False
paulorlopez/uofp,-1,-1,-1,False,True,False,False
paulorlopez/vehicle-emission-analysis,-1,-1,-1,False,True,False,False
paulorlopez/web_scraping,-1,-1,-1,False,True,False,False
paulorlopez/webscraping-wrangling,-1,-1,-1,False,True,False,False
paulorlov/aetool,0,0,1,False,False,False,False
paulorlov/emipws_tutorial1,1,0,1,False,False,False,False
paulorlov/processing-1,2,2,1,False,False,False,False
paulorlov/screenmasker,3,0,2,False,False,False,False
paulorlov/sobel-filter,1,0,1,False,False,False,False
paulorlsouza/javascript,0,0,1,False,False,False,False
paulorlsouza/paulorlsouza,0,0,1,False,False,False,False
paulorlsouza/paulorlsouza.github.io,0,0,1,False,False,False,False
paulorltenorio/fundamentos-js,0,0,1,False,False,False,False
paulorlucasimpacta/apis_aula01,0,0,1,False,False,False,False
paulorlucasimpacta/azureaula02,0,0,1,False,False,False,False
paulorlucasimpacta/infrastructureaula04,0,1,1,False,False,False,False
paulorlucasimpacta/mobile_primeira_aula,-1,-1,-1,False,True,False,False
paulorlucasimpacta/projetoexpo,0,0,1,False,False,False,False
paulorlyk/barray,-1,-1,-1,False,True,False,False
paulorlyk/big-friendly-printer,0,0,1,False,False,False,False
paulorlyk/dial_indicator_mount,1,0,1,False,False,False,False
paulorlyk/marlin,0,0,0,False,False,False,False
paulorlyk/mediasoup,0,0,0,False,False,False,False
paulorlyk/modular_aquarium_divider,0,0,1,False,False,False,False
paulorlyk/pdp-11,0,0,1,False,False,False,False
paulorlyk/v0,-1,-1,-1,False,True,False,False
paulorlyk/yet-another-organizer,0,0,1,False,False,False,False
paulorm22/fornecedor,0,0,1,False,False,False,False
paulormacedo/be-the-hero,0,0,1,False,False,False,False
paulormacedo/cplayout,-1,-1,-1,False,True,False,False
paulormacedo/estruturasdedados,0,0,1,False,False,False,False
paulormacedo/git-course,-1,-1,-1,False,True,False,False
paulormacedo/jogo-da-cobrinha,0,0,1,False,False,False,False
paulormacedo/mais-amor-cuidadores,-1,-1,-1,False,True,False,False
paulormacedo/maratona-dev-3,0,0,0,False,False,False,False
paulormacedo/mei-manuten-o,-1,-1,-1,False,True,False,False
paulormacedo/meimanutencao,-1,-1,-1,False,True,False,False
paulormacedo/mercadinho_gomes,0,0,0,False,False,False,False
paulormacedo/nlw1-starter,0,0,1,False,False,False,False
paulormacedo/pag-seguro,-1,-1,-1,False,True,False,False
paulormacedo/pagseguro,-1,-1,-1,False,True,False,False
paulormacedo/pcodigo,-1,-1,-1,False,True,False,False
paulormacedo/pinheiro,-1,-1,-1,False,True,False,False
paulormacedo/pinheiro-codigo,-1,-1,-1,False,True,False,False
paulormacedo/projeto-final,-1,-1,-1,False,True,False,False
paulormacedo/projetoarhte,-1,-1,-1,False,True,False,False
paulormacedo/qualquerum,-1,-1,-1,False,True,False,False
paulormacedo/range-input,-1,-1,-1,False,True,False,False
paulormart/assert,0,0,2,False,False,False,False
paulormart/bench,0,0,2,False,False,False,False
paulormart/breath-hackathon,-1,-1,-1,False,True,False,False
paulormart/coco,0,0,1,False,False,False,False
paulormart/ewokapi,1,0,2,False,False,False,False
paulormart/gae-project-goran,-1,-1,-1,False,True,False,False
paulormart/gae-project-skeleton-100,0,0,2,False,False,False,False
paulormart/nats-streaming-server,0,0,2,False,False,False,False
paulormart/pluto,-1,-1,-1,False,True,False,False
paulormart/roundy,0,0,2,False,False,False,False
paulormart/samples,0,0,2,False,False,False,False
paulormart/unicleverstatic,0,0,2,False,False,False,False
paulormart/voncrank-ios,-1,-1,-1,False,True,False,False
paulormauricio/employee,-1,-1,-1,False,True,False,False
paulormauricio/events,0,0,1,False,False,False,False
paulormauricio/facebook,0,0,1,False,False,False,False
paulormauricio/facebooklogin,0,0,1,False,False,False,False
paulormauricio/faniakcheckin,0,0,1,False,False,False,False
paulormauricio/letsy,0,0,1,False,False,False,False
paulormauricio/speak-about,0,0,1,False,False,False,False
paulormauricio/speakabout,-1,-1,-1,False,True,False,False
paulormauricio/surfbot,0,0,1,False,False,False,False
paulormauricio/testapp,-1,-1,-1,False,True,False,False
paulormb/-https-classroom.github.com-a-aj4nwifm,0,0,1,False,False,False,False
paulormbsd/dcontrol,0,0,1,False,False,False,False
paulormbsd/mon-api,-1,-1,-1,False,True,False,False
paulormbsd/monboard,-1,-1,-1,False,True,False,False
paulormbsd/reflections,-1,-1,-1,False,True,False,False
paulormc/alarmgest,0,0,1,False,False,False,False
paulormc/hello-world,-1,-1,-1,False,True,False,False
paulormc/motorcontrol,-1,-1,-1,False,True,False,False
paulorme2/prme,0,0,1,False,False,False,False
paulormfilho/paulormfilho,0,0,1,False,False,False,False
paulormg/smartcitizen-api,0,0,0,False,False,False,False
paulormj/alura-cord-matrix,0,0,2,False,False,False,False
paulormj/androidexample,0,0,2,False,False,False,False
paulormj/aula2,0,0,2,False,False,False,False
paulormj/aulagit,0,0,2,False,False,False,False
paulormj/base_herois,0,0,1,False,False,False,False
paulormj/cicddroid,0,0,2,False,False,False,False
paulormj/codeflix,0,0,2,False,False,False,False
paulormj/desafio_ci_golang,0,0,2,False,False,False,False
paulormj/exemplo-gitflow,0,0,2,False,False,False,False
paulormj/formacao-javascript-mestre-jedi,0,0,1,False,False,False,False
paulormj/hello-nodejs,0,0,2,False,False,False,False
paulormj/jenkins,0,0,2,False,False,False,False
paulormj/laravel,0,0,2,False,False,False,False
paulormj/laravel-microservice-quickstart,0,0,1,False,False,False,False
paulormj/laravel_desafio,1,1,3,False,False,False,False
paulormj/maratona-microsservico-rabbitmq,0,1,1,False,False,False,False
paulormj/projeto-k8s,0,0,2,False,False,False,False
paulormj/quickstart,0,0,1,False,False,False,False
paulormj86/paulormj86,-1,-1,-1,False,True,False,False
paulormj86/projeto_testandogit,0,0,1,False,False,False,False
paulormjr/paulo,0,0,1,False,False,False,False
paulormm/analizo,0,0,2,False,False,False,False
paulormm/ansible,0,0,0,False,False,False,False
paulormm/controleatletas,0,0,2,False,False,False,False
paulormm/kworkflow,0,0,0,False,False,False,False
paulormm/novo-spb-sbc,-1,-1,-1,False,True,False,False
paulormm/oficina1,0,0,2,False,False,False,False
paulormm/sae,-1,-1,-1,False,True,False,False
paulormm53/validador,0,0,0,False,False,False,False
paulormmb/paulo-monteiro,0,0,1,False,False,False,False
paulormn/clase_03,0,0,1,False,False,False,False
paulormn/clase_3,-1,-1,-1,False,True,False,False
paulormn/primera-clase,0,0,1,False,False,False,False
paulormnas/arduino-server-2.0,0,0,1,False,False,False,False
paulormnas/arduinonet,0,0,2,False,False,False,False
paulormnas/aula-git,-1,-1,-1,False,True,False,False
paulormnas/blockchain-based.sensing.system,0,0,0,False,False,False,False
paulormnas/chagas,0,0,1,False,False,False,False
paulormnas/contaminationanalizer,0,0,1,False,False,False,False
paulormnas/contaminationanalyzer,0,0,1,False,False,False,False
paulormnas/exemplo-exercicio,0,0,1,False,False,False,False
paulormnas/exercicio-python,0,2,1,False,False,False,False
paulormnas/fritzingprojects,7,0,3,False,False,False,False
paulormnas/hello-world,-1,-1,-1,False,True,False,False
paulormnas/html-to-pdf-apify,0,0,0,False,False,False,False
paulormnas/imersao-dados,0,0,1,False,False,False,False
paulormnas/java-stellar-sdk,0,0,0,False,False,False,False
paulormnas/lista3,0,0,1,False,False,False,False
paulormnas/node-mail-server,1,0,1,False,False,False,False
paulormnas/platinhas-iot,0,0,1,False,False,False,False
paulormnas/projeto_leap_motion,0,0,1,False,False,False,False
paulormnas/sensors-analises,0,0,1,False,False,False,False
paulormnas/server-flask,0,0,1,False,False,False,False
paulormnas/simon-iot,0,2,1,False,False,False,False
paulormnas/sistemas-embarcados,1,0,1,False,False,False,False
paulormnas/teoria-musical,0,0,1,False,False,False,False
paulormnas/web-node-test,0,0,1,False,False,False,False
paulormnas/webduino,2,0,1,False,False,False,False
paulormp24/paulormp24,0,0,1,False,False,False,False
paulormp24/paulormpilar,0,0,1,False,False,False,False
paulormpf/crud,0,0,1,False,False,False,False
paulormpires/cs50,0,0,1,False,False,False,False
paulormpires/gittest,0,0,1,False,False,False,False
paulormr/projeto-1,-1,-1,-1,False,True,False,False
paulormsilva/paulor,0,0,1,False,False,False,False
paulormsilva/paulormsilva,0,0,1,False,False,False,False
paulormsj/apurilib,0,0,1,False,False,False,False
paulormsj/coffee-table,0,0,1,False,False,False,False
paulormsj/ideconfig,0,0,1,False,False,False,False
paulormsj/infixcalculator,0,0,2,False,False,False,False
paulormsj/jetbrains-conf,0,0,1,False,False,False,False
paulormsj/mate27,0,0,1,False,False,False,False
paulormsj/node-getting-started,0,0,1,False,False,False,False
paulormsj/pc-turnoff,0,0,2,False,False,False,False
paulormsj/pizza-table,0,0,1,False,False,False,False
paulormsj/repositoryminer,0,0,1,False,False,False,False
paulormsj/ureblockingme,0,0,4,False,False,False,False
paulormv/data,0,0,1,False,False,False,False
paulornepomuceno/frontend_atleticator,-1,-1,-1,False,True,False,False
paulorneto/memes,0,0,1,False,False,False,False
paulorneto/projetothiago,0,0,1,False,False,False,False
paulorneves/aprendendor,0,0,1,False,False,False,False
paulorneves/hugo-theme-m10c,-1,-1,-1,False,True,False,False
paulorneves/pauloneves,-1,-1,-1,False,True,False,False
paulorneves/pauloneves.github.io,-1,-1,-1,False,True,False,False
paulorneves/paulorneves,-1,-1,-1,False,True,False,False
paulornr89/68k,-1,-1,-1,False,True,False,False
paulornr89/announcement.cpte,-1,-1,-1,False,True,False,False
paulornr89/api-rest,0,0,1,False,False,False,False
paulornr89/compiladores,0,0,1,False,False,False,False
paulornr89/conversation.cpte,-1,-1,-1,False,True,False,False
paulornr89/desafio-html,0,0,1,False,False,False,False
paulornr89/explorer-lab-01,0,0,1,False,False,False,False
paulornr89/fundamentos-js,0,0,1,False,False,False,False
paulornr89/maratonaexplorer3.0,0,0,1,False,False,False,False
paulornr89/nlwcopa,0,0,1,False,False,False,False
paulornr89/nlwsetup,0,0,1,False,False,False,False
paulornr89/paulornr89,0,0,1,False,False,False,False
paulornr89/pinguimbots,-1,-1,-1,False,True,False,False
paulornr89/portifolio,0,0,1,False,False,False,False
paulornr89/sem-ntica-formal,-1,-1,-1,False,True,False,False
paulornr89/sociallinks,0,0,1,False,False,False,False
paulornr89/socialtree,0,0,1,False,False,False,False
paulornr89/web-sem-ntica-e-ontologias,-1,-1,-1,False,True,False,False
paulornr89/wso,0,0,2,False,False,False,False
paulorns/case-dp6,0,0,1,False,False,False,False
paulorns/python_fundamentals,0,0,1,False,False,False,False
paulorns/python_sysadmin,0,0,1,False,False,False,False
paulorns/repositorioiluminado,0,0,1,False,False,False,False
paulornsantos/agencia-viagens,0,0,1,False,False,False,False
paulornsantos/aula1-github,-1,-1,-1,False,True,False,False
paulornsantos/chess-system-java,0,0,1,False,False,False,False
paulornsantos/introduction-to-github,0,0,1,False,False,False,False
paulornsantos/paulo,0,0,1,False,False,False,False
paulornsantos/projeto-inicial-js,0,0,1,False,False,False,False
paulornsantos/projeto-php,0,0,1,False,False,False,False
paulornsantos/projetoportifolio,0,0,1,False,False,False,False
paulornsantos/service-system-java,0,0,1,False,False,False,False
paulornsl/java,0,0,2,False,False,False,False
paulornsl/test,0,0,2,False,False,False,False
pauloro/angular,0,0,1,False,False,False,False
pauloro/cursoangular,-1,-1,-1,False,True,False,False
pauloro/formulario,0,0,1,False,False,False,False
pauloro/nlwheat_impulse,0,0,1,False,False,False,False
pauloro/pauloro,0,0,1,False,False,False,False
pauloro/projetopoo,-1,-1,-1,False,True,False,False
pauloro/sistema_malote,-1,-1,-1,False,True,False,False
pauloro/trabalhoipc,-1,-1,-1,False,True,False,False
pauloroa/01_bases,-1,-1,-1,False,True,False,False
pauloroa/csm,-1,-1,-1,False,True,False,False
pauloroa/prueba02,0,0,1,False,False,False,False
pauloroa/prueba1,-1,-1,-1,False,True,False,False
pauloroa/prueba_1,-1,-1,-1,False,True,False,False
pauloroa/prueba_1000,-1,-1,-1,False,True,False,False
pauloroa/prueba_4,-1,-1,-1,False,True,False,False
pauloroach/backupmyddb,1,1,2,False,False,False,False
pauloroach/cakephp-condopage,0,0,2,False,False,False,False
pauloroach/devops-utilities,0,0,1,False,False,False,False
pauloroach/docker-simple-lamp,0,0,2,False,False,False,False
pauloroach/heled,0,0,2,False,False,False,False
pauloroach/jeresoft.github.com,-1,-1,-1,False,True,False,False
pauloroach/urbozpicker,0,0,2,False,False,False,False
paulorob1998/atividade-1-programa-o,-1,-1,-1,False,True,False,False
paulorob8/-poo---2017---paulo,0,0,1,False,False,False,False
paulorob8/-poo-2017---paulo-roberto,0,0,1,False,False,False,False
paulorob8/-poo-2017-paulo,0,0,1,False,False,False,False
paulorob8/-poo-2017-paulo-,0,0,1,False,False,False,False
paulorob8/-poo-2018.2-ads,0,0,1,False,False,False,False
paulorob8/animal-spirit-app,0,0,2,False,False,False,False
paulorob8/anxietyapp,1,0,2,False,False,False,False
paulorob8/atividade-f-git-simulator,1,0,1,False,False,False,False
paulorob8/binary-calculator,0,0,2,False,False,False,False
paulorob8/book_of_argus_app,0,0,1,False,False,False,False
paulorob8/buscador,1,0,1,False,False,False,False
paulorob8/cep_finder,3,1,1,False,False,False,False
paulorob8/crud-api-angular,0,0,2,False,False,False,False
paulorob8/game---run-for-my-chips,1,0,1,False,False,False,False
paulorob8/game-run-for-my-chips,1,0,1,False,False,False,False
paulorob8/gerenciador-de-atividades,0,1,2,False,False,False,False
paulorob8/grimoire,0,0,2,False,False,False,False
paulorob8/multimedia,1,0,1,False,False,False,False
paulorob8/p00-2018.2,1,0,1,False,False,False,False
paulorob8/paulo-portfolio,0,0,1,False,False,False,False
paulorob8/paulorob8,0,0,1,False,False,False,False
paulorob8/programa-o-para-internet,1,0,1,False,False,False,False
paulorob8/programa-o-para-internet-ii,0,0,2,False,False,False,False
paulorob8/projeto-vis-o-computacional,1,0,1,False,False,False,False
paulorob8/projetofinalpi,0,1,2,False,False,False,False
paulorob8/projetofinalpoo,1,0,1,False,False,False,False
paulorob8/reader-diary,0,0,1,False,False,False,False
paulorob8/readerdiary,0,0,1,False,False,False,False
paulorob8/social-api-angular,0,0,2,False,False,False,False
paulorob88/paulorobertosil,-1,-1,-1,False,True,False,False
paulorob88/projetos-datascience,0,0,1,False,False,False,False
paulorobcss/dr-countdown,0,0,1,False,False,False,False
paulorobcss/dr-portfolio,0,0,1,False,False,False,False
paulorobcss/dr-socialtree,0,0,1,False,False,False,False
paulorobcss/imersao_react_alura,0,0,0,False,False,False,False
paulorobcss/imersao_react_next_alura,0,0,1,False,False,False,False
paulorobcss/instagram_clone,0,0,1,False,False,False,False
paulorobcss/nlw1,0,0,1,False,False,False,False
paulorobcss/nlw2,0,0,1,False,False,False,False
paulorobcss/nlw2-omnistack,-1,-1,-1,False,True,False,False
paulorobcss/nlw4,0,0,1,False,False,False,False
paulorobcss/paulorobcss,0,0,1,False,False,False,False
paulorobcss/pwm_vhdl_sim,0,0,1,False,False,False,False
paulorobcss/rocketseat-ignite-lab,0,0,1,False,False,False,False
paulorobcss/semanaomnistack11,0,0,1,False,False,False,False
paulorobcss/tcc_fpga,0,0,1,False,False,False,False
paulorobe/meu-curiculo-,0,0,1,False,False,False,False
paulorobert/-connection-automation-on-linkedin,-1,-1,-1,False,True,False,False
paulorobert/agendarpacotes,-1,-1,-1,False,True,False,False
paulorobert/apichucknorris,1,2,2,False,False,False,False
paulorobert/apilistartitulos,-1,-1,-1,False,True,False,False
paulorobert/apirestsping,2,0,2,False,False,False,False
paulorobert/apirestspring,2,0,2,False,False,False,False
paulorobert/automacao_de_links,-1,-1,-1,False,True,False,False
paulorobert/bootcampcarrefour,0,0,2,False,False,False,False
paulorobert/c-digosseleniumjava,1,1,2,False,False,False,False
paulorobert/calculadora,0,0,2,False,False,False,False
paulorobert/calculoimc,-1,-1,-1,False,True,False,False
paulorobert/crawlergoogle,-1,-1,-1,False,True,False,False
paulorobert/cucumber,-1,-1,-1,False,True,False,False
paulorobert/dart,-1,-1,-1,False,True,False,False
paulorobert/dbserverpauloroberto,-1,-1,-1,False,True,False,False
paulorobert/demoautomacao,-1,-1,-1,False,True,False,False
paulorobert/diobancodigital,-1,-1,-1,False,True,False,False
paulorobert/dizimo,-1,-1,-1,False,True,False,False
paulorobert/extratorpython,-1,-1,-1,False,True,False,False
paulorobert/floconeve,-1,-1,-1,False,True,False,False
paulorobert/frameworkautomacao,-1,-1,-1,False,True,False,False
paulorobert/gepoxy,0,0,1,False,False,False,False
paulorobert/gerador-de-cnpj---javascript,-1,-1,-1,False,True,False,False
paulorobert/gerador-de-cpf,-1,-1,-1,False,True,False,False
paulorobert/geradorcnpj,0,0,2,False,False,False,False
paulorobert/glados,-1,-1,-1,False,True,False,False
paulorobert/infraascode,-1,-1,-1,False,True,False,False
paulorobert/input-expansivo-css,-1,-1,-1,False,True,False,False
paulorobert/instagram-dio,-1,-1,-1,False,True,False,False
paulorobert/inventario,-1,-1,-1,False,True,False,False
paulorobert/investing,-1,-1,-1,False,True,False,False
paulorobert/java,0,0,1,False,False,False,False
