repo,stars,forks,watchers,deleted,private,archived,disabled
onursercanyilmaz/depremler-api,0,0,1,False,False,False,False
onursercanyilmaz/dsczaimgit,-1,-1,-1,False,True,False,False
onursercanyilmaz/fenerium-flutter,-1,-1,-1,False,True,False,False
onursercanyilmaz/fenerium-react,0,0,1,False,False,False,False
onursercanyilmaz/financial_forecast,5,1,1,False,False,False,False
onursercanyilmaz/financial_prediction,5,1,1,False,False,False,False
onursercanyilmaz/financial_prediction_analyze,5,1,1,False,False,False,False
onursercanyilmaz/finch_browser,1,0,1,False,False,False,False
onursercanyilmaz/flutter_api_ecommerce,0,0,1,False,False,False,False
onursercanyilmaz/gitdeneme,-1,-1,-1,False,True,False,False
onursercanyilmaz/google-dsc-bugdroid-dice,0,0,1,False,False,False,False
onursercanyilmaz/hello-github,-1,-1,-1,False,True,False,False
onursercanyilmaz/instagram-like-bot,0,0,1,False,False,False,False
onursercanyilmaz/javafx,-1,-1,-1,False,True,False,False
onursercanyilmaz/kitapp,0,0,1,False,False,False,False
onursercanyilmaz/kthack2020,0,0,1,False,False,False,False
onursercanyilmaz/kucukcekmece-dernekler-app,0,0,1,False,False,False,False
onursercanyilmaz/linuxvize,1,0,1,False,False,False,False
onursercanyilmaz/nodejs-api,0,0,1,False,False,False,False
onursercanyilmaz/nodejs-api-react,0,0,1,False,False,False,False
onursercanyilmaz/northwindjavabackend,0,0,1,False,False,False,False
onursercanyilmaz/numpy,0,3,2,False,False,False,False
onursercanyilmaz/onursercanyilmaz,0,0,1,False,False,False,False
onursercanyilmaz/predictionusdtry,5,1,1,False,False,False,False
onursercanyilmaz/project_1,-1,-1,-1,False,True,False,False
onursercanyilmaz/pythonlogs,0,3,2,False,False,False,False
onursercanyilmaz/react-camp-project,0,0,1,False,False,False,False
onursercanyilmaz/recsy,0,0,1,False,False,False,False
onursercanyilmaz/snippets,0,0,1,False,False,False,False
onursercanyilmaz/student_spark_coin,0,0,1,False,False,False,False
onursercanyilmaz/uwp_browsers,1,0,1,False,False,False,False
onurserce/behaviour-switching,-1,-1,-1,False,True,False,False
onurserce/campy,0,0,1,False,False,False,False
onurserce/emotion,-1,-1,-1,False,True,False,False
onurserce/hello-world,-1,-1,-1,False,True,False,False
onurserce/meissnerlab,0,0,1,False,False,False,False
onurserce/tinylab,0,0,2,False,False,False,False
onurserce/tinylab_onur,-1,-1,-1,False,True,False,False
onurserinn/arac-kiralama-otomasyonu,0,0,2,False,False,False,False
onurserinn/developingame,-1,-1,-1,False,True,False,False
onurserinn/envoygame,-1,-1,-1,False,True,False,False
onurserinn/envoygameistaken,-1,-1,-1,False,True,False,False
onurserinn/fuckenvoy,-1,-1,-1,False,True,False,False
onurserinn/gamejam,-1,-1,-1,False,True,False,False
onurserinn/gamejamgame,-1,-1,-1,False,True,False,False
onurserinn/nerthusgames,-1,-1,-1,False,True,False,False
onurserinn/newgj,-1,-1,-1,False,True,False,False
onurserinn/rollball,-1,-1,-1,False,True,False,False
onurserinn/stok-takip-otomasyonu,0,0,2,False,False,False,False
onurserinn/stoktakipotomasyonu,-1,-1,-1,False,True,False,False
onurserinn/xamarin-forms-samples,-1,-1,-1,False,True,False,False
onurserinn/zanny,-1,-1,-1,False,True,False,False
onursero/adversarial_robustness,0,0,0,False,False,False,False
onursert/asd,-1,-1,-1,False,True,False,False
onursert/audiorecorder,0,0,1,False,False,True,False
onursert/basiccv,-1,-1,-1,False,True,False,False
onursert/bigadd,0,0,1,False,False,True,False
onursert/birthdayproblem,0,0,1,False,False,True,False
onursert/bookpub,19,13,2,False,False,True,False
onursert/cameraapi,0,0,1,False,False,True,False
onursert/cizge,-1,-1,-1,False,True,False,False
onursert/currency,-1,-1,-1,False,True,False,False
onursert/customwebview,0,2,1,False,False,True,False
onursert/cv,1,0,1,False,False,True,False
onursert/datastructures,0,0,1,False,False,True,False
onursert/dnschanger,0,0,1,False,False,True,False
onursert/dotsandboxes,0,1,1,False,False,True,False
onursert/flashgames,0,0,1,False,False,True,False
onursert/gamemap,1,1,1,False,False,True,False
onursert/gamemap.github.io,-1,-1,-1,False,True,False,False
onursert/getbbdata,-1,-1,-1,False,True,False,False
onursert/go-fiber-boilerplate,0,0,1,False,False,True,False
onursert/graph,-1,-1,-1,False,True,False,False
onursert/imageprocessing,1,0,1,False,False,True,False
onursert/josephusproblem,0,0,1,False,False,True,False
onursert/k-means,0,0,1,False,False,True,False
onursert/kmeans,-1,-1,-1,False,True,False,False
onursert/komik,4,0,2,False,False,True,False
onursert/latexconverter,0,0,1,False,False,True,False
onursert/latextoepub,-1,-1,-1,False,True,False,False
onursert/leaf,1,4,3,False,False,True,False
onursert/limo,2,0,1,False,False,True,False
onursert/loudsounddetection,0,0,1,False,False,True,False
onursert/menthol,2,0,1,False,False,True,False
onursert/motiondetection,1,1,2,False,False,True,False
onursert/news,-1,-1,-1,False,True,False,False
onursert/notepad,0,1,1,False,False,True,False
onursert/onursert,0,0,1,False,False,False,False
onursert/onursert.github.io,-1,-1,-1,False,True,False,False
onursert/opticalcharacterrecognition,0,0,1,False,False,True,False
onursert/pdf-combine,-1,-1,-1,False,True,False,False
onursert/pdfcombine,3,0,1,False,False,True,False
onursert/pdfsplit,0,0,1,False,False,True,False
onursert/pdfviewer,0,0,1,False,False,True,False
onursert/productdb,-1,-1,-1,False,True,False,False
onursert/qrdecodeencode,0,0,1,False,False,True,False
onursert/readark,1,0,1,False,False,False,False
onursert/readdatafromwebsite,-1,-1,-1,False,True,False,False
onursert/screencapture,0,0,1,False,False,True,False
onursert/smallapps,-1,-1,-1,False,True,False,False
onursert/smartboardapp,0,0,3,False,False,True,False
onursert/sound-to-int,-1,-1,-1,False,True,False,False
onursert/soundtoint,1,0,1,False,False,True,False
onursert/takescreenshot,-1,-1,-1,False,True,False,False
onursert/videotimeline,0,1,1,False,False,True,False
onursert/worderrorfinder,-1,-1,-1,False,True,False,False
onursert/yazimhatasibulma,-1,-1,-1,False,True,False,False
onursertem/gxuyw-introduction-to-open-source,0,0,0,False,False,False,False
onursertem/testrepo,0,0,1,False,False,False,False
onursertkaya/aoc,0,0,1,False,False,False,False
onursertkaya/autobatcher,-1,-1,-1,False,True,False,False
onursertkaya/cyclegan-tensorflow,-1,-1,-1,False,True,False,False
onursertkaya/dl,0,0,1,False,False,False,False
onursertkaya/dotfiles,0,0,1,False,False,False,False
onursertkaya/kioku,0,0,1,False,False,False,False
onursertkaya/mtheory,1,0,1,False,False,False,False
onursertkaya/onursertkaya.github.io,0,0,0,False,False,False,False
onursertkaya/tensorflow-cpp-shared-object,-1,-1,-1,False,True,False,False
onursevik/admin,-1,-1,-1,False,True,False,False
onursevil/codewars-array-diff-kata-solution-6kyu-,0,0,1,False,False,False,False
onursevil/youtube-video-downloader-with-python,0,0,1,False,False,False,False
onursevinc-dev/amazonadmin,1,0,1,False,False,False,False
onursevinc-dev/amazoncli,1,0,1,False,False,False,False
onursevinc-dev/aqsda,-1,-1,-1,False,True,False,False
onursevinc-dev/asd,-1,-1,-1,False,True,False,False
onursevinc-dev/e-commerce,-1,-1,-1,False,True,False,False
onursevinc-dev/e-medikal,-1,-1,-1,False,True,False,False
onursevinc-dev/e-medikal.github.io,-1,-1,-1,False,True,False,False
onursevinc-dev/e_commerce,-1,-1,-1,False,True,False,False
onursevinc-dev/electronic-projects,-1,-1,-1,False,True,False,False
onursevinc-dev/emedikal,-1,-1,-1,False,True,False,False
onursevinc-dev/emedikal.github.io,-1,-1,-1,False,True,False,False
onursevinc-dev/flutter-egitim-serisi,1,0,0,False,False,False,False
onursevinc-dev/giphy_api,-1,-1,-1,False,True,False,False
onursevinc-dev/githubprojects,-1,-1,-1,False,True,False,False
onursevinc-dev/hello-world,-1,-1,-1,False,True,False,False
onursevinc-dev/heroku-deneme-1,-1,-1,-1,False,True,False,False
onursevinc-dev/javaonraspberrypi,1,0,0,False,False,False,False
onursevinc-dev/jpa_learning,-1,-1,-1,False,True,False,False
onursevinc-dev/jpa_relationship,-1,-1,-1,False,True,False,False
onursevinc-dev/my-e-commerce-owner,1,0,1,False,False,False,False
onursevinc-dev/my-ecommerce-cli,1,0,1,False,False,False,False
onursevinc-dev/nurgulaydin,1,0,0,False,False,False,False
onursevinc-dev/onursevinc-dev,1,0,1,False,False,False,False
onursevinc-dev/projects,-1,-1,-1,False,True,False,False
onursevinc-dev/pythonapideneme,-1,-1,-1,False,True,False,False
onursevinc-dev/serial-port,1,0,1,False,False,False,False
onursevinc-dev/smakardesim,1,0,0,False,False,False,False
onursevinc-dev/sshws,-1,-1,-1,False,True,False,False
onursevinc-dev/vue-screencasts-nuxt,1,0,0,False,False,False,False
onursevinc-dev/website,1,0,1,False,False,False,False
onursevinc/smarthome-client,0,0,0,False,False,False,False
onursevinc/smarthomeapi,0,0,0,False,False,False,False
onursevinc/smarthomeclient,0,0,0,False,False,False,False
onursevindik/gaih-students-repo-example,0,0,0,False,False,False,False
onursevindik/globalaihubpythoncourse,0,0,0,False,False,False,False
onursevket/--calculatorapp,-1,-1,-1,False,True,False,False
onursevket/-calculatorapp,-1,-1,-1,False,True,False,False
onursevket/100dayofcode-android,0,0,2,False,False,False,False
onursevket/100daysofangular,-1,-1,-1,False,True,False,False
onursevket/20062017-testgithub,0,0,1,False,False,False,False
onursevket/android-fundamentals,0,0,2,False,False,False,False
onursevket/buscompanymanagement-170516,3,1,1,False,False,False,False
onursevket/calculatorapp,0,0,1,False,False,False,False
onursevket/centralized-configuration,0,0,2,False,False,False,False
onursevket/coffeeshopmanagement-170624,2,2,1,False,False,False,False
onursevket/dotnetcore-graphql,1,0,1,False,False,False,False
onursevket/elasticsearch.logging,1,0,2,False,False,False,False
onursevket/eshoponweb,0,0,1,False,False,False,False
onursevket/gatsby-photo-album,0,0,2,False,False,False,False
onursevket/githubtestproject,-1,-1,-1,False,True,False,False
onursevket/hackerrank,0,0,2,False,False,False,False
onursevket/hello-world,0,0,1,False,False,False,False
onursevket/instagram-cloneapp,2,2,2,False,False,False,False
onursevket/kotlin-fundamental,0,0,2,False,False,False,False
onursevket/kotlinlang-fundamentals,0,0,1,False,False,False,False
onursevket/learning-python,0,0,1,False,False,False,False
onursevket/leetcode,0,0,2,False,False,False,False
onursevket/mars-explorer,-1,-1,-1,False,True,False,False
onursevket/mars-rover-casestudy,-1,-1,-1,False,True,False,False
onursevket/nextjs-notion-starter-kit,-1,-1,-1,False,True,False,False
onursevket/onurozdemir.github.io,-1,-1,-1,False,True,False,False
onursevket/onurs.dev,0,0,0,False,False,False,False
onursevket/onursevket,0,0,2,False,False,False,False
onursevket/onursevket.github.io,2,0,1,False,False,False,False
onursevket/onursevketozdemir.github.io,-1,-1,-1,False,True,False,False
onursevket/parkingareawebapi,1,0,1,False,False,False,False
onursevket/reactapp-exercises,0,0,1,False,False,False,False
onursevket/sample-reactapp,-1,-1,-1,False,True,False,False
onursevket/spring-batch-tutorial,0,0,2,False,False,False,False
onursevket/spring-fundamentals,0,0,2,False,False,False,False
onursevket/springboot-postgresql-restapi,0,0,2,False,False,False,False
onursevket/starbucks-mobile,0,0,2,False,False,False,False
onursevket/taskmanagement-170530,1,0,1,False,False,False,False
onursevket/timemarker,0,0,2,False,False,False,False
onursevket/todoapp-spring-react-firebase,1,0,2,False,False,False,False
onursevket/tutorial3,-1,-1,-1,False,True,False,False
onursevket/vendingmachine-oop-170504,3,0,1,False,False,False,False
onursevket/windowsservicecsvcoursescore-170905,1,0,1,False,False,False,False
onursevki/deneme.github.io,-1,-1,-1,False,True,False,False
onursevki/html-ping-pong-game-for-beginners,-1,-1,-1,False,True,False,False
onursevki/lesson-login,-1,-1,-1,False,True,False,False
onursevki/onursevki,-1,-1,-1,False,True,False,False
onursevki/onursevki.github.co,-1,-1,-1,False,True,False,False
onursevki/onursevki.github.com,-1,-1,-1,False,True,False,False
onursevki/onursevki.github.io,-1,-1,-1,False,True,False,False
onursevki/onursevki1.github.io,-1,-1,-1,False,True,False,False
onursevki/ping-pong-game-for-beginner,-1,-1,-1,False,True,False,False
onursevki/ping-pong-game-for-beginners,-1,-1,-1,False,True,False,False
onurseyfettinkorkmaz/onurseyfettinkorkmaz,0,0,1,False,False,False,False
onurseymen/c-camp,0,0,1,False,False,False,False
onurseymen/hello-p,0,0,1,False,False,False,False
onurseymen/onurseymen,0,0,1,False,False,False,False
onursezen221/first-project,0,0,1,False,False,False,False
onursezenfb/githubtest,-1,-1,-1,False,True,False,False
onursezenfb/voyage-database-project,0,0,1,False,False,False,False
onursezer/cse-222-hws,-1,-1,-1,False,True,False,False
onursezer/cse-241---hw,-1,-1,-1,False,True,False,False
onursezer/cse241-object-oriented-programming,-1,-1,-1,False,True,False,False
onursezer/cse331-computer-organization,-1,-1,-1,False,True,False,False
onursezer/cse341--programming-languages,-1,-1,-1,False,True,False,False
onursezer/digitalsignage,5,4,3,False,False,False,False
onursezer/dmpsistemi,2,0,2,False,False,False,False
onursezer/erpsistemi,-1,-1,-1,False,True,False,False
onursezer/gtu_courses,2,0,2,False,False,False,False
onursezer/java-design-patterns,1,0,2,False,False,False,False
onursezer/legalreportcs,1,0,2,False,False,False,False
onursezer/nodejsimageupload,0,0,2,False,False,False,False
onursezer/onursezer.github.io,1,0,2,False,False,False,False
onursezer/pedestriandetection,3,0,2,False,False,False,False
onursezer/reversi-game---java,2,3,2,False,False,False,False
onursezer/shortestpath,-1,-1,-1,False,True,False,False
onursezer/unitymenu,-1,-1,-1,False,True,False,False
onursezer03/onur-sezer,0,0,1,False,False,False,False
onursezer15/onursezertest,0,0,1,False,False,False,False
onursezerr/github-slideshow,0,0,1,False,False,False,False
onursezgin/4exam,0,0,1,False,False,False,False
onursezn/book_app,-1,-1,-1,False,True,False,False
onursezn/book_lib,0,1,1,False,False,False,False
onursezn/filmreviewblog,0,0,1,False,False,False,False
onursezn/git-excercise,-1,-1,-1,False,True,False,False
onursezn/git-exercise-2,-1,-1,-1,False,True,False,False
onursezn/onursezn.github.io,-1,-1,-1,False,True,False,False
onursezn/rest-api,-1,-1,-1,False,True,False,False
onursezn/rnstarter,0,0,1,False,False,False,False
onursezn/web_scraper,1,0,1,False,False,False,False
onursezr/cse222---hw3,0,0,1,False,False,False,False
onursezr/hw6,0,0,1,False,False,False,False
onursezr/hw7,0,0,1,False,False,False,False
onursgithub/forgithub,-1,-1,-1,False,True,False,False
onurshb/razgrad-views-cultural,1,0,1,False,False,False,False
onurshb/razgrad-views.com,1,0,1,False,False,False,False
onurshn/onurshn,0,0,1,False,False,False,False
onursimseek/ileriprogramlama,0,0,1,False,False,False,False
onursimsek/backend-challange,0,0,2,False,False,False,False
onursimsek/binlist-php,0,1,2,False,False,False,False
onursimsek/dbal,0,0,1,False,False,False,False
onursimsek/enuygun-test,-1,-1,-1,False,True,False,False
onursimsek/fractal,1,1,1,False,False,False,False
onursimsek/laravel-approval-request,-1,-1,-1,False,True,False,False
onursimsek/movemymusic,1,0,2,False,False,False,False
onursimsek/okru-php-sdk,-1,-1,-1,False,True,False,False
onursimsek/opensubtitles-api,2,0,2,False,False,False,False
onursimsek/paravan,6,1,2,False,False,False,False
onursimsek/payuclient,0,0,2,False,False,False,False
onursimsek/php-redis,0,0,2,False,False,False,False
onursimsek/queue-tuts-01,0,0,2,False,False,False,False
onursimsek/queue-tuts-02,0,0,2,False,False,False,False
onursimsek/slack-helper,-1,-1,-1,False,True,False,False
onursimsek/twilio-php,-1,-1,-1,False,True,False,False
onursimsek/unparse-url,0,0,2,False,False,False,False
onursimsek/yengec-case,-1,-1,-1,False,True,False,False
onursimsek/youtube-start-finish-url,0,0,2,False,False,False,False
onursimsek06/deneme,0,0,1,False,False,False,False
onursimsek1/onursimsek1.github.io,0,0,1,False,False,False,False
onursimsek1/simsekhaber,0,0,1,False,False,False,False
onursimsek1990/docs,1,0,1,False,False,False,False
onursimsek94/atolye15-case,1,0,2,False,False,False,False
onursimsek94/best-readme-template,1,0,1,False,False,False,False
onursimsek94/calculator,1,0,2,False,False,False,False
onursimsek94/dugun-com-case,1,0,2,False,False,False,False
onursimsek94/github,-1,-1,-1,False,True,False,False
onursimsek94/hepsiburada-challenge,1,0,2,False,False,False,False
onursimsek94/images,1,0,2,False,False,False,False
onursimsek94/javascript-templates,1,0,1,False,False,False,False
onursimsek94/jidesha,1,0,2,False,False,False,False
onursimsek94/jitsi-meet,1,0,2,False,False,False,False
onursimsek94/job-list,1,0,2,False,False,False,False
onursimsek94/marvel-characters,1,0,2,False,False,False,False
onursimsek94/nested-list,1,0,2,False,False,False,False
onursimsek94/onursimsek94.github.io,-1,-1,-1,False,True,False,False
onursimsek94/orgchart.js,2,0,2,False,False,False,False
onursimsek94/passwordkeeper,3,0,2,False,False,False,False
onursimsek94/polls-app,-1,-1,-1,False,True,False,False
onursimsek94/progon-case,1,0,2,False,False,False,False
onursimsek94/rapsodo-assignment,1,0,2,False,False,False,False
onursimsek94/react,1,0,1,False,False,False,False
onursimsek94/react-big-calendar,44,16,3,False,False,False,False
onursimsek94/react-github-issue-page,1,1,2,False,False,False,False
onursimsek94/react-notification-system,1,0,2,False,False,False,False
onursimsek94/react-sortable-tree,1,0,2,False,False,False,False
onursimsek94/shaking-tree,1,0,2,False,False,False,False
onursimsek94/todo-list,2,0,2,False,False,False,False
onursimsek94/weatherapp,1,0,2,False,False,False,False
onursimsekkk/2d-platform-game_kaboom.js,0,0,1,False,False,False,False
onursimsekkk/30_day_js_coding_challange,0,0,1,False,False,False,False
onursimsekkk/basic-chat-app-react,1,0,1,False,False,False,False
onursimsekkk/chat-app-team-d,0,0,0,False,False,False,False
onursimsekkk/coin-flipper-assignment-react.js,0,0,1,False,False,False,False
onursimsekkk/contacts-app-react,1,0,1,False,False,False,False
onursimsekkk/gradutaion_project_innovance-patika.dev,-1,-1,-1,False,True,False,False
onursimsekkk/kodluyoruz-frontend-101-egitimi,0,0,0,False,False,False,False
onursimsekkk/kodluyoruzilkrepo,0,0,1,False,False,False,False
onursimsekkk/money-tracking-app,0,0,1,False,False,False,False
onursimsekkk/onursimsekkk,0,0,1,False,False,False,False
onursimsekkk/onursimsekkk-gradutaion_project_innovance-patika.dev,0,0,1,False,False,False,False
onursimsekkk/patika.dev--javascript-assignments,0,0,1,False,False,False,False
onursimsekkk/patika.dev-assignments,0,0,1,False,False,False,False
onursimsekkk/patika_bootstrap_assignments,0,0,1,False,False,False,False
onursimsekkk/personal-website-landing-page,0,0,1,False,False,False,False
onursimsekkk/product_list,0,0,1,False,False,False,False
onursimsekkk/random_color_generator,0,0,1,False,False,False,False
onursimsekkk/recipe-card,0,0,0,False,False,False,False
onursimsekkk/recipe-card-component-react,0,0,1,False,False,False,False
onursimsekkk/restaurant-website,0,0,1,False,False,False,False
onursimsekkk/restaurant_menu,0,0,1,False,False,False,False
onursimsekkk/store_react-redux,1,0,1,False,False,False,False
onursimsekkk/task-list-project,0,0,1,False,False,False,False
onursimsekkk/test,-1,-1,-1,False,True,False,False
onursimsekkk/text-comment-app,0,0,1,False,False,False,False
onursimsekkk/text_comment_app,-1,-1,-1,False,True,False,False
onursimsekkk/to_do_list,0,0,1,False,False,False,False
onursimsekkk/todo-app-react,0,0,1,False,False,False,False
onursimsekkk/week1-examples,0,0,0,False,False,False,False
onursina/abeautifultictactoe,0,0,1,False,False,False,False
onursina/ascii-text-signature,0,0,1,False,False,False,False
onursina/calculator,0,0,1,False,False,False,False
onursina/cinema-tickets,0,0,1,False,False,False,False
onursina/coffeemachine,0,0,1,False,False,False,False
onursina/cripled-minesweeper,0,0,1,False,False,False,False
onursina/flashcards,0,0,1,False,False,False,False
onursina/numeral-system-converter,0,0,1,False,False,False,False
onursina/simple-search-engine,0,0,1,False,False,False,False
onursina/unitconverter,0,0,1,False,False,False,False
onursinirtas/dynamicform,0,0,3,False,False,False,False
onursinirtas/examplegithub,-1,-1,-1,False,True,False,False
onursinirtas/githubex,-1,-1,-1,False,True,False,False
onursinirtas/newex,-1,-1,-1,False,True,False,False
onursir/c-,0,0,1,False,False,False,False
onursisoglu/12mbussiness,0,0,2,False,False,False,False
onursisoglu/4117projec,0,0,1,False,False,False,False
onursisoglu/4599eticaret,0,0,1,False,False,False,False
onursisoglu/asd,-1,-1,-1,False,True,False,False
onursisoglu/corelocalization,0,0,2,False,False,False,False
onursisoglu/denedik,-1,-1,-1,False,True,False,False
onursisoglu/deneme,-1,-1,-1,False,True,False,False
onursisoglu/denemeee,-1,-1,-1,False,True,False,False
onursisoglu/e-commerce,0,0,1,False,False,False,False
onursisoglu/gitdeneme,-1,-1,-1,False,True,False,False
onursisoglu/hastanerandevutakip,0,0,1,False,False,False,False
onursisoglu/myproject,-1,-1,-1,False,True,False,False
onursisoglu/myprojects,-1,-1,-1,False,True,False,False
onursisoglu/proje1,-1,-1,-1,False,True,False,False
onursisoglu/project1,-1,-1,-1,False,True,False,False
onursisoglu/telefonkayitrehberi,0,0,1,False,False,False,False
onursisoglu/yms4494eticaret,0,0,2,False,False,False,False
onurskorp/qwik-app,-1,-1,-1,False,True,False,False
onursku/onursku,0,0,1,False,False,False,False
onursma/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
onursma/kodluyoruzodev1,-1,-1,-1,False,True,False,False
onursma/projectr,-1,-1,-1,False,True,False,False
onursml/github-slideshow,0,0,1,False,False,False,False
onursml/sms,0,0,1,False,False,False,False
onursml/whatsap,0,0,1,False,False,False,False
onursmlv/arrays_objects,0,0,1,False,False,False,False
onursmlv/back_hw1,0,0,1,False,False,False,False
onursmlv/back_hw3,0,0,1,False,False,False,False
onursmlv/blog-core5.0,0,0,1,False,False,False,False
onursmlv/bookapi,-1,-1,-1,False,True,False,False
onursmlv/bookclasshw-3,0,0,1,False,False,False,False
onursmlv/bookmarket,-1,-1,-1,False,True,False,False
onursmlv/booksales,0,0,1,False,False,False,False
onursmlv/bootstrapmentor,0,0,1,False,False,False,False
onursmlv/delegatehwtask,0,0,1,False,False,False,False
onursmlv/finalfront,-1,-1,-1,False,True,False,False
onursmlv/finalfront2,0,0,1,False,False,False,False
onursmlv/fiorello,0,0,1,False,False,False,False
onursmlv/frontfinal,0,0,1,False,False,False,False
onursmlv/fronthw10,0,0,1,False,False,False,False
onursmlv/fronthw11,0,0,1,False,False,False,False
onursmlv/fronthw12,0,0,1,False,False,False,False
onursmlv/fronthw13,0,0,1,False,False,False,False
onursmlv/fronthw14,0,0,1,False,False,False,False
onursmlv/fronthw15,0,0,1,False,False,False,False
onursmlv/fronthw17,0,0,1,False,False,False,False
onursmlv/fronthw18,0,0,1,False,False,False,False
onursmlv/fronthw19,0,0,1,False,False,False,False
onursmlv/fronthw2,0,0,1,False,False,False,False
onursmlv/fronthw20,0,0,1,False,False,False,False
onursmlv/fronthw3,0,0,1,False,False,False,False
onursmlv/fronthw5,0,0,1,False,False,False,False
onursmlv/fronthw6,0,0,1,False,False,False,False
onursmlv/fronthw7,0,0,1,False,False,False,False
onursmlv/fronthw8,0,0,1,False,False,False,False
onursmlv/fronthw9,0,0,1,False,False,False,False
onursmlv/homework,0,0,1,False,False,False,False
onursmlv/homework-array-object-,-1,-1,-1,False,True,False,False
onursmlv/homeworktasks,-1,-1,-1,False,True,False,False
onursmlv/juanmvc,0,0,2,False,False,False,False
onursmlv/libraryapi,0,0,1,False,False,False,False
onursmlv/loginregister,-1,-1,-1,False,True,False,False
onursmlv/method_while,0,0,1,False,False,False,False
onursmlv/methodtasks,0,0,1,False,False,False,False
onursmlv/onursmlv,0,0,1,False,False,False,False
onursmlv/oopproductstask-2,0,0,1,False,False,False,False
onursmlv/ooptask4,-1,-1,-1,False,True,False,False
onursmlv/quizapp,-1,-1,-1,False,True,False,False
onursmlv/reacthw1,0,0,1,False,False,False,False
onursmlv/sql_cw1,0,0,1,False,False,False,False
onursmlv/sql_hw1,0,0,1,False,False,False,False
onursmlv/sql_hw3,0,0,1,False,False,False,False
onursmlv/sql_quiz,0,0,1,False,False,False,False
onursmlv/statictasks,0,0,1,False,False,False,False
onursmlv/studenttask-4,0,0,1,False,False,False,False
onursmlv/test,-1,-1,-1,False,True,False,False
onursmlv/test-repo,0,0,1,False,False,False,False
onursmlv/userpasswordcheck,0,0,1,False,False,False,False
onursmry/1.temel_odev,-1,-1,-1,False,True,False,False
onursmry/calculatormethod,-1,-1,-1,False,True,False,False
onursmry/calculatorwithmethods,0,0,1,False,False,False,False
