repo,stars,forks,watchers,deleted,private,archived,disabled
sdravita/ms_project,0,0,1,False,False,False,False
sdravita/sql,0,0,1,False,False,False,False
sdravko/cgm-remote-monitor,-1,-1,-1,False,True,False,False
sdravstvuite/four-sided-massive-plugin,0,0,1,False,False,False,False
sdravstvuite/vk_game_bot,0,0,1,False,False,False,False
sdraw-team/nonebot_plugin_caimogu_utils,0,0,0,False,False,False,False
sdraw/3dmenu,4,1,3,False,False,True,False
sdraw/controller_dumper,2,0,3,False,False,False,False
sdraw/driver_hmd,7,1,3,False,False,True,False
sdraw/driver_kinectv1,30,3,4,False,False,False,False
sdraw/driver_kinectv2,36,3,6,False,False,False,False
sdraw/driver_leap,78,10,9,False,False,False,False
sdraw/kinect10,-1,-1,-1,False,True,False,False
sdraw/leap_camera,3,0,2,False,False,True,False
sdraw/luautf8,-1,-1,-1,False,True,False,False
sdraw/ml_abp,-1,-1,-1,False,True,False,False
sdraw/ml_alg,-1,-1,-1,False,True,False,False
sdraw/ml_clv,-1,-1,-1,False,True,False,False
sdraw/ml_hfo,-1,-1,-1,False,True,False,False
sdraw/ml_ht,-1,-1,-1,False,True,False,False
sdraw/ml_lme,-1,-1,-1,False,True,False,False
sdraw/ml_mictoggle,-1,-1,-1,False,True,False,False
sdraw/ml_mods,80,28,6,False,False,True,False
sdraw/ml_mods_cvr,15,4,1,False,False,False,False
sdraw/ml_mods_vrc,80,28,6,False,False,True,False
sdraw/ml_mods_vsf,0,0,1,False,False,False,False
sdraw/ml_var,-1,-1,-1,False,True,False,False
sdraw/mta-resource-blur,2,0,3,False,False,False,False
sdraw/mta-resource-soundform,2,0,2,False,False,False,False
sdraw/mta-resource-videoplayback,1,0,2,False,False,False,False
sdraw/mtasa-blue,-1,-1,-1,False,True,False,False
sdraw/nvidia-bodytracking,-1,-1,-1,False,True,False,False
sdraw/o.r.i.v.,0,0,2,False,False,True,False
sdraw/openvr_dumper,2,0,3,False,False,False,False
sdraw/openvr_widgets,22,1,3,False,False,True,False
sdraw/roc-app-demo,-1,-1,-1,False,True,False,False
sdraw/roc_engine,48,8,9,False,False,True,False
sdraw/rubybuttonapi,-1,-1,-1,False,True,False,False
sdraw/run-on-coal,48,8,9,False,False,True,False
sdraw/sajson,-1,-1,-1,False,True,False,False
sdraw/samp-filterscript-oriv,0,0,2,False,False,True,False
sdraw/samp-gamemode-nfsw,-1,-1,-1,False,True,False,False
sdraw/samp-include-3dmenu,4,1,3,False,False,True,False
sdraw/sfml,1,0,0,False,False,False,False
sdraw/vrchat-mods,-1,-1,-1,False,True,False,False
sdrawdenna/test,0,0,1,False,False,False,False
sdrawewe/web,0,0,1,False,False,False,False
sdrawkab/data-science-portfolio,1,0,1,False,False,False,False
sdrawkab/github-slideshow,0,0,1,False,False,False,False
sdrawkab/reviewing-a-pull-request,0,0,1,False,False,False,False
sdrawkcab3/bookshelf,0,0,1,False,False,False,False
sdrawkcab3/chesster,0,0,1,False,False,False,False
sdrawkcab3/hotwired_ats,0,0,1,False,False,False,False
sdrawkcab3/library,0,0,1,False,False,False,False
sdrawkcab3/scheduled_tweets,0,0,1,False,False,False,False
sdrawkcab3/sdrawkcab3,0,0,1,False,False,False,False
sdrawkcabdaeruoynac/advent,-1,-1,-1,False,True,False,False
sdrawkcabdaeruoynac/advent2022,0,0,1,False,False,False,False
sdrawkcabdaeruoynac/keepsakes,-1,-1,-1,False,True,False,False
sdrawkcabdaeruoynac/rough-drafts,-1,-1,-1,False,True,False,False
sdrawkcabdaeruoynac/test,-1,-1,-1,False,True,False,False
sdrawkcabdear/neural-network-from-scratch,0,0,1,False,False,False,False
sdrawkcabdear/physics-simulation,0,0,1,False,False,False,False
sdrawkcabdear/python-turtle,0,0,1,False,False,False,False
sdrawkcabdear/random-notes,0,0,1,False,False,False,False
sdrawkcabdear/random-notes-,-1,-1,-1,False,True,False,False
sdrawkcabdear/sudoku-solver,0,0,1,False,False,False,False
sdrawkcabdear/terminal-donut,0,0,1,False,False,False,False
sdrawkcabdet/group-ironman-highscore-scraper,0,0,1,False,False,False,False
sdrawkcabeman/sdrawkcabeman,0,0,1,False,False,False,False
sdrawkcabsti/bunchacoding,0,0,1,False,False,False,False
sdrawkcabsti/helloworldproject,0,0,1,False,False,False,False
sdrawkcabsti/something-cool,-1,-1,-1,False,True,False,False
sdrawrof/dissertation_android,0,0,1,False,False,False,False
sdrawrof/dissertation_java,-1,-1,-1,False,True,False,False
sdrawrof/gra-cw1,0,0,1,False,False,False,False
sdrawrof/mlcw2,-1,-1,-1,False,True,False,False
sdrawrof/my_first_django_project,0,0,1,False,False,False,False
sdrawrof/python,0,0,1,False,False,False,False
sdrawrof/sdrawrof-animation-game,0,0,0,False,False,False,False
sdrawrof/twitterapi,0,0,1,False,False,False,False
sdraxler/diskspaceanalysis,0,0,1,False,False,False,False
sdray/ade4,23,9,6,False,False,False,False
sdray/ade4_rforge,23,9,6,False,False,False,False
sdray/adegraphics,6,1,3,False,False,False,False
sdray/adespatial,24,6,4,False,False,False,False
sdray/blabla,-1,-1,-1,False,True,False,False
sdray/essai2,-1,-1,-1,False,True,False,False
sdray/essaicours,-1,-1,-1,False,True,False,False
sdray/insacourse,0,0,1,False,False,False,False
sdray/lausanneadvanced,0,0,1,False,False,False,False
sdray/lausannebasic,0,0,1,False,False,False,False
sdray/rforge_ade4,-1,-1,-1,False,True,False,False
sdray/sdray.github.io,0,0,1,False,False,False,False
sdray/sources-sdray.github.io,0,0,1,False,False,False,False
sdray/toto,0,0,1,False,False,False,False
sdray/website_sources,-1,-1,-1,False,True,False,False
sdray03/abc,-1,-1,-1,False,True,False,False
sdray03/dom,-1,-1,-1,False,True,False,False
sdray03/redux,-1,-1,-1,False,True,False,False
sdray5/projects,0,0,1,False,False,False,False
sdray5/sdray5.github.io,0,0,1,False,False,False,False
sdrayton1066/daq,0,0,0,False,False,False,False
sdrayton1066/hello-world,0,0,0,False,False,False,False
sdraz/gruposdraz,0,0,1,False,False,False,False
sdrazen/app-polyglot,0,0,1,False,False,False,False
sdrazen/astro-calculator,1,0,1,False,False,False,False
sdrazen/astro-info,0,0,1,False,False,False,False
sdrazen/astro-info-backend,0,0,1,False,False,False,False
sdrazen/hello-world,-1,-1,-1,False,True,False,False
sdrazen/mean-stack-example,0,0,1,False,False,False,False
sdrazen/randomize-everything,0,0,1,False,False,False,False
sdrazen/simple-blockchain-dapp,0,0,2,False,False,False,False
sdrazin/gktank,27,9,6,False,False,False,False
sdrb39/sdrb39,0,0,1,False,False,False,False
sdrbas/schools-,-1,-1,-1,False,True,False,False
sdrbelajar/belajar,0,0,1,False,False,False,False
sdrbench/jlesc.github.io,0,0,0,False,False,False,False
sdrbench/sdrbench.github.io,1,1,0,False,False,False,False
sdrbg/train,0,0,1,False,False,False,False
sdrbrbd/.github,1,0,0,False,False,False,False
sdrbrbd/innersource,1,0,0,False,False,False,False
sdrbrbd/sdrbrbd,1,0,1,False,False,False,False
sdrbretagne/sdrbretagne,0,0,1,False,False,False,False
sdrbrn/do180-apps,0,0,0,False,False,False,False
sdrbrn/gitops-certification-examples,0,0,0,False,False,False,False
sdrc-auv/ardusub,1,0,2,False,False,False,False
sdrc-auv/ardusub-docs,0,0,2,False,False,False,False
sdrc-auv/auv-main,0,0,2,False,False,False,False
sdrc-auv/testing,1,0,3,False,False,False,False
sdrc-frontend/sdrc-member,0,2,1,False,False,False,False
sdrc-harekrishna/census_cg,0,0,2,False,False,False,False
sdrc-harekrishna/crvscg,0,0,2,False,False,False,False
sdrc-india/bbbp,0,0,5,False,False,False,False
sdrc-india/cap,0,0,5,False,False,False,False
sdrc-india/cci-m-e-system,0,0,4,False,False,False,False
sdrc-india/collect,0,2,5,False,False,False,False
sdrc-india/cpis_hindi,0,0,5,False,False,False,False
sdrc-india/cpmis,0,0,5,False,False,False,False
sdrc-india/cpmis-bihar,0,1,5,False,False,False,False
sdrc-india/cpmisweb,-1,-1,-1,False,True,False,False
sdrc-india/cysd-cbo,0,0,5,False,False,False,False
sdrc-india/cysd-rf,0,0,5,False,False,False,False
sdrc-india/dga,1,0,5,False,False,False,False
sdrc-india/dga-assam,0,0,5,False,False,False,False
sdrc-india/dga-chhattisgarh,-1,-1,-1,False,True,False,False
sdrc-india/dga-ui,0,0,5,False,False,False,False
sdrc-india/esupportive-supervision,0,0,4,False,False,False,False
sdrc-india/evm,0,0,2,False,False,False,False
sdrc-india/lactation-qi,0,0,5,False,False,False,False
sdrc-india/lactation-qi-international,-1,-1,-1,False,True,False,False
sdrc-india/missionmillet,0,0,5,False,False,False,False
sdrc-india/prm,0,0,5,False,False,False,False
sdrc-india/rani,0,1,4,False,False,False,False
sdrc-india/rmncha-toolkit,1,0,6,False,False,False,False
sdrc-india/sbm100days,0,0,5,False,False,False,False
sdrc-india/scps-tn,0,0,4,False,False,False,False
sdrc-india/scpsassam,0,0,5,False,False,False,False
sdrc-india/scpsassam-cms,0,0,5,False,False,False,False
sdrc-india/scpstn,0,0,5,False,False,False,False
sdrc-india/scsl,0,0,5,False,False,False,False
sdrc-india/sdrc-collect,0,0,6,False,False,False,False
sdrc-india/sdrc-collect-uttar-pradesh,0,0,5,False,False,False,False
sdrc-india/slr,0,0,5,False,False,False,False
sdrc-india/tmsup,0,0,5,False,False,False,False
sdrc1/frontendbook,0,0,2,False,False,False,False
sdrc1/sparkle,0,0,0,False,False,False,False
sdrc137/tasks-list,0,0,1,False,False,False,False
sdrc137/tasks_list-v2,0,0,1,False,False,False,False
sdrcd/sdrc.github.io,-1,-1,-1,False,True,False,False
sdrcd/sdrch.github.io,-1,-1,-1,False,True,False,False
sdrcddd/nlp_experiment,0,0,1,False,False,False,False
sdrcdev/covid19odisha_backend,0,0,2,False,False,False,False
sdrcdev/covid19odisha_ui,0,0,2,False,False,False,False
sdrcdev/fani-aggregation,0,0,2,False,False,False,False
sdrcdev/fanniaggregation,0,0,2,False,False,False,False
sdrcgn/book_github,-1,-1,-1,False,True,False,False
sdrcgn/cucumber-junit-project,-1,-1,-1,False,True,False,False
sdrcgn/cucumber-junit-project_trigger,-1,-1,-1,False,True,False,False
sdrcgn/github2,-1,-1,-1,False,True,False,False
sdrcgn/github_new,-1,-1,-1,False,True,False,False
sdrcgn/gitreview,-1,-1,-1,False,True,False,False
sdrcgn/group1canada,-1,-1,-1,False,True,False,False
sdrcgn/practice,-1,-1,-1,False,True,False,False
sdrcgn/projectgithub,-1,-1,-1,False,True,False,False
sdrcgn/take-home,0,0,1,False,False,False,False
sdrcgn/us1_github,-1,-1,-1,False,True,False,False
sdrcgn/week_homework,-1,-1,-1,False,True,False,False
sdrchushka/sdrchushka.github.io,0,0,1,False,False,False,False
sdrchyn/fivecurve,1,0,2,False,False,False,False
sdrchyn/marstest,0,0,2,False,False,False,False
sdrchyn/motion_test,0,0,1,False,False,False,False
sdrchyn/roslearning,0,0,2,False,False,False,False
sdrck/development.cad.inventor,-1,-1,-1,False,True,False,False
sdrck/development.code.tikz,-1,-1,-1,False,True,False,False
sdrcr21/sdr_library,0,0,1,False,False,False,False
sdrcratikanta/ionic-data-entry,0,0,1,False,False,False,False
sdrcratikanta/leaflet-map-routing,0,0,1,False,False,False,False
sdrcrp/armat,0,0,0,False,False,False,False
sdrcrp/classicrp,-1,-1,-1,False,True,False,False
sdrcrs/myweb,0,0,1,False,False,False,False
sdrcrs/mywebpage,-1,-1,-1,False,True,False,False
sdrcrs/website,0,0,1,False,False,False,False
sdrcse88/sreeworks,0,0,1,False,False,False,False
sdrcxguy/xwgewjkz,-1,-1,-1,False,True,False,False
sdrd/scriptcraftbuildings,0,0,0,False,False,False,False
sdrdanil/example,-1,-1,-1,False,True,False,False
sdrdanil/lyceum,-1,-1,-1,False,True,False,False
sdrdanil/student-list,-1,-1,-1,False,True,False,False
sdrdanil/test,-1,-1,-1,False,True,False,False
sdrdanil/testhub,-1,-1,-1,False,True,False,False
sdrdh/go-log,0,1,1,False,False,False,False
sdrdh/monitor,0,0,1,False,False,False,False
sdrdh/mtools,0,0,1,False,False,False,False
sdrdh/redworker,2,1,1,False,False,False,False
sdrdh/urlshortener,0,0,1,False,False,False,False
sdrdh/vimconfig,0,0,2,False,False,False,False
sdrdh/websockets,0,0,2,False,False,False,False
sdrdis/docs,0,0,2,False,False,False,False
sdrdis/exdata_plotting1,0,0,2,False,False,False,False
sdrdis/getdata_peer_assessment,0,15,2,False,False,False,False
sdrdis/haml_to_js,3,0,2,False,False,False,False
sdrdis/hotfix,200,129,47,False,False,False,False
sdrdis/iarpa,20,10,5,False,False,False,False
sdrdis/iarpa_contest_submission,20,10,5,False,False,False,False
sdrdis/igarss_change_detection,0,0,2,False,False,False,False
sdrdis/image_labeler,2,0,2,False,False,False,False
sdrdis/image_series_utilities,-1,-1,-1,False,True,False,False
sdrdis/images_for_projects_readme,0,0,2,False,False,False,False
sdrdis/infofissure,-1,-1,-1,False,True,False,False
sdrdis/jquery.earth-3d,84,57,10,False,False,False,False
sdrdis/jquery.flowchart,476,147,40,False,False,False,False
sdrdis/jquery.flowchart-demo,1,0,2,False,False,False,False
sdrdis/jquery.serialize-hash,13,9,5,False,False,False,False
sdrdis/nanimsave,0,0,2,False,False,False,False
sdrdis/nn,3,1,2,False,False,False,False
sdrdis/parking_occupancy_planetscope,0,0,2,False,False,False,False
sdrdis/patch_generator,6,0,2,False,False,False,False
sdrdis/pca9540bd,3,1,2,False,False,False,False
sdrdis/pca9540bd_big_breakout,2,0,2,False,False,False,False
sdrdis/pca9540bd_small_breakout,2,0,2,False,False,False,False
sdrdis/qt-segment,3,2,3,False,False,False,False
sdrdis/s1_parking_occupancy,8,0,2,False,False,False,False
sdrdis/s1_parking_occupancy_estimation,8,0,2,False,False,False,False
sdrdis/s2p,0,0,2,False,False,False,False
sdrdis/sdrdis,0,0,2,False,False,False,False
sdrdis/sdrdis.github.com,0,0,2,False,False,False,False
sdrdis/sdrdis_timeline,0,0,2,False,False,False,False
sdrdis/splinter,0,0,2,False,False,False,False
sdrdis/stereopipeline,0,0,2,False,False,False,False
sdrdis/ultiflow-server,-1,-1,-1,False,True,False,False
sdrdis/vehsat,0,0,2,False,False,False,False
sdrdl/crimeviz,0,0,4,False,False,True,False
sdrdl/example-bundles,-1,-1,-1,False,True,False,False
sdrdl/practical-data-program,0,3,3,False,False,False,False
sdrdl/sangis.org,0,0,3,False,False,False,False
sdrdl/sdipylib,0,1,2,False,False,False,False
sdrdl/sdrdl-ambry-bundles,0,1,2,False,False,False,False
sdrdl/training-notebooks,1,3,3,False,False,False,False
sdrdlanalysts/211sandiego-org-17-call_analysis,1,1,13,False,False,False,False
sdrdlanalysts/333-caaspp,1,1,14,False,False,False,False
sdrdlanalysts/age-friendly-communities,0,1,6,False,False,False,False
sdrdlanalysts/data-projects,0,0,3,False,False,False,False
sdrdlanalysts/healthy-food-access,0,2,6,False,False,False,False
sdrdlanalysts/vosd-org-29-sweetwater-enrollment,0,0,13,False,False,False,False
sdrdp205/saadusman,0,0,1,False,False,False,False
sdrdriver/dri,0,0,1,False,False,False,False
sdrdrom/2227859-sedona-35,0,0,0,False,False,False,False
sdrdtrfytuer6urtd/ertryue6uhertyhrt,-1,-1,-1,False,True,False,False
sdre-tech/cinnamon-spices-desklets,1,0,0,False,False,False,False
sdre-tech/desktop,1,0,0,False,False,False,False
sdre-tech/docs,1,0,0,False,False,False,False
sdre-tech/main,-1,-1,-1,False,True,False,False
sdre-tech/prettier,1,0,0,False,False,False,False
sdre/sside,0,0,1,False,False,False,False
sdre35/javarush,0,0,1,False,False,False,False
sdre55/week10,-1,-1,-1,False,True,False,False
sdre55/week4,-1,-1,-1,False,True,False,False
sdre55/week6,-1,-1,-1,False,True,False,False
sdre5y4geg/sturdy-umbrella,-1,-1,-1,False,True,False,False
sdre99/programasjava-,0,0,0,False,False,False,False
sdrea/bdi,0,0,2,False,False,False,False
sdrea/bis,-1,-1,-1,False,True,False,False
sdrea/cacti,-1,-1,-1,False,True,False,False
sdrea/last,-1,-1,-1,False,True,False,False
sdrea/reasim,-1,-1,-1,False,True,False,False
sdrea/rtl,0,0,2,False,False,False,False
sdrea/sim,0,0,2,False,False,False,False
sdrea/udpclient,0,0,2,False,False,False,False
sdrea/udpgame,0,0,2,False,False,False,False
sdrea/udpserver,0,0,2,False,False,False,False
sdrea/wattch,0,0,2,False,False,False,False
sdread12/datasciencecoursera,0,0,1,False,False,False,False
sdread12/programmingassignment2,0,0,1,False,False,False,False
sdread12/repo,0,0,1,False,False,False,False
sdreadon/home-ventilation-raspberry-pi,1,0,1,False,False,False,False
sdreadon/smart-home-raspberry-pi,-1,-1,-1,False,True,False,False
sdready/app-test,-1,-1,-1,False,True,False,False
sdready/multihop_wsn,0,1,2,False,False,False,False
sdready/offline_browser,2,1,2,False,False,False,False
sdready/tactical,0,0,2,False,False,False,False
sdready/test-app,0,0,2,False,False,False,False
sdready/web-forum,0,0,2,False,False,False,False
sdreagan/dcs-missions,0,0,1,False,False,False,False
sdream-lsr/minecraft-item-list-calculator,1,0,1,False,False,False,False
sdream-lsr/paddlegan,1,0,0,False,False,False,False
sdream01/hellow-world,-1,-1,-1,False,True,False,False
sdream01/social,-1,-1,-1,False,True,False,False
sdream01/social_net,-1,-1,-1,False,True,False,False
sdream1/3118005406,0,0,1,False,False,False,False
sdream1/four_opera,-1,-1,-1,False,True,False,False
sdream1/four_operation,0,0,1,False,False,False,False
sdream1/fouroperations,-1,-1,-1,False,True,False,False
sdream1/paperchecking,-1,-1,-1,False,True,False,False
sdream1/sdream1,0,0,1,False,False,False,False
sdream1/web,0,0,1,False,False,False,False
sdream2312/github-slideshow,0,0,1,False,False,False,False
sdream333/python_data_structure,0,0,1,False,False,False,False
sdreamer0329/rush-01,-1,-1,-1,False,True,False,False
sdreamer0329/sdreamer0329.github.io,-1,-1,-1,False,True,False,False
sdreamerm/adzu.core,0,0,1,False,False,False,False
sdreamerm/dreamreader,0,0,1,False,False,False,False
sdreamers/education,0,0,1,False,False,False,False
sdreamers/peppa-maven-plugin,-1,-1,-1,False,True,False,False
sdreamery/bigdataapi,0,0,0,False,False,False,False
sdreamery/maven02,-1,-1,-1,False,True,False,False
sdreamery/myproject,-1,-1,-1,False,True,False,False
sdreamery/mytask,-1,-1,-1,False,True,False,False
sdreamery/sdreamery.github.io,0,0,0,False,False,False,False
sdreamery/ssm,-1,-1,-1,False,True,False,False
sdreamforzzq/img,0,0,1,False,False,False,False
sdreamforzzq/live2d,-1,-1,-1,False,True,False,False
sdreamforzzq/sdreamforzzq.github.io,0,0,1,False,False,False,False
sdreamrooe/-,-1,-1,-1,False,True,False,False
sdreamrooe/cloud189-action,-1,-1,-1,False,True,False,False
sdreamrooe/jdf,-1,-1,-1,False,True,False,False
sdreamrooe/money,-1,-1,-1,False,True,False,False
sdreamworks/sdreamworks,0,0,1,False,False,False,False
sdreamy27/kodinerds-iptv,0,0,0,False,False,False,False
sdreamzy/lab1,0,0,1,False,False,False,False
sdreamzy/lab10,0,0,1,False,False,False,False
sdreamzy/lab11,0,0,1,False,False,False,False
sdreamzy/project1,0,0,1,False,False,False,False
sdreamzy/project9,0,0,1,False,False,False,False
sdreamzy/sdreamzy,0,0,1,False,False,False,False
sdrean/cr-viewer,0,0,1,False,False,False,False
sdrean/map-sender-api,-1,-1,-1,False,True,False,False
sdrean/sdsh,0,0,1,False,False,False,False
sdrean/sdsh5,0,0,1,False,False,False,False
sdrean/unirest-php,-1,-1,-1,False,True,False,False
sdrean/w-unirest-php,-1,-1,-1,False,True,False,False
sdreartes/correccion-2,-1,-1,-1,False,True,False,False
sdreartes/correccion-segunda-entrega-pf,-1,-1,-1,False,True,False,False
sdreartes/desafio-sergio,-1,-1,-1,False,True,False,False
sdreartes/pre-entrega-2--reartes,-1,-1,-1,False,True,False,False
sdreartes/pre-entrega-2-reartes,0,0,1,False,False,False,False
sdrebel/reactsmallexercises,0,0,1,False,False,False,False
sdrebel/recipecollection,0,0,1,False,False,False,False
sdrebels/corrections,0,0,1,False,False,False,False
sdrech/example,-1,-1,-1,False,True,False,False
sdrech/example_quiz,0,0,2,False,False,False,False
sdrech/nodejs_client,-1,-1,-1,False,True,False,False
sdrech/nodejs_server,-1,-1,-1,False,True,False,False
sdrech/npm-registry,0,0,1,False,False,False,False
sdrech/typescript-examples,0,0,1,False,False,False,False
sdrech/video2audio,-1,-1,-1,False,True,False,False
sdrecords/for-youtube,4,1,1,False,False,False,False
sdrecruitmenttest/sdrecruitmenttest,-1,-1,-1,False,True,False,False
sdredd/bugbustersproject,-1,-1,-1,False,True,False,False
sdredd/cazton,-1,-1,-1,False,True,False,False
sdredd/classesbatch13,-1,-1,-1,False,True,False,False
sdredd/clipboardhealth,-1,-1,-1,False,True,False,False
sdredd/codingreview,-1,-1,-1,False,True,False,False
sdredd/codingtask,-1,-1,-1,False,True,False,False
sdredd/cucumberframeworkb10,-1,-1,-1,False,True,False,False
sdredd/gitbatch10,-1,-1,-1,False,True,False,False
sdredd/gitstash10,-1,-1,-1,False,True,False,False
sdredd/homeworkgit,-1,-1,-1,False,True,False,False
sdredd/javabatch10,-1,-1,-1,False,True,False,False
sdredd/natalia_task11,-1,-1,-1,False,True,False,False
sdredd/numbersbatch13,-1,-1,-1,False,True,False,False
sdredd/sdet-testng,-1,-1,-1,False,True,False,False
sdredd/sdetb13inteliji,-1,-1,-1,False,True,False,False
sdredd/solarsystem,-1,-1,-1,False,True,False,False
sdredd/solarsystembatch13,-1,-1,-1,False,True,False,False
sdredd/syntax,-1,-1,-1,False,True,False,False
sdredd/task,-1,-1,-1,False,True,False,False
sdredd/taskgitbatch13,-1,-1,-1,False,True,False,False
sdredd/webstaurant,-1,-1,-1,False,True,False,False
sdreddy/armanexpress,0,0,2,False,False,False,False
sdreddy/armanreact,0,0,2,False,False,False,False
sdreddy/artoscalculator_ionic_android_app,0,0,2,False,False,False,False
sdreddy/asdasd,-1,-1,-1,False,True,False,False
sdreddy/classicaspj,0,0,3,False,False,False,False
sdreddy/devopstest,0,0,2,False,False,False,False
sdreddy/devopstestweb,0,0,2,False,False,False,False
sdreddy/devopswar,0,0,2,False,False,False,False
sdreddy/dotsd,0,0,2,False,False,False,False
sdreddy/gvkgo,0,0,1,False,False,False,False
sdreddy/janakimacro,0,0,2,False,False,False,False
sdreddy/java_swing_game_repo,0,0,1,False,False,False,False
sdreddy/noki,0,0,2,False,False,False,False
sdreddy/pratap,-1,-1,-1,False,True,False,False
sdreddy/project_documentation,0,0,2,False,False,False,False
sdreddy/projectcode,0,0,2,False,False,False,False
sdreddy/projjenkv2,0,0,2,False,False,False,False
sdreddy/pysamples,0,0,2,False,False,False,False
sdreddy/sdrcourseera,0,0,2,False,False,False,False
sdreddy/sdreddy,0,0,2,False,False,False,False
sdreddy/springboottest,0,0,2,False,False,False,False
sdreddy/trafficprediction,0,0,2,False,False,False,False
sdreddy5/vzmini,0,0,1,False,False,False,False
sdreddyk7/git-repo1,0,0,1,False,False,False,False
sdreddyk7/git-repo3,0,0,1,False,False,False,False
sdreddyk7/git-repo4,0,0,1,False,False,False,False
sdreddyk7/javaprojec2,0,0,1,False,False,False,False
sdreddyk7/javaproject1,0,0,1,False,False,False,False
sdreddyk7/javaproject2,0,0,1,False,False,False,False
sdreddyk7/webprojec1,0,0,1,False,False,False,False
