repo,stars,forks,watchers,deleted,private,archived,disabled
emmatobi/multi-domain-laravel-app,-1,-1,-1,False,True,False,False
emmatobi/mypackage,0,0,2,False,False,False,False
emmatobi/myvariogramcalculator,0,0,2,False,False,False,False
emmatobi/page-application,0,0,1,False,False,False,False
emmatobi/php-project,0,0,2,False,False,False,False
emmatobi/website-java,-1,-1,-1,False,True,False,False
emmatobi1/alx-low_level_programming,0,0,1,False,False,False,False
emmatobi1/alx-pre_course,0,0,1,False,False,False,False
emmatobi1/alx-system_engineering-devops,0,0,1,False,False,False,False
emmatobi1/alx-zero_day,0,0,1,False,False,False,False
emmatobi1/emmanuel-first-,0,0,1,False,False,False,False
emmatobio/emmatobio,0,0,1,False,False,False,False
emmatochi/test,0,0,0,False,False,False,False
emmatoday/net-ping,-1,-1,-1,False,True,False,False
emmatoday/phoenixtest-discuss,0,0,1,False,False,False,False
emmatoday/pyclimategraphs,-1,-1,-1,False,True,False,False
emmatoday/unicornreborn,1,0,3,False,False,False,False
emmatodd/reimagined-parakeet,0,0,1,False,False,False,False
emmatoh/adatest,0,0,1,False,False,False,False
emmatoh/swipebites,0,2,1,False,False,False,False
emmatoivonen/emmatoivonen.github.io,0,0,1,False,False,False,False
emmatol/alx-low_level_programming,0,0,1,False,False,False,False
emmatol/alx-system_engineering-devops,0,0,1,False,False,False,False
emmatol/alx-zero_day,0,0,1,False,False,False,False
emmatol/cohort_11_projects,0,0,1,False,False,False,False
emmatol/zero_day,0,0,1,False,False,False,False
emmatolalaca/authenticate,0,0,0,False,False,False,False
emmatolalaca/utenticate,0,0,0,False,False,False,False
emmatolsdorf/emmaleetolsdorf,0,0,1,False,False,False,False
emmatoma/bisection-method,0,0,1,False,False,False,False
emmatoma/c-glut,0,0,1,False,False,False,False
emmatoma/camera-pictures-and-cloud,0,0,1,False,False,False,False
emmatoma/intro-compu-git,0,0,1,False,False,False,False
emmatoma/introcomputaci-n-git,0,0,1,False,False,False,False
emmatoma/math-calculations,0,0,1,False,False,False,False
emmatoma/no-more-queues,1,0,1,False,False,False,False
emmatoma/online-store,0,0,1,False,False,False,False
emmatoma/shopping-app,0,0,0,False,False,False,False
emmatoma/swift-xcode-projects,0,0,1,False,False,False,False
emmatoma/temperature-converter,0,0,1,False,False,False,False
emmatome/projets,0,0,1,False,False,False,False
emmatome/tdcreaterepository,0,0,1,False,False,False,False
emmatomini/mrp,0,1,0,False,False,False,False
emmatomini/nsynth_cnn,0,0,1,False,False,False,False
emmatompkins/emmatompkins,0,0,1,False,False,False,False
emmatomps/terravion-examples,0,0,0,False,False,False,False
emmatone/emmakadai10,0,1,1,False,False,False,False
emmatone/emmakadai11,0,1,1,False,False,False,False
emmatone/emmakadai12,0,1,1,False,False,False,False
emmatone/emmakadai13,0,1,1,False,False,False,False
emmatone/emmakadai2,0,1,1,False,False,False,False
emmatone/emmakadai6,0,1,1,False,False,False,False
emmatone/emmakadai7,0,1,1,False,False,False,False
emmatone/emmakadai8,0,1,1,False,False,False,False
emmatone/emmatonekadai2,-1,-1,-1,False,True,False,False
emmatone/kadai1,0,1,1,False,False,False,False
emmatoney/graphic-design-webpages,0,0,1,False,False,False,False
emmatong/myworld,0,0,0,False,False,False,False
emmatonks/engr101-2017,0,0,0,False,False,False,False
emmatonnessen/community-science-museum-semester-project-1,0,0,1,False,False,False,False
emmatonnessen/emmatonnessen,0,0,1,False,False,False,False
emmatonnessen/holidaze-project-exam-2,0,0,1,False,False,False,False
emmatonnessen/the-green-tree-semester-project-2,0,0,1,False,False,False,False
emmatonoyan/cv,0,0,1,False,False,False,False
emmatony2/kafka-python,0,0,0,False,False,False,False
emmatony2/repo,0,0,0,False,False,False,False
emmatools/neologdn,0,0,0,False,False,False,False
emmatools/php-mecab,-1,-1,-1,False,True,False,False
emmatop69/-h6-align-center-img-src-https-readme-typing-svg.herokuapp.com-lines-very-chill-luau-dev-mo,-1,-1,-1,False,True,False,False
emmatop69/1,-1,-1,-1,False,True,False,False
emmatop69/b,-1,-1,-1,False,True,False,False
emmatop69/emma,-1,-1,-1,False,True,False,False
emmatop69/emma.xyz,-1,-1,-1,False,True,False,False
emmatop69/emmahub,-1,-1,-1,False,True,False,False
emmatop69/emmahuboff,-1,-1,-1,False,True,False,False
emmatop69/emmatop69,-1,-1,-1,False,True,False,False
emmatop69/project,-1,-1,-1,False,True,False,False
emmatop69/psx-2,-1,-1,-1,False,True,False,False
emmatop69/psxscripts,-1,-1,-1,False,True,False,False
emmatop69/readme,-1,-1,-1,False,True,False,False
emmatope/alx-t-project-1-,0,1,1,False,False,False,False
emmatope/angular2_gallery,-1,-1,-1,False,True,False,False
emmatope/bc-18-issue-tracker,-1,-1,-1,False,True,False,False
emmatope/bc-18-issue-tracker-project,0,0,0,False,False,False,False
emmatope/catholic,-1,-1,-1,False,True,False,False
emmatope/chike-blog,-1,-1,-1,False,True,False,False
emmatope/demo-prison-management-system,-1,-1,-1,False,True,False,False
emmatope/ekaruz-main,-1,-1,-1,False,True,False,False
emmatope/flask_blog,-1,-1,-1,False,True,False,False
emmatope/flask_blog_play,-1,-1,-1,False,True,False,False
emmatope/gadafunds,-1,-1,-1,False,True,False,False
emmatope/graphql-reactnative-twitter-clone,-1,-1,-1,False,True,False,False
emmatope/laravel-api,0,0,0,False,False,False,False
emmatope/laravel-demo-prison-management-system,-1,-1,-1,False,True,False,False
emmatope/load-shortfall-regression-predict-api,-1,-1,-1,False,True,False,False
emmatope/node-auth-api,-1,-1,-1,False,True,False,False
emmatope/oop_js,-1,-1,-1,False,True,False,False
emmatope/quiz,-1,-1,-1,False,True,False,False
emmatope/rails-support-ticket,-1,-1,-1,False,True,False,False
emmatope/rails_api_todos,-1,-1,-1,False,True,False,False
emmatope/rails_blog,0,0,0,False,False,False,False
emmatope/react-play,-1,-1,-1,False,True,False,False
emmatope/reactnative-play-,-1,-1,-1,False,True,False,False
emmatope/readers-club,-1,-1,-1,False,True,False,False
emmatope/regplay,-1,-1,-1,False,True,False,False
emmatope/retrogrames,-1,-1,-1,False,True,False,False
emmatope/self-learning-clinic-day0,-1,-1,-1,False,True,False,False
emmatope/self-learning-clinic-day1,-1,-1,-1,False,True,False,False
emmatope/self-learning-clinic-day2,-1,-1,-1,False,True,False,False
emmatope/self-learning-clinic-day3,-1,-1,-1,False,True,False,False
emmatope/self-learning-clinic-front-end-design,-1,-1,-1,False,True,False,False
emmatope/solidsteps,-1,-1,-1,False,True,False,False
emmatopolovec/alexacontrolledleds,0,0,1,False,False,False,False
emmatopolovec/binghamtoninternships,1,0,1,False,False,False,False
emmatopolovec/canvasparticles,0,0,1,False,False,False,False
emmatopolovec/convexhullvisualizer,0,0,1,False,False,False,False
emmatopolovec/cs140lab13,0,0,1,False,False,False,False
emmatopolovec/cupidsarrow,0,0,1,False,False,False,False
emmatopolovec/kidoyo,0,0,1,False,False,False,False
emmatopolovec/objectorientedexamples,0,0,1,False,False,False,False
emmatopolovec/technicalresearchpaper,0,0,2,False,False,False,False
emmatopolovec/thebutton,0,0,1,False,False,False,False
emmatoro/readthedocs.org,0,0,1,False,False,False,False
emmatorres26/3techdegree-project,-1,-1,-1,False,True,False,False
emmatorres26/techdegree-project,0,0,1,False,False,False,False
emmatorres26/techdegree-project1,-1,-1,-1,False,True,False,False
emmatorres26/techdegree-project2,-1,-1,-1,False,True,False,False
emmatorres26/techdegree-project2.,0,0,1,False,False,False,False
emmatorres26/techdegree-project3,0,0,1,False,False,False,False
emmatos500/eight-ball-app,0,0,1,False,False,False,False
emmatos500/emmett_foodapp,0,0,1,False,False,False,False
emmatos500/flashlight-app,0,0,1,False,False,False,False
emmatos500/i-want-to-be-blue,0,0,1,False,False,False,False
emmatos500/magic-eight-ball,0,0,1,False,False,False,False
emmatos500/tableview,0,0,1,False,False,False,False
emmatosato/programming_project,0,0,1,False,False,False,False
emmatosato/programming_project1,-1,-1,-1,False,True,False,False
emmatosato/project_programming,-1,-1,-1,False,True,False,False
emmatosato/seasonalworkers,-1,-1,-1,False,True,False,False
emmatosato/seasonalworkers.,-1,-1,-1,False,True,False,False
emmatosato/software-engineering,-1,-1,-1,False,True,False,False
emmatosato/software_-engineering_project,0,0,1,False,False,False,False
emmatosato/software_engineering_project,0,0,1,False,False,False,False
emmatosin/nogoh,0,0,1,False,False,False,False
emmatosin/obs-studio,1,0,0,False,False,False,False
emmatosin/scrcpy,1,0,0,False,False,False,False
emmatosin/xbmc,1,0,0,False,False,False,False
emmatoth/javabgn,0,0,1,False,False,False,False
emmatotoro/thesis,0,0,1,False,False,False,False
emmatoutenhoofd/emmatoutenhoofd,0,0,1,False,False,False,False
emmatovar27/androidaps,0,0,0,False,False,False,False
emmatovar27/cgm-remote-monitor,0,0,0,False,False,False,False
emmatovar27/dexcom-g7-apk-patcher,1,0,0,False,False,False,False
emmatovar27/nightscout-reporter,0,0,0,False,False,False,False
emmatovar27/spectral-line_search_stacked_vla,0,0,1,False,False,False,False
emmatovar27/summer_camp_files,0,0,0,False,False,False,False
emmatovar27/vla_spectral_line_stacker-forked,0,0,0,False,False,False,False
emmatowlson/c-elegans-control,12,1,4,False,False,False,False
emmatowlson/emmatowlson.github.io,0,0,1,False,False,False,False
emmatown/apply-ref,5,1,2,False,False,False,False
emmatown/babel-plugin-add-basic-constructor-for-react-components,0,0,2,False,False,False,False
emmatown/babel-plugin-transform-import-object-assign,1,0,2,False,False,False,False
emmatown/babel-plugin-tsc,2,0,2,False,False,False,False
emmatown/basic-monorepo-example,0,0,2,False,False,False,False
emmatown/changesets-test-package,0,0,1,False,False,False,False
emmatown/emotion-benchmark-browser,2,1,2,False,False,False,False
emmatown/eslint-plugin-fix-deps,0,0,1,False,False,False,False
emmatown/jest-check-action,0,0,2,False,False,False,False
emmatown/keystonejs-now-example,6,0,3,False,False,False,False
emmatown/link-monorepos-badly,6,0,2,False,False,False,False
emmatown/markdoc,0,0,0,False,False,False,False
emmatown/rollup-rsc-experimenting,5,0,1,False,False,False,False
emmatown/sembear,9,1,3,False,False,False,False
emmatoza/wellcome-world,0,0,1,False,False,False,False
emmatr/helloworld,-1,-1,-1,False,True,False,False
emmatracy/classcode,-1,-1,-1,False,True,False,False
emmatracy/funproject,0,0,2,False,False,False,False
emmatracy/msdl-work,0,0,1,False,False,False,False
emmatracy/nah,0,0,0,False,False,False,False
emmatrail/emmatrail,0,0,1,False,False,False,False
emmatrain/book-search,0,0,1,False,False,False,False
emmatrain/code-example-etrain,0,0,1,False,False,False,False
emmatrain/emma-collection,0,0,1,False,False,False,False
emmatrain/emmatrain.github.io,-1,-1,-1,False,True,False,False
emmatrain/example-repo,0,0,1,False,False,False,False
emmatrain/git_test,0,0,1,False,False,False,False
emmatrain/google-homepage,0,0,1,False,False,False,False
emmatrain/learning-area,0,1,0,False,False,False,False
emmatrain/memory-game,0,0,1,False,False,False,False
emmatrain/pilot-shop,0,0,1,False,False,False,False
emmatrain/portfolio,-1,-1,-1,False,True,False,False
emmatrain/rock-paper-scissors,0,0,1,False,False,False,False
emmatrain/wine-collection,0,0,1,False,False,False,False
emmatran/my-recipe,0,1,1,False,False,False,False
emmatran2010/emmatran2010,0,0,1,False,False,False,False
emmatran23/emma.github.io,-1,-1,-1,False,True,False,False
emmatran23/emmatran23.github.io,0,0,1,False,False,False,False
emmatran23/lastime.github.com,-1,-1,-1,False,True,False,False
emmatran23/newtest2309,-1,-1,-1,False,True,False,False
emmatran23/test02.github.io,-1,-1,-1,False,True,False,False
emmatrangnguyen/sql,0,0,1,False,False,False,False
emmatrann/analyze-various-sorting-and-recursion,0,0,1,False,False,False,False
emmatrann/comp3380,1,1,2,False,False,False,False
emmatrann/distance-vector-routing-algorithm,0,0,1,False,False,False,False
emmatrann/emmatrann,0,0,1,False,False,False,False
emmatrann/linear-regression-,0,0,1,False,False,False,False
emmatrann/linked-lists,0,0,1,False,False,False,False
emmatrann/matrix-multiplication,0,0,1,False,False,False,False
emmatrann/matrix-multiplication-,0,0,1,False,False,False,False
emmatrann/multi-threaded-web-server,0,0,1,False,False,False,False
emmatrann/recurrence-relations,0,0,1,False,False,False,False
emmatrann/stacks-and-queues,0,0,1,False,False,False,False
emmatrapp/hello-world,0,0,1,False,False,False,False
emmatraynor/emmatraynor,0,0,1,False,False,False,False
emmatraynor/hello-world,0,0,1,False,False,False,False
emmatreasures/emmatreasures.github.io,0,0,1,False,False,False,False
emmatreasures/smallbusiness,0,0,1,False,False,False,False
emmatrefou/landing,0,0,1,False,False,False,False
emmatrefou/my-profil,0,0,1,False,False,False,False
emmatremlet/hello-word,0,0,1,False,False,False,False
emmatremlet/hello-world,0,0,1,False,False,False,False
emmatrettin/geo455,0,0,1,False,False,False,False
emmatri/advanced_coding_course,0,0,0,False,False,False,False
emmatri/avoidthebin,0,0,1,False,False,False,False
emmatri/coderzzz,0,0,0,False,False,False,False
emmatri/web-project,0,0,0,False,False,False,False
emmatrix/emmatrix,-1,-1,-1,False,True,False,False
emmatrix/xenos,1,0,0,False,False,False,False
emmatrll/emmatrll,0,0,1,False,False,False,False
emmatrn/tournier-emma,0,0,1,False,False,False,False
emmatroni/idrologia,0,0,1,False,False,False,False
emmatronics/emmatronics,0,0,1,False,False,False,False
emmatronics/gitclass,0,0,1,False,False,False,False
emmatronics/mycalculator,0,0,1,False,False,False,False
emmatronics/mytictactoegame,0,0,1,False,False,False,False
emmatronicsdev/emmatronicsdev,0,0,1,False,False,False,False
emmatroth/r-workshop,0,0,1,False,False,False,False
emmatroth/r-workshop2,0,0,1,False,False,False,False
emmatrousse/emmatrousse,0,0,1,False,False,False,False
emmatrowell8/casa0005,0,0,1,False,False,False,False
emmatrowell8/dissertation,0,0,1,False,False,False,False
emmatrowell8/giss-coursework,-1,-1,-1,False,True,False,False
emmatrowell8/giss2020,-1,-1,-1,False,True,False,False
emmatrowell8/giss_code,-1,-1,-1,False,True,False,False
emmatrowell8/spoon-knife,-1,-1,-1,False,True,False,False
emmatrt/intro-to-versioning,0,1,0,False,False,False,False
emmatruty/python,0,0,1,False,False,False,False
emmatrygg/cms2,-1,-1,-1,False,True,False,False
emmatrygg/webappwsassignment,-1,-1,-1,False,True,False,False
emmatrygg/websecurity,-1,-1,-1,False,True,False,False
emmatrygg/websecurityassignment,-1,-1,-1,False,True,False,False
emmatrygg/ws_ui,-1,-1,-1,False,True,False,False
emmatrzupek/blackjack,1,0,1,False,False,False,False
emmats/fish550-2023,0,0,0,False,False,False,False
emmats/geolarvaesi,0,0,1,False,False,False,False
emmats/git-test,0,0,2,False,False,False,False
emmats/scaling-sniffle,0,0,1,False,False,False,False
emmats/supp-geoduck-proteomics,0,0,1,False,False,False,False
emmatsaiii/emmatsai.github.io,-1,-1,-1,False,True,False,False
emmatsaiii/emmatsaiii.github.io,0,0,1,False,False,False,False
emmatsaiii/index.html,-1,-1,-1,False,True,False,False
emmatsaiii/portfolio,-1,-1,-1,False,True,False,False
emmatsaur/hello-world,0,0,0,False,False,False,False
emmatsel/tl_exams,0,0,1,False,False,False,False
emmatshi-stack/-rocket-elevators-javascript-controller,-1,-1,-1,False,True,False,False
emmatshi-stack/consolidationfinal,0,0,1,False,False,False,False
emmatshi-stack/rocket-elevator-foundation,0,0,1,False,False,False,False
emmatshi-stack/rocket-elevators-javascript-controller,-1,-1,-1,False,True,False,False
emmatshi-stack/rocket-elevators-ml,0,0,1,False,False,False,False
emmatshi-stack/rocket-elevators-mobile,0,0,1,False,False,False,False
emmatshi-stack/rocket-elevators-net,0,0,1,False,False,False,False
emmatshi-stack/rocket-elevators-rest-api-consolidation,0,0,1,False,False,False,False
emmatshi-stack/rocket-elvators-foundation,0,0,2,False,False,False,False
emmatshi-stack/rocket-levator-foundation,0,0,2,False,False,False,False
emmatshi-stack/rocket_elevators_customer_portal,0,0,1,False,False,False,False
emmatshi-stack/rocket_elevators_rest_api2,0,0,1,False,False,False,False
emmatshi-stack/rocketelevatordigitalpresence,-1,-1,-1,False,True,False,False
emmatshi-stack/tshib,-1,-1,-1,False,True,False,False
emmatshi/cis3801c_pc,-1,-1,-1,False,True,False,False
emmatshi/cis4655c,-1,-1,-1,False,True,False,False
emmatshi/demo-repo,-1,-1,-1,False,True,False,False
emmatshi/demo-repo2,-1,-1,-1,False,True,False,False
emmatshi/example-codesandbox,-1,-1,-1,False,True,False,False
emmatshi/git_practice,-1,-1,-1,False,True,False,False
emmatshi/myappw,-1,-1,-1,False,True,False,False
emmatshi/portfolio,0,0,1,False,False,False,False
emmatshi/shoprdx,-1,-1,-1,False,True,False,False
emmatskud/bluetooth-xplorer,0,0,1,False,False,False,False
emmatsoka/alaptudatoselet.github.io,0,0,1,False,False,False,False
emmatsoka/anihun.github.io,-1,-1,-1,False,True,False,False
emmatsoka/animehun.github.io,0,0,1,False,False,False,False
emmatsoka/baumann.github.io,-1,-1,-1,False,True,False,False
emmatsoka/emmatsoka.github.io,0,0,1,False,False,False,False
emmatsoka/etlap.github.io,0,0,1,False,False,False,False
emmatsoka/evfordulo.github.io,0,0,1,False,False,False,False
emmatsoka/freejatek.github.io,0,0,1,False,False,False,False
emmatsoka/gepeszeti2077.github.io,0,0,1,False,False,False,False
emmatsoka/gyasz.github.io,0,0,1,False,False,False,False
emmatsoka/hibakodok.github.io,0,0,1,False,False,False,False
emmatsoka/kiiratas.github.io,0,0,1,False,False,False,False
emmatsoka/samoyed.github.io,0,0,1,False,False,False,False
emmatsoka/szamologep.github.io,0,0,1,False,False,False,False
emmatsoka/tartomanynev,0,0,1,False,False,False,False
emmatsoka/tartomanynev.github.io,0,0,1,False,False,False,False
emmatsoka/teszt.github.io,0,0,1,False,False,False,False
emmatsoka/tudatoselet.github.io,0,0,1,False,False,False,False
emmatsoka/yauko.github.io,-1,-1,-1,False,True,False,False
emmatsoka/yaukoweb.github.io,0,0,1,False,False,False,False
emmatsou1089/catcat,-1,-1,-1,False,True,False,False
emmatsou1089/dog_cafe,0,0,1,False,False,False,False
emmatsou1089/emmatsou1089.github.io,0,0,1,False,False,False,False
emmatsou1089/jspractise,0,0,1,False,False,False,False
emmatsou1089/sylvia,-1,-1,-1,False,True,False,False
emmatsou1089/sylvia2002,0,0,1,False,False,False,False
emmatsui/2018_databootcamp,0,0,0,False,False,False,False
emmatsune/github-slideshow,0,0,1,False,False,False,False
emmattfu/a-clients-list,0,0,1,False,False,False,False
emmattfu/amazon-clone,0,0,2,False,False,False,False
emmattfu/angular-1,0,0,1,False,False,False,False
emmattfu/books,0,0,1,False,False,False,False
emmattfu/budget-calc,0,0,1,False,False,False,False
emmattfu/calc-test,0,0,2,False,False,False,False
emmattfu/covid-tracker,0,0,2,False,False,False,False
emmattfu/dnz73,0,0,1,False,False,False,False
emmattfu/dnz73-admin-panel,0,0,1,False,False,False,False
emmattfu/easycode_first_landing,0,0,1,False,False,False,False
emmattfu/events_test_iphone,0,0,2,False,False,False,False
emmattfu/eventsiphone,0,0,2,False,False,False,False
emmattfu/food-app,0,0,1,False,False,False,False
emmattfu/food-app-a,0,0,1,False,False,False,False
emmattfu/jquery,0,0,1,False,False,False,False
emmattfu/jshomevork7-events,0,0,1,False,False,False,False
emmattfu/jshomevork9,0,0,1,False,False,False,False
emmattfu/jshomework,0,0,1,False,False,False,False
emmattfu/jshomework-11-class,0,0,1,False,False,False,False
emmattfu/jshomework-this,0,0,1,False,False,False,False
emmattfu/jshomework3,0,0,1,False,False,False,False
emmattfu/jshomework4,0,0,1,False,False,False,False
emmattfu/jshomework5,0,0,1,False,False,False,False
emmattfu/justtodoit,0,0,2,False,False,False,False
emmattfu/meetup,0,0,2,False,False,False,False
emmattfu/money,0,0,2,False,False,False,False
emmattfu/movie,0,0,2,False,False,False,False
emmattfu/news,0,0,1,False,False,False,False
emmattfu/news_promise,0,0,1,False,False,False,False
emmattfu/posts,0,0,1,False,False,False,False
emmattfu/puzzles,0,0,1,False,False,False,False
emmattfu/recipes,0,0,2,False,False,False,False
emmattfu/room4,0,0,2,False,False,False,False
emmattfu/sensors-test,0,0,2,False,False,False,False
emmattfu/test,0,0,1,False,False,False,False
emmattfu/test-timer,0,0,2,False,False,False,False
emmattfu/tic-tac-game,0,0,2,False,False,False,False
emmattfu/timer,0,0,1,False,False,False,False
emmattfu/todo-andersen,0,0,2,False,False,False,False
emmattfu/todo-js-6-,0,0,1,False,False,False,False
emmattfu/todo-list-a,0,0,1,False,False,False,False
emmattfu/trello_clone,0,0,2,False,False,False,False
emmattfu/twitter_clone,0,0,2,False,False,False,False
emmattfu/userlist,0,0,1,False,False,False,False
emmattfu/weather-forecast,-1,-1,-1,False,True,False,False
emmattfu/yalantis-react.js-school,0,0,2,False,False,False,False
emmattiussi/100-days-of-code,-1,-1,-1,False,True,False,False
emmattiussi/ai_club_gitintro,-1,-1,-1,False,True,False,False
emmattiussi/colours,-1,-1,-1,False,True,False,False
emmattiussi/css-grid,0,0,2,False,False,False,False
emmattiussi/drftest,-1,-1,-1,False,True,False,False
emmattiussi/emily-git-intro,-1,-1,-1,False,True,False,False
emmattiussi/fandcapp,-1,-1,-1,False,True,False,False
emmattiussi/games,-1,-1,-1,False,True,False,False
emmattiussi/gitdemo,-1,-1,-1,False,True,False,False
emmattiussi/go-web-server,0,0,2,False,False,False,False
emmattiussi/learn-node,0,0,1,False,False,False,False
emmattiussi/nulogy_app,-1,-1,-1,False,True,False,False
emmattiussi/other_langs,-1,-1,-1,False,True,False,False
emmattiussi/personalwebsite,-1,-1,-1,False,True,False,False
emmattiussi/team6multiview,-1,-1,-1,False,True,False,False
emmattiussi/wdft-final-project,0,0,1,False,False,False,False
emmattiussi/wdi_prep_course,-1,-1,-1,False,True,False,False
emmattiussi/words,-1,-1,-1,False,True,False,False
emmattner/book-search-engine,0,0,1,False,False,False,False
emmattner/employee-tracker,0,0,1,False,False,False,False
emmattner/flying-budget-tracker,0,0,1,False,False,False,False
emmattner/generate-random-password,0,0,1,False,False,False,False
emmattner/hot-restaurant,0,0,1,False,False,False,False
emmattner/inital-website,0,0,1,False,False,False,False
emmattner/initial-website,0,0,1,False,False,False,False
emmattner/my-portfolio,0,0,1,False,False,False,False
emmattner/mysecondrepo,0,0,1,False,False,False,False
emmattner/note-taker,0,0,1,False,False,False,False
emmattner/object-relational-mapping,0,0,1,False,False,False,False
emmattner/perfect-pooch-finder-be,0,0,1,False,False,False,False
emmattner/perfect-pooch-finder-fe,0,0,1,False,False,False,False
emmattner/readme-generator,0,0,1,False,False,False,False
emmattner/refactoring-code-for-accessibility,0,0,1,False,False,False,False
emmattner/starwars-app,0,0,1,False,False,False,False
emmattner/team-profile-generator,0,0,1,False,False,False,False
emmattner/tech-blog,0,0,1,False,False,False,False
emmattner/weather-dashboard,0,0,1,False,False,False,False
emmattner/weather-dashboard2.0,0,0,1,False,False,False,False
emmattner/weather-dashboard3.0,0,0,1,False,False,False,False
emmattner/work-day-scheduler,0,0,1,False,False,False,False
emmattner/workout-tracker,0,0,1,False,False,False,False
emmattso/mis2100-chapter6-java-project,0,0,1,False,False,False,False
emmattx/agency-website-project1,-1,-1,-1,False,True,False,False
emmattx/agencywebsiteproject1,0,0,1,False,False,False,False
emmattx/alx-pre_course,-1,-1,-1,True,False,False,False
emmattx/django-login-system-app,-1,-1,-1,False,True,False,False
emmattx/electroneer-blog-django-project,-1,-1,-1,False,True,False,False
emmattx/electroneer-blog-django-website,0,0,1,False,False,False,False
emmattx/electroneer-django-blog-website,-1,-1,-1,False,True,False,False
emmattx/emmattx,-1,-1,-1,False,True,False,False
emmattx/emmattx.github.io,0,0,1,False,False,False,False
emmattx/finbee-transactional-email,0,0,1,False,False,False,False
emmattx/fitness-and-workout-email-template,0,0,1,False,False,False,False
emmattx/forsight-weather-django-application,0,0,1,False,False,False,False
emmattx/fyyur_website,0,0,1,False,False,False,False
