repo,stars,forks,watchers,deleted,private,archived,disabled
brendanjsonar/mongo-java-driver,0,0,0,False,False,False,False
brendanjtang/ghostbusters-cs188,0,2,1,False,False,False,False
brendanjtang/pacman-multiagent,0,0,1,False,False,False,False
brendanjtaylor/brendanjtaylor,0,0,0,False,False,False,False
brendanjtaylor/brendanjtaylor.github.io,0,0,0,False,False,False,False
brendanjtaylor/connect4project,0,0,0,False,False,False,False
brendanjtaylor/mis-3033-001-201820,0,0,0,False,False,False,False
brendanjuno/cosc3550,0,0,1,False,False,False,False
brendanjuno/dustgame,-1,-1,-1,False,True,False,False
brendanjuno/dustwarfare,0,0,1,False,False,False,False
brendanjuno/patron,-1,-1,-1,False,True,False,False
brendanjv/test-repo,0,0,0,False,False,False,False
brendanjw9/findmypast-recruitment-test-data-engineering-master,-1,-1,-1,False,True,False,False
brendanjw9/hello-world,-1,-1,-1,False,True,False,False
brendanjw9/last-person-standing,-1,-1,-1,False,True,False,False
brendanjwh/airc-dc,0,0,1,False,False,False,False
brendanjwh/aircdcrails,-1,-1,-1,False,True,False,False
brendanjwh/airgorhythm,-1,-1,-1,False,True,False,False
brendanjwh/brendanjwh.github.io,-1,-1,-1,False,True,False,False
brendanjwh/craigslistjr,-1,-1,-1,False,True,False,False
brendanjwh/divvydose,0,0,1,False,False,False,False
brendanjwh/finalprojectresearch,-1,-1,-1,False,True,False,False
brendanjwh/finalresearch,-1,-1,-1,False,True,False,False
brendanjwh/first_blog,-1,-1,-1,False,True,False,False
brendanjwh/generator-htmlincluder,0,0,1,False,False,False,False
brendanjwh/grant,-1,-1,-1,False,True,False,False
brendanjwh/hello-world,-1,-1,-1,False,True,False,False
brendanjwh/justfrank,0,0,1,False,False,False,False
brendanjwh/phase-0-gps-1,-1,-1,-1,False,True,False,False
brendanjwh/phase-0-tracks,-1,-1,-1,False,True,False,False
brendanjwh/practice_code,-1,-1,-1,False,True,False,False
brendanjwh/program1,-1,-1,-1,False,True,False,False
brendanjwh/rainyplay,-1,-1,-1,False,True,False,False
brendanjwh/researchfinalproject,-1,-1,-1,False,True,False,False
brendanjwh/sinatra-s_skeleton,-1,-1,-1,False,True,False,False
brendanjwh/song_shape,0,0,1,False,False,False,False
brendanjwh/songshape,0,0,1,False,False,False,False
brendanjwh/team_tba,-1,-1,-1,False,True,False,False
brendanjwh/tendr,1,0,2,False,False,False,False
brendanjwh/thebaconcodechallenge,-1,-1,-1,False,True,False,False
brendanjwh/xeuthanizedx,0,0,1,False,False,False,False
brendank1/marketing,0,0,1,False,False,False,False
brendank1/marketing-2,0,0,1,False,False,False,False
brendank19/github-slideshow,0,0,0,False,False,False,False
brendank310/azure-rest-api-specs,0,0,0,False,False,False,False
brendank310/cbl-mariner,0,0,0,False,False,False,False
brendank310/collection,0,0,1,False,False,False,False
brendank310/containermake,0,0,1,False,False,False,False
brendank310/dm-agent,0,0,1,False,False,False,False
brendank310/gvt-linux,0,1,1,False,False,False,False
brendank310/hypervisor,0,0,1,False,False,False,False
brendank310/hypervisor_example_msr_bitmap,0,0,1,False,False,False,False
brendank310/igvtg-qemu,0,1,1,False,False,False,False
brendank310/igvtg-xen,0,0,1,False,False,False,False
brendank310/input,0,0,1,False,False,False,False
brendank310/installer,0,0,1,False,False,False,False
brendank310/k3s-nocloud,0,0,1,False,False,False,False
brendank310/libxenbe,0,1,0,False,False,False,False
brendank310/lunch-voter,0,0,1,False,False,False,False
brendank310/manager,0,0,1,False,False,False,False
brendank310/meta-gvtg,0,0,1,False,False,False,False
brendank310/meta-openembedded,0,0,1,False,False,False,False
brendank310/meta-openxt-dev,2,0,2,False,False,False,False
brendank310/meta-oxt-debug,0,0,1,False,False,False,False
brendank310/meta-qemu-1.4-oxt,0,6,1,False,False,False,False
brendank310/microv,0,0,0,False,False,False,False
brendank310/mkosi,0,0,1,False,False,False,False
brendank310/openxt,0,0,1,False,False,False,False
brendank310/pcidb,0,0,1,False,False,False,False
brendank310/qemu-dm,0,0,1,False,False,False,False
brendank310/sample-efi,0,1,2,False,False,False,False
brendank310/scripts,0,0,1,False,False,False,False
brendank310/spacemacs,0,0,1,False,False,False,False
brendank310/toolstack,0,0,1,False,False,False,False
brendank310/xc-windows,0,1,1,False,False,False,False
brendank310/xctools,0,0,1,False,False,False,False
brendank310/xenclient-oe,0,0,4,False,False,False,False
brendank310/xsm-policy,0,0,1,False,False,False,False
brendank51/preworktest,0,0,1,False,False,False,False
brendank820/ist210,0,0,1,False,False,False,False
brendank98/carnivalgames,0,0,1,False,False,False,False
brendank98/whatoncewas,0,0,1,False,False,False,False
brendankaguiar/-follow-me-drone,0,1,1,False,False,False,False
brendankaguiar/analyze_func,0,0,1,False,False,False,False
brendankaguiar/arduino-due-piob-example,0,0,1,False,False,False,False
brendankaguiar/arduino-due-uart-practice,0,0,1,False,False,False,False
brendankaguiar/artifical-potential-controller,0,1,1,False,False,False,False
brendankaguiar/binary-search-trees,0,0,1,False,False,False,False
brendankaguiar/card-game,0,0,1,False,False,False,False
brendankaguiar/ck-photography,0,0,1,False,False,False,False
brendankaguiar/class-planner,0,0,1,False,False,False,False
brendankaguiar/connect-four,0,0,1,False,False,False,False
brendankaguiar/consensus-filters-for-a-multi-robot-system,0,1,1,False,False,False,False
brendankaguiar/currently-working-on...,-1,-1,-1,False,True,False,False
brendankaguiar/eval_func,0,0,1,False,False,False,False
brendankaguiar/evaporation-cooler,-1,-1,-1,False,True,False,False
brendankaguiar/expandable-tictactoe,0,0,1,False,False,False,False
brendankaguiar/external-interrupt-state-change,0,0,1,False,False,False,False
brendankaguiar/follow_me_drone,0,1,1,False,False,False,False
brendankaguiar/infix,0,0,1,False,False,False,False
brendankaguiar/left-leaning-red-black-tree,0,0,1,False,False,False,False
brendankaguiar/linked-list,0,0,1,False,False,False,False
brendankaguiar/metadata-management,0,0,1,False,False,False,False
brendankaguiar/recipe-and-nutrition-program,0,0,0,False,False,False,False
brendankaguiar/senior-project,0,0,1,False,False,False,False
brendankaguiar/signed-sort,0,0,1,False,False,False,False
brendankaguiar/sorting,0,0,1,False,False,False,False
brendankaguiar/team-website,0,0,1,False,False,False,False
brendankaguiar/traveling-salesman-problem,0,0,1,False,False,False,False
brendankaguiar/widows-web,0,0,0,False,False,False,False
brendankailukaitis/brendankailukaitis.github.io,0,0,0,False,False,False,False
brendankailukaitis/spacetransport,0,0,0,False,False,False,False
brendankam1990/beeper_vuejs,-1,-1,-1,False,True,False,False
brendankam1990/behavioral_cloning,-1,-1,-1,False,True,False,False
brendankam1990/maia-chess,0,0,0,False,False,False,False
brendankam1990/networked-ping-pong,-1,-1,-1,False,True,False,False
brendankam1990/portfolio_percentage_calculator,-1,-1,-1,False,True,False,False
brendankam1990/profiles-rest-api,-1,-1,-1,False,True,False,False
brendankam1990/react-tracks,-1,-1,-1,False,True,False,False
brendankam1990/test_damilare,-1,-1,-1,False,True,False,False
brendankam1990/throwaway_repo,-1,-1,-1,False,True,False,False
brendankane04-cubic/tfoca_test_controller,0,0,1,False,False,False,False
brendankane04/324_proj,-1,-1,-1,False,True,False,False
brendankane04/any-button,0,0,1,False,False,False,False
brendankane04/commentgpt,0,0,1,False,False,False,False
brendankane04/enes100,-1,-1,-1,False,True,False,False
brendankane04/enes100-black-box,-1,-1,-1,False,True,False,False
brendankane04/flash_verifier,0,0,1,False,False,False,False
brendankane04/holohome,-1,-1,-1,False,True,False,False
brendankane04/holohomeproject,-1,-1,-1,False,True,False,False
brendankane04/laundry-pulse,0,0,1,False,False,False,False
brendankane04/looking-glass,-1,-1,-1,False,True,False,False
brendankane04/renter-lights,0,0,1,False,False,False,False
brendankane04/supplies-reminder,0,0,1,False,False,False,False
brendankapp/bashextensions,0,0,1,False,False,False,False
brendankapp/brendankapp.github.io,-1,-1,-1,False,True,False,False
brendankapp/chad-the-baby-saver,-1,-1,-1,False,True,False,False
brendankapp/convolution,0,0,1,False,False,False,False
brendankapp/driftrocket,0,0,1,False,False,False,False
brendankapp/flutter-web-app-demo,-1,-1,-1,False,True,False,False
brendankapp/forestfiresimulation,0,0,1,False,False,False,False
brendankapp/ludumdare48,0,0,1,False,False,False,False
brendankapp/operationyellowjacket-public,0,0,1,False,False,False,False
brendankapp/operationyj,-1,-1,-1,False,True,False,False
brendankapp/unity-object-pooler,0,0,1,False,False,False,False
brendankariithi/about-me,0,0,1,False,False,False,False
brendankariithi/basic-html-1-1,0,0,1,False,False,False,False
brendankariithi/business-form-webpage-1,0,0,1,False,False,False,False
brendankariithi/css-1,0,0,1,False,False,False,False
brendankariithi/javaprojects,0,0,1,False,False,False,False
brendankarl/azure,-1,-1,-1,False,True,False,False
brendankarl/azure-devops-docs,-1,-1,-1,False,True,False,False
brendankarl/azure-function-app,0,0,1,False,False,False,False
brendankarl/azure-web-app,0,0,1,False,False,False,False
brendankarl/blog-samples,0,0,1,False,False,False,False
brendankarl/bot-docs,-1,-1,-1,False,True,False,False
brendankarl/brendankarl,0,0,1,False,False,False,False
brendankarl/brendankarl.github.io,-1,-1,-1,False,True,False,False
brendankarl/containers,0,0,1,False,False,False,False
brendankarl/flask,-1,-1,-1,False,True,False,False
brendankarl/game-boy-development,0,0,1,False,False,False,False
brendankarl/office-365-powershell,13,8,6,False,False,False,False
brendankarl/officedocs-workplaceanalytics,-1,-1,-1,False,True,False,False
brendankarl/python,0,0,2,False,False,False,False
brendankarl/python-samples,0,0,2,False,False,False,False
brendankarl/raspberrypi,-1,-1,-1,False,True,False,False
brendankarl/sample-web-app,0,0,1,False,False,False,False
brendankarl/sharepoint-powershell,6,2,2,False,False,False,False
brendankarl/viva,-1,-1,-1,False,True,False,False
brendankarnish/ransaccode,0,0,1,False,False,False,False
brendankasper/datasciencecoursera,0,0,1,False,False,False,False
brendankasper/hello-world,0,0,1,False,False,False,False
brendankdaly/brendankdaly.github.io,0,0,1,False,False,False,False
brendankeane/msft,0,0,0,False,False,False,False
brendankeane/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
brendankeane/pipelines-javascript,0,0,0,False,False,False,False
brendankeane/whois,0,0,0,False,False,False,False
brendankeane32/ai_model,-1,-1,-1,False,True,False,False
brendankeane32/statemachineproject,0,0,0,False,False,False,False
brendankearns/fbdb,0,0,0,False,False,False,False
brendankeefe/brendankeefe.github.io,0,0,0,False,False,False,False
brendankeegan/brendankeegan,0,0,1,False,False,False,False
brendankeesing/blender-tools,0,0,1,False,False,False,False
brendankeesing/raycast-engine,0,0,0,False,False,False,False
brendankeesing/unity-utils,0,0,1,False,False,False,False
brendankehoe/cs1504,0,0,2,False,False,False,False
brendankehoe/libre,0,0,2,False,False,False,False
brendankehoe/libre-office-core,1,1,2,False,False,False,False
brendankehoe/test,0,0,2,False,False,False,False
brendankehoe/xorg,0,0,2,False,False,False,False
brendankeith/brendankeith.github.io,0,1,1,False,False,False,False
brendankeith/pymfem,0,0,1,False,False,False,False
brendankeith/windgen,0,0,0,False,False,False,False
brendankelleher/test-watson,0,0,1,False,False,False,False
brendankelly/longline,2,1,2,False,False,False,False
brendankelly/micropower,32,16,3,False,False,False,False
brendankelly331/it1050-brendankelly,0,0,0,False,False,False,False
brendankelly84213/advent-of-code-,-1,-1,-1,False,True,False,False
brendankelly84213/c,-1,-1,-1,False,True,False,False
brendankelly84213/chess,0,0,1,False,False,False,False
brendankelly84213/cmpt,-1,-1,-1,False,True,False,False
brendankelly84213/cmpt129,-1,-1,-1,False,True,False,False
brendankelly84213/cmpt129_as,-1,-1,-1,False,True,False,False
brendankelly84213/coin-collector,-1,-1,-1,False,True,False,False
brendankelly84213/constraints,0,0,1,False,False,False,False
brendankelly84213/crud-tutorial,-1,-1,-1,False,True,False,False
brendankelly84213/demo,-1,-1,-1,False,True,False,False
brendankelly84213/demo-collaboration,-1,-1,-1,False,True,False,False
brendankelly84213/demo-collaboration-1,-1,-1,-1,False,True,False,False
brendankelly84213/digital-whiteboard,-1,-1,-1,False,True,False,False
brendankelly84213/dotfiles,-1,-1,-1,False,True,False,False
brendankelly84213/dwm,-1,-1,-1,False,True,False,False
brendankelly84213/dwm-status,-1,-1,-1,False,True,False,False
brendankelly84213/first-contributions,-1,-1,-1,False,True,False,False
brendankelly84213/gol,-1,-1,-1,False,True,False,False
brendankelly84213/hotel-management-app,-1,-1,-1,False,True,False,False
brendankelly84213/js-test,-1,-1,-1,False,True,False,False
brendankelly84213/magic,-1,-1,-1,False,True,False,False
brendankelly84213/mtg-deck-stats,-1,-1,-1,False,True,False,False
brendankelly84213/mtg-mana-calc,0,0,1,False,False,False,False
brendankelly84213/mtg-mana-calc-site,-1,-1,-1,False,True,False,False
brendankelly84213/mysql-cheatsheet,-1,-1,-1,False,True,False,False
brendankelly84213/new-web-app,-1,-1,-1,False,True,False,False
brendankelly84213/node-blog,-1,-1,-1,False,True,False,False
brendankelly84213/php-syntax-gu,-1,-1,-1,False,True,False,False
brendankelly84213/php-syntax-guide,-1,-1,-1,False,True,False,False
brendankelly84213/project-euler,-1,-1,-1,False,True,False,False
brendankelly84213/rosetta-code,-1,-1,-1,False,True,False,False
brendankelly84213/sdl-boids-2d,0,0,1,False,False,False,False
brendankelly84213/sdl-helpers,-1,-1,-1,False,True,False,False
brendankelly84213/serenity,0,0,0,False,False,False,False
brendankelly84213/slstatus,0,0,1,False,False,False,False
brendankelly84213/slstatus-dwm,-1,-1,-1,False,True,False,False
brendankelly84213/snake,-1,-1,-1,False,True,False,False
brendankelly84213/st,-1,-1,-1,False,True,False,False
brendankelly84213/testapp,-1,-1,-1,False,True,False,False
brendankelly84213/web104-mtg-deck-builder,-1,-1,-1,False,True,False,False
brendankelly84213/whiteboard,0,0,1,False,False,False,False
brendankelly84213/whiteboard-backend,0,0,1,False,False,False,False
brendankelly84213/wordpress-install-guide,-1,-1,-1,False,True,False,False
brendankelly84213/yauce,0,0,1,False,False,False,False
brendankelly86/0.1-reopening-the-box-model-,-1,-1,-1,False,True,False,False
brendankelly86/0.2-more-box-model,-1,-1,-1,False,True,False,False
brendankelly86/angular-forms,0,0,0,False,False,False,False
brendankelly86/angular-markdown,0,0,0,False,False,False,False
brendankelly86/angular-todo,-1,-1,-1,False,True,False,False
brendankelly86/authentication-over-rest-using-jwts,0,0,0,False,False,False,False
brendankelly86/creating-and-retrieving-todo-items,0,0,0,False,False,False,False
brendankelly86/jquery-dom,0,0,0,False,False,False,False
brendankelly86/making-api-calls-using-services-and-http,0,0,0,False,False,False,False
brendankelly86/my-first-repository,0,0,0,False,False,False,False
brendankelly86/new_project,-1,-1,-1,False,True,False,False
brendankelly86/setting-up-our-routing,0,0,0,False,False,False,False
brendankelly86/spoon-knife,0,0,0,False,False,False,False
brendankelly86/stream-one,-1,-1,-1,False,True,False,False
brendankelly94/adventure-game,-1,-1,-1,False,True,False,False
brendankelly94/breed-obsession,0,0,1,False,False,False,False
brendankelly94/breed-obsession-react,0,0,1,False,False,False,False
brendankelly94/brendans-adventure,-1,-1,-1,False,True,False,False
brendankelly94/build-your-own-adventure,-1,-1,-1,False,True,False,False
brendankelly94/clever-java-swing-calculator,0,0,1,False,False,False,False
brendankelly94/finalproject,-1,-1,-1,False,True,False,False
brendankelly94/irrational-number-vis,0,0,1,False,False,False,False
brendankelly94/my-website,-1,-1,-1,False,True,False,False
brendankelly94/my_portfolio,-1,-1,-1,False,True,False,False
brendankelly94/mywebsite,-1,-1,-1,False,True,False,False
brendankelly94/personal-website,0,0,1,False,False,False,False
brendankelly94/test,0,0,1,False,False,False,False
brendankelly94/uno-api,0,0,1,False,False,False,False
brendankelly94/uno-app,3,1,1,False,False,False,False
brendankelly996/portfolio,-1,-1,-1,False,True,False,False
brendankelly996/react,-1,-1,-1,False,True,False,False
brendankelly996/website,-1,-1,-1,False,True,False,False
brendankellyatx/testrepo,0,0,0,False,False,False,False
brendankellyirl/basicreview,0,0,1,False,False,False,False
brendankellyirl/ngreview,0,0,1,False,False,False,False
brendankellyodg/bakerdeploy,0,0,0,False,False,False,False
brendankellyodg/demo-backing,0,0,0,False,False,False,False
brendankellyodg/katacoda-scenarios,0,0,0,False,False,False,False
brendankellyodg/opendatagroup.github.io,0,0,0,False,False,False,False
brendankellyodg/testrepo,0,0,0,False,False,False,False
brendankelowna/page-loading-react-mui,0,0,1,False,False,False,False
brendankelowna/personal-website,0,0,1,False,False,False,False
brendankelowna/react-examples-undo,-1,-1,-1,False,True,False,False
brendankelowna/snackbar-alert-mui,0,0,1,False,False,False,False
brendankelowna/snackbar-alert-react-mui,0,0,1,False,False,False,False
brendankelowna/solitairejs,0,0,1,False,False,False,False
brendankelowna/undo-example-react-app,-1,-1,-1,False,True,False,False
brendankelowna/undo-react-mui,0,0,1,False,False,False,False
brendankemp/closestsubway,-1,-1,-1,False,True,False,False
brendankemp/dotfiles,0,0,1,False,False,False,False
brendankemp/download_desktop_photos,0,0,1,False,False,False,False
brendankemp/www.brendankemp.com,0,0,2,False,False,False,False
brendanken/git,0,0,0,False,False,False,False
brendankenalty/adventofcode2022,0,0,1,False,False,False,False
brendankennedy/brendankennedy.github.io,0,0,0,False,False,False,False
brendankennedy/computingagreement,-1,-1,-1,False,True,False,False
brendankennedy/contextmoralityideology,0,0,1,False,False,False,False
brendankennedy/contextualizing-hate-speech-models-with-explanations,31,10,3,False,False,False,False
brendankennedy/datam,-1,-1,-1,False,True,False,False
brendankennedy/entityexplanations,-1,-1,-1,False,True,False,False
brendankennedy/hateannotations,-1,-1,-1,False,True,False,False
brendankennedy/instancelevelspeakereffects,-1,-1,-1,False,True,False,False
brendankennedy/moral-concerns-in-language,1,1,1,False,False,False,False
brendankennedy/ner,-1,-1,-1,False,True,False,False
brendankennedy/relationextraction,-1,-1,-1,False,True,False,False
brendankennedy/tensortools,-1,-1,-1,False,True,False,False
brendankennedy/textprocessinggui,-1,-1,-1,False,True,False,False
brendankennedy/theorydriventextanalysis,4,2,2,False,False,False,False
brendankennedy75/tiktoktrends,-1,-1,-1,False,True,False,False
brendankenney17/hashicat-aws,0,0,0,False,False,False,False
brendankenney17/hashicat-gcp,-1,-1,-1,False,True,False,False
brendankenney17/terraform-aws-s3-bucket,0,0,0,False,False,False,False
brendankenny/actions,-1,-1,-1,False,True,False,False
brendankenny/angle-validator,0,0,2,False,False,False,False
brendankenny/angle.js,1,0,3,False,False,False,False
brendankenny/armilla,0,0,2,False,False,False,False
brendankenny/brfs,0,0,1,False,False,False,False
brendankenny/call-trace,31,7,3,False,False,False,False
brendankenny/canvaslayer,147,50,17,False,False,False,False
brendankenny/closure-compiler-npm,0,0,2,False,False,False,False
brendankenny/crossfilter,4,1,2,False,False,False,False
brendankenny/crossfilter-and-v3,80,26,11,False,False,False,False
brendankenny/definitelytyped,0,0,2,False,False,False,False
brendankenny/devtools-protocol,0,0,2,False,False,False,False
brendankenny/download-chromium,0,0,1,False,False,False,False
brendankenny/github-actions,-1,-1,-1,False,True,False,False
brendankenny/gl-shader-validator,1,0,3,False,False,False,False
brendankenny/google-apis,0,0,2,False,False,False,False
brendankenny/google-map,0,0,2,False,False,False,False
brendankenny/karma,1,0,2,False,False,False,False
brendankenny/lh-metrics-analysis,-1,-1,-1,False,True,False,False
brendankenny/libtess.js,246,21,12,False,False,False,False
brendankenny/lighthouse,0,0,1,False,False,False,False
brendankenny/lighthouse-analysis,-1,-1,-1,False,True,False,False
brendankenny/modernizr,-1,-1,-1,False,True,False,False
brendankenny/perfetto,0,1,1,False,False,False,False
brendankenny/point-overlay,4,3,3,False,False,False,False
brendankenny/polymer-filters,-1,-1,-1,False,True,False,False
brendankenny/robots-parser,2,0,2,False,False,False,False
brendankenny/samples,0,0,2,False,False,False,False
brendankenny/smokehouse,-1,-1,-1,False,True,False,False
brendankenny/speedline,2,0,2,False,False,False,False
brendankenny/typed-query-selector,0,0,1,False,False,False,False
brendankenny/typescript,0,0,1,False,False,False,False
brendankenny/vitals-flow,17,1,5,False,False,False,False
brendankenny/webtreemap-cdt,0,1,1,False,False,False,False
brendankenny00/java-gui-application,0,0,1,False,False,False,False
brendankenny00/mysql,0,0,1,False,False,False,False
brendankenny00/projects,0,0,1,False,False,False,False
brendankenny00/rich-internet-applications,0,0,1,False,False,False,False
brendankercher/brbeaird,0,0,0,False,False,False,False
brendankerr1324/brendankerr1324,0,0,1,False,False,False,False
brendankerr2/writing-javascript-actions,0,0,1,False,False,False,False
brendankerrison/next.js,0,0,0,False,False,False,False
brendankerrison/nextjs-auth0,-1,-1,-1,False,True,False,False
brendankettle/geminiqed2018,-1,-1,-1,False,True,False,False
brendankhavin/sealadder-frontend,0,0,1,False,False,False,False
brendankhavin/ses-team6-spring2021,2,3,3,False,False,False,False
brendankhavin/ses1b-g2,0,2,2,False,False,False,False
brendankhavin/tm12-ses1a,3,4,4,False,False,False,False
brendankhoury/brendankhoury.github.io,0,0,1,False,False,False,False
brendankhoury/covid_vaccine_data,-1,-1,-1,False,True,False,False
brendankhoury/cssaw-model,-1,-1,-1,False,True,False,False
brendankhoury/dapproh,1,0,1,False,False,False,False
brendankhoury/devtraining-needit-quebec,0,0,0,False,False,False,False
brendankhoury/english-2.0,-1,-1,-1,False,True,False,False
brendankhoury/githubgraduation-2022,0,0,0,False,False,False,False
brendankhoury/hackrpi,0,0,2,False,False,False,False
brendankhoury/hackrpi-2020,0,0,2,False,False,False,False
brendankhoury/hackrpi-2021,0,0,1,False,False,False,False
brendankhoury/hackuci-2021,2,0,1,False,False,False,False
brendankhoury/holidayhacks-2020,-1,-1,-1,False,True,False,False
brendankhoury/octofocus,0,0,3,False,False,False,False
brendankhoury/padlock-news,2,1,1,False,False,False,False
brendankhoury/searchspacedb,0,0,1,False,False,False,False
brendankhoury/shellhacks2021,0,0,1,False,False,False,False
brendankhoury/skynet,-1,-1,-1,False,True,False,False
brendankhoury/to-the-moon-and-hack,0,0,2,False,False,False,False
brendankhoury/udacity-machine-learning-nanodegree,0,0,1,False,False,False,False
brendanki/first,0,0,1,False,False,False,False
brendankiernan196/deadlines,-1,-1,-1,False,True,False,False
brendankiernan196/hfh-mockup-crud-project,-1,-1,-1,False,True,False,False
brendankiernan196/moving-weight,-1,-1,-1,False,True,False,False
brendankiernan196/myyearbook,-1,-1,-1,False,True,False,False
brendankiley/brendankiley,0,0,1,False,False,False,False
brendankilkenny/code-institute_git-test,0,0,1,False,False,False,False
brendankilkenny/css-animations,0,0,1,False,False,False,False
brendankilkenny/dropdown,0,0,1,False,False,False,False
brendankilkenny/hello-world,0,0,1,False,False,False,False
brendankilkenny/its-a-boots-trap,0,0,1,False,False,False,False
