repo,stars,forks,watchers,deleted,private,archived,disabled
joris26/technologie_web,-1,-1,-1,False,True,False,False
joris267/app_studio,0,0,2,False,False,False,False
joris267/app_studio_1,0,0,2,False,False,False,False
joris267/app_studio_2,0,0,2,False,False,False,False
joris267/ghost_project,0,0,2,False,False,False,False
joris267/mr_potato_head,0,0,2,False,False,False,False
joris267/sojo_racism,0,0,3,False,False,False,False
joris2710/permissionsex,-1,-1,-1,False,True,False,False
joris29/biemond-orawls,0,0,1,False,False,False,False
joris29/biemond-wildfly,0,0,0,False,False,False,False
joris29/jnlp-agent-nodejs,0,0,3,False,False,False,False
joris29/nebula-aws-provision,0,0,2,False,False,True,False
joris29/nebula-workflow-examples,0,0,1,False,False,False,False
joris29/puppet-jenkins,0,0,0,False,False,False,False
joris29/puppet-module-nexus3_rest,0,0,0,False,False,False,False
joris29/puppet-nfs,0,0,0,False,False,False,False
joris29/puppet-rundeck,0,0,0,False,False,False,False
joris29/puppet-sonarqube,-1,-1,-1,False,True,False,False
joris29/puppetlabs-tomcat,0,0,0,False,False,False,False
joris3/boombox,0,0,0,False,False,False,False
joris327/cmgt-t2-first_contact,1,0,1,False,False,False,False
joris327/volumetric_inventory,0,0,1,False,False,False,False
joris33/cacheman-redis,-1,-1,-1,False,True,False,False
joris33/docker-stunnel,-1,-1,-1,False,True,False,False
joris33/flood,-1,-1,-1,False,True,False,False
joris33/heroku-buildpack-redis,-1,-1,-1,False,True,False,False
joris33/pagination-pager,-1,-1,-1,False,True,False,False
joris33/sails-hook-sequelize,-1,-1,-1,False,True,False,False
joris33/sails-mysql,-1,-1,-1,False,True,False,False
joris33/sailsjs-cacheman,-1,-1,-1,False,True,False,False
joris33/se_challangeweek,0,0,0,False,False,False,False
joris33/thinky-loader,-1,-1,-1,False,True,False,False
joris33/winston-socket.io,-1,-1,-1,False,True,False,False
joris333/portfolio,0,0,1,False,False,False,False
joris33v/se_challangeweek,0,2,1,False,False,False,False
joris367/spotinsight,0,0,1,False,False,False,False
joris367/transcher,0,0,1,False,False,False,False
joris369/encriptador_de_texto,-1,-1,-1,False,True,False,False
joris369/encriptador_te_texto,-1,-1,-1,False,True,False,False
joris369/gitpractice,-1,-1,-1,False,True,False,False
joris369/intro-to-github,-1,-1,-1,False,True,False,False
joris369/simon_game,0,0,1,False,False,False,False
joris39/javatest,0,0,1,False,False,False,False
joris410/react-sample,-1,-1,-1,False,True,False,False
joris454/pamsoftware,0,0,1,False,False,False,False
joris456/cartoon-hero,0,0,1,False,False,False,False
joris47/towerdefense,0,0,1,False,False,False,False
joris47/website,0,0,1,False,False,False,False
joris50066/joris50066,0,0,1,False,False,False,False
joris520/pamapplicatie,0,0,4,False,False,False,False
joris522/coursera,1,0,1,False,False,False,False
joris522/github,0,0,1,False,False,False,False
joris522/joris522.github.io,0,0,1,False,False,False,False
joris522/repo,0,0,1,False,False,False,False
joris553/joris,0,0,0,False,False,False,False
joris553/joris553,0,0,0,False,False,False,False
joris556/cardgame,-1,-1,-1,False,True,False,False
joris556/ice,-1,-1,-1,False,True,False,False
joris556/localsearch,-1,-1,-1,False,True,False,False
joris556/mariosearch,0,0,2,False,False,False,False
joris556/spacerts,-1,-1,-1,False,True,False,False
joris556/tdoa,-1,-1,-1,False,True,False,False
joris556/tgo,-1,-1,-1,False,True,False,False
joris570/joris,0,0,1,False,False,False,False
joris579/iremember,2,0,4,False,False,False,False
joris6/glowing-robot,0,0,1,False,False,False,False
joris63/backend,-1,-1,-1,False,True,False,False
joris63/fantastic-robot,-1,-1,-1,False,True,False,False
joris63/front-end,-1,-1,-1,False,True,False,False
joris63/gloomy-goat-games,-1,-1,-1,False,True,False,False
joris63/gloomy-goat-wesbite,0,0,1,False,False,False,False
joris63/plonksbackend,0,0,1,False,False,False,False
joris63/plonksfrontend,0,0,1,False,False,False,False
joris63/portfolio,0,0,1,False,False,False,False
joris63/reactcalculator,0,0,1,False,False,False,False
joris63/reactcustomform,-1,-1,-1,False,True,False,False
joris63/realistic-car-controller,-1,-1,-1,False,True,False,False
joris63/simple-sign-in-app,0,0,1,False,False,False,False
joris63/spacecrash,0,0,1,False,False,False,False
joris63/todolist,0,0,1,False,False,False,False
joris63/trello-clone,0,0,1,False,False,False,False
joris63/unitycarcontroller,0,0,1,False,False,False,False
joris63/webshop,0,0,1,False,False,False,False
joris63/wijkbeweegkaart,0,0,1,False,False,False,False
joris64782/mamytei,0,0,1,False,False,False,False
joris69320/apigit,-1,-1,-1,False,True,False,False
joris69320/arthur,-1,-1,-1,False,True,False,False
joris69320/ipi-jva320-web-tptd,0,0,0,False,False,False,False
joris69320/ipi-jva350-tptd,0,0,0,False,False,False,False
joris69320/joris69320.github.io,-1,-1,-1,False,True,False,False
joris69320/jsonparser,-1,-1,-1,False,True,False,False
joris69320/mousemover,0,0,1,False,False,False,False
joris69320/mousemoverui,2,0,1,False,False,False,False
joris69320/ppelaravelepre4,-1,-1,-1,False,True,False,False
joris69320/ppppp,-1,-1,-1,False,True,False,False
joris704/gca_iim,0,0,0,False,False,False,False
joris704/utis,0,0,1,False,False,False,False
joris73/android-remotevote,0,0,3,False,False,False,False
joris73/classeurcom,0,0,2,False,False,False,False
joris73/deal-pot-age,-1,-1,-1,False,True,False,False
joris73/prip003_sft,-1,-1,-1,False,True,False,False
joris74/joris74,0,0,1,False,False,False,False
joris77/admin-api,0,1,2,False,False,False,False
joris77/admin-features,0,0,2,False,False,False,False
joris77/admin-web,0,1,2,False,False,False,False
joris77/git101,0,0,2,False,False,False,False
joris77/git101prep,-1,-1,-1,False,True,False,False
joris77/js101,0,0,2,False,False,False,False
joris77/karma-cukes,0,0,2,False,False,False,False
joris77/module-federation-101,0,0,1,False,False,False,False
joris77/protractor101,0,0,2,False,False,False,False
joris77/s3backup,0,1,2,False,False,False,False
joris77/vektis-viewer,1,1,2,False,False,False,False
joris77/webpack-bootstrap,0,0,2,False,False,False,False
joris77/wijlensdotcom,0,0,2,False,False,False,False
joris8/materialdesigninxamltoolkit,0,0,1,False,False,False,False
joris8/wpflocalizationextension,0,0,1,False,False,False,False
joris847/my-profile,0,0,1,False,False,False,False
joris847/myprofile,0,0,1,False,False,False,False
joris85/plg_system_stipadminblock,0,0,2,False,False,False,False
joris85/responsivemenu,0,0,4,False,False,False,False
joris85/stipheader,0,0,4,False,False,False,False
joris85/stipsecurity,0,0,3,False,False,False,False
joris85/stiptemplate,0,0,4,False,False,False,False
joris87/dinner,0,0,1,False,False,False,False
joris87/jenkins2-course-spring-boot,0,0,1,False,False,False,False
joris87/mavenproject2,0,1,1,False,False,False,False
joris87/myfirstrep,0,0,1,False,False,False,False
joris87/recipes,-1,-1,-1,False,True,False,False
joris914/code_bagageband,0,0,0,False,False,False,False
joris914/code_wk3_fighterdecorator,0,0,0,False,False,False,False
joris914/prg5-super-shop,0,0,0,False,False,False,False
joris914/prg5.csharpcity.lltravel.web,0,0,0,False,False,False,False
joris92/cuda-convnet,0,0,1,False,False,False,False
joris92/obb---poc-ia-sourcing,-1,-1,-1,False,True,False,False
joris92/prinsesmarijkecomplex,0,0,0,False,False,False,False
joris9210/joris9210,0,0,1,False,False,False,False
joris9210/recept-website,0,0,1,False,False,False,False
joris9210/rekenmachine,0,0,1,False,False,False,False
joris9210/sim,0,0,1,False,False,False,False
joris94/monprojet,0,0,0,False,False,False,False
joris94/traceareq,1,0,1,False,False,False,False
joris9527/android,0,1,1,False,False,False,False
joris96/joris96,0,0,1,False,False,False,False
joris974/backbone-browserify-react,0,0,2,False,False,False,False
joris974/demo-react,0,1,2,False,False,False,False
joris974/fast-news,0,0,2,False,False,False,False
joris974/flow-safe,0,0,2,False,False,False,False
joris974/foonts,0,0,3,False,False,False,False
joris974/pro-news,0,0,2,False,False,False,False
joris974/react-boilerplate,0,0,2,False,False,False,False
joris990/cb_mailtemplate,0,0,1,False,False,False,False
joris997/autonomous_driving,0,0,1,False,False,False,False
joris997/babygenius,0,0,1,False,False,False,False
joris997/bash-chess,0,0,1,False,False,False,False
joris997/cassie_3d,-1,-1,-1,False,True,False,False
joris997/corridor_mpc,0,0,0,False,False,False,False
joris997/dynamic_hybrid_systems,0,0,1,False,False,False,False
joris997/five-link-walker,3,0,1,False,False,False,False
joris997/gcs,0,0,0,False,False,False,False
joris997/github-slideshow,-1,-1,-1,False,True,False,False
joris997/manga-scraper,1,0,1,False,False,False,False
joris997/opensim-core,0,0,0,False,False,False,False
joris997/opensim_ra,0,0,1,False,False,False,False
joris997/rpi4b-ros-testing,0,0,1,False,False,False,False
joris997/rrt-mpc-quadrotor,20,2,1,False,False,False,False
joris997/tudelft-pdf-to-pdf,-1,-1,-1,False,True,False,False
jorisa/canparser,0,0,1,False,False,False,False
jorisa/duurtlang,0,2,4,False,False,False,False
jorisa/duurtlang-cyble,0,0,2,False,False,False,False
jorisa/mbed,1,0,2,False,False,False,False
jorisa/mbed-os,1,0,2,False,False,False,False
jorisa/mbedtls,0,0,2,False,False,False,False
jorisa/octopart,5,1,3,False,False,False,False
jorisa/svgo,0,0,1,False,False,False,False
jorisa/svgtoolpathreader,0,0,1,False,False,False,False
jorisabalea/noisyday,0,0,2,False,False,False,False
jorisachten/balancing-robot,0,0,2,False,False,False,False
jorisadri/cat-config-scripts,0,0,1,False,False,False,False
jorisadri/nanowallet,0,0,2,False,False,False,False
jorisadri/nem-api,0,0,2,False,False,False,False
jorisadri/nem-library-ts,0,0,2,False,False,False,False
jorisadri/nem2-docs,0,0,2,False,False,False,False
jorisadri/nem2-prototyping-tool,0,4,2,False,False,False,False
jorisadri/nem2-sdk-typescript-javascript,0,0,2,False,False,False,False
jorisadri/node-red-contrib-reinject,0,1,2,False,False,False,False
jorisae/artistic-mario,0,0,1,False,False,False,False
jorisae/clothsimulation,1,0,1,False,False,False,False
jorisae/deathly-hollows,0,0,3,False,False,False,False
jorisae/gun-tool,0,0,1,False,False,False,False
jorisae/rts-fps,0,0,1,False,False,False,False
jorisae/rts_fps,0,0,1,False,False,False,False
jorisaeles/aks-devsecops-workshop,0,0,0,False,False,False,False
jorisaeles/mytestcourse,0,0,0,False,False,False,False
jorisaerts/eclipse-environment-variables,55,11,6,False,False,False,False
jorisaerts/eclipse-update-site,1,0,1,False,False,False,False
jorisaerts/experimentals,0,0,1,False,False,False,False
jorisaerts/foe,-1,-1,-1,False,True,False,False
jorisaerts/intix-jquery-cron,2,0,1,False,False,False,False
jorisahsmann/riantestprojects,0,0,1,False,False,False,False
jorisaikali/escape-house-game,0,0,5,False,False,False,False
jorisaikali/findmyseatcarleton,0,0,1,False,False,False,False
jorisaikali/ordertracker,0,0,1,False,False,False,False
jorisaikali/survival-maze-game,1,0,6,False,False,False,False
jorisakker/jor,0,0,1,False,False,False,False
jorisakker27/jorisakker27,0,0,1,False,False,False,False
jorisal/coursera,-1,-1,-1,False,True,False,False
jorisal/programmingassignment2,-1,-1,-1,False,True,False,False
jorisal/web-kit,-1,-1,-1,False,True,False,False
jorisalb/hello-world,0,0,1,False,False,False,False
jorisalb/rstudio-test,0,0,1,False,False,False,False
jorisalbers/cloudcam,0,0,2,False,False,False,False
jorisalbers/computercraft,0,0,1,False,False,False,False
jorisalbers/jorisalbers.github.io,-1,-1,-1,False,True,False,False
jorisalbers/nebula,0,0,3,False,False,False,False
jorisalbers/slingo,0,0,1,False,False,False,False
jorisalbers/stella,0,0,2,False,False,False,False
jorisalbers/team-cool,-1,-1,-1,False,True,False,False
jorisalen/couchdbsc,0,0,2,False,False,False,False
jorisalen/mobieleapplicaties,0,0,2,False,False,False,False
jorisalen/soniq,0,0,2,False,False,False,False
jorisalen/soniqapp,0,0,2,False,False,False,False
jorisalen/soniqmain,0,0,2,False,False,False,False
jorisalen/soniqvasq,0,0,2,False,False,False,False
jorisalen92/sparksoft,-1,-1,-1,False,True,False,False
jorisalkema/algoritmiek,-1,-1,-1,False,True,False,False
jorisallgeyer/doranco-react-first-app,0,0,1,False,False,False,False
jorisallgeyer/ecommerce,0,0,1,False,False,False,False
jorisallgeyer/fulll,0,0,1,False,False,False,False
jorisallgeyer/jorisallgeyer,-1,-1,-1,False,True,False,False
jorisallgeyer/kuku-art,-1,-1,-1,False,True,False,False
jorisallgeyer/lokisalle,-1,-1,-1,False,True,False,False
jorisallgeyer/nikitagarrido,-1,-1,-1,False,True,False,False
jorisallgeyer/nikitagarrido-v2,-1,-1,-1,False,True,False,False
jorisallgeyer/poc-mongo-node,-1,-1,-1,False,True,False,False
jorisallgeyer/poc-react-bill,-1,-1,-1,False,True,False,False
jorisallgeyer/processing,-1,-1,-1,False,True,False,False
jorisallgeyer/projet-de-test,-1,-1,-1,False,True,False,False
jorisallgeyer/projet-parimis,0,0,0,False,False,False,False
jorisallgeyer/quizz,0,0,1,False,False,False,False
jorisallgeyer/randomizer,-1,-1,-1,False,True,False,False
jorisallgeyer/sun,0,0,1,False,False,False,False
jorisallgeyer/sun-react-native,0,0,1,False,False,False,False
jorisallgeyer/synth,0,0,0,False,False,False,False
jorisallgeyer/tune,-1,-1,-1,False,True,False,False
jorisamarin/arvaus,0,0,1,False,False,False,False
jorisamarin/bookstore,0,0,1,False,False,False,False
jorisamarin/formspalvelin,0,0,1,False,False,False,False
jorisamarin/laskinhistorialla,0,0,1,False,False,False,False
jorisamarin/mobiiliohjelmointi,0,0,1,False,False,False,False
jorisamarin/ohjelmistoprojekti_backend,0,0,1,False,False,False,False
jorisamarin/palvelinharkkatyo,-1,-1,-1,False,True,False,False
jorisamarin/personaltrainer,0,0,1,False,False,False,False
jorisamarin/python-test-project,0,0,1,False,False,False,False
jorisamarin/randomquote,0,0,1,False,False,False,False
jorisamarin/reactnativelaskin,0,0,1,False,False,False,False
jorisan1104/jorisan1104,0,0,1,False,False,False,False
jorisandco/jorisandco,0,0,1,False,False,False,False
jorisandrade/ansible-role-ufw,0,0,1,False,False,False,False
jorisandrade/charts,0,0,1,False,False,False,False
jorisandrade/craftnet,0,0,1,False,False,False,False
jorisandrade/dotfiles,0,0,1,False,False,False,False
jorisandrade/helm-charts,0,0,1,False,False,False,False
jorisandrade/utils,0,0,1,False,False,False,False
jorisanlo27/asd,-1,-1,-1,False,True,False,False
jorisanlo27/completa_lo_requerido,0,0,0,False,False,False,False
jorisanlo27/egualdo,-1,-1,-1,False,True,False,False
jorisanlo27/ejemplito,-1,-1,-1,False,True,False,False
jorisanlo27/expo,0,0,1,False,False,False,False
jorisanlo27/expo-mongodb,-1,-1,-1,False,True,False,False
jorisanlo27/github,0,0,0,False,False,False,False
jorisanlo27/listadocurso,0,0,0,False,False,False,False
jorisanlo27/practicas-javascript,0,0,1,False,False,False,False
jorisanlo27/proyectofinaljorge,0,0,1,False,False,False,False
jorisanlo27/prueba,0,2,1,False,False,False,False
jorisanlo27/pruebaproyecto,0,0,0,False,False,False,False
jorisanlo27/register-with-asp.net,0,1,1,False,False,False,False
jorisanlo27/rest-api-estudiantes,0,0,1,False,False,False,False
jorisanlo27/universidad-proyectofinalgrupo3,0,0,1,False,False,False,False
jorisanne/css-tp,0,0,1,False,False,False,False
jorisanne/html,0,0,1,False,False,False,False
jorisanne/html2,0,0,1,False,False,False,False
jorisanne/job-card,0,0,1,False,False,False,False
jorisanne/oiseaux,0,0,1,False,False,False,False
jorisanne/php-form-contact,0,0,1,False,False,False,False
jorisanne/vitotel,0,0,1,False,False,False,False
jorisarends/kdweek7,0,0,1,False,False,False,False
jorisarends/trivia-webik06,0,0,1,False,False,False,False
jorisarts77/jorisarts77,0,0,1,False,False,False,False
jorisassendorp/practice-garage,0,0,1,False,False,False,False
jorisatabix/apitizer_php,0,0,0,False,False,False,False
jorisatabix/dotfiles,0,0,0,False,False,False,False
jorisatabix/postnl,0,0,0,False,False,False,False
jorisatpaymentology/test-order-card,-1,-1,-1,False,True,False,False
jorisatwork/hospitalchoiceandwaitingtimeequilbria,0,0,1,False,False,False,False
jorisaurex/demo_git,0,0,0,False,False,False,False
jorisavezard/agp,0,0,2,False,False,True,False
jorisavezard/atelier-image-temps-reel,0,0,2,False,False,True,False
jorisavezard/atelier-java-embarquee,0,0,1,False,False,True,False
jorisavezard/ceparou,0,0,2,False,False,True,False
jorisavezard/p4,-1,-1,-1,False,True,False,False
jorisavezard/puissance18,-1,-1,-1,False,True,False,False
jorisavezard/web-cooking-data,0,0,1,False,False,True,False
jorisb14/cblockchain,-1,-1,-1,False,True,False,False
jorisb14/dll-program,-1,-1,-1,False,True,False,False
jorisb14/fmatio,-1,-1,-1,False,True,False,False
jorisb14/hivelang,-1,-1,-1,False,True,False,False
jorisb14/iguanalang,-1,-1,-1,False,True,False,False
jorisb14/netiesinis-programavimas,0,0,1,False,False,False,False
jorisb14/optimizavimas-be-apribojimu,0,0,1,False,False,False,False
jorisb14/optimizavimo-uzdaviniai,0,0,1,False,False,False,False
jorisb14/os-3,0,0,1,False,False,False,False
jorisb14/snakie,-1,-1,-1,False,True,False,False
jorisb14/the-contract-program,-1,-1,-1,False,True,False,False
jorisb14/tictactoe,0,0,1,False,False,False,False
jorisb14/yairalang,0,0,1,False,False,False,False
jorisb14/yarac,0,0,1,False,False,False,False
jorisb14/yaralang,0,0,1,False,False,False,False
jorisb17/background-generator,0,0,2,False,False,False,False
jorisb17/connect-4,0,0,1,False,False,False,False
jorisb17/crwn-clothing,-1,-1,-1,False,True,False,False
jorisb17/datacom,0,0,2,False,False,False,False
jorisb17/dgz.github.io,0,0,2,False,False,False,False
jorisb17/dgzreact,-1,-1,-1,False,True,False,False
jorisb17/encx24j600,1,1,2,False,False,False,False
jorisb17/jorisb,0,0,2,False,False,False,False
jorisb17/jorisb17.githhub.io,-1,-1,-1,False,True,False,False
jorisb17/jorisb17.github.io,0,0,1,False,False,False,False
jorisb17/libraries-for-xmega256a3u,0,0,1,False,False,False,False
jorisb17/linux_theme,0,0,2,False,False,False,False
jorisb17/mcp2515,0,0,1,False,False,False,False
jorisb17/mcp2518,0,0,1,False,False,False,False
jorisb17/monsters-rolodex,0,0,1,False,False,False,False
jorisb17/ontwerpen-3-source-code,0,1,2,False,False,False,False
jorisb17/revents,0,0,2,False,False,False,False
jorisb17/revents-v2,0,0,2,False,False,False,False
jorisb17/robofriends,0,0,2,False,False,False,False
jorisb17/scripttaal,0,0,2,False,False,False,False
jorisb17/xmega256a3u-cpp-classes,0,0,2,False,False,False,False
jorisb1isi/jorisb1isi,0,0,1,False,False,False,False
jorisb75/hello-world,0,0,0,False,False,False,False
jorisb98/joris,0,0,2,False,False,False,False
jorisba/xpire,0,0,2,False,False,False,False
jorisba/yajal,0,0,2,False,False,False,False
jorisba/yajalibrary,-1,-1,-1,False,True,False,False
jorisbaan/data,-1,-1,-1,False,True,False,False
jorisbaan/datastruct,-1,-1,-1,False,True,False,False
jorisbaan/datastruct-project,0,0,2,False,False,False,False
jorisbaan/hello-world,-1,-1,-1,False,True,False,False
jorisbaan/kennissystemen,0,0,3,False,False,False,False
jorisbaan/ntmi,-1,-1,-1,False,True,False,False
jorisbaan/projectthales,0,0,1,False,False,False,False
jorisbaan97/mybasics3,0,0,1,False,False,False,False
jorisbackis/joris-.github.io,0,0,0,False,False,False,False
jorisbaiutti/algodatahs16,-1,-1,-1,False,True,False,False
jorisbaiutti/angular2-qrscanner,0,0,1,False,False,False,False
jorisbaiutti/bfh,-1,-1,-1,False,True,False,False
jorisbaiutti/bfhjs,-1,-1,-1,False,True,False,False
jorisbaiutti/bti7252,-1,-1,-1,False,True,False,False
jorisbaiutti/caluma-playground,0,0,2,False,False,False,False
jorisbaiutti/codimd,-1,-1,-1,False,True,False,False
jorisbaiutti/dapoapp,0,0,2,False,False,False,False
jorisbaiutti/datagreenbfh,-1,-1,-1,False,True,False,False
jorisbaiutti/geobackend,-1,-1,-1,False,True,False,False
jorisbaiutti/infoseminarkubernetes,-1,-1,-1,False,True,False,False
jorisbaiutti/infosempresentation,-1,-1,-1,False,True,False,False
jorisbaiutti/jstraining,-1,-1,-1,False,True,False,False
jorisbaiutti/microfast,0,0,4,False,False,False,False
jorisbaiutti/mqttalk,1,0,3,False,False,False,False
jorisbaiutti/mscloudloginassistant,0,0,1,False,False,False,False
jorisbaiutti/pluralsight,0,0,2,False,False,False,False
jorisbaiutti/projekt1twitteranalysis,-1,-1,-1,False,True,False,False
jorisbaiutti/recht,-1,-1,-1,False,True,False,False
jorisbaiutti/rforecasting,0,0,2,False,False,False,False
jorisbaiutti/se,-1,-1,-1,False,True,False,False
jorisbaiutti/sensative_sticks,0,0,1,False,False,False,False
jorisbaiutti/sensorproject,0,0,2,False,False,False,False
jorisbaiutti/statistics,-1,-1,-1,False,True,False,False
jorisbaiutti/vsonline-quickstart,0,0,1,False,False,False,False
jorisbakx/bluec_battle,0,0,1,False,False,False,False
jorisbakx/bluecprerequisite,0,0,1,False,False,False,False
jorisbakx/calculator,0,0,1,False,False,False,False
jorisbakx/java,0,0,1,False,False,False,False
jorisbakx/jorisbakx.github.io,-1,-1,-1,False,True,False,False
jorisbakx/thechasing,0,0,1,False,False,False,False
jorisballemans/ragbeun,0,0,1,False,False,False,False
jorisbarat/projetaar,0,0,2,False,False,False,False
jorisbarat/testgit,-1,-1,-1,False,True,False,False
jorisbarbie/code,0,0,1,False,False,False,False
jorisbarbie/learn-php,0,0,1,False,False,False,False
jorisbarkema/aes,-1,-1,-1,False,True,False,False
jorisbarkema/bookanalysis,-1,-1,-1,False,True,False,False
jorisbarkema/bsf,-1,-1,-1,False,True,False,False
jorisbarkema/bsff,-1,-1,-1,False,True,False,False
jorisbarkema/des,0,0,1,False,False,False,False
jorisbarkema/gcd,0,0,1,False,False,False,False
jorisbarkema/graphene-editor,1,1,2,False,False,False,False
jorisbarkema/scc-detection,1,0,2,False,False,False,False
jorisbarkema/spreading-fire,2,0,2,False,False,False,False
jorisbarkema/svelte-burger-menu,3,5,2,False,False,False,False
jorisbarkema/war-game,-1,-1,-1,False,True,False,False
jorisbarkema/war_game,-1,-1,-1,False,True,False,False
jorisbarkema/wheel-of-timelines,4,1,2,False,False,False,False
jorisbarkema/woordel,1,0,2,False,False,False,False
jorisbaron/bdd_ccb,-1,-1,-1,False,True,False,False
jorisbaron/compteur_wl,0,0,1,False,False,False,False
jorisbaron/mini3,0,0,0,False,False,False,False
jorisbaron/ping,0,0,1,False,False,False,False
jorisbaron/projethtmlduts1,0,0,1,False,False,False,False
jorisbaron/projetjavaduts2,-1,-1,-1,False,True,False,False
jorisbaron/projetpaint,0,0,1,False,False,False,False
jorisbaron/takuzu,0,0,1,False,False,False,False
jorisbassole/faceup-backend,0,0,1,False,False,False,False
jorisbassole/faceup-front,0,0,1,False,False,False,False
jorisbassole/hackatweet-backend,0,0,1,False,False,False,False
jorisbassole/hackatweet-frontend,0,0,1,False,False,False,False
jorisbassole/locapic--part2,-1,-1,-1,False,True,False,False
jorisbassole/locapic-p1,0,0,1,False,False,False,False
jorisbassole/locapicpart2,0,0,1,False,False,False,False
jorisbassole/locapicpart3,0,0,1,False,False,False,False
jorisbassole/morningnews-backend,0,0,1,False,False,False,False
jorisbassole/morningnews-frontend,0,0,1,False,False,False,False
jorisbassole/template-reactnative-tailwind,0,0,1,False,False,False,False
jorisbaudchon/robotturtle,0,0,1,False,False,False,False
jorisbc/datasets,0,0,1,False,False,False,False
jorisbc/test,-1,-1,-1,False,True,False,False
jorisbch/bibbliotheque,0,0,1,False,False,False,False
jorisbe/datasciencecoursera,0,0,1,False,False,False,False
jorisbe/exdata_plotting1,0,0,1,False,False,False,False
jorisbe/gettingcleaningdata,0,0,1,False,False,False,False
jorisbe/programmingassignment2,0,0,1,False,False,False,False
jorisbeaumard/calculatrice,0,0,1,False,False,False,False
jorisbeaumard/diviseur-floatant,0,0,1,False,False,False,False
jorisbeemster/final_assignment_geoscripting,0,0,1,False,False,False,False
jorisbeemster/geoscripting,-1,-1,-1,False,True,False,False
jorisbeemster/geoscripting2020,1,0,1,False,False,False,False
jorisbeemster/hwm_cfd_for_envhy,-1,-1,-1,False,True,False,False
jorisbeers/hello-world,-1,-1,-1,False,True,False,False
jorisbeets/django,-1,-1,-1,False,True,False,False
jorisbeets/dotfiles,0,0,0,False,False,False,False
jorisbeets/dutycalendar,0,0,1,False,False,False,False
jorisbeets/everycheese,-1,-1,-1,False,True,False,False
jorisbeets/geodjango,-1,-1,-1,False,True,False,False
jorisbeets/mower,-1,-1,-1,False,True,False,False
jorisbeets/snippets,0,0,1,False,False,False,False
jorisbekker/test,0,0,1,False,False,False,False
jorisbelhadj/ud_pro,0,0,2,False,False,False,False
jorisbenschop/bubba-backend,-1,-1,-1,False,True,False,False
jorisbenschop/data_apps,-1,-1,-1,False,True,False,False
jorisbenschop/drf-swagger-missing,-1,-1,-1,False,True,False,False
