repo,stars,forks,watchers,deleted,private,archived,disabled
hkhkjh/github-slideshow,0,0,1,False,False,False,False
hkhkkk/image,0,0,1,False,False,False,False
hkhksf/work,-1,-1,-1,False,True,False,False
hkhl-y/bilibili-helper,-1,-1,-1,False,True,False,False
hkhl-y/bilibilitask,-1,-1,-1,False,True,False,False
hkhl-y/bilitools,0,0,1,False,False,False,False
hkhl-y/jd,-1,-1,-1,False,True,False,False
hkhl-y/neteasecloudmusictasks,-1,-1,-1,False,True,False,False
hkhl/c-,-1,-1,-1,False,True,False,False
hkhl/c_language,0,0,1,False,False,False,False
hkhl/cplusplus,0,0,1,False,False,False,False
hkhl/datastruct,0,0,1,False,False,False,False
hkhl/gee,0,0,2,False,False,False,False
hkhl/go,0,0,2,False,False,False,False
hkhl/ios,0,0,3,False,False,False,False
hkhl/javascript,0,0,0,False,False,False,False
hkhl/json,0,0,0,False,False,False,False
hkhl/leetcode,0,0,0,False,False,False,False
hkhl/linux,1,0,0,False,False,False,False
hkhlaaf/llvm2kittel,3,2,4,False,False,False,False
hkhlaaf/t2,0,1,2,False,False,False,False
hkhlaaf/tinytocs-site,0,0,2,False,False,False,False
hkhlaaf/women-in-programming-languages-research,0,0,2,False,False,False,False
hkhlaee87/basicarduino,-1,-1,-1,False,True,False,False
hkhlaee87/basicarduino.,0,0,1,False,False,False,False
hkhlaee87/basiccad,0,0,1,False,False,False,False
hkhlaifi/interfacegroupe325,0,0,1,False,False,False,False
hkhlaifi/prez_230421,0,0,1,False,False,False,False
hkhlaifi/test,0,0,1,False,False,False,False
hkhlbx/0106,0,0,1,False,False,False,False
hkhlbx/777,0,0,1,False,False,False,False
hkhlbx/supermarket,0,0,1,False,False,False,False
hkhlbx/test,0,0,1,False,False,False,False
hkhldzf/alin-,0,0,1,False,False,False,False
hkhlifawi/hamzai,0,0,1,False,False,False,False
hkhljkjl/grisha,-1,-1,-1,False,True,False,False
hkhllyzh/fantastic-broccoli,0,0,1,False,False,False,False
hkhllyzh/pancanatl,1,0,1,False,False,False,False
hkhllyzh/presigbulkvalidate,0,0,1,False,False,False,False
hkhmax/max,0,0,1,False,False,False,False
hkhmax/python-projects,0,1,0,False,False,False,False
hkhmoe/hkhmoe.github.io,-1,-1,-1,False,True,False,False
hkhmoe/mykachow-com.github.io,-1,-1,-1,False,True,False,False
hkhmoe/neonfade,-1,-1,-1,True,False,False,False
hkhmoe/rotate-test,-1,-1,-1,False,True,False,False
hkhmp/test1,0,0,1,False,False,False,False
hkhn/apa,-1,-1,-1,False,True,False,False
hkhn/apache-stats,0,0,2,False,False,False,False
hkhn/comment-stripper,-1,-1,-1,False,True,False,False
hkhnhan1994/algorithm_practices,0,0,1,False,False,False,False
hkhnhan1994/crawler-news,0,0,1,False,False,False,False
hkhnhan1994/facebook-crawler,0,0,1,False,False,False,False
hkhnhan1994/git-demo,0,0,1,False,False,False,False
hkhnhan1994/khmt,0,0,1,False,False,False,False
hkhnhan1994/khmt-pptgt-detai2,0,0,1,False,False,False,False
hkhnhan1994/khmt_ttnt_protorl_train,0,0,1,False,False,False,False
hkhnhan1994/myfirstairflow,0,0,1,False,False,False,False
hkho484/pulsadores,0,0,1,False,False,False,False
hkho484/pulsadores-2,0,0,1,False,False,False,False
hkho484/temperatura,0,0,1,False,False,False,False
hkho484/temperatura-2,0,0,1,False,False,False,False
hkhoa-ng/2d-birb-game-jam,-1,-1,-1,False,True,False,False
hkhoa-ng/birb-game-jam,-1,-1,-1,False,True,False,False
hkhoa-ng/cli-pomodoro,0,0,1,False,False,False,False
hkhoa-ng/dsa-cpp,0,0,1,False,False,False,False
hkhoa-ng/event-go,0,0,1,False,False,False,False
hkhoa-ng/fire-out,0,0,1,False,False,False,False
hkhoa-ng/game-jam-july-2022,3,1,2,False,False,False,False
hkhoa-ng/hkhoa-ng,0,0,1,False,False,False,False
hkhoa-ng/hkhoa-ng-portfolio,0,0,1,False,False,False,False
hkhoa-ng/my-terminal-setup,0,0,1,False,False,False,False
hkhoa-ng/particle-simulator-pygame,0,0,1,False,False,False,False
hkhoa-ng/quizzical,0,0,1,False,False,False,False
hkhoa-ng/quote-generator,-1,-1,-1,False,True,False,False
hkhoa-ng/random-quote-generator,0,0,1,False,False,False,False
hkhoa-ng/react-realtime-chat,0,0,1,False,False,False,False
hkhoa-ng/reaktor-pre-assignment-2023,1,0,1,False,False,False,False
hkhoa-ng/tie-git-course,-1,-1,-1,False,True,False,False
hkhoa-ng/tie-git-course-advance,-1,-1,-1,False,True,False,False
hkhoa-ng/tie-prog3-sisu-clone,0,0,1,False,False,False,False
hkhoa-ng/tie-webdev1-webshop,0,0,1,False,False,False,False
hkhoa-ng/yet-another-wordle-clone,0,0,1,False,False,False,False
hkhoa/derived-static-tables,0,0,2,False,False,False,False
hkhoa/sdk-codegen,0,0,0,False,False,False,False
hkhoa001/baithuchanh,0,0,1,False,False,False,False
hkhoa001/hdk001,0,0,1,False,False,False,False
hkhoa001/hdk0700,0,0,1,False,False,False,False
hkhoa001/hdk700,0,0,1,False,False,False,False
hkhoa001/hoangdinhkhoabth2,0,0,1,False,False,False,False
hkhoa002/nhom17btl,0,0,1,False,False,False,False
hkhoa0754/khoa-huynh-trong,0,0,1,False,False,False,False
hkhoang/hkhoang.github.io,-1,-1,-1,False,True,False,False
hkhod/java_counter_app,0,0,1,False,False,False,False
hkhod/javae2ecode,0,0,2,False,False,False,False
hkhod/jenkins_e2e_pipeline,0,0,1,False,False,False,False
hkhod/mrdevops_java_app,0,0,0,False,False,False,False
hkhod/mynewrepo,0,0,2,False,False,False,False
hkhod/sharred_lib,0,0,1,False,False,False,False
hkhodabandehlou/cifar10-,0,0,0,False,False,False,False
hkhodabandehlou/mnist_cnn,0,0,0,False,False,False,False
hkhodavaisi/hkhodavaisi,0,0,1,False,False,False,False
hkhodgkins/hw1,0,0,1,False,False,False,False
hkhodgkins/week-1,0,0,1,False,False,False,False
hkhodgkins/week1-lab,0,0,1,False,False,False,False
hkhodgkins/week3,0,0,1,False,False,False,False
hkhodiyar/hiii_k,0,0,0,False,False,False,False
hkhodkar/accounting,-1,-1,-1,False,True,False,False
hkhodkar/accountingapp,-1,-1,-1,False,True,False,False
hkhodkar/accountingappwinform,0,0,1,False,False,False,False
hkhodkar/accountingui,-1,-1,-1,False,True,False,False
hkhodkar/accountingwindowsformapp,-1,-1,-1,False,True,False,False
hkhodkar/angular-specification,0,0,1,False,False,False,False
hkhodkar/angular-testing-course,0,0,0,False,False,False,False
hkhodkar/bankist,-1,-1,-1,False,True,False,False
hkhodkar/calendar,0,0,1,False,False,False,False
hkhodkar/clientapp-with-material,-1,-1,-1,False,True,False,False
hkhodkar/courseshop,0,0,1,False,False,False,False
hkhodkar/crwn-clothing,0,0,1,False,False,False,False
hkhodkar/dattingapp,-1,-1,-1,False,True,False,False
hkhodkar/dattingappui,-1,-1,-1,False,True,False,False
hkhodkar/documentservice,-1,-1,-1,False,True,False,False
hkhodkar/e-shop,0,0,1,False,False,False,False
hkhodkar/eazyschool,0,0,1,False,False,False,False
hkhodkar/grid,0,0,1,False,False,False,False
hkhodkar/grocery-shop,-1,-1,-1,False,True,False,False
hkhodkar/institude-app,-1,-1,-1,False,True,False,False
hkhodkar/institudeapp,-1,-1,-1,False,True,False,False
hkhodkar/institute,-1,-1,-1,False,True,False,False
hkhodkar/instituteapp,-1,-1,-1,False,True,False,False
hkhodkar/instituteclientapp,-1,-1,-1,False,True,False,False
hkhodkar/lazyload,0,0,1,False,False,False,False
hkhodkar/my-store,0,0,1,False,False,False,False
hkhodkar/natours,0,0,1,False,False,False,False
hkhodkar/nexter,0,0,1,False,False,False,False
hkhodkar/omni-food,0,0,1,False,False,False,False
hkhodkar/organic-shop,-1,-1,-1,False,True,False,False
hkhodkar/portfolio,-1,-1,-1,False,True,False,False
hkhodkar/react-complete-guide,0,0,1,False,False,False,False
hkhodkar/react-movie-app,0,0,1,False,False,False,False
hkhodkar/redux-practice,0,0,1,False,False,False,False
hkhodkar/rxjs-scheduler,0,0,1,False,False,False,False
hkhodkar/shopping-list,-1,-1,-1,False,True,False,False
hkhodkar/short-link-generator,0,0,1,False,False,False,False
hkhodkar/star-rating,0,0,1,False,False,False,False
hkhodkar/tl,-1,-1,-1,False,True,False,False
hkhodkar/topl,-1,-1,-1,False,True,False,False
hkhodkar/tpl,-1,-1,-1,False,True,False,False
hkhodkar/trillo,0,0,1,False,False,False,False
hkhodkar/video-player,0,0,1,False,False,False,False
hkhodnama/hkhodnama,0,0,1,False,False,False,False
hkhodr/btscan-connect,1,1,1,False,False,False,False
hkhodr/cellulo-mori,0,0,1,False,False,False,False
hkhodr/cellulo-stronger-together,0,0,1,False,False,False,False
hkhodr/istodayvegetarianday,0,1,1,False,False,False,False
hkhodr/istomorrowvegetarianday,-1,-1,-1,False,True,False,False
hkhodr/motion-planning-roombots,0,0,1,False,False,False,False
hkhodr/spacesheep,0,0,1,False,False,False,False
hkhodr/uploadandplot,0,0,1,False,False,False,False
hkhoeini/csp_git,-1,-1,-1,False,True,False,False
hkhoeini/first_test,-1,-1,-1,False,True,False,False
hkhoeini/project_four,-1,-1,-1,False,True,False,False
hkhoeini/project_one,-1,-1,-1,False,True,False,False
hkhoeini/project_three,-1,-1,-1,False,True,False,False
hkhoeini/project_two,-1,-1,-1,False,True,False,False
hkhoeini/test1,-1,-1,-1,False,True,False,False
hkhoel/master-thesis-ntnu,-1,-1,-1,False,True,False,False
hkhoel/peer-assist-backend,-1,-1,-1,False,True,False,False
hkhoff/map-making-in-r-tutorials-,0,0,1,False,False,False,False
hkhoff/stat505-hw1-8-24,-1,-1,-1,False,True,False,False
hkhoi-code/consistency,-1,-1,-1,False,True,False,False
hkhoi-code/rep,-1,-1,-1,False,True,False,False
hkhoi-coder/android-material-designs,0,1,2,False,False,False,False
hkhoi-coder/android-news-shapes,0,1,2,False,False,False,False
hkhoi-coder/android-readkidz,0,0,2,False,False,False,False
hkhoi-coder/android-reusability,-1,-1,-1,False,True,False,False
hkhoi-coder/android-viexplorer,0,0,2,False,False,False,False
hkhoi-coder/code-cs32333,0,0,2,False,False,False,False
hkhoi-coder/code-project-euler,0,0,2,False,False,False,False
hkhoi-coder/code_dojo,0,0,2,False,False,False,False
hkhoi-coder/codemonk,0,0,2,False,False,False,False
hkhoi-coder/cracking-the-coding-interview-solutions,0,0,2,False,False,False,False
hkhoi-coder/cs350,0,0,2,False,False,False,False
hkhoi-coder/cs418-introduction-to-natural-language-processing,1,0,2,False,False,False,False
hkhoi-coder/github-demo,-1,-1,-1,False,True,False,False
hkhoi-coder/github-test,0,0,2,False,False,False,False
hkhoi-coder/interview-training,-1,-1,-1,False,True,False,False
hkhoi-coder/inverted-index-search-engine,0,0,2,False,False,False,False
hkhoi/2_hours_of_code,-1,-1,-1,False,True,False,False
hkhoi/abc,0,0,1,False,False,False,False
hkhoi/account,-1,-1,-1,False,True,False,False
hkhoi/ai420,-1,-1,-1,False,True,False,False
hkhoi/android-admob,-1,-1,-1,False,True,False,False
hkhoi/android-material-design,-1,-1,-1,False,True,False,False
hkhoi/android-reusable-code,-1,-1,-1,False,True,False,False
hkhoi/assignment0,-1,-1,-1,False,True,False,False
hkhoi/bachelor_thesis,-1,-1,-1,False,True,False,False
hkhoi/barroco,-1,-1,-1,False,True,False,False
hkhoi/bashrc,-1,-1,-1,False,True,False,False
hkhoi/build-apis-you-wont-hate,-1,-1,-1,False,True,False,False
hkhoi/c_socket_programming,-1,-1,-1,False,True,False,False
hkhoi/code-project-euler,-1,-1,-1,False,True,False,False
hkhoi/code-uva-online-judge,-1,-1,-1,False,True,False,False
hkhoi/code_gym,-1,-1,-1,False,True,False,False
hkhoi/compro,-1,-1,-1,False,True,False,False
hkhoi/config,-1,-1,-1,False,True,False,False
hkhoi/cp,-1,-1,-1,False,True,False,False
hkhoi/cpage,-1,-1,-1,False,True,False,False
hkhoi/cs32333,-1,-1,-1,False,True,False,False
hkhoi/cs412_assignment_01,-1,-1,-1,False,True,False,False
hkhoi/cs412_computer_vision,-1,-1,-1,False,True,False,False
hkhoi/cv-bonus,-1,-1,-1,False,True,False,False
hkhoi/design-pattern,-1,-1,-1,False,True,False,False
hkhoi/dojo,-1,-1,-1,False,True,False,False
hkhoi/evenet-database,-1,-1,-1,False,True,False,False
hkhoi/feelsbadman,-1,-1,-1,False,True,False,False
hkhoi/ffmpeg-android-test,-1,-1,-1,False,True,False,False
hkhoi/gitgud_or_getrekt,-1,-1,-1,False,True,False,False
hkhoi/gitgud_or_gitrekt,-1,-1,-1,False,True,False,False
hkhoi/github-demo,0,0,1,False,False,False,False
hkhoi/gym,-1,-1,-1,False,True,False,False
hkhoi/hkhoi.github.io,-1,-1,-1,False,True,False,False
hkhoi/huyfinitestate,-1,-1,-1,False,True,False,False
hkhoi/hw3---ir,-1,-1,-1,False,True,False,False
hkhoi/internet_protocol,-1,-1,-1,False,True,False,False
hkhoi/interview-preparation,-1,-1,-1,False,True,False,False
hkhoi/ir-hw2,-1,-1,-1,False,True,False,False
hkhoi/java-multithreading-practice,-1,-1,-1,False,True,False,False
hkhoi/java-multithreading-synchronization,-1,-1,-1,False,True,False,False
hkhoi/java-web-application-practice,-1,-1,-1,False,True,False,False
hkhoi/jay,-1,-1,-1,False,True,False,False
hkhoi/jcontent,-1,-1,-1,False,True,False,False
hkhoi/jdbc-practice,-1,-1,-1,False,True,False,False
hkhoi/jfeed,-1,-1,-1,False,True,False,False
hkhoi/jget,-1,-1,-1,False,True,False,False
hkhoi/klib,-1,-1,-1,False,True,False,False
hkhoi/machine_learning_note,-1,-1,-1,False,True,False,False
hkhoi/matutil,-1,-1,-1,False,True,False,False
hkhoi/mobile_game_analysis,1,0,1,False,False,False,False
hkhoi/moodler,-1,-1,-1,False,True,False,False
hkhoi/mysql5-practice,-1,-1,-1,False,True,False,False
hkhoi/news-bot,-1,-1,-1,False,True,False,False
hkhoi/newsbot,-1,-1,-1,False,True,False,False
hkhoi/nodejs-training,-1,-1,-1,False,True,False,False
hkhoi/owncloud-dev,-1,-1,-1,False,True,False,False
hkhoi/pattern-detector-graph,-1,-1,-1,False,True,False,False
hkhoi/phaphoc-pali,-1,-1,-1,False,True,False,False
hkhoi/php-bootcamp,-1,-1,-1,False,True,False,False
hkhoi/ppage,-1,-1,-1,False,True,False,False
hkhoi/priority,-1,-1,-1,False,True,False,False
hkhoi/priority-queue,-1,-1,-1,False,True,False,False
hkhoi/programming-challenges,-1,-1,-1,False,True,False,False
hkhoi/project-euler,-1,-1,-1,False,True,False,False
hkhoi/project-woody,-1,-1,-1,False,True,False,False
hkhoi/python-snippets,-1,-1,-1,False,True,False,False
hkhoi/quickcode,-1,-1,-1,False,True,False,False
hkhoi/sc2,-1,-1,-1,False,True,False,False
hkhoi/sh,-1,-1,-1,False,True,False,False
hkhoi/sockutil,-1,-1,-1,False,True,False,False
hkhoi/solve,-1,-1,-1,False,True,False,False
hkhoi/sport_programming,-1,-1,-1,False,True,False,False
hkhoi/tama,-1,-1,-1,False,True,False,False
hkhoi/tod,-1,-1,-1,False,True,False,False
hkhoi/today,-1,-1,-1,False,True,False,False
hkhoi/todo,-1,-1,-1,False,True,False,False
hkhoi/todo-cli,-1,-1,-1,False,True,False,False
hkhoi/todsync,-1,-1,-1,False,True,False,False
hkhoi/try-hard-dojo,-1,-1,-1,False,True,False,False
hkhoi/uva-online-judge,-1,-1,-1,False,True,False,False
hkhoi/vibe-background-subtraction,-1,-1,-1,False,True,False,False
hkhoi/vim,-1,-1,-1,False,True,False,False
hkhoi/vim-provision,-1,-1,-1,False,True,False,False
hkhoi/vim_config,-1,-1,-1,False,True,False,False
hkhoi/vimconf,-1,-1,-1,False,True,False,False
hkhoi/vimrc,-1,-1,-1,False,True,False,False
hkhoi/vuforia-unity,-1,-1,-1,False,True,False,False
hkhoi/woody,-1,-1,-1,False,True,False,False
hkhoi/woodymanager,-1,-1,-1,False,True,False,False
hkhoi1589/a-social-media-app,0,0,1,False,False,False,False
hkhoi1589/api_gateway,-1,-1,-1,False,True,False,False
hkhoi1589/book-store-demo,-1,-1,-1,False,True,False,False
hkhoi1589/booking,-1,-1,-1,False,True,False,False
hkhoi1589/build,-1,-1,-1,False,True,False,False
hkhoi1589/catalog,-1,-1,-1,False,True,False,False
hkhoi1589/client,-1,-1,-1,False,True,False,False
hkhoi1589/demo,-1,-1,-1,False,True,False,False
hkhoi1589/eliv-web-admin,-1,-1,-1,False,True,False,False
hkhoi1589/jsonserver,0,0,2,False,False,False,False
hkhoi1589/movie,-1,-1,-1,False,True,False,False
hkhoi1589/my-server,0,0,1,False,False,False,False
hkhoi1589/notification,-1,-1,-1,False,True,False,False
hkhoi1589/onlinestore,0,0,1,False,False,False,False
hkhoi1589/otp,-1,-1,-1,False,True,False,False
hkhoi1589/payments,-1,-1,-1,False,True,False,False
hkhoi1589/question1,-1,-1,-1,False,True,False,False
hkhoi1589/server,1,0,1,False,False,False,False
hkhoi1589/storage,-1,-1,-1,False,True,False,False
hkhoi1589/ticket,-1,-1,-1,False,True,False,False
hkhoi1589/user,-1,-1,-1,False,True,False,False
hkhoi1589/view,0,0,1,False,False,False,False
hkhoi763/community-starter-kit,-1,-1,-1,False,True,False,False
hkhoi763/design-thinking-intro,-1,-1,-1,False,True,False,False
hkhoi763/do-an,0,0,1,False,False,False,False
hkhoi763/do-an-,-1,-1,-1,False,True,False,False
hkhoi763/doan,-1,-1,-1,False,True,False,False
hkhoi763/intro-react,-1,-1,-1,False,True,False,False
hkhoi763/my-repository,0,0,1,False,False,False,False
hkhoi763/node-js,-1,-1,-1,False,True,False,False
hkhoi763/node_js,0,1,1,False,False,False,False
hkhoi763/noteapp-crossplatform,-1,-1,-1,False,True,False,False
hkhoi763/web,-1,-1,-1,False,True,False,False
hkhoinguyen/comp472-project-1,-1,-1,-1,False,True,False,False
hkhoinguyen/comp472-project-2,-1,-1,-1,False,True,False,False
hkhojasteh/algos,0,0,3,False,False,False,False
hkhojasteh/ap2-hw0,1,1,3,False,False,False,False
hkhojasteh/ap2-hw1,0,0,3,False,False,False,False
hkhojasteh/awesome-persian-nlp-ir,1,0,2,False,False,False,False
hkhojasteh/bag-of-visual-words,43,12,5,False,False,False,False
hkhojasteh/bag-of-visual-words-opencv,43,12,5,False,False,False,False
hkhojasteh/blog,10,5,3,False,False,False,False
hkhojasteh/canbus,4,0,3,False,False,False,False
hkhojasteh/char-rnn-opencv,4,3,3,False,False,False,False
hkhojasteh/cs-ai-dictionary,100,12,5,False,False,False,False
hkhojasteh/cs-dictionary,100,12,5,False,False,False,False
hkhojasteh/csp_git,1,50,3,False,False,False,False
hkhojasteh/en-fa-cs-dictionary,100,12,5,False,False,False,False
hkhojasteh/hkhojasteh.github.io,-1,-1,-1,False,True,False,False
hkhojasteh/made-in-iran,1,0,2,False,False,False,False
hkhojasteh/nodemcu-firmware,-1,-1,-1,False,True,False,False
hkhojasteh/on_projects,-1,-1,-1,False,True,False,False
hkhojasteh/personal-blog,10,5,3,False,False,False,False
hkhojasteh/pydata-yerevan,1,0,3,False,False,False,False
hkhojasteh/q-smartwatch,1,0,3,False,False,False,False
hkhojasteh/smartband,1,0,3,False,False,False,False
hkhojasteh/smartwatch,1,0,3,False,False,False,False
hkhojasteh/topi-lib,1,0,3,False,False,False,False
hkhojayorov/hkhojayorov,0,0,1,False,False,False,False
hkhokhar/angular-tour-of-heros,0,0,1,False,False,False,False
hkhokhar/hello-world,-1,-1,-1,False,True,False,False
hkhokhar/helloworldcoreapp,-1,-1,-1,False,True,False,False
hkhokhar/myfirstgithubproject,-1,-1,-1,False,True,False,False
hkholakiya/ng5,-1,-1,-1,False,True,False,False
hkholghi/chromebook-loaner-website,0,0,2,False,False,False,False
hkholghi/chromeinventory,0,0,1,False,False,False,False
hkholghi/chromenventory,0,0,1,False,False,False,False
hkholghi/hello-world,-1,-1,-1,False,True,False,False
hkholghi/helloworld,-1,-1,-1,False,True,False,False
hkholghi/nodejsedx,0,0,1,False,False,False,False
hkholghi/pythoncodes,0,0,1,False,False,False,False
hkholghi/rainbow-dance,-1,-1,-1,False,True,False,False
hkholghi/rainbow-poem,-1,-1,-1,False,True,False,False
hkholghi/rainbow-song,-1,-1,-1,False,True,False,False
hkholghi/regex,0,0,1,False,False,False,False
hkholghi/regexprojects,0,0,1,False,False,False,False
hkholghi/repotest,-1,-1,-1,False,True,False,False
hkholghi/simplestory,-1,-1,-1,False,True,False,False
hkholghi/string-examples,0,0,1,False,False,False,False
hkholghi/test123,0,0,1,False,False,False,False
hkholghi/testproject,-1,-1,-1,False,True,False,False
hkholghi/xml-processing,0,1,1,False,False,False,False
hkholic13/bigdataproject-itcs6100,0,2,1,False,False,False,False
hkholic13/movie,0,0,1,False,False,False,False
hkholic13/skeleton,-1,-1,-1,False,True,False,False
hkholidy/intrusion-prediction,0,0,2,False,False,False,False
hkholla02/7th-sem-labs,-1,-1,-1,False,True,False,False
hkholla02/ar-newspaper,0,0,2,False,False,False,False
hkholla02/first,0,0,1,False,False,False,False
hkholla02/online-art-gallery,0,0,2,False,False,False,False
hkhollister/2017challenges,0,0,0,False,False,False,False
hkhollister/hello-world,0,0,0,False,False,False,False
hkhome000/home,-1,-1,-1,False,True,False,False
hkhomeman/homebridge-wyze-smart-home,0,0,0,False,False,False,False
hkhonf-tha/r-gh,0,0,1,False,False,False,False
hkhong0813/1stproject_ros,0,1,1,False,False,False,False
hkhong117/test,-1,-1,-1,False,True,False,False
hkhong72/big_data,0,0,1,False,False,False,False
hkhong72/futsal,0,0,1,False,False,False,False
hkhong72/miniproject1,-1,-1,-1,False,True,False,False
hkhong91/chat-server,-1,-1,-1,False,True,False,False
hkhong91/chat-service,-1,-1,-1,False,True,False,False
hkhong91/coding-test,-1,-1,-1,False,True,False,False
hkhong91/coupon-microservice,0,0,1,False,False,False,False
hkhong91/elemental-media,0,0,1,False,False,False,False
hkhong91/kotlin-spring,-1,-1,-1,False,True,False,False
hkhong91/ktor-sample,0,0,1,False,False,False,False
hkhong91/nodejs-mongoose,-1,-1,-1,False,True,False,False
hkhong91/python-django,0,1,1,False,False,False,False
hkhong91/react-app,-1,-1,-1,False,True,False,False
hkhong91/reactjs-app,-1,-1,-1,False,True,False,False
hkhong91/social-networking-service,0,0,1,False,False,False,False
hkhong91/spring-batch-educational-material,1,0,1,False,False,False,False
hkhong91/spring-boot-3.0-practice,0,0,1,False,False,False,False
hkhong91/spring-boot-3.0.0-m1-practice,0,0,1,False,False,False,False
hkhong91/spring-graphql,-1,-1,-1,False,True,False,False
hkhong91/spring-grpc,-1,-1,-1,False,True,False,False
hkhong91/spring-kafka,-1,-1,-1,False,True,False,False
hkhong91/spring-kafka-example,0,0,1,False,False,False,False
hkhong91/spring-webclient-circuitbreaker,0,0,1,False,False,False,False
hkhong91/spring-webflux,0,0,1,False,False,False,False
hkhonming/gst-perf,0,0,0,False,False,False,False
hkhonming/kria-dashboard,0,0,0,False,False,False,False
hkhonming/lp-to-jira,0,0,0,False,False,False,False
hkhonming/sprint-report,0,0,0,False,False,False,False
hkhonming/vitis-ai,0,0,0,False,False,False,False
hkhonming/xrt,0,0,0,False,False,False,False
hkhonsari/hello-word,0,0,1,False,False,False,False
hkhooda/cmpe-200-computer-architecture-and-organisation,-1,-1,-1,False,True,False,False
hkhooda/ddos,0,0,1,False,False,False,False
hkhooda/floodlight_ipblacklist,-1,-1,-1,False,True,False,False
hkhooda/hello-world,-1,-1,-1,False,True,False,False
hkhooda/nodejs-asyncprogram,0,0,2,False,False,False,False
hkhooda/python_projects,0,0,2,False,False,False,False
hkhooda/shoppingcart,0,0,2,False,False,False,False
hkhoont/data_science_assignment,0,0,2,False,False,False,False
hkhoont/deep-learning-papers-reading-roadmap,-1,-1,-1,False,True,False,False
hkhoont/deep_learning_papers,1,1,2,False,False,False,False
hkhoont/deeplearning.ai-summary,-1,-1,-1,False,True,False,False
hkhoont/fiddler_labs_coding_assignment,0,0,2,False,False,False,False
hkhoont/homework_fall2019,0,0,1,False,False,False,False
hkhoont/scale_ai_engima_machine,0,0,3,False,False,False,False
hkhoont/top-deep-learning,-1,-1,-1,False,True,False,False
hkhoont/topdeeplearning,0,0,2,False,False,False,False
hkhoosheh/hkhoosheh_repository,0,0,1,False,False,False,False
hkhor/android_build,0,0,2,False,False,False,False
hkhor/android_build-1,0,0,2,False,False,False,False
hkhor/android_device_asus_ctp-common,0,0,2,False,False,False,False
hkhor/android_device_asus_mofd-common,0,0,2,False,False,False,False
hkhor/android_device_asus_t00f,0,0,2,False,False,False,False
hkhor/android_device_asus_t00f-1,0,0,2,False,False,False,False
hkhor/android_device_asus_z008,0,0,2,False,False,False,False
hkhor/android_device_asus_z008-1,0,0,2,False,False,False,False
hkhor/android_device_asus_z008-omni,-1,-1,-1,False,True,False,False
hkhor/android_device_asus_z00a,0,0,2,False,False,False,False
hkhor/android_device_t00f_asus,0,0,2,False,False,False,False
hkhor/android_kernel_asus_moorefield,-1,-1,-1,False,True,False,False
hkhor/android_vendor_pa,0,0,2,False,False,False,False
hkhor/configs,-1,-1,-1,False,True,False,False
hkhor/courseworkuog-quiz,0,0,1,False,False,False,False
hkhor/custom-tc,0,0,2,False,False,False,False
