repo,stars,forks,watchers,deleted,private,archived,disabled
gimemor/ng-modal,0,0,0,False,False,False,False
gimemor/omnilight,-1,-1,-1,False,True,False,False
gimemor/openmw,0,0,1,False,False,False,False
gimemor/politizer,0,0,1,False,False,False,False
gimemor/rbcacademy,-1,-1,-1,False,True,False,False
gimemor/realestatescrapper,0,0,1,False,False,False,False
gimemor/stickytableheaders,0,0,0,False,False,False,False
gimemor/swamp-detector,0,0,1,False,False,False,False
gimemor/twocantalk,0,0,1,False,False,False,False
gimemor/vim-config,0,0,1,False,False,False,False
gimemor/wordstat,0,0,1,False,False,False,False
gimemoreno/proyect,0,0,1,False,False,False,False
gimemoreno29/calculadora,-1,-1,-1,False,True,False,False
gimemoreno29/checklist,0,0,1,False,False,False,False
gimemoreno29/emcriptador-desencriptador,-1,-1,-1,False,True,False,False
gimemoreno29/gimemoreno.github.io,-1,-1,-1,False,True,False,False
gimemoreno29/gimemoreno29.github.io,0,0,1,False,False,False,False
gimemoreno29/hotelalura,0,0,1,False,False,False,False
gimemoreno29/mdhl_moreno,-1,-1,-1,False,True,False,False
gimemoreno29/primer-repositorio,-1,-1,-1,False,True,False,False
gimemoreno29/repo.back-end,-1,-1,-1,False,True,False,False
gimemoreno29/repo.front-end,-1,-1,-1,False,True,False,False
gimemoreno29/sasdas,-1,-1,-1,False,True,False,False
gimemoreno29/tasklist,0,0,1,False,False,False,False
gimemoreno29/validaciones,0,0,1,False,False,False,False
gimemoreno29/veterinariagema,0,0,1,False,False,False,False
gimemy2bucksback/boom,-1,-1,-1,False,True,False,False
gimemy2bucksback/meme,0,0,0,False,False,False,False
gimemynickn4me/b4sic,0,0,0,False,False,False,False
gimemypass/new,-1,-1,-1,False,True,False,False
gimen/curso-de-git,0,0,1,False,False,False,False
gimen/pruebagit,0,0,1,False,False,False,False
gimen/repoprueba2,0,0,1,False,False,False,False
gimen2000/md-380,0,0,0,False,False,False,False
gimen4/back-end,-1,-1,-1,True,False,False,False
gimen4/back-end2,-1,-1,-1,False,True,False,False
gimen4/ejercitaci-n-html-css-js-etc.,-1,-1,-1,False,True,False,False
gimen4/front-end,-1,-1,-1,False,True,False,False
gimen4/portfolio,-1,-1,-1,False,True,False,False
gimen4/portfolioweb-backend,0,0,1,False,False,False,False
gimen4/portfolioweb-frontend,0,0,1,False,False,False,False
gimen4/portfolioweb-frontend2,0,0,1,False,False,False,False
gimen4/proyecto-web-empresa-c,-1,-1,-1,False,True,False,False
gimen4/proyecto_calculadora,0,0,1,False,False,False,False
gimen963/cb,-1,-1,-1,False,True,False,False
gimen97/colourblind,0,0,0,False,False,False,False
gimena-caso/clase8-github,-1,-1,-1,False,True,False,False
gimena-cordero/proyect-e-commerce,-1,-1,-1,False,True,False,False
gimena-cordero/prueba,0,0,1,False,False,False,False
gimena-lopez/desafiontgit,0,0,1,False,False,False,False
gimena-m/cluster-membership,0,0,0,False,False,False,False
gimena-martinez/mobile-dependencies_whitelist,0,0,0,False,False,False,False
gimena-nieres/hello-world,0,0,1,False,False,False,False
gimena-riveros/app-tictactoe,-1,-1,-1,False,True,False,False
gimena-riveros/backend,0,0,1,False,False,False,False
gimena-riveros/codeartech,0,0,2,False,False,False,False
gimena-riveros/dashboardapp,-1,-1,-1,False,True,False,False
gimena-riveros/form-contact-js,-1,-1,-1,False,True,False,False
gimena-riveros/frontend,0,0,1,False,False,False,False
gimena-riveros/gimena-riveros,0,0,1,False,False,False,False
gimena-riveros/memorygame,0,0,1,False,False,False,False
gimena-riveros/quizgame,0,0,1,False,False,False,False
gimena-riveros/responsivemenu,0,0,1,False,False,False,False
gimena-riveros/simpledashboardapp,0,0,1,False,False,False,False
gimena-riveros/tictactoe-cool,-1,-1,-1,False,True,False,False
gimena-riveros/tictactoe_cool,-1,-1,-1,False,True,False,False
gimena-riveros/tictactoe_with_js,-1,-1,-1,False,True,False,False
gimena-riveros/tictactoe_with_python,-1,-1,-1,False,True,False,False
gimena-sartorio/-https-github.com-814942-repasom1,0,0,1,False,False,False,False
gimena-sartorio/c-users-gimen-downloads-ft-m2-ft-m2-master,-1,-1,-1,False,True,False,False
gimena-sartorio/curso.prep.henry,0,0,0,False,False,False,False
gimena-sartorio/henry,0,0,1,False,False,False,False
gimena-sartorio/henry.js,-1,-1,-1,False,True,False,False
gimena-sartorio/m2,0,0,1,False,False,False,False
gimena/ceteicean,0,0,0,False,False,False,False
gimena/gimenadelrio,0,0,1,False,False,False,False
gimena/jornada_aadh,1,1,0,False,False,False,False
gimena/notasdeviaje,0,0,1,False,False,False,False
gimena/ph-submissions,0,0,0,False,False,False,False
gimena/poesiaymetrica,1,0,3,False,False,False,False
gimena/romajs,0,0,0,False,False,False,False
gimena/tei,0,0,0,False,False,False,False
gimena0101/ort,0,0,1,False,False,False,False
gimena18/gimena18,0,0,1,False,False,False,False
gimena19/dghndgh,-1,-1,-1,False,True,False,False
gimena19/fappybird,-1,-1,-1,False,True,False,False
gimena19/flappy,0,0,1,False,False,False,False
gimena19/flappy-bird,-1,-1,-1,False,True,False,False
gimena19/flappy_bird,-1,-1,-1,False,True,False,False
gimena19/flappybird,-1,-1,-1,False,True,False,False
gimena19/pruebarepositorio,-1,-1,-1,False,True,False,False
gimena22/gimena22,0,0,1,False,False,False,False
gimena24/aprendiendo-html,0,0,1,False,False,False,False
gimena24/backen-febrero-2023,0,0,1,False,False,False,False
gimena24/backend,0,0,1,False,False,False,False
gimena24/backend-2023,1,0,1,False,False,False,False
gimena24/backend-febrero-2023-..,0,0,1,False,False,False,False
gimena24/crud,0,0,1,False,False,False,False
gimena24/crud-2023,0,0,1,False,False,False,False
gimena24/fabrizio,0,0,1,False,False,False,False
gimena24/gimena24,0,0,1,False,False,False,False
gimena24/proyecto-2022,0,0,0,False,False,False,False
gimena24/proyecto-pagina-web,0,0,1,False,False,False,False
gimena24/proyecto-pagina-web-.,0,0,1,False,False,False,False
gimena24/proyecto_-final,0,0,1,False,False,False,False
gimena27/bog002-card-validation,0,0,0,False,False,False,False
gimena27/bog002-social-network,0,0,0,False,False,False,False
gimena27/flex-challenge,0,0,1,False,False,False,False
gimena27/trivia,0,0,1,False,False,False,False
gimena27/wc-vue-form,0,0,1,False,False,False,False
gimena27/woops,-1,-1,-1,False,True,False,False
gimena2901/testelearning,0,0,1,False,False,False,False
gimena809/danielpandol,0,0,1,False,False,False,False
gimena809/gimena809,0,0,1,False,False,False,False
gimena809/maria45,0,0,1,False,False,False,False
gimena809/repositorio-henry,0,0,1,False,False,False,False
gimena809/repositoriohenry,0,0,1,False,False,False,False
gimena87/proyectofinal,0,0,0,False,False,False,False
gimena90/henry,0,0,1,False,False,False,False
gimena90/prep-course,0,0,0,False,False,False,False
gimena90/repositorio--henry,0,0,1,False,False,False,False
gimena98/argentina-programa,0,0,1,False,False,False,False
gimena98/grege,0,0,1,False,False,False,False
gimena98/hello-world,0,0,1,False,False,False,False
gimena98/nuevo,0,0,1,False,False,False,False
gimena98/primerproyecto,0,0,1,False,False,False,False
gimenaaponce/arquitecturalab,0,0,1,False,False,False,False
gimenaavalo/sitioingenieria,0,0,1,False,False,False,False
gimenaavila/curso.prep.henry,0,0,0,False,False,False,False
gimenaavila/ft-m0,0,0,0,False,False,False,False
gimenab/111mil_fcefyn2018_lmxtarde,-1,-1,-1,False,True,False,False
gimenab/111mil_panaderia,-1,-1,-1,False,True,False,False
gimenab/111mil_tienda,-1,-1,-1,False,True,False,False
gimenab/_porfolio,-1,-1,-1,False,True,False,False
gimenab/_porftolio,-1,-1,-1,False,True,False,False
gimenab/admin-design,-1,-1,-1,False,True,False,False
gimenab/angular-material-design,-1,-1,-1,False,True,False,False
gimenab/calculadora,-1,-1,-1,False,True,False,False
gimenab/calendario,-1,-1,-1,False,True,False,False
gimenab/chameleon,-1,-1,-1,False,True,False,False
gimenab/covid-19,0,0,1,False,False,False,False
gimenab/ejercicio,-1,-1,-1,False,True,False,False
gimenab/excersice,-1,-1,-1,False,True,False,False
gimenab/full-personal-website,-1,-1,-1,False,True,False,False
gimenab/full-website-,-1,-1,-1,False,True,False,False
gimenab/functional-paradigm-js,-1,-1,-1,False,True,False,False
gimenab/functionalparadigm-with-js,-1,-1,-1,False,True,False,False
gimenab/hello-world,-1,-1,-1,False,True,False,False
gimenab/java-bootcamp-2018,0,0,0,False,False,False,False
gimenab/landing-gd,-1,-1,-1,False,True,False,False
gimenab/myproyect,-1,-1,-1,False,True,False,False
gimenab/parallax,-1,-1,-1,False,True,False,False
gimenab/personas,-1,-1,-1,False,True,False,False
gimenab/pizzacode,-1,-1,-1,False,True,False,False
gimenab/practice-react,-1,-1,-1,False,True,False,False
gimenab/resume,-1,-1,-1,False,True,False,False
gimenab/school,-1,-1,-1,False,True,False,False
gimenab/star-trek-page,-1,-1,-1,False,True,False,False
gimenab/startrekwiki,0,0,1,False,False,False,False
gimenab/sumador,-1,-1,-1,False,True,False,False
gimenab/to-do-list-app,-1,-1,-1,False,True,False,False
gimenab/todo_list_react,-1,-1,-1,False,True,False,False
gimenab/todolist-react,0,0,1,False,False,False,False
gimenab/web-api,0,1,2,False,False,False,False
gimenabd/gimenabd.github.io,0,0,1,False,False,False,False
gimenabistolfi/basp-a2022-etapa-1,0,0,1,False,False,False,False
gimenabotte/henry,0,0,1,False,False,False,False
gimenabrian/portfoliobackend,0,0,1,False,False,False,False
gimenabrian/portfoliofrondend,0,0,1,False,False,False,False
gimenabugiolachio/calculadorajs,0,0,1,False,False,False,False
gimenabugiolachio/calendario,0,0,1,False,False,False,False
gimenabugiolachio/mathquiz,0,0,1,False,False,False,False
gimenabugiolachio/pokedex,0,0,1,False,False,False,False
gimenabugiolachio/porfoliogimenabugiolachiobkn,-1,-1,-1,False,True,False,False
gimenabugiolachio/portfoliobackend,0,0,1,False,False,False,False
gimenabugiolachio/portfoliogimenabugiolachio,0,0,1,False,False,False,False
gimenabugiolachio/proyecto-kari,0,0,1,False,False,False,False
gimenabugiolachio/proyectofinalap,-1,-1,-1,False,True,False,False
gimenabugiolachio/proyectojava,-1,-1,-1,False,True,False,False
gimenabugiolachio/tarjetasefectoglass,-1,-1,-1,False,True,False,False
gimenabugiolachio/tateti,0,0,1,False,False,False,False
gimenacanadell/ap_mh,0,0,1,False,False,False,False
gimenacanadell/backend,0,0,1,False,False,False,False
gimenacanadell/boostrap2,0,0,1,False,False,False,False
gimenacanadell/canadellgimena,-1,-1,-1,False,True,False,False
gimenacanadell/comision-37265,-1,-1,-1,False,True,False,False
gimenacanadell/commit1,-1,-1,-1,False,True,False,False
gimenacanadell/entrega3,0,1,1,False,False,False,False
gimenacanadell/frontend,0,0,1,False,False,False,False
gimenacanadell/frontend.github.io,0,0,1,False,False,False,False
gimenacanadell/ft.github.io,0,0,1,False,False,False,False
gimenacanadell/gimenacanadell,-1,-1,-1,False,True,False,False
gimenacanadell/gimenacnanadell,-1,-1,-1,False,True,False,False
gimenacanadell/git10,-1,-1,-1,False,True,False,False
gimenacanadell/github,0,0,1,False,False,False,False
gimenacanadell/hockey1,0,0,1,False,False,False,False
gimenacanadell/hockey2,0,0,1,False,False,False,False
gimenacanadell/hockey3,0,0,1,False,False,False,False
gimenacanadell/javascript,0,0,1,False,False,False,False
gimenacanadell/probandoremoto,-1,-1,-1,False,True,False,False
gimenacanadell/proyecto2,0,0,1,False,False,False,False
gimenacanadell/proyecto3,0,0,1,False,False,False,False
gimenacanadell/proyectointegrador,-1,-1,-1,False,True,False,False
gimenacanadell/proyectointegrador_canadellgimena,-1,-1,-1,False,True,False,False
gimenacanadell/proyectointegradorcanadellgimena,-1,-1,-1,False,True,False,False
gimenacanadell/prueba,0,0,1,False,False,False,False
gimenacanadell/prueba-1,-1,-1,-1,False,True,False,False
gimenacanadell/remote,-1,-1,-1,False,True,False,False
gimenacanadell/remote22,-1,-1,-1,False,True,False,False
gimenacanadell/sass,0,1,1,False,False,False,False
gimenacanadell/seo,0,1,1,False,False,False,False
gimenacanadell/trabajo_integrador,0,0,1,False,False,False,False
gimenacanadell/ultimoproyecto,0,0,1,False,False,False,False
gimenacanadell/utn10,0,0,1,False,False,False,False
gimenacanadell/utn4,0,0,1,False,False,False,False
gimenacanadell/utn5,1,0,1,False,False,False,False
gimenacanadell/utn6,0,1,1,False,False,False,False
gimenacanadell/utn9,0,0,1,False,False,False,False
gimenacaroceli/memcached,0,0,1,False,False,False,False
gimenaccoracquispe/grupo01_puzzleg,0,0,1,False,False,False,False
gimenaccoracquispe/h2212s212,0,0,1,False,False,False,False
gimenaccoracquispe/h2212s213,0,0,1,False,False,False,False
gimenaccoracquispe/h2212s215,0,0,1,False,False,False,False
gimenaccoracquispe/hg,0,0,1,False,False,False,False
gimenaccoracquispe/prueba,0,0,1,False,False,False,False
gimenaccoracquispe/pruebag,0,0,1,False,False,False,False
gimenaccoracquispe/t15_landingpage,0,0,1,False,False,False,False
gimenacorrea/correa-ejercicios,1,0,1,False,False,False,False
gimenacorso/gimenacorso.github.io,-1,-1,-1,False,True,False,False
gimenados/desarrollo-com107-sandegimena,0,0,1,False,False,False,False
gimenaescobedo/photo-gallery-project,0,0,0,False,False,False,False
gimenafallas/introduccionprogra,0,0,1,False,False,False,False
gimenagimena/proyectogit,0,0,1,False,False,False,False
gimenagirotti/receta,0,0,1,False,False,False,False
gimenagonzalez/gimenagonzalez,0,0,1,False,False,False,False
gimenagonzalez/matea,0,0,1,False,False,False,False
gimenagonzalez/proyecto1,0,0,1,False,False,False,False
gimenagonzalez/react,0,0,1,False,False,False,False
gimenaguerrero/mi-primer-blog,0,0,0,False,False,False,False
gimenaibanez/primerweb,0,0,1,False,False,False,False
gimenair/desafioentregable,0,0,1,False,False,False,False
gimenair/gimeir.github.io,0,0,1,False,False,False,False
gimenair/gimenacande.github.io,0,0,1,False,False,False,False
gimenair/gimenair,0,0,1,False,False,False,False
gimenair/gimenair.github.io,0,0,1,False,False,False,False
gimenair/pruebagit,0,0,1,False,False,False,False
gimenair/ultimaentrega,0,0,1,False,False,False,False
gimenajara/moodle,0,0,1,False,False,False,False
gimenal/coursera-test,0,0,1,False,False,False,False
gimenalban/gimenalban,0,0,2,False,False,False,False
gimenalema06/gimenalema06.github.io,-1,-1,-1,False,True,False,False
gimenalema06/jap,0,0,1,False,False,False,False
gimenamarquina/github-slideshow,0,0,1,False,False,False,False
gimenamarquina/java-course,0,0,1,False,False,False,False
gimenamartinez/kincomp,0,0,1,False,False,False,False
gimenamartinez/pagina,0,0,1,False,False,False,False
gimenamartinez/proyecto-final,0,0,1,False,False,False,False
gimenamartinez/testgallery,0,0,1,False,False,False,False
gimenamartinez06/telecomtest,0,0,1,False,False,False,False
gimenamaydana/primerweb,-1,-1,-1,False,True,False,False
gimenamaydana/prueba-repo,0,0,1,False,False,False,False
gimenamaza/coder-house,4,3,1,False,False,False,False
gimenamaza/commi,0,0,1,False,False,False,False
gimenamaza/cronometro,-1,-1,-1,False,True,False,False
gimenamaza/cronometro-pomodoro,-1,-1,-1,False,True,False,False
gimenamaza/cronometropomodoro,-1,-1,-1,False,True,False,False
gimenamaza/gimena-maza,-1,-1,-1,False,True,False,False
gimenamaza/yant2c-2020-1,0,2,0,False,False,False,False
gimenamedrano/c-,0,0,1,False,False,False,False
gimenamedrano/clase5,0,0,1,False,False,False,False
gimenamedrano/claseunoabril,0,0,1,False,False,False,False
gimenamedrano/ejercicio-clase-25-03,0,0,1,False,False,False,False
gimenamedrano/juego_barquito,0,0,1,False,False,False,False
gimenamedrano/mi-primer-proyecto-en-git-,-1,-1,-1,False,True,False,False
gimenamedrano/naval_batalla,0,0,1,False,False,False,False
gimenamedrano/p_uno,0,0,1,False,False,False,False
gimenamedrano/tarea-en-clase-abril-22,0,0,1,False,False,False,False
gimenamedrano/tarea-uno-parcial-dos,0,0,1,False,False,False,False
gimenamedrano/tarea1,0,0,1,False,False,False,False
gimenamedrano/usuario-,0,0,1,False,False,False,False
gimenamichel/prepcourse-henry,0,0,1,False,False,False,False
gimenamichel/prepcourse-noreadme,0,0,1,False,False,False,False
gimenamichel/repaso-noreadme,0,0,1,False,False,False,False
gimenamichel/repaso1-prepcourse,0,0,1,False,False,False,False
gimenamichel/repositorio-henry,0,0,1,False,False,False,False
gimenamotto/axios-characters-api-with-node,0,0,0,False,False,False,False
gimenamotto/final-project-client,-1,-1,-1,False,True,False,False
gimenamotto/final-project-server,-1,-1,-1,False,True,False,False
gimenamotto/frogger--miguel-ferragut-gimena-motto,-1,-1,-1,False,True,False,False
gimenamotto/ironhack-project-client,-1,-1,-1,False,True,False,False
gimenamotto/lab-advance-querying-mongo,0,0,0,False,False,False,False
gimenamotto/lab-bootstrap-cloning-revera,0,0,0,False,False,False,False
gimenamotto/lab-canvas-race-car,0,0,0,False,False,False,False
gimenamotto/lab-css-instagram-clone,0,0,0,False,False,False,False
gimenamotto/lab-css-spotify-clone,0,0,0,False,False,False,False
gimenamotto/lab-dom-ironhack-cart,0,0,0,False,False,False,False
gimenamotto/lab-express-auth-roles,0,0,0,False,False,False,False
gimenamotto/lab-express-basic-auth,0,0,0,False,False,False,False
gimenamotto/lab-express-basic-mvc,0,0,0,False,False,False,False
gimenamotto/lab-express-cinema,0,0,0,False,False,False,False
gimenamotto/lab-express-drones,0,0,0,False,False,False,False
gimenamotto/lab-html-exercise,0,0,0,False,False,False,False
gimenamotto/lab-ironbeers,0,0,0,False,False,False,False
gimenamotto/lab-javascript-advanced-algorithms,0,0,0,False,False,False,False
gimenamotto/lab-javascript-clue,0,0,0,False,False,False,False
gimenamotto/lab-javascript-functions-and-arrays,0,0,0,False,False,False,False
gimenamotto/lab-javascript-greatest-movies,0,0,0,False,False,False,False
gimenamotto/lab-javascript-memory-game,0,0,0,False,False,False,False
gimenamotto/lab-javascript-vikings,0,0,0,False,False,False,False
gimenamotto/lab-mongoose-recipes,0,0,0,False,False,False,False
gimenamotto/lab-movies-celebrities,0,0,0,False,False,False,False
gimenamotto/lab-react-ironbeers,0,0,0,False,False,False,False
gimenamotto/lab-react-training,0,0,0,False,False,False,False
gimenamotto/lab-thinking-in-react,0,0,0,False,False,False,False
gimenamotto/lab-wiki-countries,0,0,0,False,False,False,False
gimenamotto/rater_game_final,0,1,1,False,False,False,False
gimenamotto/repositorioprework,-1,-1,-1,False,True,False,False
gimenamotto/silvinanicotra,0,0,1,False,False,False,False
gimenamotto/trips-app-client,0,2,1,False,False,False,False
gimenamotto/trips-app-server,0,1,1,False,False,False,False
gimenamunozf0309/gimena_lab01,0,0,1,False,False,False,False
gimenanavarrete/tiva,0,0,1,False,False,False,False
gimenanoriega7/noreadme,0,0,1,False,False,False,False
gimenanoriega7/prepcourse-henry,0,0,1,False,False,False,False
gimenap/hola-mundo,0,0,1,False,False,False,False
gimenap/para-practicar,1,0,1,False,False,False,False
gimenap92/alura-git,-1,-1,-1,False,True,False,False
gimenap92/bamuliplica,-1,-1,-1,False,True,False,False
gimenap92/c-users-gime_-desktop-program-clase09,-1,-1,-1,False,True,False,False
gimenap92/encriptador-de-texto,0,0,1,False,False,False,False
gimenap92/proyecto-para-front-end,-1,-1,-1,False,True,False,False
gimenap92/proyecto-para.back-end,-1,-1,-1,False,True,False,False
gimenap92/proyectoutn-ecommerce,0,0,1,False,False,False,False
gimenap92/prueba,-1,-1,-1,False,True,False,False
gimenap92/pruebagithub,-1,-1,-1,False,True,False,False
gimenap92/tp1,-1,-1,-1,False,True,False,False
gimenapadilla/nombre,-1,-1,-1,False,True,False,False
gimenapadilla/proyecto,0,0,1,False,False,False,False
gimenaperez/proyectofinal,-1,-1,-1,False,True,False,False
gimenaperez/proyectointegrador_perezgimena,-1,-1,-1,False,True,False,False
gimenapr/proyecto-html,0,0,0,False,False,False,False
gimenapr/proyecto-javascript,0,0,1,False,False,False,False
gimenapujol/consul,0,1,0,False,False,False,False
gimenapujol/consul-ogovsystem,0,1,0,False,False,False,False
gimenard/personas,0,0,1,False,False,False,False
gimenard/personas_vehiculos,0,0,1,False,False,False,False
gimenard/personasvehiculo,0,0,1,False,False,False,False
gimenard/programacion-multinivel,0,0,1,False,False,False,False
gimenard/pruebas,0,0,1,False,False,False,False
gimenard/vehiculospersonas,0,0,1,False,False,False,False
gimenard555/cecropia,-1,-1,-1,False,True,False,False
gimenard555/cecropiatest,0,0,1,False,False,False,False
gimenard555/muy_test,0,0,1,False,False,False,False
gimenard555/periferia_test,0,0,1,False,False,False,False
gimenard555/pricelist,-1,-1,-1,False,True,False,False
gimenard555/qentatest,0,0,1,False,False,False,False
gimenard555/rimay,-1,-1,-1,False,True,False,False
gimenard555/spooker,0,0,1,False,False,False,False
gimenard555/stockapp,0,0,1,False,False,False,False
gimenard555/themovieapp,-1,-1,-1,False,True,False,False
gimenard555/themovieappdemo,0,0,1,False,False,False,False
gimenarivoira/challenge-js-alkemy,-1,-1,-1,False,True,False,False
gimenarivoira/challenge-js-alkemy-front,-1,-1,-1,False,True,False,False
gimenarivoira/challenge-moodtechnology,-1,-1,-1,False,True,False,False
gimenarivoira/challenge-node-alkemy,0,0,1,False,False,False,False
gimenarivoira/challenge-whiteandjaguar,-1,-1,-1,False,True,False,False
gimenarivoira/challengejs-alkemy,0,0,1,False,False,False,False
gimenarivoira/challengejs-alkemy-front,0,0,1,False,False,False,False
gimenarivoira/cursoingresojs,0,0,0,False,False,False,False
gimenarivoira/easy-peasy,-1,-1,-1,False,True,False,False
gimenarivoira/emiliacole,0,0,1,False,False,False,False
gimenarivoira/espar,-1,-1,-1,False,True,False,False
gimenarivoira/gimenarivoira,-1,-1,-1,False,True,False,False
gimenarivoira/heroes,-1,-1,-1,False,True,False,False
gimenarivoira/identificacion,-1,-1,-1,False,True,False,False
gimenarivoira/mochispet,0,0,1,False,False,False,False
gimenarivoira/mochispet-frontend,0,0,1,False,False,False,False
gimenarivoira/movies-react,0,0,1,False,False,False,False
gimenarivoira/movies-rest,-1,-1,-1,False,True,False,False
gimenarivoira/playground,-1,-1,-1,False,True,False,False
gimenarivoira/prueba,-1,-1,-1,False,True,False,False
gimenarivoira/repositoriorepaso,-1,-1,-1,False,True,False,False
gimenarivoira/test,-1,-1,-1,False,True,False,False
gimenarod/prueba,0,0,1,False,False,False,False
gimenas/calculadora-gimenasotelo,0,0,1,False,False,False,False
gimenas/tup-lc2-clima-app,0,0,1,False,False,False,False
gimenas/tup-lc2-clima-app.,0,0,1,False,False,False,False
gimenas/utn-tup-spd-comision04-demoutn,0,0,1,False,False,False,False
gimenas/utn-tup-spd-comision4-demo,0,0,1,False,False,False,False
