repo,stars,forks,watchers,deleted,private,archived,disabled
johndenny/rock_paper_scissors_project,0,0,1,False,False,False,False
johndenny/sign_up_form,0,0,1,False,False,False,False
johndenny/social-media-clone,0,0,1,False,False,False,False
johndenny/social-media-clone-api,0,0,1,False,False,False,False
johndenny/tic_tac_toe_project,0,0,1,False,False,False,False
johndenny/to_do_list_project,0,0,1,False,False,False,False
johndenny/weather_app,0,0,1,False,False,False,False
johndent11/my-repository,0,0,0,False,False,False,False
johndentmarshall/randassign,0,1,0,False,False,False,False
johndentmarshall/randomize,0,1,0,False,False,False,False
johndentmarshall/regtab,0,2,0,False,False,False,False
johndenver122/web-developer,0,0,1,False,False,False,False
johndenver20/test,-1,-1,-1,False,True,False,False
johndenverbalagwis/-act5-mytumblr-balagwis,0,0,1,False,False,False,False
johndenverbalagwis/balagwis-johndenver-activity-4-redesign,-1,-1,-1,False,True,False,False
johndenverbalagwis/balagwis-johndenver-web,-1,-1,-1,False,True,False,False
johndenverbalagwis/balagwis_it-2f_finalproject_songlyricsapp,0,0,1,False,False,False,False
johndenverbalagwis/balagwis_it2f_finalproject_songlyricsapp,-1,-1,-1,False,True,False,False
johndenverbalagwis/balagwis_johndenver_oop,0,0,1,False,False,False,False
johndenverbalagwis/balagwisjohndenverbiographicsappdev,-1,-1,-1,False,True,False,False
johndenverbalagwis/balagwisjohndenvermidterm,-1,-1,-1,False,True,False,False
johndenverbalagwis/balagwisjohndenvermidtermexamappdev,-1,-1,-1,False,True,False,False
johndenverbalagwis/balagwisjohndenvermidtermexaminationappdev,0,0,1,False,False,False,False
johndenverbalagwis/bootstrap-sandbox,0,0,1,False,False,False,False
johndenverbalagwis/calc,0,0,1,False,False,False,False
johndenverbalagwis/calculatoractivityusingswitchcase,-1,-1,-1,False,True,False,False
johndenverbalagwis/challenge,0,0,1,False,False,False,False
johndenverbalagwis/css-components_exercise,0,0,0,False,False,False,False
johndenverbalagwis/css-components_exercise_balagwis,0,0,0,False,False,False,False
johndenverbalagwis/css-sandbox,-1,-1,-1,False,True,False,False
johndenverbalagwis/datastructuresandalgorithm,-1,-1,-1,False,True,False,False
johndenverbalagwis/dsaimplementation,0,0,1,False,False,False,False
johndenverbalagwis/gitactivity-balagwis-johndenver,0,0,1,False,False,False,False
johndenverbalagwis/gitactivity-balagwisjohndenver,0,0,1,False,False,False,False
johndenverbalagwis/group4,0,3,1,False,False,False,False
johndenverbalagwis/group4-kpop-horror,0,3,1,False,False,False,False
johndenverbalagwis/hello,-1,-1,-1,False,True,False,False
johndenverbalagwis/hello-world,0,0,1,False,False,False,False
johndenverbalagwis/hellow,-1,-1,-1,False,True,False,False
johndenverbalagwis/html-sandbox,-1,-1,-1,False,True,False,False
johndenverbalagwis/icreatetechhtml-css,0,0,1,False,False,False,False
johndenverbalagwis/input-output,0,0,1,False,False,False,False
johndenverbalagwis/java-coffeeshop-console,-1,-1,-1,False,True,False,False
johndenverbalagwis/java-practice,0,0,1,False,False,False,False
johndenverbalagwis/java-switch-statement,0,0,1,False,False,False,False
johndenverbalagwis/java_oop_method-overloading-evaluation,0,0,1,False,False,False,False
johndenverbalagwis/java_with_returntype_without_returntype,0,0,1,False,False,False,False
johndenverbalagwis/johndenverbalagwis,0,0,1,False,False,False,False
johndenverbalagwis/johndenverbalagwisappdev,-1,-1,-1,False,True,False,False
johndenverbalagwis/johndenverbalagwisappdevbiographics,-1,-1,-1,False,True,False,False
johndenverbalagwis/johndenverbalagwismidtermexamappdev,0,0,1,False,False,False,False
johndenverbalagwis/myatmprojectc-,-1,-1,-1,False,True,False,False
johndenverbalagwis/myatmprojectcsharp,-1,-1,-1,False,True,False,False
johndenverbalagwis/myatmprojectpython,-1,-1,-1,False,True,False,False
johndenverbalagwis/mysimpleatmprojectincsharp,-1,-1,-1,False,True,False,False
johndenverbalagwis/mywebsite,0,0,1,False,False,False,False
johndenverbalagwis/oop-project,0,0,1,False,False,False,False
johndenverbalagwis/pic,0,0,1,False,False,False,False
johndenverbalagwis/project-dota-survey-form,0,1,1,False,False,False,False
johndenverbalagwis/qwerty,-1,-1,-1,False,True,False,False
johndenverbalagwis/rochelle,-1,-1,-1,False,True,False,False
johndenverbalagwis/spookify-balagwis,0,0,0,False,False,False,False
johndenverbalagwis/spookify-version-1,0,0,0,False,False,False,False
johndenverbalagwis/starbucks,0,0,1,False,False,False,False
johndenverbalagwis/string-concatenation,0,0,1,False,False,False,False
johndenverbalagwis/tp,-1,-1,-1,False,True,False,False
johndenverbalagwis/waaaah,-1,-1,-1,False,True,False,False
johndenverbalagwis/waaah,0,0,1,False,False,False,False
johndenverbalagwis/yaaaah,-1,-1,-1,False,True,False,False
johndenverbalagwis/yaw-a,-1,-1,-1,False,True,False,False
johndenverdeximo30/johndenverdeximo30,0,0,1,False,False,False,False
johndenverisfullofshit/johndenverisfullofshit,-1,-1,-1,False,True,False,False
johndenverisfullofshit/plsql,-1,-1,-1,False,True,False,False
johndenverisfullofshit/tsql,-1,-1,-1,False,True,False,False
johndenvermiranda/jet,0,0,1,False,False,False,False
johndenveromlet/holiday-hack-challenge,0,0,2,False,False,False,False
johndenveromlet/matrix,1,0,2,False,False,False,False
johndenveromlet/nexpose-beyond-sla,18,7,4,False,False,False,False
johndenveromlet/nexpose-sql-queries,18,7,4,False,False,False,False
johndenveromlet/sec-560-index,0,1,2,False,False,False,False
johndenveromlet/url_to_ip.py,1,0,2,False,False,False,False
johndenveromlet/useful-commands,1,0,2,False,False,False,False
johndenveromlet/whois-ip-lookup,2,0,2,False,False,False,False
johndenverroldanbalagwis/waaaah,0,0,1,False,False,False,False
johndeny/home-craft,0,0,0,False,False,False,False
johndenz/hhhh,0,0,2,False,False,False,False
johndenz/octocat,0,0,2,False,False,False,False
johndenz/octocat2,0,0,2,False,False,False,False
johndenz/surf-and-paddle,0,0,2,False,False,False,False
johndenz/surf_paddle,0,0,2,False,False,False,False
johndeo-ai/demo,0,0,2,False,False,False,False
johndeo-ai/type,0,0,0,False,False,False,False
johndeo-learning/kanji-graph,0,0,2,False,False,False,False
johndeo/api-client,0,0,0,False,False,False,False
johndeo/hello-world,0,0,2,False,False,False,False
johndeo/video,0,0,1,False,False,False,False
johndeo02/john,0,0,2,False,False,False,False
johndeo491/watchtower.skylite,0,0,1,False,False,False,False
johndeoi/katacoda-scenarios,0,0,1,False,False,False,False
johndeolearncode/travel-site,0,0,0,False,False,False,False
johndep123/amelrepo,0,0,1,False,False,False,False
johndepardieu93/mprotect-master,0,0,1,False,False,False,False
johndepaszthory/dslabs,0,0,0,False,False,False,False
johndepatie/chirp-sampleapp,-1,-1,-1,False,True,False,False
johndepatie/galleryapp,-1,-1,-1,False,True,False,False
johndepatie/nodeyyc,-1,-1,-1,False,True,False,False
johndepaula/johndepaula,0,0,1,False,False,False,False
johndepietro/openwrt-containers,0,0,0,False,False,False,False
johndeployer/ballsackcum,0,0,1,False,False,False,False
johndepon/apcupsd2mqtt,1,0,0,False,False,False,False
johndepp/very-professional-scrolling-sidebar,0,0,1,False,False,False,False
johndepp01/rdp,0,0,1,False,False,False,False
johndepp1997/rdp,0,0,1,False,False,False,False
johndeppe/champsim,0,0,0,False,False,False,False
johndeppe/cpen513-router,0,0,1,False,False,False,False
johndeppe/feedr,0,0,1,False,False,False,False
johndeppe/piledriver,-1,-1,-1,False,True,False,False
johndeppe/sympy,-1,-1,-1,False,True,False,False
johndeprey/johndeprey,0,0,1,False,False,False,False
johndeprito/my-firstcucumber_framework-,0,0,1,False,False,False,False
johndeprito/prito,0,0,1,False,False,False,False
johndeps/opensource.guide,1,0,0,False,False,False,False
johnder1972/angular-ivy-e3vycy,-1,-1,-1,False,True,False,False
johnder1972/angular-ivy-tgycmm,-1,-1,-1,False,True,False,False
johnder1972/angular-ivy-yhbsf3,-1,-1,-1,False,True,False,False
johnder1972/bosscool,-1,-1,-1,False,True,False,False
johnder1972/mobirisetest,-1,-1,-1,False,True,False,False
johnderaismes/firstprj,-1,-1,-1,False,True,False,False
johnderasia/test,-1,-1,-1,False,True,False,False
johnderate/android-screenshot-scripts,4,0,2,False,False,False,False
johnderate/camel,0,0,2,False,False,False,False
johnderate/cinnamon-checkclock,-1,-1,-1,False,True,False,False
johnderate/homebrew-txt-to-excel,0,0,2,False,False,False,False
johnderate/johnderate.github.io,0,0,2,False,False,True,False
johnderate/kbs-android,0,0,2,False,False,False,False
johnderate/octo-worktime,-1,-1,-1,False,True,False,False
johnderate/really-stupid-webapp,-1,-1,-1,False,True,False,False
johnderate/resume,0,0,2,False,False,False,False
johnderate/runtimeerror,-1,-1,-1,False,True,False,False
johnderate/se-2-mediathek,-1,-1,-1,False,True,False,False
johnderate/sudoku4,-1,-1,-1,False,True,False,False
johndere/time-duration-picker,0,1,1,False,False,False,False
johnderek/blog,0,0,1,False,False,False,False
johnderekaustin/styles,0,0,1,False,False,False,False
johnderekcogbill/github-slideshow,0,0,1,False,False,False,False
johnderekk/chanukah,0,0,1,False,False,False,False
johnderekunderwood/javafinalproject,0,0,0,False,False,False,False
johnderekunderwood/javamnmusic,0,0,0,False,False,False,False
johndergneel/alx-low_level_programming,0,0,0,False,False,False,False
johndergneel/alx-pre_course,0,0,0,False,False,False,False
johndergneel/alx-system_engineering-devops,0,0,0,False,False,False,False
johndergneel/alx-zero_day,-1,-1,-1,False,True,False,False
johndergneel/c-low_level_programming,0,0,0,False,False,False,False
johndergneel/johndergneel,-1,-1,-1,False,True,False,False
johndergneel/printf,0,0,0,False,False,False,False
johndergneel/zero_day,0,0,0,False,False,False,False
johnderickamunze/mbrproject,0,0,1,False,False,False,False
johnderickgc/a,-1,-1,-1,False,True,False,False
johnderickgc/hello_keitri,0,0,1,False,False,False,False
johnderirol/epidex,0,0,1,False,False,False,False
johnderirol/epidex-155,-1,-1,-1,False,True,False,False
johnderix/docker-ubuntu-sahil,0,0,0,False,False,False,False
johnderix/hello-world,0,0,1,False,False,False,False
johnderix/johnderix,0,0,1,False,False,False,False
johnderk/hello-world,0,0,1,False,False,False,False
johnderk/vim-potion,0,0,1,False,False,False,False
johnderksen1995/openvpnscript,0,0,1,False,False,False,False
johnderm/git001,0,0,0,False,False,False,False
johnderm/python3-regular,1,0,0,False,False,False,False
johnderm/python3-regular-for-the-html-label,1,0,0,False,False,False,False
johnderm/redis,0,0,0,False,False,False,False
johnderm/remote,0,0,0,False,False,False,False
johndermody81449/johndermody81449.github.io,-1,-1,-1,False,True,False,False
johndern/host,-1,-1,-1,False,True,False,False
johndern/rehub,-1,-1,-1,False,True,False,False
johnderrish/devtraining-needit-orlando,0,0,0,False,False,False,False
johnderrish/iplookupapp,0,0,1,False,False,False,False
johnderrish/johnderrish.github.io,0,0,1,False,False,False,False
johnders77/text,0,0,1,False,False,False,False
johnderson/curso-react,0,0,2,False,False,False,False
johnderson/cursofrontend,0,0,2,False,False,False,False
johnderstine/labyrinth,0,0,1,False,False,False,False
johnderstine/power-struggle,0,0,0,False,False,False,False
johnderuntz/2020trajectroy,-1,-1,-1,False,True,False,False
johnderuntz/4206swerve,-1,-1,-1,False,True,False,False
johnderuntz/black-box-five,0,0,1,False,False,False,False
johnderuntz/brennanshare,-1,-1,-1,False,True,False,False
johnderuntz/frc-2020-code,-1,-1,-1,False,True,False,False
johnderuntz/frc-2020-trajectories,-1,-1,-1,False,True,False,False
johnderuntz/fysetc-spider,-1,-1,-1,False,True,False,False
johnderuntz/klipper_config,-1,-1,-1,False,True,False,False
johnderuntz/klipper_configs,1,0,1,False,False,False,False
johnderuntz/nettools,-1,-1,-1,False,True,False,False
johnderuntz/original-prusa-i3,-1,-1,-1,False,True,False,False
johnderuntz/prusa-firmware-buddy,-1,-1,-1,False,True,False,False
johnderuntz/ramsete,-1,-1,-1,False,True,False,False
johnderuntz/unibeautify-install,-1,-1,-1,False,True,False,False
johnderuntz/universal-prusa-klipper-config,0,0,1,False,False,True,False
johnderuntz/v0-speed-benchy,4,0,2,False,False,False,False
johnderuntz/voronusers,-1,-1,-1,False,True,False,False
johndes/semantic-kernel,0,0,0,False,False,False,False
johndes71/johndes71,0,0,0,False,False,False,False
johndes88cu/w3e4,-1,-1,-1,False,True,False,False
johndesantiago/food-bank,0,0,1,False,False,False,False
johndesantiago/visualforce-pdf-repeating-headers-and-footers,7,6,3,False,False,False,False
johndesanto/hello-world,0,0,0,False,False,False,False
johndesanto/macports-ports,0,0,0,False,False,False,False
johndescalzota/websiteuni28b,0,0,1,False,False,False,False
johndeschauer/john-deschauer,-1,-1,-1,False,True,False,False
johndescholanova/interfacereactjs,-1,-1,-1,False,True,False,False
johndescholanova/j-jworld,0,0,1,False,False,False,False
johndescholanova/microprojetdeouf,0,0,1,False,False,False,False
johndescholanova/projetshopify,0,0,1,False,False,False,False
johndescholanova/world-webdisplay,0,0,1,False,False,False,False
johndeschrevel/middleman-airbnb,0,0,0,False,False,False,False
johndeschrevel/profile,0,0,0,False,False,False,False
johndeschrevel/rails-longest-word-game,0,0,0,False,False,False,False
johndeschrevel/rails-task-manager,0,0,0,False,False,False,False
johndeschrevel/rails-wikinimous,0,0,0,False,False,False,False
johndescs/caja,0,0,1,False,False,False,False
johndescs/mate-panel,0,0,0,False,False,False,False
johndescs/oomox,0,0,0,False,False,False,False
johndescs/self-hosted-gps-tracker,0,0,1,False,False,False,False
johndesert/alfaszt,0,0,1,False,False,False,False
johndesh/activerecordlite,0,0,1,False,False,False,False
johndesh/bistro,-1,-1,-1,False,True,False,False
johndesh/blogger,-1,-1,-1,False,True,False,False
johndesh/capstone-project-proposal,-1,-1,-1,False,True,False,False
johndesh/goalapp,-1,-1,-1,False,True,False,False
johndesh/invaders,0,0,1,False,False,False,False
johndesh/minesweeper,0,0,1,False,False,False,False
johndesh/organgrinder,-1,-1,-1,False,True,False,False
johndesh/pagedown,0,0,0,False,False,False,False
johndesh/pokedex,-1,-1,-1,False,True,False,False
johndesh/quackoverflow,4,0,1,False,False,False,False
johndesh/railslite,0,0,1,False,False,False,False
johndesh/react_minesweeper,0,0,1,False,False,False,False
johndesh/speshleman,0,0,1,False,False,False,False
johndesh/w1d4,-1,-1,-1,False,True,False,False
johndesh/w1d5,-1,-1,-1,False,True,False,False
johndesh/w2d3,-1,-1,-1,False,True,False,False
johndesh/w2d4,-1,-1,-1,False,True,False,False
johndesh/w2d5,-1,-1,-1,False,True,False,False
johndesh/w3d3,-1,-1,-1,False,True,False,False
johndesh/w4d2,-1,-1,-1,False,True,False,False
johndesh/w4d3,-1,-1,-1,False,True,False,False
johndesh/w4d4,-1,-1,-1,False,True,False,False
johndesh/w4d5,-1,-1,-1,False,True,False,False
johndesh/w5d4,-1,-1,-1,False,True,False,False
johndesh/w6d4,-1,-1,-1,False,True,False,False
johndesh/w6d5,-1,-1,-1,False,True,False,False
johndesh/w7d5,-1,-1,-1,False,True,False,False
johndeshano/alfred.earth,-1,-1,-1,False,True,False,False
johndeshano/johndeshano,0,0,1,False,False,False,False
johndeshano/mtag-website,-1,-1,-1,False,True,False,False
johndeshano/portfolio,-1,-1,-1,False,True,False,False
johndeshano/youtube-chrome-extension,-1,-1,-1,False,True,False,False
johndesid/linearalgebra,-1,-1,-1,False,True,False,False
johndesid/new-efficient-python-math,-1,-1,-1,False,True,False,False
johndesid/project-2-4210,-1,-1,-1,False,True,False,False
johndesid/project-2-4210-o,-1,-1,-1,False,True,False,False
johndesid/uga-hacks-21,-1,-1,-1,True,False,False,False
johndesiderio/data_mining_final_proj,0,0,1,False,False,False,False
johndesiderio/johndesiderio,-1,-1,-1,False,True,False,False
johndesignerphp/php,0,0,2,False,False,False,False
johndesigns/webfolio,-1,-1,-1,False,True,False,False
johndesilencio/bktree,0,0,0,False,False,False,False
johndesilencio/donkey-kong-jungle-beat-binary-keyboard,3,0,2,False,False,False,False
johndesilencio/emojicp,1,0,1,False,False,False,False
johndesilencio/railwind,0,0,0,False,False,False,False
johndesilva/ansible,-1,-1,-1,False,True,False,False
johndesilva/ansible-1,-1,-1,-1,False,True,False,False
johndesilva/chef,-1,-1,-1,False,True,False,False
johndesilva/devops-exercise,-1,-1,-1,False,True,False,False
johndesilva/devops_prep,-1,-1,-1,False,True,False,False
johndesilva/kubetest,-1,-1,-1,False,True,False,False
johndesilva/notes,-1,-1,-1,False,True,False,False
johndesilva/scripts,-1,-1,-1,False,True,False,False
johndesilva/speedtest,-1,-1,-1,False,True,False,False
johndesilva/terraform,-1,-1,-1,False,True,False,False
johndesilva/tests,-1,-1,-1,False,True,False,False
johndesk/devtraining-needit-kingston,0,0,0,False,False,False,False
johndesk/devtraining-needit-madrid,0,0,0,False,False,False,False
johndesk/pacha,0,0,0,False,False,False,False
johndesk2205/arrays-template,0,0,0,False,False,False,False
johndesk2205/condicionais-i-exercicios,0,0,0,False,False,False,False
johndesk2205/condicionais-i-template,0,0,0,False,False,False,False
johndesk2205/condicionais-ii-exercicios,0,0,0,False,False,False,False
johndesk2205/condicionais-ii-template,0,0,0,False,False,False,False
johndesk2205/css-i-exercicios,0,0,0,False,False,False,False
johndesk2205/css-i-template,0,0,0,False,False,False,False
johndesk2205/css-ii-exercicios,0,0,0,False,False,False,False
johndesk2205/css-ii-template,0,0,0,False,False,False,False
johndesk2205/dom-i-template,0,0,0,False,False,False,False
johndesk2205/dom-ii-exercicios,0,0,0,False,False,False,False
johndesk2205/dom-ii-template,0,0,0,False,False,False,False
johndesk2205/flexbox-exercicios,0,0,0,False,False,False,False
johndesk2205/flexbox-template,0,0,0,False,False,False,False
johndesk2205/funcoes-de-array-exercicios,0,0,0,False,False,False,False
johndesk2205/funcoes-de-array-template,0,0,0,False,False,False,False
johndesk2205/funcoes-exercicios,0,0,0,False,False,False,False
johndesk2205/git-github-template,0,0,0,False,False,False,False
johndesk2205/grid-exercicios,0,0,0,False,False,False,False
johndesk2205/grid-template,0,0,0,False,False,False,False
johndesk2205/html-i-exercicios,0,0,0,False,False,False,False
johndesk2205/html-ii-exercicios,0,0,0,False,False,False,False
johndesk2205/html-ii-template,0,0,0,False,False,False,False
johndesk2205/lacos-i-exercicios,0,0,0,False,False,False,False
johndesk2205/lacos-i-template,0,0,0,False,False,False,False
johndesk2205/lacos-ii-exercicios,0,0,0,False,False,False,False
johndesk2205/lacos-ii-template,0,0,0,False,False,False,False
johndesk2205/objetos-exercicios,0,0,0,False,False,False,False
johndesk2205/operadores-exercicios,0,0,0,False,False,False,False
johndesk2205/operadores-template,0,0,0,False,False,False,False
johndesk2205/projeto-blackjack,0,0,0,False,False,False,False
johndesk2205/projeto-landing-page,0,0,0,False,False,False,False
johndesk2205/projeto-lista-intro-javascript,0,0,0,False,False,False,False
johndesk2205/repositorio-exemplo,0,0,1,False,False,False,False
johndesk2205/strings-exercicios,0,0,0,False,False,False,False
johndesk2205/strings-template,0,0,0,False,False,False,False
johndesk2205/terminal-git-exercicios,0,0,0,False,False,False,False
johndesk2205/variaveis-exercicios,0,0,0,False,False,False,False
johndesley/animation-sequencer,0,0,0,False,False,False,False
johndesley/decyder,-1,-1,-1,False,True,False,False
johndesley/feed-api,-1,-1,-1,False,True,False,False
johndesley/ggj2019,-1,-1,-1,False,True,False,False
johndesley/pinjiro-api,-1,-1,-1,False,True,False,False
johndesley/spread-heart,-1,-1,-1,False,True,False,False
johndesley/testing-cli,-1,-1,-1,False,True,False,False
johndesley/upm-dotween,-1,-1,-1,False,True,False,False
johndesmet/bdd-test,0,0,1,False,False,False,False
johndesmith/solenoid,0,0,0,False,False,False,False
johndesmondmoran/test1,0,0,1,False,False,False,False
johndesoza/heart,0,0,0,False,False,False,False
johndesp/audiomaker,-1,-1,-1,False,True,False,False
johndesp/bus,-1,-1,-1,False,True,False,False
johndesp/cigna-tfm-amazonmq,0,0,2,False,False,False,False
johndesp/ge_sso,0,0,2,False,False,False,False
johndesp/njt-tts-tomcat,-1,-1,-1,False,True,False,False
johndesp/rancher_demo,-1,-1,-1,False,True,False,False
johndesp/rancher_poc,-1,-1,-1,False,True,False,False
johndespicable/hello-world,-1,-1,-1,False,True,False,False
johndespicable/juandespi.github.io,-1,-1,-1,False,True,False,False
johndespicable/thejuandespi,-1,-1,-1,False,True,False,False
johndespirito/artconspiracy,0,0,0,False,False,False,False
johndespy/first-project,0,0,0,False,False,False,False
johndespy/webpage-initials,0,0,0,False,False,False,False
johndessie77/johndx,0,0,2,False,False,False,False
johndessie77/mezmur,0,0,2,False,False,False,False
johndessie77/mezmur-api,0,0,2,False,False,False,False
johndessie77/mezmur-be,0,0,2,False,False,False,False
johndessie77/sms-jo,0,0,2,False,False,False,False
johndessunti/johndessunti,0,0,1,False,False,False,False
johndestr/adaptive.github.io,-1,-1,-1,False,True,False,False
johndestr/fitness-club45,-1,-1,-1,False,True,False,False
johndestr/johndestr.github.io,0,0,1,False,False,False,False
johndestr/myadaptive.github.io,-1,-1,-1,False,True,False,False
johndesu/jondesuteste,-1,-1,-1,False,True,False,False
johndesu090/adm-manager-dankelthaher,1,2,0,False,False,False,False
johndesu090/adm-manager-johnfordtv,1,2,0,False,False,False,False
johndesu090/anti-ddos-lite,0,0,0,False,False,False,False
johndesu090/arabu,0,0,1,False,False,False,False
johndesu090/autoscriptdb,1,2,2,False,False,False,False
johndesu090/autoscriptdeb8,6,13,1,False,False,False,False
