repo,stars,forks,watchers,deleted,private,archived,disabled
nomadhaven/java-practice,-1,-1,-1,False,True,False,False
nomadhaven/javascript-study,0,0,1,False,False,False,False
nomadhaven/nomad-haven,-1,-1,-1,False,True,False,False
nomadhaven/react-springboot-android-project,0,0,1,False,False,False,False
nomadhaven/springstudyforme,0,0,1,False,False,False,False
nomadhaven/website_by_gpt,0,0,1,False,False,False,False
nomadhax/nomadhax.github.io,0,0,1,False,False,False,False
nomadhealth/heroku-buildpack-multi,-1,-1,-1,False,True,False,False
nomadhealth/python-zeep,-1,-1,-1,False,True,False,False
nomadhealth/qa,-1,-1,-1,False,True,False,False
nomadhermit/test_repo,-1,-1,-1,False,True,False,False
nomadhideout/cat_phoenix_api,0,0,2,False,False,False,False
nomadhideout/kenbruen,0,0,2,False,False,False,False
nomadhills-playground/certstrap,0,0,0,False,False,False,False
nomadhj/1st-wesulloc-frontend,1,0,0,False,False,False,False
nomadhj/1st_react_project,1,0,1,False,False,False,False
nomadhj/2nd_react_project,1,0,1,False,False,False,False
nomadhj/33-2nd-wantus-frontend,1,0,0,False,False,False,False
nomadhj/cs_interview,0,0,1,False,False,False,False
nomadhj/google_auth_test,0,0,1,False,False,False,False
nomadhj/internprj_vue_quasar,0,0,1,False,False,False,False
nomadhj/my-first-web-site,-1,-1,-1,False,True,False,False
nomadhj/my_profile,0,0,1,False,False,False,False
nomadhj/react_1st_project,-1,-1,-1,False,True,False,False
nomadhj/typescript-toyproject,-1,-1,-1,False,True,False,False
nomadhj/typescript_toyproject,1,0,1,False,False,False,False
nomadhk/salt,12,0,0,False,False,False,False
nomadhoc/sound-play,78,10,5,False,False,False,False
nomadhoc/todo-core,-1,-1,-1,False,True,False,False
nomadhoc/todo-test,-1,-1,-1,False,True,False,False
nomadhomes/action-terraform-ci,0,0,2,False,False,False,False
nomadhomes/avrora,-1,-1,-1,False,True,False,False
nomadhomes/crawly,0,0,0,False,False,False,False
nomadhomes/docker,-1,-1,-1,False,True,False,False
nomadhomes/ex_airtable,0,1,0,False,False,False,False
nomadhomes/nomad-xml-feed-specification,0,0,2,False,False,True,False
nomadhomes/phone-input,0,0,1,False,False,False,False
nomadhomes/react-phone-input-2,0,0,1,False,False,False,False
nomadhook/compregister,-1,-1,-1,False,True,False,False
nomadhook/cs301compilers,0,0,2,False,False,False,False
nomadhook/firesim,0,0,2,False,False,False,False
nomadhook/is302work,-1,-1,-1,False,True,False,False
nomadhook/opensourcesandpit,-1,-1,-1,False,True,False,False
nomadhouse/.github,-1,-1,-1,False,True,False,False
nomadhouse/app,1,0,2,False,False,False,False
nomadhouse/smart-contracts,0,0,1,False,False,False,False
nomadhp/nomad.github.io,0,0,0,False,False,False,False
nomadhtims/crossplatformdevelopment,0,0,2,False,False,False,False
nomadhtims/software-engineering-project,0,0,2,False,False,False,False
nomadhu/first_steps,0,0,3,False,False,False,False
nomadhun/aspr,-1,-1,-1,False,True,False,False
nomadhun/dlpointcloud,0,0,0,False,False,False,False
nomadhun/hello-world,-1,-1,-1,False,True,False,False
nomadhun/quasun_v1,0,0,1,False,False,False,False
nomadhun/test_v1,0,0,1,False,False,False,False
nomadhun/test_v2,0,0,1,False,False,False,False
nomadhuns/blog-practice,0,0,1,False,False,False,False
nomadhuns/blog-practice-2,0,0,1,False,False,False,False
nomadhuns/blog-practice-v1,0,0,1,False,False,False,False
nomadhuns/buyer-practice,0,0,1,False,False,False,False
nomadhuns/buyer-practice3,0,0,1,False,False,False,False
nomadhuns/flutter-kakao-practice,0,0,1,False,False,False,False
nomadhuns/flutter_final_project_practice,0,0,1,False,False,False,False
nomadhuns/flutter_kakao_aouth_test,0,0,1,False,False,False,False
nomadhuns/html-mini-project-1,0,1,1,False,False,False,False
nomadhuns/html-practice-v1,0,0,1,False,False,False,False
nomadhuns/html-project,0,2,1,False,False,False,False
nomadhuns/job-toy-project,0,0,1,False,False,False,False
nomadhuns/mini-project-1,0,2,1,False,False,False,False
nomadhuns/my-blog-v1,0,0,1,False,False,False,False
nomadhuns/my-blog-v2,0,0,1,False,False,False,False
nomadhuns/spring-exam-practice,0,0,1,False,False,False,False
nomadhuns/table-update,0,0,1,False,False,False,False
nomadi320/hello-world,0,0,0,False,False,False,False
nomadian/datasciencecoursera,0,0,2,False,False,False,False
nomadian003/score-4,-1,-1,-1,False,True,False,False
nomadians/cordova-plugin-googlemaps,0,1,6,False,False,False,False
nomadic-abhik/angular-with-.net-core,-1,-1,-1,False,True,False,False
nomadic-abhik/angular-with.netcore-webapi,0,0,0,False,False,False,False
nomadic-abhik/developerportfolio,-1,-1,-1,False,True,False,False
nomadic-abhik/dotnetcorewithswagger,0,0,1,False,False,False,False
nomadic-abhik/dreambusket,0,0,1,False,False,False,False
nomadic-abhik/graphqlpractice,0,0,1,False,False,False,False
nomadic-abhik/kafkasetup,0,0,1,False,False,False,False
nomadic-abhik/minimalapipractice,0,0,1,False,False,False,False
nomadic-agency/react-drawer,-1,-1,-1,False,True,False,False
nomadic-agency/webpack-hot-boilerplate,-1,-1,-1,False,True,False,False
nomadic-chos/sus-team-mkslol,0,0,1,False,False,False,False
nomadic-cleaning/webapp,0,0,0,False,False,False,False
nomadic-coder/ansible_aws_deploy_user,-1,-1,-1,False,True,False,False
nomadic-coder/ansible_deploy_aws_service,-1,-1,-1,False,True,False,False
nomadic-coder/ansible_deploy_aws_surfspotter,-1,-1,-1,False,True,False,False
nomadic-coder/ansible_playbook_example,-1,-1,-1,False,True,False,False
nomadic-coder/html-position-example,-1,-1,-1,False,True,False,False
nomadic-coder/nodejs_s3,-1,-1,-1,False,True,False,False
nomadic-coder/npm-repo-test,-1,-1,-1,False,True,False,False
nomadic-coder/quiz-ninja-js,-1,-1,-1,False,True,False,False
nomadic-coder/quotemaker_nodejs,-1,-1,-1,False,True,False,False
nomadic-coder/roman-numeral-kata-js,0,0,2,False,False,False,False
nomadic-coder/scratch,-1,-1,-1,False,True,False,False
nomadic-coder/searchalgorithms,-1,-1,-1,False,True,False,False
nomadic-coder/surfspotter-frontend,-1,-1,-1,False,True,False,False
nomadic-coder/surftogether,-1,-1,-1,False,True,False,False
nomadic-coder/visadays,-1,-1,-1,False,True,False,False
nomadic-coder/webserver_python,-1,-1,-1,False,True,False,False
nomadic-coding/contract,0,0,0,False,False,False,False
nomadic-coding/jira-time-tracker-plus,0,0,1,False,False,False,False
nomadic-coding/logberry-react,0,0,2,False,False,False,False
nomadic-coding/odoo,0,0,0,False,False,False,False
nomadic-coding/partner-contact,0,0,0,False,False,False,False
nomadic-coding/runbot,0,0,0,False,False,False,False
nomadic-cosmologist/portfolio-using-bootstrap,-1,-1,-1,False,True,False,False
nomadic-data/nomadic-data,1,0,1,False,False,False,False
nomadic-data/super-duper-guide,-1,-1,-1,False,True,False,False
nomadic-dev/eslint-config-nomad,0,0,1,False,False,False,False
nomadic-dev/nomad-cli,0,0,1,False,False,False,False
nomadic-dev/react-cli,0,0,1,False,False,False,False
nomadic-development-organisation/nomadic-development-organisation.github.io,0,0,0,False,False,False,False
nomadic-development-organisation/nomadicappprivacy.github.io,-1,-1,-1,False,True,False,False
nomadic-hr/nomdic,0,0,1,False,False,False,False
nomadic-hr/stm32,0,0,1,False,False,False,False
nomadic-jesse/testrepo,0,0,1,False,False,False,False
nomadic-kitchen/script_utilities,0,1,1,False,False,False,False
nomadic-labs/communauts,-1,-1,-1,False,True,False,False
nomadic-labs/connecting-the-dots,0,0,2,False,False,False,False
nomadic-labs/cs_toolkit,0,0,2,False,False,False,False
nomadic-labs/daaps-app,0,0,2,False,False,False,False
nomadic-labs/editable-gatsby-starter,0,0,2,False,False,False,False
nomadic-labs/flr-101,0,0,2,False,False,False,False
nomadic-labs/from-later-web,1,0,2,False,False,False,False
nomadic-labs/gatsby-source-firebase,0,0,1,False,False,False,False
nomadic-labs/ii2030-v2,0,0,2,False,False,True,False
nomadic-labs/less-cms,0,0,2,False,False,False,False
nomadic-labs/matrix-react-sdk,0,0,1,False,False,False,False
nomadic-labs/meet-and-multiply,0,0,2,False,False,False,False
nomadic-labs/money-guide,0,0,2,False,False,False,False
nomadic-labs/nomadic-editables,0,0,2,False,False,False,False
nomadic-labs/nomadiclabs,1,0,2,False,False,False,False
nomadic-labs/ocrcc-bot,-1,-1,-1,False,True,False,False
nomadic-labs/ocrcc-chatbox,6,1,4,False,False,False,False
nomadic-labs/pathways-to-care,1,0,2,False,False,True,False
nomadic-labs/react-easy-editables,16,3,2,False,False,False,False
nomadic-labs/react-ghseets-timeline,1,0,2,False,False,False,False
nomadic-labs/react-gsheets-timeline,1,0,2,False,False,False,False
nomadic-labs/riot-web,0,0,1,False,False,False,False
nomadic-labs/rise-cities,0,2,2,False,False,False,False
nomadic-labs/rlf-india,0,0,3,False,False,False,False
nomadic-labs/rlgna-staging,0,0,3,False,False,False,False
nomadic-labs/rlna-wana-staging,0,0,2,False,False,False,False
nomadic-labs/safesupport-bot,12,3,3,False,False,False,False
nomadic-labs/safesupport-chatbox,66,7,9,False,False,False,False
nomadic-labs/safesupport-web,0,0,2,False,False,False,False
nomadic-labs/smart-city-toolkit,0,0,2,False,False,False,False
nomadic-labs/smart-city-toolkit-landing,0,0,2,False,False,False,False
nomadic-labs/smartcitytoolkit,0,0,1,False,False,False,False
nomadic-labs/tru-web,0,0,2,False,False,False,False
nomadic-labs/tsc-web,0,0,2,False,False,False,False
nomadic-life/flask-sherlock,0,0,1,False,False,False,False
nomadic-life/posts-app,0,0,1,False,False,False,False
nomadic-linux/android,-1,-1,-1,False,True,False,False
nomadic-linux/configuration,-1,-1,-1,False,True,False,False
nomadic-linux/dev,-1,-1,-1,False,True,False,False
nomadic-linux/documentation,-1,-1,-1,False,True,False,False
nomadic-linux/nomadic,0,0,2,False,False,False,False
nomadic-linux/release,-1,-1,-1,False,True,False,False
nomadic-matt/avon-demo,0,0,1,False,False,False,False
nomadic-matt/devdays2022,0,0,1,False,False,False,False
nomadic-matt/devdays2022-backup,0,0,1,False,False,False,False
nomadic-matt/innocv-demo,0,0,1,False,False,False,False
nomadic-matt/norsu-content-types,0,0,1,False,False,False,False
nomadic-matt/test-devdays,0,0,1,False,False,False,False
nomadic-me/a-yen-for-the-future,0,0,1,False,False,False,False
nomadic-me/aws-challenge,0,0,1,False,False,False,False
nomadic-me/best-readme-template,0,0,0,False,False,False,False
nomadic-me/certificatenft,0,1,1,False,False,False,False
nomadic-me/codingcheatsheets,1,2,1,False,False,False,False
nomadic-me/dev.project.runningdigitally.com,0,3,1,False,False,False,False
nomadic-me/financial-planner,0,1,1,False,False,False,False
nomadic-me/fintech-project01,0,1,1,False,False,False,False
nomadic-me/fintechcasestudy,0,0,1,False,False,False,False
nomadic-me/flask-starter,-1,-1,-1,False,True,False,False
nomadic-me/ghdid,0,0,1,False,False,False,False
nomadic-me/greenlight,0,0,0,False,False,False,False
nomadic-me/hardhat-boilerplate-template-hello-world,0,0,1,False,False,False,False
nomadic-me/hardhat-hello-world,0,0,1,False,False,False,False
nomadic-me/hardhat-smart-contract-template,0,0,1,False,False,False,False
nomadic-me/ibkr-api-client-python,0,1,1,False,False,False,False
nomadic-me/joint-savings-account,0,0,1,False,False,False,False
nomadic-me/littlelink,0,0,0,False,False,False,False
nomadic-me/martian-token-crowdsale,0,0,1,False,False,False,False
nomadic-me/millennialinvesting.runningdigitally.com,0,3,1,False,False,False,False
nomadic-me/nomadic-me,0,0,1,False,False,False,False
nomadic-me/nomadic-me.github.io,-1,-1,-1,False,True,False,False
nomadic-me/onlineresources,1,2,1,False,False,False,False
nomadic-me/onlineresources-remix-dgit,0,0,1,False,False,False,False
nomadic-me/onlineresources-solidity-remix-dgit,0,0,1,False,False,False,False
nomadic-me/pscindex,0,0,0,False,False,False,False
nomadic-me/pychain-ledger,0,0,1,False,False,False,False
nomadic-me/python-homework,0,0,1,False,False,False,False
nomadic-me/pythonic-monopoly,0,0,1,False,False,False,False
nomadic-me/retro-projects-2005,0,0,0,False,False,False,False
nomadic-me/risky-business,0,0,1,False,False,False,False
nomadic-me/simple-flask-metamask,0,0,0,False,False,False,False
nomadic-me/simplified-bluetooth-parallel-port-interface,0,0,0,False,False,False,False
nomadic-me/solidity-joint-savings-account,0,0,1,False,False,False,False
nomadic-me/solidity-martian-token-crowdsale,0,0,1,False,False,False,False
nomadic-me/substrapunks-nft-image-generator,1,0,1,False,False,False,False
nomadic-me/tales-from-the-crypto,0,0,1,False,False,False,False
nomadic-me/testbench-web3py-etherscan,0,0,1,False,False,False,False
nomadic-me/third-party-authentication-using-flask,0,0,0,False,False,False,False
nomadic-me/third-party-authentication-using-flask-for-tokenizeme-platform,0,0,1,False,False,False,False
nomadic-me/universe-of-investments,4,4,1,False,False,False,False
nomadic-me/visual-data-analysis-of-fraudulent-transactions,0,0,1,False,False,False,False
nomadic-me/von-network,0,0,0,False,False,False,False
nomadic-me/web3py-etherscan,0,0,0,False,False,False,False
nomadic-me/web3py-infura-flask-metamask-connectivity,-1,-1,-1,False,True,False,False
nomadic-me/whale-off-the-portfolio,0,0,1,False,False,False,False
nomadic-nishant/testrepo,0,0,2,False,False,False,False
nomadic-online-outreach/fluxus-daily-news-bulletin,0,0,1,False,False,False,False
nomadic-online-outreach/fluxus-daily-online-outreach,2,0,1,False,False,False,False
nomadic-pesto/nomadic-backend,0,1,1,False,False,False,False
nomadic-pesto/nomadic-frontend,1,2,1,False,False,False,False
nomadic-platform/nomadic-app,-1,-1,-1,False,True,False,False
nomadic-platform/nomadic-learn,-1,-1,-1,False,True,False,False
nomadic-platform/nomadic-viewer,-1,-1,-1,False,True,False,False
nomadic-seeker/hello-world,0,0,0,False,False,False,False
nomadic-software/nomadic-software.github.io,0,0,1,False,False,False,False
nomadic-software/point-trial,0,0,1,False,False,False,False
nomadic-software/techtest,-1,-1,-1,False,True,False,False
nomadic-soldier/nomadic-soldier,-1,-1,-1,False,True,False,False
nomadic-squirrel/alphared-agent,0,0,1,False,False,False,False
nomadic-squirrel/janus,1,0,1,False,False,False,False
nomadic-squirrel/node-microphone,1,0,1,False,False,False,False
nomadic-squirrel/nomadic-squirrel.github.io,0,0,1,False,False,False,False
nomadic-thinking/pupilfirst,0,0,0,False,False,False,False
nomadic-thinking/reactive-resume,0,1,0,False,False,False,False
nomadic-trader/bardo,0,0,1,False,False,False,False
nomadic-workplace/android-flutter-docker,0,0,1,False,False,False,False
nomadic-workplace/cimg-android,0,0,0,False,False,False,False
nomadic-workplace/docker-images,0,0,1,False,False,False,False
nomadic-workplace/documents,0,0,1,False,False,False,False
nomadic-workplace/kiss-docker-rust,0,0,2,False,False,False,False
nomadic-workplace/nomadic-workplace.github.io,0,0,1,False,False,False,False
nomadic-workplace/nomadic-workspace.github.io,0,0,1,False,False,False,False
nomadic-workplace/sdna-website,-1,-1,-1,False,True,False,False
nomadic01/dark-dante,0,0,0,False,False,False,False
nomadic0207/nomadjohn,0,0,1,False,False,False,False
nomadic1/demo,0,0,2,False,False,False,False
nomadic1/evel-library,0,0,2,False,False,False,False
nomadic1/evel-test-collector,0,0,2,False,False,False,False
nomadic1/learning1,0,0,1,False,False,False,False
nomadic121/demo_test,0,0,1,False,False,False,False
nomadic121/hibernate_test,0,0,1,False,False,False,False
nomadic121/java_core,0,0,1,False,False,False,False
nomadic121/js_core,0,0,1,False,False,False,False
nomadic121/mimimimetr,0,0,1,False,False,False,False
nomadic121/simbirsoft_internship,0,0,1,False,False,False,False
nomadic121/springwebapp01,0,0,1,False,False,False,False
nomadic121/stwitter,0,0,1,False,False,False,False
nomadic121/webwordcounterapp,0,0,1,False,False,False,False
nomadic1infl/hello-world,0,0,0,False,False,False,False
nomadic2002/nomadic2002,0,0,1,False,False,False,False
nomadic337/arc-development,0,0,1,False,False,False,False
nomadic337/background-generator,0,0,1,False,False,False,False
nomadic337/backgroung-gradient-testing,-1,-1,-1,False,True,False,False
nomadic337/basic-monsters-rolodex,0,0,0,False,False,False,False
nomadic337/basic-pokemon-api-app,0,0,1,False,False,False,False
nomadic337/basic-react,-1,-1,-1,False,True,False,False
nomadic337/basic-react-project,-1,-1,-1,False,True,False,False
nomadic337/basic-todo-list,0,0,1,False,False,False,False
nomadic337/basic-twitter,0,0,1,False,False,False,False
nomadic337/basic-webpage_layout,0,0,1,False,False,False,False
nomadic337/ch-stripe,0,0,1,False,False,False,False
nomadic337/crown_head,0,0,1,False,False,False,False
nomadic337/crown_head_stripe,-1,-1,-1,False,True,False,False
nomadic337/crwn-head-stripe,-1,-1,-1,False,True,False,False
nomadic337/e-com-stripe-setup,-1,-1,-1,False,True,False,False
nomadic337/e-commerce-clothes,0,0,1,False,False,False,False
nomadic337/face-recognition-app,0,0,1,False,False,False,False
nomadic337/face-recognition-app-api,0,0,1,False,False,False,False
nomadic337/facical-recognition-app,-1,-1,-1,False,True,False,False
nomadic337/fitra-activity-band,0,0,1,False,False,False,False
nomadic337/fitra-store,0,0,1,False,False,False,False
nomadic337/gradient-testing,-1,-1,-1,False,True,False,False
nomadic337/lecture-0,0,0,1,False,False,False,False
nomadic337/new-basic-react,-1,-1,-1,False,True,False,False
nomadic337/new-project-marcy,-1,-1,-1,False,True,False,False
nomadic337/possible-portfolio,0,0,1,False,False,False,False
nomadic337/react-monster-rolodex,-1,-1,-1,False,True,False,False
nomadic337/robo-search-basic,0,0,1,False,False,False,False
nomadic337/simplefolio,-1,-1,-1,False,True,False,False
nomadic337/start-here-guidelines,0,0,0,False,False,False,False
nomadic337/techtopia,0,0,1,False,False,False,False
nomadic337/web-image-optimizer,0,0,1,False,False,False,False
nomadic43/atm-system,-1,-1,-1,False,True,False,False
nomadic4life/auth-i,0,0,1,False,False,False,False
nomadic4life/auth-ii,0,0,1,False,False,False,False
nomadic4life/basic-calculator,0,0,1,False,False,False,False
nomadic4life/blockchain,0,0,1,False,False,False,False
nomadic4life/clone-race,1,0,1,False,False,False,False
nomadic4life/computer-architecture,0,0,1,False,False,False,False
nomadic4life/cryptocurrency,0,0,2,False,False,False,False
nomadic4life/cryptotrader,0,0,1,False,False,False,False
nomadic4life/cs-build-week-1,0,1,1,False,False,False,False
nomadic4life/data-structures,0,0,1,False,False,False,False
