repo,stars,forks,watchers,deleted,private,archived,disabled
ts-arh/testblazor,-1,-1,-1,False,True,False,False
ts-arh/workstation_generator,-1,-1,-1,False,True,False,False
ts-art/ts-art,0,0,1,False,False,False,False
ts-ash/babydevil,-1,-1,-1,False,True,False,False
ts-ash/mia-khalifa-bot,-1,-1,-1,False,True,False,False
ts-ash/pikachu,-1,-1,-1,False,True,False,False
ts-ash/psy,-1,-1,-1,False,True,False,False
ts-ash/ts_ash,-1,-1,-1,False,True,False,False
ts-ash/vc_heroku,-1,-1,-1,False,True,False,False
ts-assistant/ts-assistant,-1,-1,-1,False,True,False,False
ts-at-ws/cloudify-cli,0,0,1,False,False,False,False
ts-at-ws/cloudify-manager,0,0,1,False,False,False,False
ts-at-ws/git,0,0,1,False,False,False,False
ts-at-ws/guava,0,0,1,False,False,False,False
ts-at-ws/rxjava,0,0,1,False,False,False,False
ts-audit/test,0,0,2,False,False,False,False
ts-aurora/aurora,-1,-1,-1,False,True,False,False
ts-automation/udacityios,0,0,1,False,False,False,False
ts-awesome/color,2,0,1,False,False,False,False
ts-awesome/config,2,0,1,False,False,False,False
ts-awesome/entity,2,0,1,False,False,False,False
ts-awesome/logger,2,0,1,False,False,False,False
ts-awesome/messenger,2,0,1,False,False,False,False
ts-awesome/microservice,2,0,1,False,False,False,False
ts-awesome/model-reader,2,0,1,False,False,False,False
ts-awesome/observable,3,0,1,False,False,False,False
ts-awesome/openapi,2,0,1,False,False,False,False
ts-awesome/orm,2,0,1,False,False,False,False
ts-awesome/orm-pg,2,0,1,False,False,False,False
ts-awesome/orm-sqlite,2,0,1,False,False,False,False
ts-awesome/profiler,2,0,1,False,False,False,False
ts-awesome/request,3,0,1,False,False,False,False
ts-awesome/rest,3,0,1,False,False,False,False
ts-awesome/rest-query,3,0,1,False,False,False,False
ts-awesome/rest-query-to-orm,2,0,1,False,False,False,False
ts-awesome/simple-query,3,0,1,False,False,False,False
ts-awesome/unit,2,0,1,False,False,False,False
ts-awesome/validate,3,0,1,False,False,False,False
ts-aws-22-10/code,-1,-1,-1,False,True,False,False
ts-aws-22-10/kontaktbuch,0,1,1,False,False,False,False
ts-axians/devops-essentials-sample-app,0,0,1,False,False,False,False
ts-aynat/c-practice,0,0,1,False,False,False,False
ts-aynat/faircent_project,0,0,1,False,False,False,False
ts-aynat/login_page,0,0,1,False,False,False,False
ts-aynat/node-js,0,0,1,False,False,False,False
ts-aynat/panuser,0,0,0,False,False,False,False
ts-aynat/project-1,0,0,1,False,False,False,False
ts-azure-services/adls-synapse-aml-operations,0,1,1,False,False,False,False
ts-azure-services/aml-automl-pipeline,0,1,2,False,False,False,False
ts-azure-services/aml-datatransfer-mysql,0,1,1,False,False,False,False
ts-azure-services/aml-hyperparameter-tuning,0,0,1,False,False,False,False
ts-azure-services/aml-managed-endpoints,0,0,1,False,False,False,False
ts-azure-services/aml-pythonscriptstep,0,1,1,False,False,False,False
ts-azure-services/azure-automl-timeseries,0,0,1,False,False,False,False
ts-azure-services/azure-docs,0,0,0,False,False,False,False
ts-azure-services/azure-function-http-py-docker-cosmos,0,0,0,False,False,False,False
ts-azure-services/azure-speech-transcription,0,1,1,False,False,False,False
ts-azure-services/cnv-prep-scripts,0,0,1,False,False,False,False
ts-azure-services/cognitive-services-language,0,0,1,False,False,False,False
ts-azure-services/document-extraction-pipeline,0,0,1,False,False,False,False
ts-azure-services/forex-forecasting,0,0,1,False,False,False,False
ts-azure-services/form-recognizer-sample,0,0,1,False,False,False,False
ts-azure-services/local-mlflow-aml-endpoint,0,0,1,False,False,False,False
ts-azure-services/mlops-primer,1,0,2,False,False,False,False
ts-azure-services/mlopstemplate,-1,-1,-1,False,True,False,False
ts-azure-services/sample-unit-testing,-1,-1,-1,False,True,False,False
ts-azure-services/stock-price-pipelines,0,0,1,False,False,False,False
ts-azure-services/testing-cosmosdb-reads,0,0,0,False,False,False,False
ts-bah/azerothcore-wotlk,0,0,0,False,False,False,False
ts-bah/elunatrinitywotlk,-1,-1,-1,False,True,False,False
ts-bah/jmcomic-crawler-python,0,0,0,False,False,False,False
ts-bah/mir2,0,0,0,False,False,False,False
ts-bah/mir3-zircon,0,0,0,False,False,False,False
ts-bah/mod-playerbots,0,0,0,False,False,False,False
ts-bah/trinitycore,-1,-1,-1,False,True,False,False
ts-bah/trinitycore-3.3.5-with-npcbots,0,0,0,False,False,False,False
ts-basic/ecs,1,0,0,False,False,False,False
ts-beep/ts-beep,0,0,1,False,False,False,False
ts-beginner/info.gg,-1,-1,-1,False,True,False,False
ts-believers/learning-typescript-sample,2,0,3,False,False,False,False
ts-beta-project/agent-file,0,0,1,False,False,False,False
ts-beta-project/cloud-config,0,1,1,False,False,False,False
ts-beta-project/seat-selector,-1,-1,-1,False,True,False,False
ts-beta-project/svg.draw.js,1,0,0,False,False,False,False
ts-bi/bgm,-1,-1,-1,False,True,False,False
ts-bi/chatbot,-1,-1,-1,False,True,False,False
ts-bi/crawler_creditcard,-1,-1,-1,False,True,False,False
ts-bi/crawlnews_ts,-1,-1,-1,False,True,False,False
ts-bi/cronjobs_cloudr,-1,-1,-1,False,True,False,False
ts-bi/ga_data,-1,-1,-1,False,True,False,False
ts-bi/ga_data_fetch,-1,-1,-1,False,True,False,False
ts-bi/gcp-getavro,-1,-1,-1,False,True,False,False
ts-bi/gis,-1,-1,-1,False,True,False,False
ts-bi/jbp-richart,-1,-1,-1,False,True,False,False
ts-bi/mkp.taishinbank.net,-1,-1,-1,False,True,False,False
ts-bi/picsee_api,-1,-1,-1,False,True,False,False
ts-bi/picsee_api_1088556,-1,-1,-1,False,True,False,False
ts-bi/the_answer,-1,-1,-1,False,True,False,False
ts-bill/artificial-intelligence-2-010735203,0,0,1,False,False,False,False
ts-bill/diffdam_description,0,0,2,False,False,False,False
ts-bill/kmutnb-1-2564-010723305,0,0,0,False,False,False,False
ts-bill/kmutnb-rosprogramming-1-010243407,0,0,1,False,False,False,False
ts-bill/my-3d-web-applications-repo,0,0,1,False,False,False,False
ts-bill/my_legged_robot_repo,-1,-1,-1,False,True,False,False
ts-bill/restaurant_gazebo_world,0,1,1,False,False,False,False
ts-bill/snake-ai-pytorch-practice,0,0,0,False,False,False,False
ts-bill/test-fastapi,-1,-1,-1,False,True,False,False
ts-bill/ts_profile,0,0,1,False,False,False,False
ts-bing/php,0,0,1,False,False,False,False
ts-bing/script,0,1,1,False,False,False,False
ts-bing/social,0,0,1,False,False,False,False
ts-bing/test,0,0,1,False,False,False,False
ts-bing/tutorial,-1,-1,-1,False,True,False,False
ts-bioinformatics/essay,0,0,0,False,False,False,False
ts-bioinformatics/picture,0,0,0,False,False,False,False
ts-bioinformatics/shao,0,0,0,False,False,False,False
ts-bioinformatics/summer,0,0,0,False,False,False,False
ts-bioinformatics/sun,-1,-1,-1,False,True,False,False
ts-bioinformatics/xing,-1,-1,-1,False,True,False,False
ts-bit/1-dom,0,0,1,False,False,False,False
ts-bit/2-serlokas,0,0,1,False,False,False,False
ts-bit/2-x,0,0,1,False,False,False,False
ts-bit/210901,0,0,1,False,False,False,False
ts-bit/29b-list-p,0,0,1,False,False,False,False
ts-bit/3-mergaite,0,0,1,False,False,False,False
ts-bit/3-sviesoforas,0,0,1,False,False,False,False
ts-bit/3-x,0,0,1,False,False,False,False
ts-bit/4-sign-up,0,0,1,False,False,False,False
ts-bit/5-git-conflict,0,0,1,False,False,False,False
ts-bit/6-no-conflict,0,0,1,False,False,False,False
ts-bit/8-front-end-testas,0,0,1,False,False,False,False
ts-bit/drillexer,0,0,1,False,False,False,False
ts-bit/exambe.,0,0,1,False,False,False,False
ts-bit/exambe..,0,0,1,False,False,False,False
ts-bit/examfe.,0,0,1,False,False,False,False
ts-bit/examfe..,0,0,1,False,False,False,False
ts-bit/examproject-examfe-part,0,0,1,False,False,False,False
ts-bit/examprojectbe,0,0,1,False,False,False,False
ts-bit/examprojectfe,0,0,1,False,False,False,False
ts-bit/html0811,0,0,1,False,False,False,False
ts-bit/moduliai0811,0,0,1,False,False,False,False
ts-bit/myawesomeapp,0,0,1,False,False,False,False
ts-bit/practiceprojectpp1,0,0,1,False,False,False,False
ts-bit/projektas,0,0,1,False,False,False,False
ts-bit/projmysql0819,0,0,1,False,False,False,False
ts-bit/serveris0805,0,0,1,False,False,False,False
ts-bit/zmones0823,0,0,1,False,False,False,False
ts-bitcoin/sample-app,0,0,2,False,False,False,False
ts-bitcoin/ts-bitcoin,28,5,5,False,False,False,False
ts-bitcoin/tsb-typedoc-theme,-1,-1,-1,True,False,False,False
ts-bitcoin/typedoc-theme,-1,-1,-1,False,True,False,False
ts-blink/app-demo-tse,0,0,7,False,False,False,False
ts-blink/blink-misc,0,0,8,False,False,False,False
ts-blink/clover-bank,0,0,6,False,False,False,False
ts-blink/create-ts-app,0,0,8,False,False,False,False
ts-blink/css-modules-require-hook,0,0,1,False,False,False,False
ts-blink/d3,0,0,5,False,False,False,False
ts-blink/dataobject-parser,0,0,4,False,False,False,False
ts-blink/detect-browser,0,0,6,False,False,False,False
ts-blink/embed-sdk,0,0,8,False,False,False,False
ts-blink/embed-templates,1,0,7,False,False,False,False
ts-blink/embed-testbed,1,0,8,False,False,False,False
ts-blink/globalize,0,0,7,False,False,False,False
ts-blink/graphql-combine-query,0,0,1,False,False,False,False
ts-blink/grunt-cache-bust,0,0,3,False,False,False,False
ts-blink/maketypes,0,2,7,False,False,False,False
ts-blink/mixpanel-js,0,0,8,False,False,False,False
ts-blink/mixpanel-js-1,-1,-1,-1,False,True,False,False
ts-blink/mock-suggestion-server,0,0,6,False,False,False,False
ts-blink/moment,0,0,2,False,False,False,False
ts-blink/mouse-presence,1,0,8,False,False,False,False
ts-blink/node-webshot,0,0,5,False,False,False,False
ts-blink/protobuf.js,0,0,6,False,False,False,False
ts-blink/protractor-junit-flake,3,3,6,False,False,False,False
ts-blink/react-flexview,-1,-1,-1,False,True,False,False
ts-blink/sample-hosted-css,0,0,8,False,False,False,False
ts-blink/slack-bot-api,0,0,5,False,False,False,False
ts-blink/slickgrid,0,0,3,False,False,False,False
ts-blink/string-format,0,0,7,False,False,False,False
ts-blink/textarea-caret-position,0,0,6,False,False,False,False
ts-blink/thoughtspot-eslint,0,0,7,False,False,False,False
ts-blink/token_auth,0,0,8,False,False,False,False
ts-blocks/ts-blocks.github.io,0,0,2,False,False,False,False
ts-bluefin/hudsonexports,0,0,0,False,False,False,False
ts-bogdan/miniature-meme,-1,-1,-1,False,True,False,False
ts-boilerplate-land/.github,-1,-1,-1,False,True,False,False
ts-boilerplate-land/boilermanager,3,0,0,False,False,False,False
ts-boilerplate-land/ts-boilerplate.land,-1,-1,-1,False,True,False,False
ts-boilerplate-land/ts-boilerplates,0,1,1,False,False,False,False
ts-boilerplate/electron-typescript-react-dva-boilerplate,1,1,1,False,False,False,False
ts-boilerplate/typescript-react-dva-boilerplate,0,0,1,False,False,False,False
ts-boost/boost,0,0,2,False,False,False,False
ts-boost/core,-1,-1,-1,False,True,False,False
ts-bots/adv-auto-filter-ts-bot-clone,7,20,2,False,False,False,False
ts-bots/auto-filter-bot-v2,-1,-1,-1,False,True,False,False
ts-bots/autocaption-ts_bot-clone,35,138,2,False,False,False,False
ts-bots/botstatus-ts-bot,8,24,1,False,False,False,False
ts-bots/ts-bots,1,2,2,False,False,False,False
ts-bps/react-app,0,0,2,False,False,False,False
ts-bps/ts-create,2,0,2,False,False,False,False
ts-bps/ts-library,0,0,2,False,False,False,False
ts-bps/ts-logger,0,0,2,False,False,False,False
ts-bps/ts-react-app,0,0,2,False,False,False,False
ts-bps/ts-react-component,0,0,2,False,False,False,False
ts-bps/ts-react-native-component,0,0,2,False,False,False,False
ts-buaa/helloworld,0,0,1,False,False,False,False
ts-bws/do180-apps,0,0,0,False,False,False,False
ts-cay/aam,-1,-1,-1,False,True,False,False
ts-cay/bminer,0,0,0,False,False,False,False
ts-cay/httpserverdemo,-1,-1,-1,False,True,False,False
ts-cay/mydemo-java,-1,-1,-1,False,True,False,False
ts-cay/python_note,0,0,0,False,False,False,False
ts-cay/ts-cay,0,0,1,False,False,False,False
ts-characters/character-creation,0,0,1,False,False,False,False
ts-characters/ts-characters.github.io,0,0,1,False,False,False,False
ts-che-it-sec/ansible-galaxy-fortimanager-collection,0,0,0,False,False,False,False
ts-check/ts-check,0,0,1,False,False,False,False
ts-chen/chen.ts,0,0,1,False,False,False,False
ts-chen/github-slideshow,-1,-1,-1,False,True,False,False
ts-chore/deprecation-manager,7,1,3,False,False,False,False
ts-christopher/reactbootstrap-buttons,-1,-1,-1,False,True,False,False
ts-co/aidungeon,-1,-1,-1,False,True,False,False
ts-co/airflow,-1,-1,-1,False,True,False,False
ts-co/atomicjellyfish,-1,-1,-1,False,True,False,False
ts-co/atomicjellyfish.github.io,-1,-1,-1,False,True,False,False
ts-co/hackbumazerunner,-1,-1,-1,False,True,False,False
ts-co/handar,0,0,1,False,False,False,False
ts-co/helix,-1,-1,-1,False,True,False,False
ts-co/ipf,-1,-1,-1,False,True,False,False
ts-co/metro-2033,4,0,2,False,False,False,False
ts-co/nutscript,-1,-1,-1,True,False,False,False
ts-co/nutscript-plugins,2,0,1,False,False,False,False
ts-co/pages,-1,-1,-1,False,True,False,False
ts-co/playground,-1,-1,-1,False,True,False,False
ts-co/sample-schema,4,2,1,False,False,False,False
ts-co/ts-co.github.io,0,0,1,False,False,False,False
ts-code-editor/android-code-editor,10,5,3,False,False,False,False
ts-code-editor/androidcodeeditor,-1,-1,-1,False,True,False,False
ts-code-editor/ts-code-editor,3,2,0,False,False,False,False
ts-code-editor/ts-code-editor-website,-1,-1,-1,False,True,False,False
ts-code-health/deprecation-manager,7,1,3,False,False,False,False
ts-code-netizen/cs.github.io,-1,-1,-1,False,True,False,False
ts-code-netizen/cvision_traffic_signs,0,0,1,False,False,False,False
ts-code-netizen/nlp_questions_answeing,0,0,1,False,False,False,False
ts-code-netizen/nlp_questions_answering,0,0,1,False,False,False,False
ts-code-netizen/tictactoe,0,0,1,False,False,False,False
ts-code-netizen/tictaotoe,0,0,1,False,False,False,False
ts-code-netizen/wikipia,0,0,1,False,False,False,False
ts-code/lie-vue,0,0,1,False,False,False,False
ts-code/lievue-components,0,0,1,False,False,False,False
ts-code/lievue-icons,0,0,1,False,False,False,False
ts-code/lievue-plugin-chartjs,1,0,1,False,False,False,False
ts-codes/crypto-app,0,0,1,False,False,False,False
ts-codes/ts-codes,0,0,1,False,False,False,False
ts-cof/ts-coffee.github.io,-1,-1,-1,False,True,False,False
ts-common/add-position,0,0,1,False,False,False,False
ts-common/array,-1,-1,-1,False,True,False,False
ts-common/async-iterator,0,0,1,False,False,False,False
ts-common/azure-js-dev-tools,5,3,2,False,False,False,False
ts-common/azure-openapi-markdown,1,1,2,False,False,True,False
ts-common/commonmark-to-markdown,1,2,3,False,False,False,False
ts-common/devreg,0,0,2,False,False,False,False
ts-common/fabric-react-jsonschema-form,6,4,6,False,False,False,False
ts-common/fs,1,0,2,False,False,False,False
ts-common/fun.ts,7,0,3,False,False,False,False
ts-common/https,0,0,2,False,False,False,False
ts-common/iterator,2,0,2,False,False,False,False
ts-common/iterator-lib,2,0,2,False,False,False,False
ts-common/json,0,0,2,False,False,False,False
ts-common/json-parser,2,1,2,False,False,False,False
ts-common/local-install,0,0,2,False,False,False,False
ts-common/meta,0,0,2,False,False,False,False
ts-common/openapi-plus,0,1,2,False,False,False,False
ts-common/pr-check,-1,-1,-1,False,True,False,False
ts-common/property-set,0,0,2,False,False,False,False
ts-common/publish,0,1,2,False,False,False,False
ts-common/repo-link,5,3,2,False,False,False,False
ts-common/schema,0,0,2,False,False,False,False
ts-common/schema-types,0,0,2,False,False,False,False
ts-common/schema2ts,0,0,2,False,False,False,False
ts-common/source-map,1,1,2,False,False,False,False
ts-common/specs-scripts-common,0,0,1,False,False,False,False
ts-common/string-map,0,0,2,False,False,False,False
ts-common/ts-common.github.io,1,0,2,False,False,False,False
ts-common/tuple,0,0,2,False,False,True,False
ts-common/unknown,0,0,2,False,False,False,False
ts-common/virtual-fs,1,1,2,False,False,False,False
ts-common/visibility-test,0,0,1,False,False,False,False
ts-common/z-schema,0,0,2,False,False,False,False
ts-concepts/ignite,0,0,1,False,False,False,False
ts-concepts/single-spa,0,0,1,False,False,False,False
ts-concepts/typescript-tools,0,0,1,False,False,False,False
ts-contrib/ts-transformer-aliases,-1,-1,-1,False,True,False,False
ts-contrib/ts-transformer-cli,-1,-1,-1,False,True,False,False
ts-contrib/ts-transformer-noop,-1,-1,-1,False,True,False,False
ts-contributions/pomodrip,-1,-1,-1,False,True,False,False
ts-coordinator/blog,0,0,1,False,False,False,False
ts-coordinator/ebook,0,0,1,False,False,False,False
ts-coordinator/forest,0,0,0,False,False,False,False
ts-coordinator/gatsby-homepage,0,0,1,False,False,False,False
ts-coordinator/gatsby-homepages,0,0,1,False,False,False,False
ts-coordinator/mdclub,0,0,0,False,False,False,False
ts-coordinator/myblog,-1,-1,-1,False,True,False,False
ts-coordinator/nextjs-commerce,0,0,1,False,False,False,False
ts-coordinator/songbe,0,0,1,False,False,False,False
ts-coordinator/svelte-qwer,0,0,0,False,False,False,False
ts-coordinator/tenderstar-blog.io,-1,-1,-1,True,False,False,False
ts-coordinator/tigerblog,0,0,0,False,False,False,False
ts-coordinator/tobesite,0,0,0,False,False,False,False
ts-core/angular-boilerplate,-1,-1,-1,False,True,False,False
ts-core/reference,-1,-1,-1,False,True,False,False
ts-core/ts-core,3,1,4,False,False,False,False
ts-core/ts-core-app,0,1,3,False,False,False,False
ts-core/ts-core-ui,-1,-1,-1,False,True,False,False
ts-cr/lemon,0,0,2,False,False,False,False
ts-cr/limon,-1,-1,-1,False,True,False,False
ts-crypto/cardano-token-registry,0,0,0,False,False,False,False
ts-cset/110-master,-1,-1,-1,False,True,False,False
ts-cset/180-project-structure,0,7,2,False,False,False,False
ts-cset/awesome-cset,0,0,2,False,False,False,False
ts-cset/blue-portal,0,2,2,False,False,False,False
ts-cset/choose-your-own-adventure,1,22,2,False,False,False,False
ts-cset/cset-105,3,1,4,False,False,False,False
ts-cset/cset-110,2,2,4,False,False,False,False
ts-cset/cset-115,2,2,3,False,False,False,False
ts-cset/cset-120,1,2,3,False,False,False,False
ts-cset/cset-155,0,2,2,False,False,False,False
ts-cset/cset-160,0,9,2,False,False,False,False
ts-cset/cset-170,0,1,2,False,False,False,False
ts-cset/cset-180,0,1,2,False,False,False,False
ts-cset/cset-205,4,0,4,False,False,False,False
ts-cset/dom-adventure-game,1,22,2,False,False,False,False
ts-cset/flask-todo,3,21,2,False,False,False,False
ts-cset/gold-portal,0,1,1,False,False,False,False
ts-cset/green-portal,-1,-1,-1,False,True,False,False
ts-cset/grey-portal,1,2,2,False,False,False,False
ts-cset/js-functions,1,25,2,False,False,False,False
ts-cset/more-css-practice,1,70,3,False,False,False,False
ts-cset/python-skeleton,2,8,3,False,False,False,False
ts-cset/red-portal,0,3,2,False,False,False,False
ts-cset/responsive-landing-page,0,23,2,False,False,False,False
ts-cset/sql-injection-demo,1,7,2,False,False,False,False
ts-cset/ts-cset.github.io,1,7,3,False,False,False,False
ts-cset/tsct-portal,0,7,2,False,False,False,False
ts-cubed/circulationmodels.jl,0,0,1,False,False,False,False
ts-cubed/circulatorysystemmodels.jl,10,1,2,False,False,False,False
ts-cubed/haemofoam,13,2,3,False,False,False,False
ts-cubed/julia-binder,-1,-1,-1,False,True,False,False
ts-cubed/julia-snail,-1,-1,-1,False,True,False,False
ts-cubed/juliaforengstudents,0,0,2,False,False,False,False
ts-cubed/markdown-cv,0,0,0,False,False,False,False
ts-cubed/markdown-dnd-images,0,0,0,False,False,False,False
ts-cubed/org-roam,-1,-1,-1,False,True,False,False
ts-cubed/pluto-binder,-1,-1,-1,False,True,False,False
ts-cubed/pluto-on-binder,-1,-1,-1,False,True,False,False
ts-cubed/pyseuille,3,2,1,False,False,False,False
ts-cubed/ts-cubed.github.io,-1,-1,-1,False,True,False,False
ts-cubed/username.github.io,-1,-1,-1,False,True,False,False
ts-custer/another-mutagen-wrapper,0,0,1,False,False,False,False
ts-custer/audio-file-tools,0,0,1,False,False,False,False
ts-custer/browse-my-music,-1,-1,-1,False,True,False,False
