repo,stars,forks,watchers,deleted,private,archived,disabled
doiverson/search_correspondingid,0,0,1,False,False,False,False
doiverson/smooth_scroll,0,0,1,False,False,False,False
doiverson/test,0,0,1,False,False,False,False
doiverson/test2,-1,-1,-1,False,True,False,False
doiverson/test_test,-1,-1,-1,False,True,False,False
doiverson/the_chocolate_whip_cream,0,2,3,False,False,False,False
doiverson/todolist_dom,0,0,2,False,False,False,False
doiverson/treehouse_react_practice,0,0,1,False,False,False,False
doiverson/ts_todos,0,0,1,False,False,False,False
doiverson/ts_unsplash,0,0,2,False,False,False,False
doiverson/type_ahead,0,0,1,False,False,False,False
doiverson/udacity_testing,0,0,2,False,False,False,False
doiverson/unsplash_app,0,0,2,False,False,False,False
doiverson/webpack_tutorial,0,0,2,False,False,False,False
doiverson/wp-made_blog,0,0,1,False,False,False,False
doiverson/wp-theme-practice,0,0,1,False,False,False,False
doives/photopage,0,0,0,False,False,False,False
doives/phpplugin,0,0,0,False,False,False,False
doives/portfolio,0,0,0,False,False,False,False
doivglser/dev-shell-enviro,1,0,0,False,False,False,False
doivglser/m1nd3v3nv1r0,1,0,0,False,False,False,False
doivglser/min-dev-enviro,1,0,0,False,False,False,False
doivglser/mindevenviro,1,0,0,False,False,False,False
doivglser/mindevenviro-debian,1,0,0,False,False,False,False
doivglser/mindevenviro-fanciful,1,0,0,False,False,False,False
doivglser/mindevenviro-windows,0,0,1,False,False,False,False
doivglser/sh13ld,1,0,0,False,False,False,False
doivi/baitaptuan03,0,0,1,False,False,False,False
doivi/baitaptuan03_04,0,0,1,False,False,False,False
doivi/bttuan03_bootstrap,0,0,1,False,False,False,False
doivi/bttuan04,-1,-1,-1,False,True,False,False
doivi/hethongcn_web,0,0,1,False,False,False,False
doivi/hethongcongngheweb,-1,-1,-1,False,True,False,False
doivi/labthuchanh,-1,-1,-1,False,True,False,False
doivjpxx/advanced-hooks-practise,0,0,2,False,False,False,False
doivjpxx/akauto_crm_app,-1,-1,-1,False,True,False,False
doivjpxx/bookstore,-1,-1,-1,False,True,False,False
doivjpxx/burger,0,0,2,False,False,True,False
doivjpxx/cdn.blog,0,0,1,False,False,False,False
doivjpxx/cinema-microservices,0,0,2,False,False,False,False
doivjpxx/containerized,0,0,2,False,False,False,False
doivjpxx/cupertino_demo_app,0,0,2,False,False,False,False
doivjpxx/dotnet-clean-architect,0,0,1,False,False,False,False
doivjpxx/dotnet-microservices,0,0,1,False,False,False,False
doivjpxx/dotnet-vue,0,0,2,False,False,False,False
doivjpxx/ecommerce_bloc,0,0,1,False,False,False,False
doivjpxx/emg-fe-be-interview-2019,2,0,1,False,False,False,False
doivjpxx/favor_app,0,0,2,False,False,False,False
doivjpxx/flutter_ecommerce_app,0,0,2,False,False,False,False
doivjpxx/flutter_practice_ui,0,0,2,False,False,False,False
doivjpxx/ft_ui_challenge_animation,0,0,2,False,False,False,False
doivjpxx/ft_ui_challenge_authentication,0,0,2,False,False,False,False
doivjpxx/ft_ui_challenge_ecommerce,0,0,2,False,False,False,False
doivjpxx/ft_ui_challenge_settings,0,0,2,False,False,False,False
doivjpxx/hooks-in-action,0,0,2,False,False,False,False
doivjpxx/lab04,-1,-1,-1,False,True,False,False
doivjpxx/magento2vn,-1,-1,-1,False,True,False,False
doivjpxx/mobile-final-app,-1,-1,-1,False,True,False,False
doivjpxx/next-mono-repo,0,0,2,False,False,False,False
doivjpxx/personal_expense,0,0,2,False,False,False,False
doivjpxx/pmt,0,0,1,False,False,False,False
doivjpxx/react-boi,0,0,2,False,False,False,False
doivjpxx/social-media-graphql,0,0,2,False,False,False,False
doivjpxx/socket-amqp,-1,-1,-1,False,True,False,False
doivjpxx/three-demo-practice,0,0,2,False,False,False,False
doivjpxx/time_tracker_app,-1,-1,-1,False,True,False,False
doivjpxx/tinder-clone,0,0,2,False,False,False,False
doivjpxx/tinder-clone-server,0,0,2,False,False,False,False
doivjpxx/training,-1,-1,-1,False,True,False,False
doivjpxx/vue3-main-project,0,0,2,False,False,False,False
doivjpxx/weather_app,0,0,1,False,False,False,False
doivkbdn/dogstore,-1,-1,-1,False,True,False,False
doivkbdn/stepprojectscourse,-1,-1,-1,False,True,False,False
doivnjoijf/doiv,0,0,1,False,False,False,False
doivogamer/lrab,0,0,1,False,False,False,False
doivogamer/lrabprivatesetup,0,0,1,False,False,False,False
doivoid/e3,0,0,1,False,False,False,False
doivosevic/herasharp,0,0,2,False,False,False,False
doivosevic/lolreplayparser2020,6,1,0,False,False,False,False
doivosevic/roslyn,1,0,0,False,False,False,False
doivosevic/whichmovietowatch,1,0,1,False,False,False,False
doivothuongwm/photo,0,0,0,False,False,False,False
doivr/doivr,-1,-1,-1,False,True,False,False
doiwe/doiwe.github.io,0,0,0,False,False,False,False
doiwl/kakis,-1,-1,-1,False,True,False,False
doiwoad/222,0,0,1,False,False,False,False
doiwong/noise-suppression-for-voice,1,0,0,False,False,False,False
doiwriteacode/binance-trade-bot-2023,-1,-1,-1,False,True,False,False
doiwriteacode/manga-anime-free-downloader,-1,-1,-1,False,True,False,False
doiwriteacode/opensea-trading-bot-nft-2023,-1,-1,-1,False,True,False,False
doiwriteacode/snowy,-1,-1,-1,False,True,False,False
doiwriteacode/snowy-v2,-1,-1,-1,False,True,False,False
doiwriteacode/torrent-downloader-free,-1,-1,-1,False,True,False,False
doiwyatt/science-project-2015-2016,-1,-1,-1,False,True,False,False
doiwyatt/science_project_2015-2016,-1,-1,-1,False,True,False,False
doix/codey-the-robot,0,0,2,False,False,False,False
doix/gosugamers-api,0,0,2,False,False,False,False
doix/nvim,-1,-1,-1,False,True,False,False
doix/sheeptag,-1,-1,-1,False,True,False,False
doixanh/sm-g930u,3,1,3,False,False,False,False
doixanh/tinysu,2,0,1,False,False,False,False
doixanh/x8features,17,10,3,False,False,False,False
doixc/https-doixc-stats-preview-card-component,1,0,1,False,False,False,False
doixc/jide-doixc,0,0,1,False,False,False,False
doixecoc123/bai1,0,0,1,False,False,False,False
doixecoc123/baitap1,0,0,1,False,False,False,False
doixecoc123/github,0,0,1,False,False,False,False
doixtro/maze-generator,0,0,1,False,False,False,False
doixtro/ttk,1,0,1,False,False,False,False
doixuandat/14_1951060591_-i-xu-n-t,0,0,1,False,False,False,False
doixuandat/14_1951060591_doi-xuan-dat,0,0,1,False,False,False,False
doixuandat/bt.py,0,0,1,False,False,False,False
doixuandat/cse485_ktgk_1951060591,0,0,1,False,False,False,False
doixuandat/cse485_ktgk_1951060691,0,0,1,False,False,False,False
doixuandat/cse485_ktgk_195106591,0,0,1,False,False,False,False
doixuandat/ml_heart_disease,0,0,1,False,False,False,False
doixuandat/nhom23_btl_linkedin_61thnb,0,1,1,False,False,False,False
doixuandat/nhom23_linkedin_61thnb,0,0,1,False,False,False,False
doixuihen/doanxem,-1,-1,-1,False,True,False,False
doixuihen/doanxem.github.io,-1,-1,-1,False,True,False,False
doiya-xx/doiya-xx,-1,-1,-1,False,True,False,False
doiya-xx/doiya-xx.github.io,0,0,1,False,False,False,False
doiya-xx/notebooks,0,0,1,False,False,False,False
doiya-xx/predict_numbers,0,0,1,False,False,False,False
doiya-xx/projects,0,0,1,False,False,False,False
doiya-xx/pythonnotebook,0,0,1,False,False,False,False
doiya-xx/rust_source_codes,0,0,1,False,False,False,False
doiya-xx/ub,0,0,1,False,False,False,False
doiya/azu,0,0,1,False,False,False,False
doiya/azum,0,0,0,False,False,False,False
doiya/donuts,0,0,0,False,False,False,False
doiya/freechat,0,0,0,False,False,False,False
doiya/learning_face_-direction,-1,-1,-1,False,True,False,False
doiya/learning_face_direction,-1,-1,-1,False,True,False,False
doiya/mac-setup,0,0,1,False,False,False,False
doiya/mapping,0,0,0,False,False,False,False
doiya/viewtracker,0,0,1,False,False,False,False
doiya/viewtrackerconcept,0,0,1,False,False,False,False
doiya12341/doiya12341,0,0,1,False,False,False,False
doiya12341/fb-clone.py,1,0,0,False,False,False,False
doiya247/doiya247,0,0,1,False,False,False,False
doiya3/doiya.github.io,0,0,1,False,False,False,False
doiya3/doiya3,0,0,1,False,False,False,False
doiya3/doiya3.github.io,0,0,1,False,False,False,False
doiya3/iya3.github.io,0,0,1,False,False,False,False
doiyak/oligen,0,0,1,False,False,False,False
doiyasan5/git-practice,-1,-1,-1,False,True,False,False
doiyasan7/karaage1016,0,0,0,False,False,False,False
doiyasanryo/aaa,-1,-1,-1,False,True,False,False
doiyasanryo/cbbb,-1,-1,-1,False,True,False,False
doiyasanryo/chat-space,-1,-1,-1,False,True,False,False
doiyasanryo/git-app,-1,-1,-1,False,True,False,False
doiyasanryo/sample,-1,-1,-1,False,True,False,False
doiyes/-,0,0,1,False,False,False,False
doiyes/adb,0,0,1,False,False,False,False
doiyes/adblist,-1,-1,-1,False,True,False,False
doiyes/adflist,0,0,1,False,False,False,False
doiyes/amazing-repositories-on-github,1,0,1,False,False,False,False
doiyes/amazing-something,1,0,1,False,False,False,False
doiyes/books,-1,-1,-1,False,True,False,False
doiyes/doiyes.github.io,2,0,1,False,False,False,False
doiyes/firefox-,1,1,1,False,False,False,False
doiyes/firefox-custom,1,1,1,False,False,False,False
doiyes/gitbook-hongloumeng,0,0,1,False,False,False,False
doiyes/github,-1,-1,-1,False,True,False,False
doiyes/hexo-admin,-1,-1,-1,False,True,False,False
doiyes/ibook,-1,-1,-1,False,True,False,False
doiyes/list,-1,-1,-1,False,True,False,False
doiyes/list-1,-1,-1,-1,False,True,False,False
doiyes/product-manual,0,0,2,False,False,False,False
doiyes/snapshot,0,0,1,False,False,False,False
doiyes/software-fav,0,0,1,False,False,False,False
doiyes/software-favorite,0,0,1,False,False,False,False
doiyes/ultimate-resources-zh-hans,-1,-1,-1,False,True,False,False
doiyi/kvc,0,0,1,False,False,False,False
doiyohei/pictgram,-1,-1,-1,False,True,False,False
doiyohei/pictgram2,-1,-1,-1,False,True,False,False
doiyohei/readers,-1,-1,-1,False,True,False,False
doiyohei/sample,-1,-1,-1,False,True,False,False
doiyohei/sample2,-1,-1,-1,False,True,False,False
doiyohei/stage_wing,0,0,2,False,False,False,False
doiyoshinao/mad,0,0,0,False,False,False,False
doiyoshinao/startupdoi,0,0,0,False,False,False,False
doiyuki/blade-runner,7,1,2,False,False,False,False
doiyuki/honey,0,0,2,False,False,False,False
doiyuki/html-sass-js-dev-env,0,0,1,False,False,False,False
doiyuki/html-sass-js-ts-dev-env,-1,-1,-1,False,True,False,False
doiyuki/html-sass-ts-angular-dev-env,0,0,2,False,False,False,False
doiyuki/html-sass-ts-dev-env,0,0,1,False,False,False,False
doiyumika10/more-hair,0,0,0,False,False,False,False
doizaer/doizaer,0,0,1,False,False,False,False
doizemc/mihmodstellaris,0,0,1,False,False,False,False
doizemc/realese,-1,-1,-1,False,True,False,False
doizemc/story-teller-engine,0,0,1,False,False,False,False
doizemc/victoria2,0,0,1,False,False,False,False
doizemc/vikaphobia,0,0,1,False,False,False,False
doizinho/gestordigital,0,0,0,False,False,False,False
doizuc/floatexplorer,1,1,3,False,False,False,False
doizuc/hyperinspace,0,0,0,False,False,False,False
doizuc/m2-config,0,0,1,False,False,False,False
doizx/projetweb,0,0,0,False,False,False,False
doizy0/lessons,0,0,1,False,False,False,False
doizz/algorithm,0,0,1,False,False,False,False
doizz/board,0,0,1,False,False,False,False
doizz/calculator,-1,-1,-1,False,True,False,False
doizz/chat,0,0,1,False,False,False,False
doizz/dcat-generator-spring-master,0,0,1,False,False,False,False
doizz/ex,-1,-1,-1,False,True,False,False
doizz/ex1-hello-jpa,0,1,1,False,False,False,False
doizz/hellow-spring,0,0,1,False,False,False,False
doizz/inflearn_jpql,0,0,1,False,False,False,False
doizz/javainaction,0,0,1,False,False,False,False
doizz/jpabook,0,0,1,False,False,False,False
doizz/kafka_example,0,0,1,False,False,False,False
doizz/lotto,-1,-1,-1,False,True,False,False
doizz/programmers,0,0,1,False,False,False,False
doizz/react_spring,0,0,1,False,False,False,False
doizz/study,-1,-1,-1,False,True,False,False
doizz/tdd,-1,-1,-1,False,True,False,False
doizz/template,0,0,1,False,False,False,False
doizz/wil,0,0,0,False,False,False,False
doizzie/beetlebum,0,0,1,False,False,False,False
doizzie/css-task,0,0,1,False,False,False,False
doizzie/doizzie.github.io,0,0,1,False,False,False,False
doizzie/tetris,1,0,1,False,False,False,False
doj-gam/-doj-rnc,1,0,1,False,False,False,False
doj-gam/businesslisting-tailwind,0,0,1,False,False,False,False
doj-gam/demo1,0,0,1,False,False,False,False
doj-gam/doj-gam.github.io,0,0,1,False,False,False,False
doj-gam/doj-rnc,1,0,1,False,False,False,False
doj-gam/flask-dictionary-app,1,0,1,False,False,False,False
doj-gam/flask-react-face-recognition,-1,-1,-1,False,True,False,False
doj-gam/flask-react-face-recognition-,0,0,1,False,False,False,False
doj-gam/flask-weather-app,0,0,1,False,False,False,False
doj-gam/food-go,0,0,1,False,False,False,False
doj-gam/gatsby-blog,0,0,1,False,False,False,False
doj-gam/gtb-mobile-app,1,0,1,False,False,False,False
doj-gam/html-css-js,0,0,1,False,False,False,False
doj-gam/java-restaurant-billimg-system,-1,-1,-1,False,True,False,False
doj-gam/java-restaurant-billing-system,0,0,1,False,False,False,False
doj-gam/java1-assignment-2-2020-2021-second-semester-utg,1,1,1,False,False,False,False
doj-gam/js-face-detect-recognition,0,0,1,False,False,False,False
doj-gam/learn-django,0,0,1,False,False,False,False
doj-gam/learn-docker,0,0,1,False,False,False,False
doj-gam/learn-dotnet,0,0,1,False,False,False,False
doj-gam/learn-mui,0,0,1,False,False,False,False
doj-gam/learn-react-typescript,0,0,1,False,False,False,False
doj-gam/learn-spring-boot,0,0,1,False,False,False,False
doj-gam/learn_express_js,1,0,1,False,False,False,False
doj-gam/learn_php,1,0,1,False,False,False,False
doj-gam/learning-golang,0,0,1,False,False,False,False
doj-gam/microservices-blog,0,0,1,False,False,False,False
doj-gam/my-first-nuxt-js,0,0,1,False,False,False,False
doj-gam/php_blog_website,1,0,1,False,False,False,False
doj-gam/react-bootstrap-admin-dashboard,0,0,1,False,False,False,False
doj-gam/react-covid-tracker-v2,0,0,1,False,False,False,False
doj-gam/react-css-admin-dashboaed,0,0,1,False,False,False,False
doj-gam/react-hooks,0,0,1,False,False,False,False
doj-gam/react-native-login-registration,0,0,1,False,False,False,False
doj-gam/react-native-social-mediai,0,0,1,False,False,False,False
doj-gam/react-native-ui-doj,0,1,1,False,False,False,False
doj-gam/react-starter,1,0,1,False,False,False,False
doj-gam/react-ts-todo-appp,0,0,1,False,False,False,False
doj-gam/reactnativeincidentreportapp,0,0,1,False,False,False,False
doj-gam/restaurantbillingsystem,0,0,1,False,False,False,False
doj-gam/social-media-mobile,0,0,1,False,False,False,False
doj-gam/souceryacademy-foodordering-client,0,1,1,False,False,False,False
doj-gam/sourceryacademy-fooddeliveryapp-admin,0,0,1,False,False,False,False
doj-i/ab_test_with_sql,0,0,1,False,False,False,False
doj-i/analyze-international-debt-statistics-sql-,-1,-1,-1,False,True,False,False
doj-i/datasciencecoursera,-1,-1,-1,False,True,False,False
doj-i/first-timers,-1,-1,-1,False,True,False,False
doj-i/machine_learning_in_finance,4,4,2,False,False,False,False
doj-i/mit---ml-course,0,0,1,False,False,False,False
doj-i/mit-machine-learning-to-dl,0,0,1,False,False,False,False
doj-i/mitx-machine-learning-course,0,0,1,False,False,False,False
doj-i/nyu_machine_learning_in_finance,4,4,2,False,False,False,False
doj-i/programmingassignment2,-1,-1,-1,False,True,False,False
doj-i/scikit-learn,0,0,1,False,False,False,False
doj-i/sql-analyze-international-debt-statistics,0,5,2,False,False,False,False
doj-i/test_git,0,0,1,False,False,False,False
doj-i/the-nlp-news-sentiment-trading-strategy,4,1,1,False,False,False,False
doj-softwareconsultant/accounts-microservice-server,4,26,1,False,False,False,False
doj-softwareconsultant/antandjunittestreport,0,4,1,False,False,False,False
doj-softwareconsultant/citypages--repo,0,1,1,False,False,False,False
doj-softwareconsultant/citypages--st-phase,0,1,1,False,False,False,False
doj-softwareconsultant/discovery-microservice-server,10,39,2,False,False,False,False
doj-softwareconsultant/doj-forum,0,0,1,False,False,False,False
doj-softwareconsultant/itechcodeteststarterproject,0,1,1,False,False,False,False
doj-softwareconsultant/spring-hateoas-rest-ws,0,5,1,False,False,False,False
doj-softwareconsultant/spring-method-injection,0,2,1,False,False,False,False
doj-softwareconsultant/spring-mobile,0,2,1,False,False,False,False
doj-softwareconsultant/spring-project,0,1,1,False,False,False,False
doj-softwareconsultant/spring-security-annotation-example,0,1,2,False,False,False,False
doj-softwareconsultant/spring-security-java-config,1,4,1,False,False,False,False
doj-softwareconsultant/spring-security-xml-namespace-config,0,1,1,False,False,False,False
doj-softwareconsultant/springaop-after-advice-annotation,0,2,1,False,False,False,False
doj-softwareconsultant/springaop-after-advice-xml,0,3,1,False,False,False,False
doj-softwareconsultant/springaop-afterreturning-advice-annotation,0,2,1,False,False,False,False
doj-softwareconsultant/springaop-afterreturning-advice-xml,0,2,1,False,False,False,False
doj-softwareconsultant/springaop-afterthrowing-advice-annotation,1,3,1,False,False,False,False
doj-softwareconsultant/springaop-afterthrowing-advice-xml,0,2,1,False,False,False,False
doj-softwareconsultant/springaop-around-advice-annotation,0,2,1,False,False,False,False
doj-softwareconsultant/springaop-around-advice-xml,0,2,1,False,False,False,False
doj-softwareconsultant/springaop-aspects-order-example,0,4,1,False,False,False,False
doj-softwareconsultant/springaop-before-advice-annotation,0,2,1,False,False,False,False
doj-softwareconsultant/springaop-before-advice-xml,0,1,2,False,False,False,False
doj-softwareconsultant/springbootactuator,1,7,2,False,False,False,False
doj-softwareconsultant/springbootdatabase,2,6,1,False,False,False,False
doj-softwareconsultant/springbootjpaspringdata,3,9,2,False,False,False,False
doj-softwareconsultant/springbootmongodb,0,9,2,False,False,False,False
doj-softwareconsultant/springbootsecurity,7,14,2,False,False,False,False
doj-softwareconsultant/springhibernatedemo,0,1,1,False,False,False,False
doj-softwareconsultant/springmicroservicesapp,0,3,1,False,False,False,False
doj-softwareconsultant/webclient-microservice-server,7,24,1,False,False,False,False
doj/bastext,0,0,2,False,False,False,False
doj/boost_matheval,0,0,0,False,False,False,False
doj/buildinginstructions.js,0,0,2,False,False,False,False
doj/c64_test_tools,1,0,1,False,False,False,False
doj/cc65,-1,-1,-1,False,True,False,False
doj/doxygen,0,0,1,False,False,False,False
doj/dracopy,24,9,4,False,False,False,False
doj/embperl,1,1,2,False,False,False,False
doj/ep_codingdojo,0,0,1,False,False,False,False
doj/etherpad-lite,-1,-1,-1,False,True,False,False
doj/few,2,0,2,False,False,False,False
doj/hope,0,0,0,False,False,False,False
doj/interprocess,-1,-1,-1,False,True,False,False
doj/jenkins-backup-script,-1,-1,-1,False,True,False,False
doj/kerberos,5,0,3,False,False,False,False
doj/libaes_siv,-1,-1,-1,False,True,False,False
doj/libnfs,-1,-1,-1,False,True,False,False
doj/lockfree,-1,-1,-1,False,True,False,False
doj/pixel2svg-fork,0,0,0,False,False,False,False
doj/pjdfstest,-1,-1,-1,False,True,False,False
doj/qamix,0,0,2,False,False,False,False
doj/retro-computing,0,0,1,False,False,False,False
doj/sidplay-libs,1,0,2,False,False,False,False
doj/sigmund,-1,-1,-1,False,True,False,False
doj/stacktrace,-1,-1,-1,False,True,False,False
doj/ttyplot,0,0,0,False,False,False,False
doj/ultimate-usb-to-controlport,7,0,4,False,False,False,False
doj/usb-snes-to-digital,7,0,4,False,False,False,False
doj/usb_host_shield_2.0,0,0,1,False,False,False,False
doj/xml2lua,0,0,0,False,False,False,False
doj04t/cas-management,0,0,0,False,False,False,False
doj0974/csv_po_import,-1,-1,-1,False,True,False,False
doj0974/custom_so,-1,-1,-1,False,True,False,False
doj0974/lotnumgen-bsf,-1,-1,-1,False,True,False,False
doj0974/po_approval,-1,-1,-1,False,True,False,False
doj0974/vikingstandardchecksalert,-1,-1,-1,False,True,False,False
doj0985/mis333k,-1,-1,-1,False,True,False,False
doj0985/personalweb,-1,-1,-1,False,True,False,False
doj0985/roommatch,-1,-1,-1,False,True,False,False
doj1988/intro-to-github,0,0,1,False,False,False,False
doj2/amazon-price-drop-notifier,0,0,1,False,False,False,False
doj2/flask-heroku,-1,-1,-1,False,True,False,False
doj2/formcreationthroughpowershell,0,0,1,False,False,False,False
doj2/hello-world,-1,-1,-1,False,True,False,False
doj2/incomplete-trading-bot,0,0,0,False,False,False,False
doj2/javahello,-1,-1,-1,False,True,False,False
doj2/loan-calculator,0,0,1,False,False,False,False
doj2/mvnwebapp,-1,-1,-1,False,True,False,False
doj2/ringr-heroku-twilio,-1,-1,-1,False,True,False,False
doj2/scheduled-task-app-opener,0,0,1,False,False,False,False
doj2/stopandstartservices,0,0,1,False,False,False,False
doj2/test-repo,-1,-1,-1,False,True,False,False
doj2/testing,-1,-1,-1,False,True,False,False
doj25/alx-pre_course,0,0,1,False,False,False,False
doj25/alx-system_engineering-devops,0,0,1,False,False,False,False
doj25/alx-system_engineering_devops,-1,-1,-1,False,True,False,False
doj25/alx-system_engineering_dvops,-1,-1,-1,False,True,False,False
doj2611/-tr-ng-long---d2009k2,0,0,1,False,False,False,False
doj2611/do-truong-long---d2009k2,0,0,1,False,False,False,False
doj2611/jackdo,0,0,1,False,False,False,False
doj2611/jackdo2611,0,0,1,False,False,False,False
doj2611/jackdoo,0,0,1,False,False,False,False
doj2611/jackdoportfolio,0,0,1,False,False,False,False
doj2611/truonglong-d2009k2,0,0,1,False,False,False,False
doj33/b_addons,-1,-1,-1,False,True,False,False
doj33/geodjango-t0,-1,-1,-1,False,True,False,False
doj33/oca_addons,-1,-1,-1,False,True,False,False
doj33/oca_base,-1,-1,-1,False,True,False,False
doj33/odoo-project-template,0,0,0,False,False,False,False
doj69/blog-website,0,0,1,False,False,False,False
doj69/book-library-api,0,0,1,False,False,False,False
doj69/calendar,0,0,1,False,False,False,False
doj69/cv,-1,-1,-1,False,True,False,False
doj69/drum-kit,0,0,1,False,False,False,False
doj69/mslearn-tailspin-spacegame-web,0,0,0,False,False,False,False
doj69/newsletter-signup,0,0,1,False,False,False,False
doj69/simon-game,0,0,1,False,False,False,False
doj69/todolist,0,0,1,False,False,False,False
doj745/4_1_internet,0,0,1,False,False,False,False
doj745/backend-task-nestjs,0,0,1,False,False,False,False
doj745/christmas_tree,0,0,1,False,False,False,False
doj745/crossplatformlabs,0,0,1,False,False,False,False
doj745/doj745.github.io,0,0,1,False,False,False,False
doj745/internetserverslabs,0,0,1,False,False,False,False
doj745/knowyourgame_new,0,0,1,False,False,False,False
doj745/lb11_kotlin,-1,-1,-1,False,True,False,False
doj745/lb11_oop,-1,-1,-1,False,True,False,False
doj745/lb8_db,-1,-1,-1,False,True,False,False
doj745/moneyceeper2,0,0,1,False,False,False,False
doj745/oop_lab1_task2,-1,-1,-1,False,True,False,False
doj745/php-mysql-basics,0,0,1,False,False,False,False
doj745/php-task-manao,0,0,1,False,False,False,False
doj745/php-tasks,0,0,1,False,False,False,False
doj745/poibms,0,0,1,False,False,False,False
doj745/ppimpp,0,0,1,False,False,False,False
doj745/ppo,0,0,1,False,False,False,False
doj745/produceandmanagement,0,0,1,False,False,False,False
doj745/ru-my-first-pullrequest,0,0,0,False,False,False,False
doj745/sebaba_task,0,0,1,False,False,False,False
doj745/securitylabs,-1,-1,-1,False,True,False,False
doj745/servernodejs,0,0,1,False,False,False,False
doj745/swiftlabs,0,0,1,False,False,False,False
doj745/test123,-1,-1,-1,False,True,False,False
doj745/test1234,-1,-1,-1,False,True,False,False
doj745/unity_labs,0,0,1,False,False,False,False
doj745/waytoeeasternfront,0,0,1,False,False,False,False
doj745/wwi_guide_mobile,0,0,1,False,False,False,False
doj745/wwi_guide_server,0,0,1,False,False,False,False
doj745/xml,0,0,1,False,False,False,False
doj85/12,-1,-1,-1,False,True,False,False
