repo,stars,forks,watchers,deleted,private,archived,disabled
coherenceplatformdemos/expressjs-template-1,0,0,1,False,False,False,False
coherenceplatformdemos/expressjs-template-2,0,0,1,False,False,False,False
coherenceplatformdemos/react-template-1,0,0,1,False,False,False,False
coherenceplatformdemos/react-template-2,0,0,1,False,False,False,False
coherenceplatformdemos/redwoodjs-template-1,0,0,1,False,False,False,False
coherenceplatformdemos/redwoodjs-template-2,0,0,1,False,False,False,False
coherences/initailg,0,0,2,False,False,False,False
coherencevcs/coherence,0,0,1,False,False,False,False
coherencez/tech-logos,16,10,1,False,False,False,False
coherency-eu/website,0,0,1,False,False,False,False
coherency1/git-workflow-practice-163dgm,0,0,0,False,False,False,False
coherency1/nyushdb,0,0,1,False,False,False,False
coherenetwork/web,0,0,1,False,False,False,False
coherense/coherense,0,0,1,False,False,False,False
coherent-api/coherent-dbts,0,0,3,False,False,False,False
coherent-api/contract-poller,-1,-1,-1,False,True,False,False
coherent-api/contract-service,-1,-1,-1,False,True,False,False
coherent-api/eth-go-bindings,0,0,0,False,False,False,False
coherent-api/etherscan-api,0,0,0,False,False,False,False
coherent-api/go-retryablehttp,0,0,0,False,False,False,False
coherent-api/landing-page,0,0,0,False,False,False,False
coherent-api/onchain-actions,1,0,3,False,False,False,False
coherent-cache/pomerium,0,0,0,False,False,False,False
coherent-coder/hello-world,1,0,1,False,False,False,False
coherent-coder/learning-kivymd,1,0,1,False,False,False,False
coherent-cyber/survey-script,-1,-1,-1,False,True,False,False
coherent-demos/fs-esg,0,0,1,False,False,False,False
coherent-idiocy/pythonyugioh,1,0,1,False,False,False,False
coherent-lasag/configurator,-1,-1,-1,False,True,False,False
coherent-marco/djangotesting,0,0,2,False,False,False,False
coherent-marley/marley,0,0,1,False,False,False,False
coherent-marley/marleyparser,0,0,2,False,False,False,False
coherent-partners/spark-ios-swift-sdk,0,0,1,False,False,False,False
coherent-partners/spark-ios-swift-sdk-demo,0,0,1,False,False,False,False
coherent-research/dcs-documentation,1,1,2,False,False,False,False
coherent-research/mcs-documentation,0,0,1,False,False,False,False
coherent-research/mcs-test-tools,0,0,1,False,False,False,False
coherent-research/mts-documentation,0,0,0,False,False,False,False
coherent-research/test-document,1,1,2,False,False,False,False
coherent-software-myfood24/myfood24-digibete-pod,0,0,1,False,False,False,False
coherent-software-myfood24/myfood24-react-native-wrapper,0,0,0,False,False,False,False
coherent-software/api-public,-1,-1,-1,False,True,False,False
coherent-software/website-angular-public,-1,-1,-1,False,True,False,False
coherent-software/website-mvc-public,-1,-1,-1,False,True,False,False
coherent-state/design,-1,-1,-1,False,True,False,False
coherent-state/measurement-tools,-1,-1,-1,False,True,False,False
coherent17/110-fall-semester-data-structure,5,0,1,False,False,False,False
coherent17/110-spring-semester-signals-and-systems,2,0,1,False,False,False,False
coherent17/2-qubits_truthtable-matrix_trasformation,2,0,1,False,False,False,False
coherent17/2021-fall-data-structure,5,0,1,False,False,False,False
coherent17/2021-fall-nycu-data-structure,5,0,1,False,False,False,False
coherent17/2021-fall-nycu-discrete-math-final-project,2,0,1,False,False,False,False
coherent17/2021-spring-mse-ml,1,0,1,False,False,False,False
coherent17/2021-spring-nycu-electronic-design-automation,6,0,1,False,False,False,False
coherent17/2021-spring-nycu-signals-and-systems,2,0,1,False,False,False,False
coherent17/2022-iccad-problem-b,6,0,1,False,False,False,False
coherent17/4-26_basic-programming-exam,-1,-1,-1,False,True,False,False
coherent17/alda-the-song-for-japan-trombone-quartet,-1,-1,-1,False,True,False,False
coherent17/alg_lab1_testcase,-1,-1,-1,False,True,False,False
coherent17/algorithm,2,0,1,False,False,False,False
coherent17/biomedical-engineering-laboratory,0,0,1,False,False,False,False
coherent17/bmelab-final-project-ecg-classfier,1,0,1,False,False,False,False
coherent17/boston_housing_linear_regression,-1,-1,-1,False,True,False,False
coherent17/c-data-structure,4,0,1,False,False,False,False
coherent17/c-fun-things,2,0,1,False,False,False,False
coherent17/c-gpe,-1,-1,-1,False,True,False,False
coherent17/c-plus-plus-programming,3,0,1,False,False,False,False
coherent17/c-pointer,-1,-1,-1,False,True,False,False
coherent17/c-startup,-1,-1,-1,False,True,False,False
coherent17/coherent17,1,0,1,False,False,False,False
coherent17/communication-networks-laboratory,0,0,1,False,False,False,False
coherent17/computer-organization-cpu,-1,-1,-1,False,True,False,False
coherent17/cpe-1star,-1,-1,-1,False,True,False,False
coherent17/cpe-2star,-1,-1,-1,False,True,False,False
coherent17/data-structure-hw7-public-testcase,-1,-1,-1,False,True,False,False
coherent17/date-structure,-1,-1,-1,False,True,False,False
coherent17/david-k_cheng_electromagnetics,-1,-1,-1,False,True,False,False
coherent17/deep_learning,-1,-1,-1,False,True,False,False
coherent17/digital-image-processing,0,0,1,False,False,False,False
coherent17/distyolo_v7,0,0,0,False,False,False,False
coherent17/dynamic-programming,2,0,1,False,False,False,False
coherent17/ece22a,-1,-1,-1,False,True,False,False
coherent17/ecg-classification,-1,-1,-1,False,True,False,False
coherent17/ecg-identification,-1,-1,-1,False,True,False,False
coherent17/ee-project,2,0,1,False,False,False,False
coherent17/electric-design-automation,6,0,1,False,False,False,False
coherent17/electronics-lab,1,0,1,False,False,False,False
coherent17/engineering_math,-1,-1,-1,False,True,False,False
coherent17/generic-data-structure-in-c,-1,-1,-1,False,True,False,False
coherent17/generic-data-structure-stl-implementation,-1,-1,-1,False,True,False,False
coherent17/generic-data-structure-stl-implementation-,-1,-1,-1,False,True,False,False
coherent17/github-slideshow,-1,-1,-1,False,True,False,False
coherent17/graph-algorithms-implementation,-1,-1,-1,False,True,False,False
coherent17/introduction-to-algorithms,2,0,1,False,False,False,False
coherent17/java-programming,-1,-1,-1,False,True,False,False
coherent17/lab-on-python-for-data-science-and-machine-learning,0,0,1,False,False,False,False
coherent17/lab1-testcase,-1,-1,-1,False,True,False,False
coherent17/labelimg,-1,-1,-1,False,True,False,False
coherent17/language-of-technical-computing,-1,-1,-1,False,True,False,False
coherent17/leetcode-challenge,1,0,1,False,False,False,False
coherent17/leetcode-graph-theory,-1,-1,-1,False,True,False,False
coherent17/linear-regression-on-boston-housing-dataset,-1,-1,-1,False,True,False,False
coherent17/linear_regression_on_boston_housing_dataset,-1,-1,-1,False,True,False,False
coherent17/linux_ubuntu_note,2,1,1,False,False,False,False
coherent17/machine_learning_note,-1,-1,-1,False,True,False,False
coherent17/makesalt,-1,-1,-1,False,True,False,False
coherent17/matrix-multiplication-optimize-by-openmp,2,0,1,False,False,False,False
coherent17/maximum-k_core,2,0,1,False,False,False,False
coherent17/numpy_practice,-1,-1,-1,False,True,False,False
coherent17/nycu-python-project-group-n,2,0,1,False,False,False,False
coherent17/object-oriented-programming-ansi-c,2,0,1,False,False,False,False
coherent17/pandas_practice,-1,-1,-1,False,True,False,False
coherent17/physical_modeling_dft,1,0,1,False,False,False,False
coherent17/physics_calculation,1,0,1,False,False,False,False
coherent17/pikachu,-1,-1,-1,False,True,False,False
coherent17/pm2.5,-1,-1,-1,False,True,False,False
coherent17/pm2.5-c,-1,-1,-1,False,True,False,False
coherent17/pm2.5_gradient_descent,-1,-1,-1,False,True,False,False
coherent17/pm2.5_mle,-1,-1,-1,False,True,False,False
coherent17/pm2.5_mle_map,-1,-1,-1,False,True,False,False
coherent17/pm2.5_new,-1,-1,-1,False,True,False,False
coherent17/pokemon_go,0,0,1,False,False,False,False
coherent17/pokemon_knn,-1,-1,-1,False,True,False,False
coherent17/python_oop,-1,-1,-1,False,True,False,False
coherent17/quantum-calculation,-1,-1,-1,False,True,False,False
coherent17/raspberry-pi,1,0,1,False,False,False,False
coherent17/red-black-tree-in-c,2,0,1,False,False,False,False
coherent17/rsa-encryption-decryption,2,0,1,False,False,False,False
coherent17/search-algorithm,2,0,1,False,False,False,False
coherent17/sequential_bayesian_learning,-1,-1,-1,False,True,False,False
coherent17/single-cycle-mips-cpu,1,0,1,False,False,False,False
coherent17/single_feature_linear_regression,-1,-1,-1,False,True,False,False
coherent17/socket-programming,2,0,1,False,False,False,False
coherent17/sort-algorithm,2,0,1,False,False,False,False
coherent17/start-c-plus-plus,-1,-1,-1,False,True,False,False
coherent17/sudoku,-1,-1,-1,False,True,False,False
coherent17/test,-1,-1,-1,False,True,False,False
coherent17/the-language-of-technical-computing,-1,-1,-1,False,True,False,False
coherent17/verilog_fpga,0,0,1,False,False,False,False
coherent17/vim-practice,1,0,1,False,False,False,False
coherent17/wolo-app,0,0,1,False,False,False,False
coherent17/wolo-app-design,0,0,1,False,False,False,False
coherent17/yolo,-1,-1,-1,False,True,False,False
coherent3/gpt_prompt,0,0,1,False,False,False,False
coherentboi/booking_system,-1,-1,-1,False,True,False,False
coherentboi/discord-bots,0,0,1,False,False,False,False
coherentboi/trace-it,0,0,1,False,False,False,False
coherentboi/v2,0,0,1,False,False,False,False
coherentcapital/cruise,-1,-1,-1,False,True,False,False
coherentcapital/juliajs.jl,-1,-1,-1,False,True,False,False
coherentcapital/loggingsdk,-1,-1,-1,False,True,False,False
coherentcapital/plotly.js,-1,-1,-1,False,True,False,False
coherentcapital/productfactoryiossdk,0,0,3,False,False,False,False
coherentcapital/securitysdk,-1,-1,-1,False,True,False,False
coherentcapital/sonic-v2-smartcontract,-1,-1,-1,False,True,False,False
coherentcarp868/fakebsod,0,0,1,False,False,False,False
coherentcarp868/fight-man-s-rage-yoshicrafterengine-need-,-1,-1,-1,False,True,False,False
coherentchaos/dotfiles,-1,-1,-1,False,True,False,False
coherentcloud/api-proxy-uno,0,0,1,False,False,False,False
coherentcloud/coherentcloud.github.io,0,0,1,False,False,False,False
coherentcloud/mra,-1,-1,-1,False,True,False,False
coherentcloud/mra-api-azure-node,0,0,1,False,False,False,False
coherentcloud/mra-flutter,0,0,1,False,False,False,False
coherentcloud/mra-mobile-poc,0,0,1,False,False,False,False
coherentcloud/mra-portal,0,0,1,False,False,False,False
coherentcode/coherentcodebeta,0,0,0,False,False,False,False
coherentcode/dropdown-menu,0,0,0,False,False,False,False
coherentcodes/learning-ml,-1,-1,-1,False,True,False,False
coherentdigital/coherencebot,0,0,1,False,False,False,False
coherentdigital/posthog,0,0,1,False,False,False,False
coherentgraphics/coherentgraphics.github.io,4,0,2,False,False,False,False
coherentgraphics/coherentpdf.js,14,0,1,False,False,False,False
coherentgraphics/cpdf-binaries,494,39,26,False,False,False,False
coherentgraphics/cpdf.js,14,0,1,False,False,False,False
coherentgraphics/cpdflib-binary,33,6,4,False,False,False,False
coherentgraphics/cpdfsqueeze-binaries,13,4,3,False,False,False,False
coherentgraphics/dotnet-libcpdf,0,0,1,False,False,False,False
coherentgraphics/dotnet-libcpdf-binaries,-1,-1,-1,False,True,False,False
coherentgraphics/jcpdf,0,0,1,False,False,False,False
coherentgraphics/python-libcpdf,6,3,2,False,False,False,False
coherentgraphics/smpdf-binaries,-1,-1,-1,False,True,False,False
coherentgreen/coherent-python,0,0,0,False,False,False,False
coherentkite/evm-sc-utils,0,0,0,False,False,False,False
coherentlabs/angle,8,1,7,False,False,False,False
coherentlabs/coherent-cli,0,0,7,False,False,False,False
coherentlabs/coherentui_cryengine3,21,7,8,False,False,False,False
coherentlabs/coherentui_ogre3d,6,3,7,False,False,False,False
coherentlabs/coherentuimobileopensource,33,13,34,False,False,False,False
coherentlabs/coherentwebcoredependencies,3,1,26,False,False,False,False
coherentlabs/create-react-app,0,0,0,False,False,False,False
coherentlabs/depot_tools,1,1,26,False,False,False,False
coherentlabs/devtools-frontend-fork,1,0,1,False,False,False,False
coherentlabs/doks,0,0,1,False,False,False,False
coherentlabs/dumpreferencesaddin,3,1,4,False,False,False,False
coherentlabs/falcor,0,0,10,False,False,False,False
coherentlabs/gameuicomponents,8,4,7,False,False,False,False
coherentlabs/inlinesourcemaps,0,0,12,False,False,False,False
coherentlabs/plugin_d3d,1,1,6,False,False,False,False
coherentlabs/plugin_sdk,1,0,5,False,False,False,False
coherentlabs/preact,0,0,1,False,False,False,False
coherentlabs/preact-cli,0,0,4,False,False,False,False
coherentlabs/react,0,0,1,False,False,False,False
coherentlabs/rpmalloc,89,5,19,False,False,False,False
coherentlabs/rpmalloc-benchmark,2,0,4,False,False,False,False
coherentlabs/starterguide,0,0,9,False,False,False,False
coherentlabs/wpt,-1,-1,-1,False,True,False,False
coherentlight/api_consumer,0,0,2,False,False,False,False
coherentlight/clan_management,0,0,2,False,False,False,False
coherentlight/coherentlight.github.io,0,0,2,False,False,False,False
coherentlight/raid_organiser,0,0,2,False,False,False,False
coherentlogic/asdf,0,0,1,False,False,False,False
coherentlogic/better-druglord,0,0,1,False,False,False,False
coherentlogic/cfmumps-ws,1,0,2,False,False,False,False
coherentlogic/cjcurlybracestyleguide,0,0,2,False,False,False,False
coherentlogic/cld-fileman,0,0,2,False,False,False,False
coherentlogic/cld-pmd,0,0,2,False,False,False,False
coherentlogic/cledit,0,0,3,False,False,False,False
coherentlogic/cledit2,0,0,2,False,False,False,False
coherentlogic/cmptrk16,0,0,2,False,False,False,False
coherentlogic/design-principles,0,0,2,False,False,False,False
coherentlogic/di-ddl,0,0,1,False,False,False,False
coherentlogic/discuss,0,0,2,False,False,False,False
coherentlogic/dlengine,0,0,1,False,False,False,False
coherentlogic/ehmp20,1,0,2,False,False,False,False
coherentlogic/esync,1,0,2,False,False,False,False
coherentlogic/ewd,2,0,3,False,False,False,False
coherentlogic/fis-gtm-netbsd,1,0,3,False,False,False,False
coherentlogic/freem,6,1,4,False,False,False,False
coherentlogic/fyredrill,0,0,2,False,False,False,False
coherentlogic/gcd,0,0,2,False,False,False,False
coherentlogic/geodigraph,0,0,2,False,False,False,False
coherentlogic/geodigraph-server,0,0,2,False,False,False,False
coherentlogic/geojson-cf-file-sample,1,0,2,False,False,False,False
coherentlogic/geolayers,0,0,2,False,False,False,False
coherentlogic/growth-charts,1,0,3,False,False,False,False
coherentlogic/gtm-dashboard,1,0,2,False,False,False,False
coherentlogic/gtm-tooling,2,0,3,False,False,False,False
coherentlogic/gtmci-data-api,1,0,3,False,False,False,False
coherentlogic/gtmenvironment,1,0,3,False,False,False,False
coherentlogic/hass_lacrosse_alerts_mobile,0,1,1,False,False,False,False
coherentlogic/identat,1,0,2,False,False,False,False
coherentlogic/igls,1,1,3,False,False,False,False
coherentlogic/ilxi,0,0,3,False,False,False,False
coherentlogic/ita2tools,1,1,2,False,False,False,False
coherentlogic/jds-gtm,1,0,1,False,False,False,False
coherentlogic/jsmumps,3,0,5,False,False,False,False
coherentlogic/libtrap,0,0,2,False,False,False,False
coherentlogic/logicnet-utils,1,0,2,False,False,False,False
coherentlogic/lorikeem,11,0,5,False,False,False,False
coherentlogic/lucee-docs,0,0,2,False,False,False,False
coherentlogic/maps,0,0,2,False,False,False,False
coherentlogic/mhttpd,2,0,3,False,False,False,False
coherentlogic/mtui,3,1,3,False,False,False,False
coherentlogic/mumpsbox,1,0,2,False,False,False,False
coherentlogic/mumpshub-client,1,0,2,False,False,False,False
coherentlogic/mumpshub-server,1,0,2,False,False,False,False
coherentlogic/mumpshub-server-cfml,1,0,3,False,False,False,False
coherentlogic/mumpsnumberspaces,0,0,2,False,False,False,False
coherentlogic/nodem-objects,0,0,2,False,False,False,False
coherentlogic/orms-webservices,0,0,1,False,False,False,False
coherentlogic/pbl,0,0,3,False,False,False,False
coherentlogic/pet-memorial,0,0,2,False,False,False,False
coherentlogic/pigse,0,0,1,False,False,False,False
coherentlogic/prefiniti-desktop-tools,0,0,1,False,False,False,False
coherentlogic/prefiniti-gtm,0,0,1,False,False,False,False
coherentlogic/prefiniti-mobile-android,0,0,1,False,False,False,False
coherentlogic/prefiniti-web,0,0,1,False,False,False,False
coherentlogic/prefiniti15,0,0,2,False,False,False,False
coherentlogic/prefiniti_survey,0,0,2,False,False,False,False
coherentlogic/ptarmigan,1,0,2,False,False,False,False
coherentlogic/pyrat,0,0,2,False,False,False,False
coherentlogic/react-express-boilerplate,0,0,2,False,False,False,False
coherentlogic/rms-support-letter.github.io,0,0,1,False,False,False,False
coherentlogic/smartdesk,0,0,1,False,False,False,False
coherentlogic/tbinedit,0,0,2,False,False,False,False
coherentlogic/trapd,1,0,2,False,False,False,False
coherentlogic/vaxregistry,0,1,2,False,False,False,False
coherentlogic/vpe,1,0,1,False,False,False,False
coherentlogic/writings,0,0,2,False,False,False,False
coherentlogic/xgis,1,0,3,False,False,False,False
coherentlogic/xosplus,0,0,1,False,False,False,False
coherentlogic/yottadb,0,0,2,False,False,False,False
coherently/coherently.github.io,0,0,0,False,False,False,False
coherentnoise/xray-events,0,0,1,False,False,False,False
coherentnonsense/4tune,0,0,1,False,False,False,False
coherentnonsense/accord,0,0,1,False,False,False,False
coherentnonsense/arrl,-1,-1,-1,False,True,False,False
coherentnonsense/basic-chip8,0,0,1,False,False,False,False
coherentnonsense/brol,-1,-1,-1,False,True,False,False
coherentnonsense/bulletheaven,0,0,1,False,False,False,False
coherentnonsense/chew,-1,-1,-1,False,True,False,False
coherentnonsense/coherentnonsense.github.io,0,0,1,False,False,False,False
coherentnonsense/dicktionary,0,0,1,False,False,False,False
coherentnonsense/doompill,0,0,1,False,False,False,False
coherentnonsense/drifting-forest,0,1,1,False,False,False,False
coherentnonsense/drifting-forest-server,-1,-1,-1,False,True,False,False
coherentnonsense/event-creator,0,0,1,False,False,False,False
coherentnonsense/example-batch-renderer,-1,-1,-1,False,True,False,False
coherentnonsense/explorables-tb,0,0,1,False,False,False,False
coherentnonsense/hyelo,1,0,1,False,False,False,False
coherentnonsense/island-game,0,0,1,False,False,False,False
coherentnonsense/jot,0,0,1,False,False,False,False
coherentnonsense/jump-shot,0,0,2,False,False,False,False
coherentnonsense/lumin,-1,-1,-1,False,True,False,False
coherentnonsense/mobs-tb,0,0,1,False,False,False,False
coherentnonsense/null-chat,-1,-1,-1,False,True,False,False
coherentnonsense/null-site,-1,-1,-1,False,True,False,False
coherentnonsense/playdate-textscroll,-1,-1,-1,False,True,False,False
coherentnonsense/portfolio,0,0,1,False,False,False,False
coherentnonsense/portfolio2,0,0,1,False,False,False,False
coherentnonsense/project_8310823,1,0,2,False,False,False,False
coherentnonsense/simple-tile-renderer,0,0,1,False,False,False,False
coherentnonsense/sprint-client,0,0,1,False,False,False,False
coherentnonsense/tap,-1,-1,-1,False,True,False,False
coherentnonsense/tapp,-1,-1,-1,False,True,False,False
coherentnonsense/trist,0,0,1,False,False,False,False
coherentnonsense/twitter-cli,-1,-1,-1,False,True,False,False
coherentopensource/.github,0,0,4,False,False,False,False
coherentopensource/airflow-jobs,2,0,4,False,False,False,False
coherentopensource/api,1,0,2,False,False,False,False
coherentopensource/chain-interactor,0,1,3,False,False,False,False
coherentopensource/contract-poller,0,1,4,False,False,False,False
coherentopensource/etherscan-api,0,0,0,False,False,False,False
coherentopensource/evm-etl,12,1,5,False,False,False,False
coherentopensource/evm-models,4,11,5,False,False,False,False
coherentopensource/go-service-framework,2,2,4,False,False,False,False
coherentopensource/gpt-query-builder,0,0,4,False,False,False,False
coherentopensource/indexer,0,0,2,False,False,False,False
coherentopensource/rates,0,0,1,False,False,False,False
coherentopensource/scripts,0,0,1,False,False,False,False
coherentpath/beaver,-1,-1,-1,False,True,False,False
coherentpath/graphene-django,-1,-1,-1,False,True,False,False
coherentpath/portal,-1,-1,-1,False,True,False,False
coherentpath/s3-to-gcs,-1,-1,-1,False,True,False,False
coherentproject/candyshop,0,0,1,False,False,False,False
coherentprototypes/coherentprototypes.github.io,0,0,2,False,False,False,False
coherentprototypes/phonegap,0,0,2,False,False,False,False
coherentramannist/bcars-preprocessing,-1,-1,-1,False,True,False,False
coherentramannist/crikit,6,3,2,False,False,True,False
coherentramannist/crikit2,14,12,6,False,False,False,False
coherentramannist/modeldata,-1,-1,-1,False,True,False,False
coherentrx/addupdaterecipientlisttoschoolscheduledetails,0,0,2,False,False,False,False
coherentrx/updatejsondatawithnewurl,0,0,3,False,False,False,False
coherents/e-commerce-app-ui-flutter,1,0,1,False,False,False,False
coherents/flutter-ecommerce,0,0,1,False,False,False,False
coherents/flutter_ecommerce_template,0,0,1,False,False,False,False
coherents/flutter_ecommerce_ui_kit,0,0,1,False,False,False,False
coherents/layout,-1,-1,-1,False,True,False,False
coherents/stats-server,0,0,1,False,False,False,False
coherentsolutions/fls_lcd,0,0,12,False,False,False,False
coherentsolutions/mos,0,0,3,False,False,False,False
coherentsolutionsinc/anywhere-configuration,1,0,3,False,False,False,False
coherentsolutionsinc/aspnetcore-service-fabric-hosting,24,2,4,False,False,False,False
coherentsolutionsinc/dotnet-fwdays-2021-project-tye-to-tie-dotnet-microservices,1,0,2,False,False,False,False
coherentsolutionsinc/dotnet-fwdays-2021-project-tye-to-tie-dotnet-microservices-companion,1,0,2,False,False,False,False
coherentsolutionsinc/dotnet-user-group-sep-2018-introduction-to-service-fabric,2,0,2,False,False,False,False
coherentsolutionsinc/issoft-insights-2018-aspnetcore-to-fabric-service,2,0,5,False,False,False,False
coherentsolutionsinc/issoft-insights-2018-fabric-microservices,2,0,5,False,False,False,False
coherentsolutionsinc/issoft-insights-2018-qlearning-in-examples,1,0,5,False,False,False,False
coherentsolutionsinc/issoft-insights-2018-web-api,-1,-1,-1,False,True,False,False
coherentsolutionsinc/issoft-insights-2019-sdc-carla-ros,8,4,4,False,False,False,False
coherentsolutionsinc/jprof-22,7,2,4,False,False,False,False
coherentsolutionsinc/multi-microsoft-teams,3,0,1,False,False,False,False
coherentsolutionsinc/service-fabric-run-tests,5,1,2,False,False,False,False
coherentsolutionsinc/setcon-2019-introduction-to-service-fabric,1,0,2,False,False,False,False
coherentsolutionsinc/yaf-docs,-1,-1,-1,False,True,False,False
coherentstate/blog,-1,-1,-1,False,True,False,False
coherentstate/coherentstate.github.io,-1,-1,-1,False,True,False,False
coherentstate/doom.d,-1,-1,-1,False,True,False,False
coherentstate/dotfiles,-1,-1,-1,False,True,False,False
coherentstate/dots,-1,-1,-1,False,True,False,False
coherentstructures/coherentstructures.jl,18,10,4,False,False,False,False
coherentstructures/copernicusutils.jl,0,0,5,False,False,False,False
coherentstructures/oceantools.jl,3,0,3,False,False,False,False
coherentstructures/streammacros.jl,2,0,4,False,False,False,False
coherentsubarray/coherentsubarray.github.io,-1,-1,-1,True,False,False,False
coherentsystems/dockerlocker,0,0,2,False,False,False,False
coherentsystems/luvit-test-runner,0,0,2,False,False,False,False
coherentsystems/plug_graphql,-1,-1,-1,False,True,False,False
coherentthought/cppcraft,-1,-1,-1,False,True,False,False
coherentthought/fonsflorum,-1,-1,-1,False,True,False,False
coherentthought/tsygote_engine,-1,-1,-1,False,True,False,False
coherentthought/tsygoteengine,-1,-1,-1,False,True,False,False
coherentthought/vere-florum,-1,-1,-1,False,True,False,False
coherentus/api_final_yatube,0,2,1,False,False,False,False
coherentus/api_sp1_bot,0,1,1,False,False,False,False
coherentus/api_yamdb,0,3,1,False,False,False,False
coherentus/api_yatube,0,3,1,False,False,False,False
coherentus/foodgram-project-react,0,0,1,False,False,False,False
coherentus/hw02_community,0,1,1,False,False,False,False
coherentus/hw03_forms,0,1,1,False,False,False,False
coherentus/hw05_final,0,1,1,False,False,False,False
coherentus/hw_python_oop,0,3,1,False,False,False,False
coherentus/infra_actions,0,0,0,False,False,False,False
coherentus/pythoneducation-ya.praktikum,-1,-1,-1,False,True,False,False
coherentus/pythoneducation_ya.praktikum,1,0,1,False,False,False,False
coherentus/sprint_13,3,2,1,False,False,False,False
coherentus/testssss,-1,-1,-1,False,True,False,False
coherentus/yatube_project,-1,-1,-1,False,True,False,False
coherentventures/photoinfringementsearcher,-1,-1,-1,False,True,False,False
coherentwatermelon/cwsp,0,0,1,False,False,False,False
coherentwork/fog-rackspace,0,0,0,False,False,False,False
coherentwork/rate-limiting,0,0,0,False,False,False,False
coherenza/gebouwenpaspoort-webui,1,0,2,False,False,False,False
coherer/coherer.github.io,0,0,1,False,False,False,False
coherestudio/https-teslacannonball.squarespace.com-template,0,0,1,False,False,False,False
coheretechnology/rust,0,0,0,False,False,False,False
cohereum/react-image-annotation,0,2,1,False,False,False,False
coherify/coherify.github.io,0,1,2,False,False,False,False
coherify/git-server,-1,-1,-1,False,True,False,False
coherify/pgi,0,0,2,False,False,False,False
coherify/ruconomic,2,5,2,False,False,True,False
coheris/extended-mockito,0,0,0,False,False,False,False
coherit/1780-vtgrants,0,0,1,False,False,False,False
coherit/arches,0,0,0,False,False,False,False
coherit/arches-docs,0,0,0,False,False,False,False
coherit/chndemo,0,0,1,False,False,False,False
coherit/cidoc4arches,0,0,1,False,False,False,False
coherit/edtf-arches-hip,2,1,2,False,False,False,False
coherit/oas_barbados,0,0,2,False,False,False,False
coherit/oas_jamaica,0,0,2,False,False,False,False
coherit/presutah,0,0,2,False,False,False,False
coherit/utahpack,0,0,2,False,False,False,False
coheritage1977/dfdfdf,-1,-1,-1,False,True,False,False
coherity/swipe,0,0,0,False,False,False,False
