repo,stars,forks,watchers,deleted,private,archived,disabled
aleynagrp/remote-2,0,0,1,False,False,False,False
aleynagrp/test-repo,0,0,1,False,False,False,False
aleynaguclu/global-ai-hub-aygaz-yapay-zeka-bootcamp,0,0,1,False,False,False,False
aleynagulec/-heartattackprediction,0,0,1,False,False,False,False
aleynagulec/aa,-1,-1,-1,False,True,False,False
aleynagulec/android_project,0,0,0,False,False,False,False
aleynagulec/fpga_display,0,0,1,False,False,False,False
aleynagulec/heartattackprediction,-1,-1,-1,False,True,False,False
aleynagulseven/admin-dashboard,6,0,1,False,False,False,False
aleynagulseven/awasome-school,7,0,1,False,False,False,False
aleynagulseven/bs-starter,5,0,1,False,False,False,False
aleynagulseven/calculator,1,0,1,False,False,False,False
aleynagulseven/candy-crush,1,0,1,False,False,False,False
aleynagulseven/fake,-1,-1,-1,False,True,False,False
aleynagulseven/first-project,4,0,1,False,False,False,False
aleynagulseven/food-website,7,0,1,False,False,False,False
aleynagulseven/frontend2021,-1,-1,-1,False,True,False,False
aleynagulseven/frontend20221,4,0,1,False,False,False,False
aleynagulseven/js-landing-page,1,0,1,False,False,False,False
aleynagulseven/memory-game,1,0,1,False,False,False,False
aleynagulseven/photoshop-web,2,0,1,False,False,False,False
aleynagundogdu/yararlarizararlari,-1,-1,-1,False,True,False,False
aleynaguner/burger-builder,1,0,0,False,False,False,False
aleynaguner/cprogramming,0,0,1,False,False,False,False
aleynaguner/ecommerceapplication,0,0,1,False,False,False,False
aleynaguner/gonulluatolyeleri,0,2,1,False,False,False,False
aleynaguner/hello-world,-1,-1,-1,False,True,False,False
aleynaguner/helloworld,-1,-1,-1,False,True,False,False
aleynaguner/kodluyoruzreactjsbootcamp,0,0,1,False,False,False,False
aleynaguner/megaventorycase,0,0,1,False,False,False,False
aleynaguner/minefield-demo,0,0,1,False,False,False,False
aleynaguner/pokedex,-1,-1,-1,False,True,False,False
aleynaguner/tdl-data-entry,0,0,1,False,False,False,False
aleynaguner/testforfinartz,-1,-1,-1,False,True,False,False
aleynaguner/text,-1,-1,-1,False,True,False,False
aleynaguner/udacityjavawebdevelopernanodegreeprogramprojects-,0,0,1,False,False,False,False
aleynaguner/webdevelopmentcourse,0,0,1,False,False,False,False
aleynaguner/webpack,0,0,1,False,False,False,False
aleynaguner/windowsformapplications,0,0,1,False,False,False,False
aleynaguner/xamarinforms,0,0,1,False,False,False,False
aleynagunes/1,-1,-1,-1,False,True,False,False
aleynagunes/sol_project_euler,1,0,1,False,False,False,False
aleynagursu/aleynagursu,0,0,1,False,False,False,False
aleynaguzell/case-api,0,1,1,False,False,False,False
aleynaguzell/challange-api,0,1,1,False,False,False,False
aleynaguzell/heroku-api,-1,-1,-1,False,True,False,False
aleynaguzell/sportchallange,-1,-1,-1,False,True,False,False
aleynagvnc/crypto-marketcap-prediction-training,0,0,1,False,False,False,False
aleynagvnc/crypto-marketcap-prediction-training_aleyna,0,0,1,False,False,False,False
aleynahkemoglu/kodluyoruzilkrepo,0,0,1,False,False,False,False
aleynahu/ex,0,0,0,False,False,False,False
aleynahukmet/-hepatitis-prediction,1,0,1,False,False,False,False
aleynahukmet/adult-incomes,1,0,1,False,False,False,False
aleynahukmet/aleynahukmet,0,0,1,False,False,False,False
aleynahukmet/breast-cancer-prediction,1,0,1,False,False,False,False
aleynahukmet/car-price-predictions,-1,-1,-1,False,True,False,False
aleynahukmet/cars-dataset-analysis,-1,-1,-1,False,True,False,False
aleynahukmet/computer_vision_basics,2,0,1,False,False,False,False
aleynahukmet/credit-card-fraud-detection,-1,-1,-1,False,True,False,False
aleynahukmet/customer_segmentation,-1,-1,-1,False,True,False,False
aleynahukmet/data-analysis,-1,-1,-1,False,True,False,False
aleynahukmet/deep_learning_applications,0,0,1,False,False,False,False
aleynahukmet/employee_analysis,-1,-1,-1,False,True,False,False
aleynahukmet/heart-disease-ml,-1,-1,-1,False,True,False,False
aleynahukmet/hello_world,-1,-1,-1,False,True,False,False
aleynahukmet/income-analysis,-1,-1,-1,False,True,False,False
aleynahukmet/life-expectancy-prediction,3,0,1,False,False,False,False
aleynahukmet/loan-status-prediction,-1,-1,-1,False,True,False,False
aleynahukmet/malaria_cell_vgg16,0,0,1,False,False,False,False
aleynahukmet/object_detection_yolov3,0,0,1,False,False,False,False
aleynahukmet/pushup_tracker,0,0,1,False,False,False,False
aleynahukmet/red-wine-quality,2,0,1,False,False,False,False
aleynahukmet/spam_or_ham,0,0,1,False,False,False,False
aleynahukmet/titanic-survival-prediction-using-machine-learning,-1,-1,-1,False,True,False,False
aleynaiiym/aleyy,-1,-1,-1,False,True,False,False
aleynaiiym/aleyyna,-1,-1,-1,False,True,False,False
aleynaiiym/ders-tekrar,-1,-1,-1,False,True,False,False
aleynaiiym/my-projects,-1,-1,-1,False,True,False,False
aleynaiiym/my_projects,0,0,1,False,False,False,False
aleynaiiym/pull-request-dersi,-1,-1,-1,False,True,False,False
aleynaiiym/python-app,0,0,0,False,False,False,False
aleynaiiym/python-notes,0,0,1,False,False,False,False
aleynaiiym/python-project,0,0,1,False,False,False,False
aleynaiiym/python_project.2,-1,-1,-1,False,True,False,False
aleynaiiym/test-repo,0,0,1,False,False,False,False
aleynailbeyi/about-me,-1,-1,-1,False,True,False,False
aleynailbeyi/aleynailbeyi,0,1,1,False,False,False,False
aleynailbeyi/aleynailbeyi_homeworks,0,0,0,False,False,False,False
aleynailbeyi/hackerrank,0,0,1,False,False,False,False
aleynailbeyi/interview_project,-1,-1,-1,False,True,False,False
aleynailbeyi/interviewproject,-1,-1,-1,False,True,False,False
aleynailbeyi/kodluyoruz-css,-1,-1,-1,False,True,False,False
aleynailbeyi/kodluyoruz-html,-1,-1,-1,False,True,False,False
aleynailbeyi/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
aleynailbeyi/library-case,-1,-1,-1,False,True,False,False
aleynailbeyi/library_case,0,0,1,False,False,False,False
aleynailbeyi/marketplace,0,0,1,False,False,False,False
aleynailbeyi/orderapi,0,0,1,False,False,False,False
aleynailbeyi/sanlab-todo-project,1,0,0,False,False,False,False
aleynailbeyi/shaking-tree,0,0,1,False,False,False,False
aleynailbeyi/shaking_tree,-1,-1,-1,False,True,False,False
aleynailbeyi/spor_salonu,1,1,1,False,False,False,False
aleynailbeyi/sporsalonu,-1,-1,-1,False,True,False,False
aleynailbeyi/the-movie-db,-1,-1,-1,False,True,False,False
aleynailhan/classmetotdemo,0,0,2,False,False,False,False
aleynailhan/d-r_web_s-tes-,0,0,2,False,False,False,False
aleynailhan/flappybird,0,0,2,False,False,False,False
aleynailhan/gamedemo,0,0,2,False,False,False,False
aleynailhan/git-dersleri,0,0,1,False,False,False,False
aleynailhan/googlesearch,0,0,2,False,False,False,False
aleynailhan/hesap_makinesi,0,0,2,False,False,False,False
aleynailhan/hesapmakinesi,0,0,2,False,False,False,False
aleynailhan/insertion-search,0,0,2,False,False,False,False
aleynailhan/merge-sort,0,0,2,False,False,False,False
aleynailhan/oop2,0,0,2,False,False,False,False
aleynailhan/patikacss,0,0,2,False,False,False,False
aleynailhan/patikagoogletasar-m,0,0,2,False,False,False,False
aleynailhan/webprofinal,0,0,2,False,False,False,False
aleynailhan/webprogramlama,0,0,2,False,False,False,False
aleynaincedere/github-finder,0,0,1,False,False,False,False
aleynaincedere/memory-cards,0,0,1,False,False,False,False
aleynaincedere/relaxer-app,0,0,1,False,False,False,False
aleynaincedere/speech-text-reader,0,0,1,False,False,False,False
aleynaisik/fal_app,0,0,1,False,False,False,False
aleynaisik/fal_uygulamasi,-1,-1,-1,False,True,False,False
aleynaisik/fallandin,0,0,1,False,False,False,False
aleynaisik/studyhard,-1,-1,-1,False,True,False,False
aleynaisikdaglilar/-ad2-bootcamp-progress,-1,-1,-1,False,True,False,False
aleynaisikdaglilar/2d-game,0,0,1,False,False,False,False
aleynaisikdaglilar/ad-2-bootcamp-progress,-1,-1,-1,False,True,False,False
aleynaisikdaglilar/ad2-bootcamp-progress,0,0,1,False,False,False,False
aleynaisikdaglilar/capstoneproject,0,0,1,False,False,False,False
aleynaisikdaglilar/classmetotdemo,1,0,1,False,False,False,False
aleynaisikdaglilar/den,-1,-1,-1,False,True,False,False
aleynaisikdaglilar/deneme,-1,-1,-1,False,True,False,False
aleynaisikdaglilar/finalproject,1,0,1,False,False,False,False
aleynaisikdaglilar/gameproject,3,0,1,False,False,False,False
aleynaisikdaglilar/graduation-project,0,0,1,False,False,False,False
aleynaisikdaglilar/kampintro,1,0,1,False,False,False,False
aleynaisikdaglilar/layoutexerciseproject,-1,-1,-1,False,True,False,False
aleynaisikdaglilar/mvcprojekampi,0,0,1,False,False,False,False
aleynaisikdaglilar/mydictionary,1,0,1,False,False,False,False
aleynaisikdaglilar/newsapp,-1,-1,-1,False,True,False,False
aleynaisikdaglilar/ogrencitakipsistemi,1,0,1,False,False,False,False
aleynaisikdaglilar/recapproject,6,0,1,False,False,False,False
aleynaisikdaglilar/upschool-progress,-1,-1,-1,False,True,False,False
aleynaisteamaya/aleynaisteamaya,0,0,1,False,False,False,False
aleynak-git/tcmb_currency_converter,0,0,1,False,False,False,False
aleynak36/hoi,0,0,1,False,False,False,False
aleynak52/github-slideshow,-1,-1,-1,False,True,False,False
aleynak52/video--donusturucu,-1,-1,-1,False,True,False,False
aleynak52/video-donusturucu,-1,-1,-1,False,True,False,False
aleynak52/youtube-video--n--donusturucu,-1,-1,-1,False,True,False,False
aleynak52/youtube-video-donusturucu,0,0,1,False,False,False,False
aleynak98/hello-world,0,0,1,False,False,False,False
aleynakacar/gradientdescent,0,0,1,False,False,False,False
aleynakahyaoglu/aleynakahyaoglu,-1,-1,-1,False,True,False,False
aleynakahyaoglu/asp,-1,-1,-1,False,True,False,False
aleynakahyaoglu/deneme.android-studio,-1,-1,-1,False,True,False,False
aleynakahyaoglu/egg-timer-app,-1,-1,-1,False,True,False,False
aleynakahyaoglu/exercise-coin,-1,-1,-1,False,True,False,False
aleynakahyaoglu/exercisecoin,-1,-1,-1,False,True,False,False
aleynakahyaoglu/messageapp,-1,-1,-1,False,True,False,False
aleynakahyaoglu/pokemon,1,0,1,False,False,False,False
aleynakahyaoglu/registerpage,0,0,1,False,False,False,False
aleynakahyaoglu/restaurant-,-1,-1,-1,False,True,False,False
aleynakahyaoglu/rick-mortyapp,-1,-1,-1,False,True,False,False
aleynakahyaoglu/story-app,-1,-1,-1,False,True,False,False
aleynakahyaoglu/storyapp,-1,-1,-1,False,True,False,False
aleynakahyaoglu/tipsy,-1,-1,-1,False,True,False,False
aleynakahyaoglu/tipsy-app,0,0,1,False,False,False,False
aleynakahyaoglu/weather-app,0,0,1,False,False,False,False
aleynakahyaogluu/a,0,0,1,False,False,False,False
aleynakahyaogluu/ab,0,0,1,False,False,False,False
aleynakapusuz/-mobilproje,-1,-1,-1,False,True,False,False
aleynakapusuz/aleynakapusuz,-1,-1,-1,False,True,False,False
aleynakapusuz/game,-1,-1,-1,False,True,False,False
aleynakapusuz/game1,0,0,1,False,False,False,False
aleynakapusuz/hasta-takip-sistemi,0,0,1,False,False,False,False
aleynakapusuz/hastatakip,0,0,1,False,False,False,False
aleynakapusuz/mobilproje,0,0,1,False,False,False,False
aleynakapusuz/shop,0,0,1,False,False,False,False
aleynakara16/web-sitesi-sau-,0,0,1,False,False,False,False
aleynakarababa/mercedesapp,0,0,1,False,False,False,False
aleynakarabacakoglu/aleynablog,0,0,0,False,False,False,False
aleynakarabacakoglu/androidyard-muygulamasi,-1,-1,-1,False,True,False,False
aleynakarabacakoglu/androidyardimuygulamasi,-1,-1,-1,False,True,False,False
aleynakarabacakoglu/blog,-1,-1,-1,False,True,False,False
aleynakarabacakoglu/companentmanagementsystem,-1,-1,-1,False,True,False,False
aleynakarabacakoglu/componentmanagementsystem,0,0,1,False,False,False,False
aleynakarabacakoglu/facebookclone,0,0,1,False,False,False,False
aleynakarabacakoglu/help,0,0,2,False,False,False,False
aleynakarabacakoglu/matris,0,0,1,False,False,False,False
aleynakarabacakoglu/movie,-1,-1,-1,False,True,False,False
aleynakarabacakoglu/movieapp,-1,-1,-1,False,True,False,False
aleynakarabacakoglu/movieapplication,0,0,1,False,False,False,False
aleynakarabacakoglu/numericalanalysiswithcommandline,0,0,1,False,False,False,False
aleynakarabacakoglu/rungekutta,0,0,1,False,False,False,False
aleynakarabacakoglu/superligfiksturu,0,0,1,False,False,False,False
aleynakarabacakoglu/translateproject,0,0,1,False,False,False,False
aleynakarabacakoglu/twitter,0,0,1,False,False,False,False
aleynakarabacakoglu/whatsappuygulamasi,0,0,1,False,False,False,False
aleynakarabacakogluu/e-safe,-1,-1,-1,False,True,False,False
aleynakarabacakogluu/esafe,0,0,1,False,False,False,False
aleynakarabacakogluu/openhab-android,-1,-1,-1,False,True,False,False
aleynakarabak/aleynakarabak-hakkimda2-patika,0,0,1,False,False,False,False
aleynakarabak/deneme-1,0,0,1,False,False,False,False
aleynakarabak/google-1998,0,0,1,False,False,False,False
aleynakarabak/hakk-mda-patika,-1,-1,-1,False,True,False,False
aleynakarabak/helloworld,-1,-1,-1,False,True,False,False
aleynakarabak/kodluyoruz-cikolata-toplar-,0,0,1,False,False,False,False
aleynakarabak/kodluyoruz-html-bolumsonu-calismasi,0,0,1,False,False,False,False
aleynakarabak/patika-css--dev-muzik-dukkani,0,0,1,False,False,False,False
aleynakarabak/patika-html-dev-1-dersi,0,0,1,False,False,False,False
aleynakarabak/website-mypage-demo,0,0,1,False,False,False,False
aleynakarakaya/2,-1,-1,-1,False,True,False,False
aleynakarakaya/blocrestapilogin,0,0,1,False,False,False,False
aleynakarakaya/cryptoapp,-1,-1,-1,False,True,False,False
aleynakarakaya/cryptoappreal,-1,-1,-1,False,True,False,False
aleynakarakaya/flutter_bookstore,0,0,1,False,False,False,False
aleynakarakaya/market2,0,0,1,False,False,False,False
aleynakarakaya/maven-hibernate,0,0,1,False,False,False,False
aleynakarakaya/maven-hibernate2,-1,-1,-1,False,True,False,False
aleynakarakaya/maven-hibernate3,-1,-1,-1,False,True,False,False
aleynakarakaya/mobil,-1,-1,-1,False,True,False,False
aleynakarakaya/mobil-main,-1,-1,-1,False,True,False,False
aleynakarakaya/mobil2,0,0,1,False,False,False,False
aleynakarakaya/mobil_1,0,0,0,False,False,False,False
aleynakarakaya/mobil_2-main,0,0,1,False,False,False,False
aleynakarakaya/papeldoviz,0,0,1,False,False,False,False
aleynakarakaya/papeldoviz2,-1,-1,-1,False,True,False,False
aleynakarakaya/stok,0,0,1,False,False,False,False
aleynakarakaya/stoktakip,-1,-1,-1,False,True,False,False
aleynakarakaya/web-servis,0,0,1,False,False,False,False
aleynakarakaya/web-servis2,-1,-1,-1,False,True,False,False
aleynakarakaya/web-servis3,-1,-1,-1,False,True,False,False
aleynakaralar/calculator-app,0,0,1,False,False,False,False
aleynakaralar/calculatorapp,0,0,1,False,False,False,False
aleynakaralar/github-aleyna,-1,-1,-1,False,True,False,False
aleynakaralar/github-slideshow,-1,-1,-1,False,True,False,False
aleynakaralar/html-css-projects,0,0,1,False,False,False,False
aleynakaralar/languages,0,0,1,False,False,False,False
aleynakaralar/pet-pro,0,0,1,False,False,False,False
aleynakaralar/readingisgood,-1,-1,-1,False,True,False,False
aleynakaralar/recipe-app,0,0,1,False,False,False,False
aleynakaralar/restapidemo,-1,-1,-1,False,True,False,False
aleynakaralar/seda,-1,-1,-1,False,True,False,False
aleynakaralar/sedaa,-1,-1,-1,False,True,False,False
aleynakaralar/sedaproje,-1,-1,-1,False,True,False,False
aleynakaralar/starter-web,-1,-1,-1,False,True,False,False
aleynakaralar/task-tracker,0,0,1,False,False,False,False
aleynakaralar/todo-app,-1,-1,-1,False,True,False,False
aleynakaralar/tour-place-project,0,0,1,False,False,False,False
aleynakaralar/twitter,-1,-1,-1,False,True,False,False
aleynakaralar/website-project,0,0,1,False,False,False,False
aleynakaralar/welcome-clock-project,0,0,1,False,False,False,False
aleynakaraoglu/yon.cal-aleynak-2020,0,0,1,False,False,False,False
aleynakarapinar/amplitude-modulator,1,0,1,False,False,False,False
aleynakarapinar/arduino_proteus_orneklerim,0,0,1,False,False,False,False
aleynakarapinar/biomedical-signal-processing-presentation,1,0,1,False,False,False,False
aleynakarapinar/bitirme-projesi,1,0,1,False,False,False,False
aleynakarapinar/c,-1,-1,-1,True,False,False,False
aleynakarapinar/c-kodlarim,-1,-1,-1,False,True,False,False
aleynakarapinar/digital-ic-tester,0,0,1,False,False,False,False
aleynakarapinar/staj-projesi,0,0,1,False,False,False,False
aleynakarapinar/stm32cubeide,0,0,1,False,False,False,False
aleynakay/aleynakay.github.io,0,0,1,False,False,False,False
aleynakay/beatles,0,0,1,False,False,False,False
aleynakay/beatles-assignment,0,0,1,False,False,False,False
aleynakaya/globalaihubpythonhomework,0,0,1,False,False,False,False
aleynakaya11/day2.work,0,0,1,False,False,False,False
aleynakaya11/etiya-6-python,0,0,1,False,False,False,False
aleynakaya11/homework1,0,0,1,False,False,False,False
aleynakaya11/workshop,0,0,1,False,False,False,False
aleynakayaa/hu-bby162-2022,0,0,1,False,False,False,False
aleynakayaa/hu-bby261-2022,0,0,1,False,False,False,False
aleynakayaa/hubby261-proje01,0,0,1,False,False,False,False
aleynakayaa/hubby261-proje02,0,0,1,False,False,False,False
aleynakayaa/pythonproject,-1,-1,-1,False,True,False,False
aleynakaymak/-website-creation-using-html-css,-1,-1,-1,False,True,False,False
aleynakaymak/credit-calculation-form,0,0,1,False,False,False,False
aleynakaymak/htmlad-mlar-,-1,-1,-1,False,True,False,False
aleynakaymak/htmladimlar,-1,-1,-1,False,True,False,False
aleynakaymak/website-creation-using-html-css,0,0,1,False,False,False,False
aleynakaymak1/aleynakaymak1,-1,-1,-1,False,True,False,False
aleynakaymak1/projeler,-1,-1,-1,False,True,False,False
aleynakaymakk/aleynakaymak1,-1,-1,-1,False,True,False,False
aleynakcolak/aleynakcolak,0,0,1,False,False,False,False
aleynakeskin/aleyna,0,0,0,False,False,False,False
aleynakeskn/sql-,-1,-1,-1,False,True,False,False
aleynakeskn/sql-postgresql,0,0,1,False,False,False,False
aleynakhrmn/algoritmafinal,0,0,1,False,False,False,False
aleynakhrmn/final.py,0,0,0,False,False,False,False
aleynakirmizi/aleynakirmizi,0,0,1,False,False,False,False
aleynakirmizi/design-patterns,0,0,1,False,False,False,False
aleynakirmizi/imdbpyqt5,-1,-1,-1,False,True,False,False
aleynakirmizi/java-kamp---kodlama.io,0,0,1,False,False,False,False
aleynakirmizi/java-react-camp,0,0,1,False,False,False,False
aleynakirmizi/ml-projects,0,0,1,False,False,False,False
aleynakirmizi/projectstructure,0,0,1,False,False,False,False
aleynakirmizi/pyqt5-projects,0,0,1,False,False,False,False
aleynakirmizi/python-algorithms,-1,-1,-1,False,True,False,False
aleynakirmizi/scopus-connection-with-selenium,0,0,2,False,False,False,False
aleynakirmizi/st-dbscan,0,0,1,False,False,False,False
aleynakirmizi/wipo-patentscope-selenium-python,0,0,1,False,False,False,False
aleynakiziltas/se346_versioncontrol,0,0,0,False,False,False,False
aleynakiziltas/to-do-list,0,0,1,False,False,False,False
aleynakocak/alarmproje,-1,-1,-1,False,True,False,False
aleynakocak/alarmproject,-1,-1,-1,False,True,False,False
aleynakocak/simplebloga,-1,-1,-1,False,True,False,False
aleynakocak/simpleblogb,-1,-1,-1,False,True,False,False
aleynakocak/smartalarm,-1,-1,-1,False,True,False,False
aleynakocaman/java-kamp-1,-1,-1,-1,False,True,False,False
aleynakocaman/javakamp1-odev2,1,0,1,False,False,False,False
aleynakocaman/javakamp2-odev,1,0,1,False,False,False,False
aleynakocaman/javakamp3,4,0,1,False,False,False,False
aleynakocaman/javakamp4,1,0,1,False,False,False,False
aleynakocaman/makineogrenmesinegiri-,-1,-1,-1,False,True,False,False
aleynakocaman/odev,2,1,1,False,False,False,False
aleynakocaman/patika,1,0,1,False,False,False,False
aleynakocaman/patikaveribilimi,1,0,1,False,False,False,False
aleynakocaman/veribilimiprojeleri,2,1,1,False,False,False,False
aleynakof/coinmarketcap,0,0,1,False,False,False,False
aleynakof/dbproject,0,0,1,False,False,False,False
aleynakof/fileops,0,0,1,False,False,False,False
aleynakof/ml,0,0,1,False,False,False,False
aleynakof/openweather,0,0,1,False,False,False,False
aleynakof/passwordmanager,0,0,1,False,False,False,False
aleynakof/yfscrapper,0,0,1,False,False,False,False
aleynakokten/aleynakkten,0,0,1,False,False,False,False
aleynakoylu/deneme,-1,-1,-1,False,True,False,False
aleynakoylu/game,-1,-1,-1,False,True,False,False
aleynakoylu/game1,-1,-1,-1,False,True,False,False
aleynakoylu/hypercasualstackk,0,0,1,False,False,False,False
aleynakoylu/ilkoyun,0,0,1,False,False,False,False
aleynakoylu/sdfdf,-1,-1,-1,False,True,False,False
aleynakoylu/unityoyunasamali,-1,-1,-1,False,True,False,False
aleynakr/9eylul,-1,-1,-1,False,True,False,False
aleynakr/angular-springboot-project,0,0,1,False,False,False,False
aleynakr/backend,-1,-1,-1,False,True,False,False
aleynakr/chvhj,-1,-1,-1,False,True,False,False
aleynakr/client_managment_frontend,-1,-1,-1,False,True,False,False
aleynakr/clientmenangementapp,0,0,1,False,False,False,False
aleynakr/ekim,-1,-1,-1,False,True,False,False
aleynakr/minecraft-clone,0,0,1,False,False,False,False
aleynakr/minecraftclones,-1,-1,-1,False,True,False,False
aleynakr/sicil,-1,-1,-1,False,True,False,False
aleynakr/springboot-backend,-1,-1,-1,False,True,False,False
aleynaku/aleynaku,0,0,1,False,False,False,False
aleynakucuksonmez/a-bouquet-of-happiness,-1,-1,-1,False,True,False,False
aleynakucuksonmez/a_bouquet_of_happiness,0,0,1,False,False,False,False
aleynakucuksonmez/abouquetofhappin,-1,-1,-1,False,True,False,False
aleynakucuksonmez/abouquetofhappiness,-1,-1,-1,False,True,False,False
aleynakucuksonmez/adddd,-1,-1,-1,False,True,False,False
aleynakucuksonmez/dashboard,-1,-1,-1,False,True,False,False
aleynakucuksonmez/deneme,-1,-1,-1,False,True,False,False
aleynakucuksonmez/kucuksonmez_aleyna_customerdatabase,-1,-1,-1,False,True,False,False
aleynakucuksonmez/notetoaleynakucuksonmez,-1,-1,-1,False,True,False,False
aleynakucuksonmez/vehicles,-1,-1,-1,False,True,False,False
aleynakulekci/medicine,0,0,1,False,False,False,False
aleynakur/aleynakur,1,0,1,False,False,False,False
aleynakurtkaya/aleyna,-1,-1,-1,False,True,False,False
aleynakurtkaya/aleynaa,-1,-1,-1,False,True,False,False
aleynakurtkaya/appliedoperationsproject,0,0,1,False,False,False,False
aleynakurtkaya/graduation-project-2,-1,-1,-1,False,True,False,False
aleynakurtkaya/salondeelegance,-1,-1,-1,False,True,False,False
aleynakurtkaya/salondeelegancee,0,0,1,False,False,False,False
aleynakutuk6/captcha-solver-project-2,0,0,0,False,False,False,False
aleynakutuk6/comp2411_databasesystems,0,0,1,False,False,False,False
aleynakutuk6/cs300_datastructures,-1,-1,-1,False,True,False,False
aleynakutuk6/cs305_programminglanguages,-1,-1,-1,False,True,False,False
aleynakutuk6/cs308_softwareengineering,0,0,1,False,False,False,False
aleynakutuk6/cs310_mobileapplicationdevelopment,0,0,1,False,False,False,False
aleynakutuk6/cs409_introductionscientificcomputing,0,0,1,False,False,False,False
aleynakutuk6/cs411_cryptography,-1,-1,-1,False,True,False,False
aleynakutuk6/cs412_machinelearning,0,0,1,False,False,False,False
aleynakutuk6/dynasent,-1,-1,-1,False,True,False,False
aleynakutuk6/gittigidiyor-spring-bootcamp-master,0,0,1,False,False,False,False
aleynakutuk6/gittigidiyor_javachallenge1,0,0,1,False,False,False,False
aleynakutuk6/kodluyoruzilkrepo,0,0,1,False,False,False,False
aleynakutuk6/kuailab_registration-of-two-sets-of-3d-data-points,0,0,1,False,False,False,False
aleynakutuk6/sketch_game_iui,-1,-1,-1,False,True,False,False
aleynakutuk6/sketchnet,-1,-1,-1,False,True,False,False
aleynakutuk6/sketchnet_gsdmm,-1,-1,-1,False,True,False,False
aleynakutuk6/sketchnet_gsdmm_,-1,-1,-1,False,True,False,False
aleynakutuk6/stylized_neural_painting,-1,-1,-1,False,True,False,False
aleynakuvan/firstapp,0,0,1,False,False,False,False
aleynakuvan/library,0,0,1,False,False,False,False
aleynakuvan/product--automat,0,0,1,False,False,False,False
aleynakuvan/product-automat,0,0,1,False,False,False,False
aleynakuvan/web-login,0,0,1,False,False,False,False
aleynakvlc/python-projects,0,0,1,False,False,False,False
aleynakzlhan/aleynakzlhan,0,0,1,False,False,False,False
aleynakzur61/toplum-sa-l-,0,0,1,False,False,False,False
aleynalaraoz/hezapmakinesipair2,0,0,1,False,False,False,False
aleynalaraoz/pair-al-mas-pair2,0,0,1,False,False,False,False
aleynalaraoz/pair2-al-mas-,0,0,1,False,False,False,False
aleynalaraoz/pair2calismasigun4,0,0,1,False,False,False,False
aleynalaraoz/pair2calismasisoru2,0,0,1,False,False,False,False
aleynalaraoz/python6odev1,0,0,1,False,False,False,False
aleynalaraoz/sonodevpair2,0,0,1,False,False,False,False
aleynalaraoz/workshop2,0,0,1,False,False,False,False
aleynaleydi5/aleynaleydi5,0,0,1,False,False,False,False
aleynalgan/comment-app,0,0,1,False,False,False,False
aleynalgan/party-web-site,0,0,1,False,False,False,False
aleynalimon/java-al-ma-eyi,0,0,0,False,False,False,False
aleynaling/frame,0,0,0,False,False,False,False
aleynaling/framework,-1,-1,-1,False,True,False,False
aleynalinggao/myapp,-1,-1,-1,False,True,False,False
aleynalinggao/myappionic,-1,-1,-1,False,True,False,False
aleynalinggao/react-app,0,0,1,False,False,False,False
aleynalya/aleyna,0,0,1,False,False,False,False
aleynalya/aleyna-,0,0,1,False,False,False,False
