repo,stars,forks,watchers,deleted,private,archived,disabled
genarozottele/portfoliowebsite,0,0,1,False,False,False,False
genarr/hello-world,0,0,1,False,False,False,False
genarro165/2022-rpi,0,0,1,False,False,False,False
genarrow/animal_character_customization,0,0,1,False,False,False,False
genarrow/polishcow,0,0,1,False,False,False,False
genart-games/pa_5,0,0,1,False,False,False,False
genart498/-final,0,0,0,False,False,False,False
genart7/hello-world,0,0,1,False,False,False,False
genartclub/code-of-conduct,0,0,1,False,False,False,False
genarteaga/test.io,-1,-1,-1,False,True,False,False
genartec/coursera_ml_assignments,-1,-1,-1,False,True,False,False
genartec/matrix_lab,-1,-1,-1,True,False,False,False
genartfan/genartfan,-1,-1,-1,False,True,False,False
genartgames/bailey-forbes,0,0,1,False,False,False,False
genartint/hello-world,-1,-1,-1,False,True,False,False
genartint/matrix,-1,-1,-1,False,True,False,False
genartlab/genartlab.github.io,0,0,1,False,False,False,False
genartlabs/openartblocks,8,3,8,False,False,False,False
genartlabs/openartblocks-backend-tezos,0,0,4,False,False,False,False
genartlabs/openartblocks-ethereum,1,0,2,False,False,False,False
genartlabs/openartblocks-frontend-tezos,0,1,3,False,False,False,False
genartlabs/openartblocks-smart-contract-tezos,0,0,3,False,False,False,False
genartlabs/openartblocks-tezos,0,0,4,False,False,False,False
genartlabs/tezos-artblocks,0,0,3,False,False,False,False
genartrepo/differential-growth,0,0,0,False,False,False,False
genartrepo/dla,0,0,0,False,False,False,False
genartrepo/flocking,0,0,0,False,False,False,False
genartrepo/hilbert-curve,0,0,1,False,False,False,False
genartrepo/reaction-diffusion,0,0,0,False,False,False,False
genartrepo/slime-mould-simulation,0,0,1,False,False,False,False
genarts/invoicing,0,0,2,False,False,False,False
genartsthetic/genartsthetic,0,0,1,False,False,False,False
genartz/myportfolio,1,0,1,False,False,False,False
genartz/myprofolio,1,0,1,False,False,False,False
genartz/surveyform,1,0,1,False,False,False,False
genartz/teamnike,1,0,0,False,False,False,False
genartz/technical-documentation,1,0,1,False,False,False,False
genartz/tributepage,1,0,1,False,False,False,False
genaru/componente-comune-html,0,0,1,False,False,False,False
genaru/git_test,0,0,1,False,False,False,False
genaru21/hagmangame,-1,-1,-1,False,True,False,False
genaru21/hangmangame,0,0,1,False,False,False,False
genaru21/hangmangame1,0,0,1,False,False,False,False
genaru21/hangmangamee,-1,-1,-1,False,True,False,False
genaru21/ruleta,0,0,1,False,False,False,False
genarukami/genarukami,0,0,0,False,False,False,False
genarukami/memorize,-1,-1,-1,False,True,False,False
genarv/.dotfiles,0,0,1,False,False,False,False
genarvaez/aboutmebilearning,0,0,1,False,False,False,False
genarvaez/app-love-flex,0,0,1,False,False,False,False
genarvaez/applove,0,0,1,False,False,False,False
genarvaez/aprendiendogit,-1,-1,-1,False,True,False,False
genarvaez/bicis-locas,0,0,1,False,False,False,False
genarvaez/branch-merge,-1,-1,-1,False,True,False,False
genarvaez/carousel_jquery,0,0,1,False,False,False,False
genarvaez/coder-girl-floating,0,0,1,False,False,False,False
genarvaez/comentarios_fotolog,0,0,1,False,False,False,False
genarvaez/componentes-bootstrap,0,0,1,False,False,False,False
genarvaez/cornershop,0,1,2,False,False,False,False
genarvaez/crossnetpruebas,0,0,1,False,False,False,False
genarvaez/demowrtc,0,0,1,False,False,False,False
genarvaez/display-exercises,0,0,1,False,False,False,False
genarvaez/dobby-spa,0,0,1,False,False,False,False
genarvaez/easy-bike,0,0,1,False,False,False,False
genarvaez/easy-vreco,0,0,1,False,False,False,False
genarvaez/ejercicio-html1,-1,-1,-1,False,True,False,False
genarvaez/ejercicio-html2,-1,-1,-1,False,True,False,False
genarvaez/ejercicio1-dom,-1,-1,-1,False,True,False,False
genarvaez/ejercicio2-dom,-1,-1,-1,False,True,False,False
genarvaez/ejercicio2-html,-1,-1,-1,False,True,False,False
genarvaez/ejercicios-eventos,0,0,1,False,False,False,False
genarvaez/foro-conejitos,0,0,1,False,False,False,False
genarvaez/fotolog,0,0,1,False,False,False,False
genarvaez/functional-lab,0,0,1,False,False,False,False
genarvaez/giphy,0,0,1,False,False,False,False
genarvaez/grid-system,0,0,1,False,False,False,False
genarvaez/grid-system-1,0,0,1,False,False,False,False
genarvaez/guiado-bem,0,0,1,False,False,False,False
genarvaez/gulpie,0,0,1,False,False,False,False
genarvaez/insta-collage,0,0,1,False,False,False,False
genarvaez/ipsumtest,0,0,1,False,False,False,False
genarvaez/kitten-laboratoria,0,0,1,False,False,False,False
genarvaez/la-casita,0,0,1,False,False,False,False
genarvaez/lab-car,0,0,1,False,False,False,False
genarvaez/landing-sumo,0,0,1,False,False,False,False
genarvaez/libreria,0,0,1,False,False,False,False
genarvaez/lista-frutas,-1,-1,-1,False,True,False,False
genarvaez/lista-tareas,-1,-1,-1,False,True,False,False
genarvaez/localstorage,0,0,1,False,False,False,False
genarvaez/lyft-app,0,3,1,False,False,False,False
genarvaez/lyft-flexbox,0,0,1,False,False,False,False
genarvaez/lyft-sprint-3,0,0,1,False,False,False,False
genarvaez/menu-huge-inc,0,0,1,False,False,False,False
genarvaez/menu-laboratoria,0,0,1,False,False,False,False
genarvaez/mi-navbar,0,0,1,False,False,False,False
genarvaez/micreditobci,0,0,2,False,False,False,False
genarvaez/miwhatsapp,0,0,1,False,False,False,False
genarvaez/mytaskapp,0,0,1,False,False,False,False
genarvaez/nivelacion-js-jquery,0,0,1,False,False,False,False
genarvaez/nuevowrtc,0,0,1,False,False,False,False
genarvaez/panda-panda,0,0,1,False,False,False,False
genarvaez/paradigmas2,0,0,1,False,False,False,False
genarvaez/paradigmas2.fp,0,0,1,False,False,False,False
genarvaez/photolab,0,0,1,False,False,False,False
genarvaez/pinterest,0,0,1,False,False,False,False
genarvaez/pokedex,0,0,1,False,False,False,False
genarvaez/pokemon,-1,-1,-1,False,True,False,False
genarvaez/portafolio,0,0,1,False,False,False,False
genarvaez/portafolio-bem,0,0,1,False,False,False,False
genarvaez/portafolio-sass,0,0,1,False,False,False,False
genarvaez/portfolio_ge_narvaez,-1,-1,-1,False,True,False,False
genarvaez/positioning-guiado,0,0,1,False,False,False,False
genarvaez/proyectofinal2dosprint,-1,-1,-1,False,True,False,False
genarvaez/repositorioprueba,-1,-1,-1,False,True,False,False
genarvaez/saludar-merge,-1,-1,-1,False,True,False,False
genarvaez/save-the-koala,0,0,1,False,False,False,False
genarvaez/save-the-koala-vol2,0,0,1,False,False,False,False
genarvaez/sdk_facebook,0,0,1,False,False,False,False
genarvaez/sessionstorage,0,0,1,False,False,False,False
genarvaez/shrinkquizz,0,0,1,False,False,False,False
genarvaez/smgdemo,0,0,1,False,False,False,False
genarvaez/sos,0,0,1,False,False,False,False
genarvaez/swiss,-1,-1,-1,False,True,False,False
genarvaez/tasty_food,0,0,1,False,False,False,False
genarvaez/tea-lady,-1,-1,-1,False,True,False,False
genarvaez/tea-lovers,0,0,1,False,False,False,False
genarvaez/todo-jquery,0,0,1,False,False,False,False
genarvaez/traduccion-formulario,-1,-1,-1,False,True,False,False
genarvaez/trans-lab,0,0,1,False,False,False,False
genarvaez/translab,-1,-1,-1,False,True,False,False
genarvaez/transvip_chat,0,0,1,False,False,False,False
genarvaez/twitter,0,0,1,False,False,False,False
genarvaez/webservice,-1,-1,-1,False,True,False,False
genarvaez/widget,0,0,1,False,False,False,False
genarvaez/wrtcdemo,0,0,1,False,False,False,False
genarvillalva/.dotfiles,0,0,1,False,False,False,False
genarvillalva/genarvillalva.github.io,0,0,1,False,False,False,False
genaryok/genaryok,-1,-1,-1,False,True,False,False
genas1366/genas1366,-1,-1,-1,False,True,False,False
genas2/django,0,0,1,False,False,False,False
genas2/hello-world,0,0,1,False,False,False,False
genas2/opentelemetry-demo,0,0,0,False,False,False,False
genas2/particles,0,0,1,False,False,False,False
genas2/pfsense-zabbix-template,0,0,0,False,False,False,False
genas2/powersave,0,0,1,False,False,False,False
genas2/stvo,0,0,1,False,False,False,False
genas2/timer,0,0,1,False,False,False,False
genas44/ubiquitous-doodle,0,0,0,False,False,False,False
genas86/dz-2.03-colorizedapp,0,0,1,False,False,False,False
genas86/dz-2.06-loginapp,0,0,1,False,False,False,False
genas86/dz-2.07-loginapp,0,0,1,False,False,False,False
genas86/dz-2.08-personalquiz,0,0,1,False,False,False,False
genas86/dz2.01,0,0,1,False,False,False,False
genas86/dz2.02-trafficlight,0,0,1,False,False,False,False
genas86/helloworld,-1,-1,-1,False,True,False,False
genas86/hw_2.02_trafficlight_02,-1,-1,-1,False,True,False,False
genas86/stackviewapp,0,0,1,False,False,False,False
genasaenz/coursework-final-projects,0,0,0,False,False,False,False
genasaenz/itse1430,0,0,0,False,False,False,False
genasahi/amazon-clone,0,0,1,False,False,False,False
genasahi/fiction-travelsite,0,0,1,False,False,False,False
genasahi/github-slideshow,0,0,1,False,False,False,False
genasahi/html-css-learning,0,0,1,False,False,False,False
genasakh/bindsession,-1,-1,-1,False,True,False,False
genasakh/client-server,-1,-1,-1,False,True,False,False
genasakh/cookies,-1,-1,-1,False,True,False,False
genasakh/criptosha256,-1,-1,-1,False,True,False,False
genasakh/fileupload,-1,-1,-1,False,True,False,False
genasakh/hibernatejavaconfig,-1,-1,-1,False,True,False,False
genasakh/hibernatexmlconfig,-1,-1,-1,False,True,False,False
genasakh/image-client-server,-1,-1,-1,False,True,False,False
genasakh/jersey-jax-rs-jsp-minimal-example,-1,-1,-1,False,True,False,False
genasakh/jersey-jax-rs-minimal-example,-1,-1,-1,False,True,False,False
genasakh/mailsender,-1,-1,-1,False,True,False,False
genasakh/mailsenderfromcontroller,-1,-1,-1,False,True,False,False
genasakh/myarchetyperest,-1,-1,-1,False,True,False,False
genasan/genasan,0,0,1,False,False,False,False
genasan/genasan326-gmail.com,0,0,1,False,False,False,False
genasan/genesis,0,0,1,False,False,False,False
genascimento/desafio-docker,0,0,1,False,False,False,False
genascimento/docker-compose,0,0,1,False,False,False,False
genascimento/exemplo-gitflow,0,0,1,False,False,False,False
genasdgit/geneticscheduling,0,0,0,False,False,False,False
genase23/genase23.github.io,0,0,2,False,False,False,False
genase23/hello-world,0,0,2,False,False,False,False
genase23/javaapi,0,0,2,False,False,False,False
genase23/jinchoi.github.io,0,0,2,False,False,False,False
genaselivanov/firstexperience,-1,-1,-1,False,True,False,False
genaserey/gena-serey-portfolio,0,0,0,False,False,False,False
genasg/bb,1,0,2,False,False,False,False
genasg/cloudformation-test,-1,-1,-1,False,True,False,False
genasg/delayedstop,0,0,2,False,False,False,False
genasg/dockerswarmtest,0,0,2,False,False,False,False
genasg/et,1,0,2,False,False,False,False
genasg/hns,0,0,1,False,False,False,False
genasg/pepper,0,0,2,False,False,False,False
genasg/truefpsdemo,14,4,5,False,False,False,False
genasg/unity,0,2,2,False,False,False,False
genasg/unity3dsimpleeventbus,0,0,1,False,False,False,False
genasg/unityunetmovement,169,32,42,False,False,False,False
genasg/usefulscripts,2,2,3,False,False,False,False
genasharee62/programming,0,0,1,False,False,False,False
genasharee62/special-invention,0,0,1,False,False,False,False
genashashkin/constructorelectriccircout,0,0,1,False,False,False,False
genashei/genashei,-1,-1,-1,False,True,False,False
genashepel/algorithms04,0,0,1,False,False,False,False
genashepel/javaforbegginers,0,0,1,False,False,False,False
genashepel/jekyll_probe,-1,-1,-1,False,True,False,False
genashepel/qa_java,-1,-1,-1,False,True,False,False
genashepel/superfirstjavaprojectadvanced,0,0,1,False,False,False,False
genasher/mws-practice-project,-1,-1,-1,False,True,False,False
genashira1/genashira1,-1,-1,-1,False,True,False,False
genashkred/samples,-1,-1,-1,False,True,False,False
genashmena/centurylink,0,0,0,False,False,False,False
genashmena/dev,0,0,0,False,False,False,False
genashmena/servertrack,0,0,0,False,False,False,False
genasholkin1/1234,0,0,1,False,False,False,False
genasholkin1/2134,0,0,1,False,False,False,False
genasholkin1/polarisbioseditor-1.7.5-pbe-2,0,0,1,False,False,False,False
genasholkin1/polarisbioseditor-1.7.5-pbe1,0,0,1,False,False,False,False
genasholkin1/test,0,0,1,False,False,False,False
genasholkin1/test99,0,0,1,False,False,False,False
