repo,stars,forks,watchers,deleted,private,archived,disabled
demetrioperez91/swapi-lazyloading,0,0,1,False,False,False,False
demetrioperez91/toast,0,0,1,False,False,False,False
demetrioperez91/umbrella,0,0,1,False,False,False,False
demetriopng/mysite,0,0,1,False,False,False,False
demetriopng/next-netlify-starter,0,0,1,False,False,False,False
demetriopng/seigay1,0,0,1,False,False,False,False
demetrioprogram/api-node,0,0,1,False,False,False,False
demetrioprogram/chats,0,0,1,False,False,False,False
demetrioprogram/curriculo,0,0,1,False,False,False,False
demetrioprogram/desktopotimizado,-1,-1,-1,False,True,False,False
demetrioprogram/front-end-native-web,0,0,1,False,False,False,False
demetrioprogram/halthtime-react,0,0,1,False,False,False,False
demetrioprogram/healthtime,0,0,1,False,False,False,False
demetrioprogram/healthtimespring,0,0,1,False,False,False,False
demetrioprogram/java-calculadora,0,0,0,False,False,False,False
demetrioprogram/java-calculator,0,0,0,False,False,False,False
demetrioprogram/javascript,0,0,1,False,False,False,False
demetrioprogram/mobile-react-native,0,0,0,False,False,False,False
demetrioprogram/oministack,0,0,0,False,False,False,False
demetrioprogram/problemas,-1,-1,-1,False,True,False,False
demetrioprogram/projetodesktop,0,0,1,False,False,False,False
demetrioprogram/projetofinal,0,0,1,False,False,False,False
demetrioprogram/projetoswt,0,0,1,False,False,False,False
demetrioprogram/python-calculator,0,0,1,False,False,False,False
demetrioprogram/senac-dd-20192-demetrio,0,0,1,False,False,False,False
demetrioprogram/senac-dd-20201-demetrio,0,0,1,False,False,False,False
demetrioq/consuming-api-xamarin,0,0,1,False,False,False,False
demetrioq/contacts-with-xamarin,0,0,1,False,False,False,False
demetrioq/e-commerce,0,0,1,False,False,False,False
demetrioq/juego-culebrita,-1,-1,-1,False,True,False,False
demetrioq/localusermanager,0,0,1,False,False,False,False
demetrioq/lolapp,0,1,1,False,False,False,False
demetrioq/meme-generator,0,0,1,False,False,False,False
demetrioq/morseencoder,0,0,1,False,False,False,False
demetrioq/multapp-api,0,0,1,False,False,False,False
demetrioq/mvvm-xamarin,0,0,1,False,False,False,False
demetrioq/myfirstmobileapp,0,0,1,False,False,False,False
demetrioq/myfirstxamarinapp,0,0,1,False,False,False,False
demetrioq/navigation-parameters-xamarin,0,0,1,False,False,False,False
demetrioq/nodejshelloworld,-1,-1,-1,False,True,False,False
demetrioq/nugetgithubtest,0,0,1,False,False,False,False
demetrioq/pagesandlayoutswithxamarin,0,0,1,False,False,False,False
demetrioq/proyectofinalprocesos,-1,-1,-1,False,True,False,False
demetrioq/range-program,0,0,1,False,False,False,False
demetrioq/rep-test,-1,-1,-1,False,True,False,False
demetrioq/siitest,0,0,1,False,False,False,False
demetrioq/simple-calculator,0,0,1,False,False,False,False
demetrioq/snake-game,0,0,1,False,False,False,False
demetrioq/tdd-range,0,0,1,False,False,False,False
demetrioq/ticket-managment-system,0,0,1,False,False,False,False
demetrioq/timestamp-microservice,-1,-1,-1,False,True,False,False
demetrioq/xamarin-dependecyservice-customrenderer-effect,0,0,1,False,False,False,False
demetriorag/demetriorag,0,0,1,False,False,False,False
demetriorag/demetriorag.github.io,0,0,0,False,False,False,False
demetrioricardo/demetrioricardo,0,0,1,False,False,False,False
demetrioricardo25/demetrioricardo25,0,0,1,False,False,False,False
demetriorm/tcc,-1,-1,-1,False,True,False,False
demetrioroa/testbedu,0,0,1,False,False,False,False
demetriorpaszko/demetriorpaszko,0,0,1,False,False,False,False
demetriorz/certificatesproblem,-1,-1,-1,False,True,False,False
demetriorz/efcoreambientcontextexample,-1,-1,-1,False,True,False,False
demetriorz/linux-scripts,-1,-1,-1,False,True,False,False
demetriorz/mypasswords,-1,-1,-1,False,True,False,False
demetrios-andrigo-movile/chef-certs,0,0,1,False,False,False,False
demetrios-koziris/comp-551-linear-regression,0,0,0,False,False,False,False
demetrios-koziris/comp421-project,0,0,1,False,False,False,False
demetrios-koziris/dawson-enhanced,0,0,1,False,False,False,False
demetrios-koziris/dawsonenhanced,0,0,1,False,False,False,False
demetrios-koziris/ecse428-tddapp,0,1,1,False,False,False,False
demetrios-koziris/extension_tutorial,2,1,2,False,False,False,False
demetrios-koziris/mcgill-csus.github.io,0,0,1,False,False,False,False
demetrios-koziris/mcgillclassaveragesdownloader,1,0,1,False,False,False,False
demetrios-koziris/mcgillenhanced,43,8,4,False,False,False,False
demetrios-koziris/mdcm-quick-links,0,0,1,False,False,False,False
demetrios-koziris/minerva-scrape,0,0,2,False,False,False,False
demetrios-koziris/minervaautoregistration,0,1,1,False,False,False,False
demetrios-koziris/minervascheduleextension,-1,-1,-1,False,True,False,False
demetrios-koziris/mycourses-extension,2,1,2,False,False,False,False
demetrios-koziris/mymdcm-enhanced,0,0,1,False,False,False,False
demetrios-koziris/onlinecoursework,0,1,1,False,False,False,False
demetrios-koziris/pyp-w2-gw-linked-list,0,0,2,False,False,False,False
demetrios-koziris/pyp-w2-gw-starwars-api,0,0,1,False,False,False,False
demetrios-koziris/pyp-w3-gw-decorators-library,0,0,2,False,False,False,False
demetrios-koziris/pyp-w3-gw-simple-database-system,0,0,1,False,False,False,False
demetrios-koziris/pyp-w4-gw-twitter-clone,0,0,3,False,False,False,False
demetrios-koziris/ratemydawson,0,0,1,False,False,False,False
demetrios-koziris/skijumpingsimulation,0,0,1,False,False,False,False
demetrios-koziris/soccerstats,-1,-1,-1,False,True,False,False
demetrios-koziris/sublimetutor,-1,-1,-1,False,True,False,False
demetrios-koziris/test4,-1,-1,-1,False,True,False,False
demetrios-koziris/testrepo,-1,-1,-1,False,True,False,False
demetrios-koziris/testtest2,-1,-1,-1,False,True,False,False
demetrios-koziris/travisexercise,0,0,1,False,False,False,False
demetrios-koziris/travisminer,-1,-1,-1,False,True,False,False
demetrios-koziris/tut7,-1,-1,-1,False,True,False,False
demetrios-loutsios/httpclient-interception,0,0,0,False,False,False,False
demetrios-od/channel,-1,-1,-1,False,True,False,False
demetrios-od/codes,0,0,2,False,False,False,False
demetrios-od/disser,0,0,2,False,False,False,False
demetrios-od/fun,0,0,2,False,False,False,False
demetrios-od/netimit,0,0,2,False,False,False,False
demetrios-od/offline_data,-1,-1,-1,False,True,False,False
demetrios-yannakopoulos/ccra-architecture,0,0,1,False,False,False,False
demetrios/dotfiles,0,0,2,False,False,False,False
demetrios/unbouncer,0,0,2,False,False,False,False
demetrios00/demetrios,0,0,2,False,False,False,False
demetrios00/demetrios00,0,0,2,False,False,False,False
demetrios00/testeeverymind,0,0,2,False,False,False,False
demetrios008/5.2-rottenpotatoes,0,0,1,False,False,False,False
demetrios008/bottomnavteamopp,0,1,1,False,False,False,False
demetrios008/demetriossimpletodoapp,-1,-1,-1,False,True,False,False
demetrios008/flixapp,0,0,1,False,False,False,False
demetrios008/fullflixapp,0,0,1,False,False,False,False
demetrios008/hello-world,0,0,1,False,False,False,False
demetrios008/myrealdeal,0,0,1,False,False,False,False
demetrios008/simpletodo,-1,-1,-1,False,True,False,False
demetrios008/simpletodo1,-1,-1,-1,False,True,False,False
demetrios008/simpletodoapp,-1,-1,-1,False,True,False,False
demetrios008/simpletodoapp1,-1,-1,-1,False,True,False,False
demetrios008/simpletodoapp_,-1,-1,-1,False,True,False,False
demetrios01/test,0,0,1,False,False,False,False
demetrios1/bankruptcy_sensitivity,3,1,3,False,False,False,False
demetrios1/causallysensitive,6,0,2,False,False,False,False
demetrios1/datasciencefinal,-1,-1,-1,False,True,False,False
demetrios1/demetripapakostas.github.io,0,0,2,False,False,False,False
demetrios1/demetrisstatblog,-1,-1,-1,False,True,False,False
demetrios1/forriley,-1,-1,-1,False,True,False,False
demetrios1/fouriermusic,-1,-1,-1,False,True,False,False
demetrios1/hush.github.io,-1,-1,-1,False,True,False,False
demetrios1/linear-programming,-1,-1,-1,False,True,False,False
demetrios1/modeling,-1,-1,-1,False,True,False,False
demetrios1/predictfuture,-1,-1,-1,False,True,False,False
demetrios1/probability-and-statistics,-1,-1,-1,False,True,False,False
demetrios1/regression-anova,-1,-1,-1,False,True,False,False
demetrios1/sfpsa,6,0,2,False,False,False,False
demetrios1/shinyappdraft,-1,-1,-1,False,True,False,False
demetrios1/statssite,-1,-1,-1,False,True,False,False
demetrios1/suitablystatistics,-1,-1,-1,False,True,False,False
demetrios1/swolepatrole,-1,-1,-1,False,True,False,False
demetrios1/violated-assumptions,-1,-1,-1,False,True,False,False
demetrios100/efsamessagecreator-chemical-monitoring,0,0,0,False,False,False,False
demetrios100/efsamessagecreator2020,0,0,1,False,False,False,False
demetrios1288/populus,0,0,1,False,False,False,False
demetrios1975/freecodecamp,0,0,0,False,False,False,False
demetrios1991/poc,0,0,1,False,False,False,False
demetrios1hh/github-slideshow,0,0,0,False,False,False,False
demetrios319/hello_word,0,0,1,False,False,False,False
demetrios52/demetrios52,0,0,0,False,False,False,False
demetrios711/antfarm,-1,-1,-1,False,True,False,False
demetrios711/app-academy-homeworks,-1,-1,-1,False,True,False,False
demetrios711/coding-interview-university,0,0,2,False,False,False,False
demetrios711/cryptid,-1,-1,-1,False,True,False,False
demetrios711/demetrios711,0,0,2,False,False,False,False
demetrios711/rails-musicapp,-1,-1,-1,False,True,False,False
demetrios711/signomi,-1,-1,-1,False,True,False,False
demetrios711/w2d1,-1,-1,-1,False,True,False,False
demetrios711/w2d3,-1,-1,-1,False,True,False,False
demetrios711/w2d4,-1,-1,-1,False,True,False,False
demetrios711/w2d5,-1,-1,-1,False,True,False,False
demetrios711/w5d5,-1,-1,-1,False,True,False,False
demetrios711/w6d1,-1,-1,-1,False,True,False,False
demetrios711/x,-1,-1,-1,False,True,False,False
demetriosa/demetrios-of-scepsis-online,-1,-1,-1,False,True,False,False
demetriosa/demetriosa.github.io,0,0,0,False,False,False,False
demetriosalaris/bento,-1,-1,-1,False,True,False,False
demetriosalaris/kross-hugo-starter,-1,-1,-1,False,True,False,False
demetriosalaris/materiablurkvantum,-1,-1,-1,False,True,False,False
demetriosalaris/one-click-hugo-cms,-1,-1,-1,False,True,False,False
demetriosalaris/testgatsby,-1,-1,-1,False,True,False,False
demetriosalazar/angular-basico,0,0,1,False,False,False,False
demetriosalazar/arsic-web-panel,-1,-1,-1,False,True,False,False
demetriosalazar/demetriosalazar,-1,-1,-1,False,True,False,False
demetriosalazar/proyectores_client,0,0,1,False,False,False,False
demetriosalazar/sseadmin,-1,-1,-1,False,True,False,False
demetriosalazar/ssedeme2,0,0,1,False,False,False,False
demetriosantana/cadastro-produtos-api,0,0,1,False,False,False,False
demetriosantana/cadastro-ui,0,0,1,False,False,False,False
demetriosantana/e-saude-ui,0,0,1,False,False,False,False
demetriosantana/nossa-clinica-api,0,0,1,False,False,False,False
demetriosantana/projeto-react-spring-para-estudo,1,0,1,False,False,False,False
demetriosarpr18/projetomovida,0,0,1,False,False,False,False
demetriosbairaktaris/byline-mobile,-1,-1,-1,False,True,False,False
demetriosbairaktaris/codility,-1,-1,-1,False,True,False,False
demetriosbairaktaris/cryptocurrencychecker,0,0,2,False,False,False,False
demetriosbairaktaris/demetrios,2,0,2,False,False,False,False
demetriosbairaktaris/facilitymanagementsystem,0,0,2,False,False,False,False
demetriosbairaktaris/gemini_cli,1,1,1,False,False,False,False
demetriosbairaktaris/gigantowebservice,-1,-1,-1,False,True,False,False
demetriosbairaktaris/johnnieswebsite,0,0,2,False,False,False,False
demetriosbairaktaris/kotlinkalc,0,0,2,False,False,False,False
demetriosbairaktaris/kotlinweather,-1,-1,-1,False,True,False,False
demetriosbairaktaris/kotlinwithamazon,0,0,2,False,False,False,False
demetriosbairaktaris/media_file_converter,1,1,2,False,False,False,False
demetriosbairaktaris/pyalgos,0,0,2,False,False,False,False
demetriosbairaktaris/python,0,0,2,False,False,False,False
demetriosbairaktaris/requests,0,0,2,False,False,False,False
demetriosbairaktaris/test,0,0,2,False,False,False,False
demetrioscase/bank-account-java-,-1,-1,-1,False,True,False,False
demetrioscase/beats,-1,-1,-1,False,True,False,False
demetrioscase/beatsbydemetri,-1,-1,-1,False,True,False,False
demetrioscase/csci-1913,-1,-1,-1,False,True,False,False
demetrioscase/demetrioscase.github.io,-1,-1,-1,False,True,False,False
demetrioscase/fizzbuzz,-1,-1,-1,False,True,False,False
demetrioscase/fizzbuzzfullmojo,0,0,1,False,False,False,False
demetrioscase/future-s-verse-on-king-s-dead,-1,-1,-1,False,True,False,False
demetrioscase/future-s-verse-on-king-s-ead,-1,-1,-1,False,True,False,False
demetrioscase/pyg-latin-translator-python-,-1,-1,-1,False,True,False,False
demetrioscase/right-triangle-hypotenuse-solver-java-,-1,-1,-1,False,True,False,False
demetrioscoutinho/mammut,0,0,0,False,False,False,False
demetrioscoutinho/multicoreparallelsimplex,0,0,1,False,False,False,False
demetrioscoutinho/my_chat_pdf_service,-1,-1,-1,False,True,False,False
demetrioscwb/demo-config-server,-1,-1,-1,False,True,False,False
demetrioscwb/demo-web-config-server,-1,-1,-1,False,True,False,False
demetrioscwb/es6,0,0,1,False,False,False,False
demetrioscwb/piorfilme,0,0,2,False,False,False,False
demetrioscwb/unhanabola_mobile,-1,-1,-1,False,True,False,False
demetriosdemetra/demetriosdemetra,0,0,1,False,False,False,False
demetriosfcolen/demetriosfcolen,0,0,1,False,False,False,False
demetriosfernands/abas,-1,-1,-1,False,True,False,False
demetriosfernands/contador,-1,-1,-1,False,True,False,False
demetriosfernands/dialog,-1,-1,-1,False,True,False,False
demetriosfernands/economiza,-1,-1,-1,False,True,False,False
demetriosfernands/economiza-flutter,-1,-1,-1,False,True,False,False
demetriosfernands/economiza-react,-1,-1,-1,False,True,False,False
demetriosfernands/filter,-1,-1,-1,False,True,False,False
demetriosfernands/filterobjects,-1,-1,-1,False,True,False,False
demetriosfernands/frontend-bancopan,0,0,0,False,False,False,False
demetriosfernands/mascaracpf,-1,-1,-1,False,True,False,False
demetriosfernands/menugaveta,-1,-1,-1,False,True,False,False
demetriosfernands/meshateste,-1,-1,-1,False,True,False,False
demetriosfernands/relogio,-1,-1,-1,False,True,False,False
demetriosfernands/tecnofit-teste,0,0,1,False,False,False,False
demetriosfernands/teste-ailos,-1,-1,-1,False,True,False,False
demetriosfernands/teste-alios,0,0,1,False,False,False,False
demetriosfernands/teste-backend,-1,-1,-1,False,True,False,False
demetriosfernands/teste-frontend,-1,-1,-1,False,True,False,False
demetriosgiann/demetriosgiann.github.io,0,0,1,False,False,False,False
demetriosilvapassos/curriculo,0,0,2,False,False,False,False
demetriosimoes/itau,0,0,1,False,False,False,False
demetriosk/lesson_13,-1,-1,-1,False,True,False,False
demetriosk/lessons,0,0,1,False,False,False,False
demetriosk/repair,-1,-1,-1,False,True,False,False
demetrioskaloudis/git_test,0,0,1,False,False,False,False
demetrioskaloudis/odin-recipes,0,0,1,False,False,False,False
demetrioskorass/blessed-mod,0,0,1,False,False,False,False
demetriosm/aws_cf,0,0,2,False,False,False,False
demetriosm/demetriosm.github.io,0,0,2,False,False,False,False
demetriosm/devops,0,1,2,False,False,False,False
demetriosm/goit_tech_homework,0,0,2,False,False,False,False
demetriosm/goittechhomework,-1,-1,-1,False,True,False,False
demetriosm/gojavahomework,0,0,2,False,False,False,False
demetriosm/javadev,-1,-1,-1,False,True,False,False
demetriosm/projectmanagementsystem,0,0,2,False,False,False,False
demetriosm/ss_demo4_artifacts,0,0,2,False,False,False,False
demetriosm/ss_demo4_configs,0,0,2,False,False,False,False
demetriosm/ss_demo4_source,0,0,2,False,False,False,False
demetriosm/test,0,0,2,False,False,False,False
demetriosm/todolistsimple,0,0,2,False,False,False,False
demetriosm/vagrant,-1,-1,-1,False,True,False,False
demetriosm/wp_files,0,0,2,False,False,False,False
demetriosm7/background-generator,-1,-1,-1,False,True,False,False
demetriosm7/demetriosm7,1,0,1,False,False,False,False
demetriosm7/demetriosm7.github.io,1,0,1,False,False,False,False
demetriosm7/filmz,-1,-1,-1,False,True,False,False
demetriosmiguel/adivinha,-1,-1,-1,False,True,False,False
demetriosmiguel/alura,0,0,1,False,False,False,False
demetriosmiguel/ampulhetadigital,0,0,2,False,False,False,False
demetriosmiguel/controle_divida,0,0,1,False,False,False,False
demetriosmiguel/curso_c_sharp_fundamentos_da_linguagem,-1,-1,-1,False,True,False,False
demetriosmiguel/cursoflutter,0,0,1,False,False,False,False
demetriosmiguel/documentos,0,0,1,False,False,False,False
demetriosmiguel/meu_primeiro_projeto_git,-1,-1,-1,False,True,False,False
demetriosmiguel/myapplication,-1,-1,-1,False,True,False,False
demetriosmiguel/myapplicationv1,-1,-1,-1,False,True,False,False
demetriosmiguel/pedidos,-1,-1,-1,False,True,False,False
demetriosmiguel/pizzariaqueromais,0,0,2,False,False,False,False
demetriosmiguel/projeto_camadas,0,0,1,False,False,False,False
demetriosmiguel/projeto_iniciante,0,0,1,False,False,False,False
demetriosmiguel/projetomysqlentitycoretest,0,0,1,False,False,False,False
demetriosmiguel/sistema_dim,-1,-1,-1,False,True,False,False
demetriosmiguel/sistemacamadaslogin,-1,-1,-1,False,True,False,False
demetriosmiguel/sistemalogincamadas-c-,-1,-1,-1,False,True,False,False
demetriosmiguel/som-dos-animais,-1,-1,-1,False,True,False,False
demetriosmiguel/teste2,-1,-1,-1,False,True,False,False
demetriosmiguel/voc-conhece-o-avner,-1,-1,-1,False,True,False,False
demetriosobrinho/alcool_ou_gasolina,0,0,2,False,False,False,False
demetriosobrinho/decoestudopessoal,-1,-1,-1,False,True,False,False
demetriosobrinho/flutter,-1,-1,-1,False,True,False,False
demetriosobrinho/frases_do_dia,0,0,1,False,False,False,False
demetriosobrinho/learnflutter,-1,-1,-1,False,True,False,False
demetriosobrinho/semanaomnistack11,-1,-1,-1,False,True,False,False
demetriosobrinho/teste,-1,-1,-1,False,True,False,False
demetriosp/aaaaa,-1,-1,-1,False,True,False,False
demetriosp/amplify3,0,0,1,False,False,False,False
demetriosp/amplifyapp2,0,0,1,False,False,False,False
demetriosp/apresenta-valores,-1,-1,-1,False,True,False,False
demetriosp/apresenta-valores-int,-1,-1,-1,False,True,False,False
demetriosp/aula,0,0,1,False,False,False,False
demetriosp/calculadora,-1,-1,-1,False,True,False,False
demetriosp/curso_alura_android,0,0,1,False,False,False,False
demetriosp/curso_bradesco_android,-1,-1,-1,False,True,False,False
demetriosp/demetriosp,0,0,1,False,False,False,False
demetriosp/ed2-exercicios,0,0,1,False,False,False,False
demetriosp/ed2-projeto,0,0,1,False,False,False,False
demetriosp/exercicios-java,0,0,1,False,False,False,False
demetriosp/exercicos-linguagem-c,0,0,1,False,False,False,False
demetriosp/gerador_grade_escolar,0,0,1,False,False,False,False
demetriosp/hsrtrtuuo,-1,-1,-1,False,True,False,False
demetriosp/lp1-exercicios,0,0,1,False,False,False,False
demetriosp/lp1-projeto,0,0,1,False,False,False,False
demetriosp/lp2-exercicios,0,0,1,False,False,False,False
demetriosp/lp3-projeto,0,0,0,False,False,False,False
demetriosp/pl2-exercicios,0,0,1,False,False,False,False
demetriosp/poo-exercicios,0,0,1,False,False,False,False
demetriosp/poo-projeto,0,1,1,False,False,False,False
demetriosp/projeto-3-semestre,0,0,0,False,False,False,False
demetriosp/projeto-poo,0,1,1,False,False,False,False
demetriosp/projeto_android_firebase,0,0,1,False,False,False,False
demetriosp/projeto_dws2,0,0,0,False,False,False,False
demetriosp/projeto_events,1,0,1,False,False,False,False
demetriosp/solid.java,0,0,1,False,False,False,False
demetriospogkas/ase-filings-twitter-bot,1,0,2,False,False,False,False
demetriospogkas/code-snippets,1,0,2,False,False,False,False
demetriospogkas/d3-charts-generator,2,3,2,False,False,False,False
demetriospogkas/fighthoax-artificial-intelligence-fact-checking-tests,3,2,2,False,False,False,False
demetriospogkas/testing,-1,-1,-1,False,True,False,False
demetriospogkas/the-lede-2017,0,0,2,False,False,False,False
demetriospogkas/the-lede-2017-d3,2,0,2,False,False,False,False
demetriospogkas/the-lede-2017-data-projects,0,0,2,False,False,False,False
demetriospogkas/the-lede-2017-projects,-1,-1,-1,False,True,False,False
demetriospogkas/traffic-accidents-and-casualties-in-greece-1990-2014,0,0,2,False,False,False,False
demetriospogkas/traffic-accidents-greece-1990-2014,0,0,2,False,False,False,False
demetriospogkas/traffic-accidents-greece-1990-2014-data,-1,-1,-1,False,True,False,False
demetriospogkas/us-choropleth-command-line,7,4,3,False,False,False,False
demetriospogkas/web-scraping-with-beautiful-soup,0,1,2,False,False,False,False
demetriosreis/adidas-site,-1,-1,-1,False,True,False,False
demetriosreis/adidas_site,0,0,1,False,False,False,False
demetriosreis/demetriosreis,0,0,1,False,False,False,False
demetriosreis/projetos,0,0,0,False,False,False,False
demetriosroque/aula1-github,0,0,1,False,False,False,False
demetriossilva/curso-python,0,0,1,False,False,False,False
demetriossilva/meu_primeiro_versionamento,0,0,1,False,False,False,False
demetriossilva/teste,-1,-1,-1,False,True,False,False
demetriosss/analytics-data-stack-setup,0,0,0,False,False,False,False
demetriosss/angular-cli,1,0,0,False,False,False,False
demetriosss/demetrios-stavracos,1,0,1,False,False,False,False
demetriosss/demetriosss.github.io,1,0,1,False,False,False,False
demetriosss/godaddyreseller,0,0,1,False,False,False,False
demetriosss/intro-html,-1,-1,-1,False,True,False,False
demetriosss/main,1,0,1,False,False,False,False
demetriosss/noaa_coops,1,0,0,False,False,False,False
demetriostratos/r,0,0,0,False,False,False,False
demetriosxd/edz,0,0,1,False,False,False,False
demetriotahoces/estados_flutter_avanzado,0,0,1,False,False,False,False
demetriotahoces/flutter-band-names,0,0,1,False,False,False,False
demetriotahoces/flutter-chat-server,0,0,1,False,False,False,False
demetriotahoces/flutter-realtime-chat,0,0,1,False,False,False,False
demetriotahoces/flutter-socketio-server,0,0,1,False,False,False,False
demetriotahoces/habilidadespokemon,0,0,1,False,False,False,False
demetriotahoces/hashdecriptor,0,0,1,False,False,False,False
demetriotahoces/multiplicar-node,0,0,1,False,False,False,False
demetriotahoces/rest-server,0,0,1,False,False,False,False
demetriotahoces/sockets-121,0,0,1,False,False,False,False
demetriotahoces/todo,0,0,1,False,False,False,False
demetrioteodoro/disthorter,0,0,1,False,False,False,False
demetrioteodoro/mobile-react-native,0,0,0,False,False,False,False
demetrioteodoro/money-worker,0,0,1,False,False,False,False
demetrioteodoro/oministack,0,0,0,False,False,False,False
demetrioteodoro/product-validity-controller,0,0,1,False,False,False,False
demetriotlvx100pre/dap-programacionoo,0,0,0,False,False,False,False
demetriotorgan/alurastart,-1,-1,-1,False,True,False,False
demetriotorgan/alurastart2ano,0,0,1,False,False,False,False
demetriotorgan/demetriotorgan,0,0,1,False,False,False,False
demetriotorgan/freeway-p5.js,0,0,1,False,False,False,False
demetriotorgan/primeiro-repositorio,0,0,1,False,False,False,False
demetriotorgan/projetopong-p5.js,0,0,1,False,False,False,False
demetriotriglia/demetriotriglia,0,0,1,False,False,False,False
demetriougreo/ecal2022,2,1,1,False,False,False,False
demetriougreo/ising,0,0,1,False,False,False,False
demetriougreo/lphe-ecal-summer-2022,0,0,1,False,False,False,False
demetriougreo/tp2-c2,0,0,1,False,False,False,False
demetrioujohn/definitelytyped,0,0,0,False,False,False,False
demetrioujohn/disruptorcalculator,0,0,1,False,False,False,False
demetrioujohn/openlibrary,0,0,1,False,False,False,False
demetrioujohn/pinthecircle,0,0,1,False,False,False,False
demetrioujohn/smartextensions,4,1,2,False,False,False,False
demetrioujohn/sudokugame,1,0,1,False,False,False,False
demetrioumichalis/hello-world,0,0,1,False,False,False,False
demetrioumichalis/myfirstapp,0,0,1,False,False,False,False
demetrioumichalis/rainbowpoem,0,0,1,False,False,False,False
demetrioumichalis/teamvaimike,0,1,1,False,False,False,False
demetrioumichalis/testgit,0,0,1,False,False,False,False
demetriousdamarcusbartholamiojames3rdjr/oragami,0,0,1,False,False,False,False
demetriousdamarcusbartholamiojames3rdjr/paint,0,0,1,False,False,False,False
demetriouslloyd/dashboards,0,0,1,False,False,False,False
demetriouslloyd/demetriouslloyd.github.io,0,0,1,False,False,False,False
demetriouslloyd/sql_portfolio,0,0,1,False,False,False,False
demetriouslloyd/testing5678,-1,-1,-1,False,True,False,False
demetriousmeat/demetrious,0,0,1,False,False,False,False
demetrioverba/aurora_traineetest,0,0,1,False,False,False,False
demetrioverba/burgerbuilder,0,0,1,False,False,False,False
demetrioverba/doctorplant,0,1,0,False,False,False,False
demetrioverba/employeepercentage,0,0,1,False,False,False,False
demetrioverba/invitationapp,0,0,1,False,False,False,False
demetrioverba/laptopstore,0,0,1,False,False,False,False
demetrioverba/pset3,-1,-1,-1,False,True,False,False
demetrioverba/reactapp,0,0,1,False,False,False,False
demetrioverba/room4-test-task,0,0,1,False,False,False,False
demetrioverba/starter,0,0,1,False,False,False,False
demetrioverba/tomniumtesttask,0,0,1,False,False,False,False
demetrioverba/vuetesttask,0,0,1,False,False,False,False
demetrioverba/weatherapp_steelkiwi,-1,-1,-1,False,True,False,False
demetriovolk/demetriovolk.github.io,0,0,0,False,False,False,False
demetriowebber/appium-robot-nuclone-example,0,0,1,False,False,False,False
demetriowebber/autokoders-ft,-1,-1,-1,False,True,False,False
