repo,stars,forks,watchers,deleted,private,archived,disabled
habuon/hacktoberfest,-1,-1,-1,False,True,False,False
habuon/hacktoberfest2020,-1,-1,-1,False,True,False,False
habuon/hacktoberfest2020-1,-1,-1,-1,False,True,False,False
habuon/htb,-1,-1,-1,False,True,False,False
habuon/phishingmailclassification,1,1,1,False,False,False,False
habuon/recursiveunzipper,-1,-1,-1,False,True,False,False
habuon/sudoku,0,0,1,False,False,False,False
habuon/testrepo,-1,-1,-1,False,True,False,False
habuon/udui,-1,-1,-1,False,True,False,False
habup25/orido,0,0,1,False,False,False,False
habupagas/awesome-ionic,1,0,0,False,False,False,False
habupagas/chat21-ionic,1,0,0,False,False,False,False
habupagas/connect_chat,1,0,1,False,False,False,False
habupagas/expertly,1,0,1,False,False,False,False
habupagas/facebook-clone-ionic4,1,1,1,False,False,False,False
habupagas/fight-planner,1,0,0,False,False,False,False
habupagas/flutter,-1,-1,-1,False,True,False,False
habupagas/flutter-animation-complete,1,0,1,False,False,False,False
habupagas/flutterexampleapps,1,0,0,False,False,False,False
habupagas/flutterwhatsappclone,1,0,0,False,False,False,False
habupagas/habupagas,1,0,1,False,False,False,False
habupagas/igbo-api-admin,-1,-1,-1,False,True,False,False
habupagas/igbo_api,-1,-1,-1,False,True,False,False
habupagas/instachat,1,1,1,False,False,False,False
habupagas/ionic,1,0,0,False,False,False,False
habupagas/ionic-4-template-chat-app,-1,-1,-1,False,True,False,False
habupagas/ionic-4-video-call-using-webrtc,1,0,1,False,False,False,False
habupagas/ionic-5-whatsapp,5,4,2,False,False,False,False
habupagas/ionic-login-component,1,0,0,False,False,False,False
habupagas/ionic3-components,1,0,0,False,False,False,False
habupagas/ionic3-start-theme,1,0,0,False,False,False,False
habupagas/ionic3_instagramclone,1,1,0,False,False,False,False
habupagas/ionic4-chat-template,11,8,0,False,False,False,False
habupagas/ionic_4_template_chat_app,-1,-1,-1,False,True,False,False
habupagas/machine-learning,1,0,0,False,False,False,False
habupagas/material-animations,1,0,0,False,False,False,False
habupagas/materialchipsinput,1,0,0,False,False,False,False
habupagas/materiallogin,1,0,0,False,False,False,False
habupagas/nachos,1,0,0,False,False,False,False
habupagas/netbean,-1,-1,-1,False,True,False,False
habupagas/opensubdiv,1,0,0,False,False,False,False
habupagas/pagas-admin,0,0,1,False,False,False,False
habupagas/pagas_kid_game2d,1,0,1,False,False,False,False
habupagas/pong,1,0,0,False,False,False,False
habupagas/quiz-app,1,0,0,False,False,False,False
habupagas/snake-game,1,0,1,False,False,False,False
habupagas/social-app-android,1,0,0,False,False,False,False
habupagas/social-chat-ionic4,1,1,1,False,False,False,False
habupagas/susi_android,1,0,0,False,False,False,False
habupagas/tik-tok-app-clone-flutter,1,0,0,False,False,False,False
habupagas/whatsapp-flutter,1,4,1,False,False,False,False
habupagas/whatsapps-flutter,2,0,1,False,False,False,False
habupagas/who-wants-to-be-a-millionaire,1,0,1,False,False,False,False
habupagas/who-wants-to-be-millionaire,1,0,0,False,False,False,False
habupauo/npmpackage,0,0,1,False,False,False,False
habur/multer-gridfs-storage,0,0,0,False,False,False,False
habur/openwillis,0,0,0,False,False,False,False
habur331/bootcamp,-1,-1,-1,False,True,False,False
habur331/codename-dc-scripts,0,0,1,False,False,False,False
habur331/eventor,0,0,1,False,False,False,False
habur331/front_sveltapp,-1,-1,-1,False,True,False,False
habur331/front_sveltkitapp,-1,-1,-1,False,True,False,False
habur331/hw-1-front,-1,-1,-1,False,True,False,False
habur331/hw-2-front,-1,-1,-1,False,True,False,False
habur331/innohoot,2,1,2,False,False,False,False
habur331/lab-5-oop-habur331,-1,-1,-1,False,True,False,False
habur331/mind,-1,-1,-1,False,True,False,False
habur331/mindandroid,-1,-1,-1,False,True,False,False
habur331/mlndandroid,-1,-1,-1,False,True,False,False
habur331/ssad-project,0,0,1,False,False,False,False
habur331/task1,-1,-1,-1,False,True,False,False
habur6/git-test-flow,0,0,1,False,False,False,False
habura0879/habura,-1,-1,-1,True,False,False,False
haburaku/fpga_workdir_git,0,0,1,False,False,False,False
haburas/amt,0,0,1,False,False,False,False
haburatop/haburatop1982,0,0,1,False,False,False,False
haburberenjoyer/bruh,0,0,1,False,False,False,False
haburberenjoyer/github_brezen,0,0,1,False,False,False,False
haburgmoe/cwic-prc-dev,-1,-1,-1,False,True,False,False
haburibe/build-web-application-with-golang,0,0,2,False,False,False,False
haburibe/chromekeyconfig,3,0,2,False,False,False,False
haburibe/docker-flask,0,0,2,False,False,False,False
haburibe/mithril-ja,0,0,2,False,False,False,False
haburibe/pip,0,0,2,False,False,False,False
haburibe/python-docs-samples,0,0,2,False,False,False,False
haburina/hello,0,0,1,False,False,False,False
haburitic/angularv13-conloopback-v4grupo35,0,0,1,False,False,False,False
haburitic/baseconocimiento,0,0,1,False,False,False,False
haburitic/config,0,0,1,False,False,False,False
haburitic/ejecutablehojasdevida,0,0,1,False,False,False,False
haburitic/hojas_vida_v2,-1,-1,-1,False,True,False,False
haburitic/hojasvidanova,0,1,1,False,False,False,False
haburitic/loopbackproyect,0,0,1,False,False,False,False
haburitic/managementdna,0,0,1,False,False,False,False
haburitic/nodejsloopbackclase35,0,0,1,False,False,False,False
haburitic/propuestabdd,-1,-1,-1,False,True,False,False
haburitic/proyectoangular13grupo36,0,0,1,False,False,False,False
haburitic/proyectoloopback4grupo31,0,0,1,False,False,False,False
haburitic/proyectoloopback4nodejsgrupo36,0,0,1,False,False,False,False
haburitic/proyectopythongrupo31,0,0,1,False,False,False,False
haburitic/proyectopythongrupo35,0,0,1,False,False,False,False
haburitic/pruebaalmundo,0,0,1,False,False,False,False
haburitic/pruebarepo1,-1,-1,-1,False,True,False,False
haburitic/pythongrupo31,0,0,1,False,False,False,False
haburitic/pythongrupo35,-1,-1,-1,False,True,False,False
haburitic/turorial,0,0,1,False,False,False,False
haburka/capstone_fall2016,0,0,1,False,False,False,False
haburka/crimetime,0,0,1,False,False,False,False
haburka/cs1520,0,0,1,False,False,False,False
haburka/cs1632,0,0,1,False,False,False,False
haburka/cs1635,0,0,1,False,False,False,False
haburka/ember-video,3,0,1,False,False,False,False
haburka/foselasticabundle,1,0,1,False,False,False,False
haburka/furniturefinder,0,0,4,False,False,False,False
haburka/icarus,0,0,1,False,False,False,False
haburka/javalife,0,0,1,False,False,False,False
haburka/mean-app,0,0,1,False,False,False,False
haburka/selenium-stress-testing,0,0,2,False,False,False,False
haburrell/haburrell,0,0,1,False,False,False,False
haburrell/portfolio,0,0,1,False,False,False,False
haburto/conwaysgameoflife,0,0,1,False,False,False,False
haburto/snake,0,0,0,False,False,False,False
haburto/tetris,0,0,1,False,False,False,False
haburto/yt-snake,-1,-1,-1,False,True,False,False
haburu/ece224new,-1,-1,-1,False,True,False,False
haburu/ece252,-1,-1,-1,False,True,False,False
haburu/ece252lab,-1,-1,-1,False,True,False,False
haburu/ece459,-1,-1,-1,False,True,False,False
haburu/haburu.github.io,-1,-1,-1,False,True,False,False
haburu/hrm,-1,-1,-1,False,True,False,False
habus/deepcop,0,0,1,False,False,False,False
habusa/afgprogrammerh,0,0,1,False,False,False,False
habusa/arsltechw,0,0,1,False,False,False,False
habusa/microsoftw,0,0,1,False,False,False,False
habusaada/seematstudio,0,0,1,False,False,False,False
habusalah/tryingit,0,0,0,False,False,False,False
habusalah/tryingitout,-1,-1,-1,False,True,False,False
habusaleem/httpserver,0,0,2,False,False,False,False
habusan/habusan,1,0,1,False,False,False,False
habusan14/-ics3o0_work,1,1,0,False,False,False,False
habusan14/habusamyicswork,-1,-1,-1,False,True,False,False
habusan14/habusan,-1,-1,-1,False,True,False,False
habusan14/habusan1,-1,-1,-1,False,True,False,False
habusan14/habusan14,-1,-1,-1,False,True,False,False
habusan14/ics200_work,-1,-1,-1,False,True,False,False
habusan14/ics2o0_work,0,0,0,False,False,False,False
habusan14/ics2o0a,-1,-1,-1,False,True,False,False
habusan14/ics2oo,-1,-1,-1,False,True,False,False
habusan14/ics3co,-1,-1,-1,False,True,False,False
habusan14/ics3coo,-1,-1,-1,False,True,False,False
habusan14/mywork-,-1,-1,-1,False,True,False,False
habusarhan/habusarhan,0,0,0,False,False,False,False
habusaris/-testing-template-hello_worlds,0,0,1,False,False,False,False
habusaris/cheese_cake,0,0,1,False,False,False,False
habusaris/combined_hello_world,0,0,1,False,False,False,False
habusaris/final_-drawing_app-,0,0,1,False,False,False,False
habusaris/hello-world,0,0,1,False,False,False,False
habusaris/hello_world,0,0,1,False,False,False,False
habusaris/hello_world.github.io,0,0,1,False,False,False,False
habusaris/learning-html.github.io,0,0,1,False,False,False,False
habusaris/measles_project,0,0,1,False,False,False,False
habusaris/my-website,0,0,1,False,False,False,False
habusaris/my-website.github.io,0,0,1,False,False,False,False
habusaris/my_example_program-proessing-,0,0,1,False,False,False,False
habusaris/project-cheesecake-,0,0,1,False,False,False,False
habusaris/sandbox-promotions-website.github.io,0,0,1,False,False,False,False
habusaris/start_quick_button-lessons,0,0,1,False,False,False,False
habusaris/text_flat,0,0,1,False,False,False,False
habusaya/anamai,0,1,1,False,False,False,False
habusaya/yii2,0,2,4,False,False,False,False
habuse/habuse,0,0,1,False,False,False,False
habuse/wenu,-1,-1,-1,False,True,False,False
habuser/necro,0,0,0,False,False,False,False
habush/agi-bio,0,0,2,False,False,False,False
habush/alpha-dapp,0,0,2,False,False,False,False
habush/annotation-graph,2,0,2,False,False,False,False
habush/annotation-scheme,0,0,2,False,False,False,False
habush/annotation-service,0,0,2,False,False,False,False
habush/annotation_graph,-1,-1,-1,False,True,False,False
habush/asmoses,0,0,2,False,False,False,False
habush/atomspace,0,0,1,False,False,False,False
habush/atomspace-rpc,2,1,2,False,False,False,False
habush/atomspace-websockets,0,1,2,False,False,False,False
habush/atomspace_server,0,1,2,False,False,False,False
habush/bayesnn,-1,-1,-1,False,True,False,False
habush/blackjax,0,0,0,False,False,False,False
habush/cogutil,0,0,1,False,False,False,False
habush/designpatterns,0,0,2,False,False,False,False
habush/designpatternsassignment,0,0,2,False,False,False,False
habush/dmalax,0,0,1,False,False,False,False
habush/docker,0,0,2,False,False,False,False
habush/fibers,0,0,1,False,False,False,False
habush/german-credit-risk-classification,0,1,2,False,False,False,False
habush/guile-json,0,0,1,False,False,False,False
habush/guile-websocket,0,0,2,False,False,False,False
habush/intervar,0,0,1,False,False,False,False
habush/knowledge-import,0,0,1,False,False,False,False
habush/livemusic,0,0,2,False,False,False,False
habush/lrb,0,0,0,False,False,False,False
habush/monstache,0,0,1,False,False,False,False
habush/morphism,0,0,1,False,False,False,False
habush/moses-crossval,0,0,2,False,False,False,False
habush/moses-incons-pen-xp,0,0,1,False,False,False,False
habush/moses-service,1,2,2,False,False,False,False
habush/moses_crossval,0,0,2,False,False,False,False
habush/moses_mozi,0,0,2,False,False,False,False
habush/mozi-service-cli,0,0,2,False,False,False,False
habush/mozi_docker,0,0,4,False,False,False,False
habush/mozi_service,0,0,2,False,False,False,False
habush/mozi_snet_service,1,2,2,False,False,False,False
habush/nam_jax,0,0,1,False,False,False,False
habush/netzoopy,0,0,0,False,False,False,False
habush/opencog,0,0,2,False,False,False,False
habush/pln,0,0,1,False,False,False,False
habush/pln-brca-xp,0,3,3,False,False,False,False
habush/practice-test,0,0,2,False,False,False,False
habush/reasoning-bio-as-xp,0,0,1,False,False,False,False
habush/service-result,0,0,3,False,False,False,False
habush/sklearn-bayes,0,0,0,False,False,False,False
habush/sklearn-genetic-opt,0,0,0,False,False,False,False
habush/variant-ann,0,0,3,False,False,False,False
habusha/cioil,0,0,0,False,False,False,False
habusha/fs-agent,-1,-1,-1,False,True,False,False
habusha/whitesource-jenkins-plugin,-1,-1,-1,False,True,False,False
habushaws/bit,0,0,2,False,False,False,False
habushaws/bolt-sample-app,-1,-1,-1,False,True,False,False
habushaws/circleci-orbs,-1,-1,-1,False,True,False,False
habushaws/demo-app,-1,-1,-1,False,True,False,False
habushaws/dependabot-core-test,-1,-1,-1,False,True,False,False
habushaws/fb_nvdtools,-1,-1,-1,False,True,False,False
habushaws/fb_nvdtools1,-1,-1,-1,False,True,False,False
habushaws/finos,0,0,2,False,False,False,False
habushaws/fs-agent,0,0,1,False,False,False,False
habushaws/fs-git,-1,-1,-1,False,True,False,False
habushaws/hygieia,0,0,2,False,False,False,False
habushaws/incubator-openwhisk,0,0,1,False,False,False,False
habushaws/remediate-demo,0,0,2,False,False,False,False
habushaws/trilium,0,0,2,False,False,False,False
habushaws/webgoat,-1,-1,-1,False,True,False,False
habushaws/whitesource-demo,0,2,2,False,False,False,False
habushaws/worldcup-bolt-test,-1,-1,-1,False,True,False,False
habushe/dxy-area-worlddata,0,0,1,False,False,False,False
habushogo/lara01,-1,-1,-1,False,True,False,False
habushu/file-o-matic,0,0,1,False,False,False,False
habushu/habushu,-1,-1,-1,False,True,False,False
habusr71/neopixel_strip,0,0,1,False,False,False,False
habusse/habusse.github.io,0,0,1,False,False,False,False
habustillog/viat,0,0,1,False,False,False,False
habustnyeh/dev-3s-bot,7,7,2,False,False,True,False
habustnyeh/fixlowdb,1,0,1,False,False,False,False
habustnyeh/minecraft-to-whatsapp,2,0,1,False,False,False,False
habustnyeh/r.a.zenin,3,0,1,False,False,False,False
habustnyeh/undefined-bot,-1,-1,-1,False,True,False,False
habustnyeh/zenindb,2,0,1,False,False,False,False
habustos/construcci-n-crear-un-ovi-en-formato-web-con-html5-y-css3.,-1,-1,-1,False,True,False,False
habustos/contactgroup,0,0,2,False,False,False,False
habustos/desarrollositiosweb,-1,-1,-1,False,True,False,False
habustos/dise-ositioswebunad,0,1,1,False,False,False,False
habustos/fase3unad,0,1,1,False,False,False,False
habustos/habustos,0,0,2,False,False,False,False
habustosr/bittel,0,0,1,False,False,False,False
habusuza/t3szp,-1,-1,-1,False,True,False,False
habut555/habut555.github.io,1,0,1,False,False,False,False
habutaemochi/honoka,0,0,1,False,False,False,False
habutaemochi/honoka-,0,0,1,False,False,False,False
habutaha/-cluster-champs_final-project_dsml2021,0,0,1,False,False,False,False
habutaha/cluster-champs_final-project_dsml2021,0,0,1,False,False,False,False
habutaha/data-science-and-machine-larning,0,0,1,False,False,False,False
habutaha/hazemtheboss,-1,-1,-1,False,True,False,False
habutai/greasypigeon,0,0,2,False,False,False,False
habutai/habutai.github.io,0,0,2,False,False,False,False
habutaso/background-singleton,1,0,1,False,False,False,False
habutaso/crkbd_keymap,0,0,1,False,False,False,False
habutaso/ergodash,0,1,1,False,False,False,False
habutaso/ergodash-keymap,0,1,1,False,False,False,False
habutaso/indexeddb_memo,0,0,1,False,False,False,False
habutaso/jest-test,-1,-1,-1,False,True,False,False
habutaso/my-lunarvim,0,0,1,False,False,False,False
habutaso/my-vim-plug,0,0,1,False,False,False,False
habutaso/shoot-app,0,0,1,False,False,False,False
habutaso/shuho,0,0,1,False,False,False,False
habutaso/vue-handson,0,0,1,False,False,False,False
habutaso/x-inv-xeditor-dev,1,0,2,False,False,False,False
habutax/habutax,14,0,1,False,False,False,False
habuterux/fsae-electric,-1,-1,-1,False,True,False,False
habuth2/habuth2,0,0,1,False,False,False,False
habutoshogo/echo-template,0,0,1,False,False,False,False
habutoshogo/habutodream,-1,-1,-1,False,True,False,False
habutoshogo/p,-1,-1,-1,False,True,False,False
habutoshogo/something-like-chat,0,0,1,False,False,False,False
habutoshogo/tech-document,-1,-1,-1,False,True,False,False
habutoshogo/tech-habuto,-1,-1,-1,False,True,False,False
habutoshogo/threejs-sample,0,0,1,False,False,False,False
habutoshogo/todooo,-1,-1,-1,False,True,False,False
habutoshogo/vue-template,0,0,1,False,False,False,False
habutre/awesome-berlin,1,0,2,False,False,False,False
habutre/axonsample,0,0,2,False,False,False,False
habutre/condominium,0,0,2,False,False,False,False
habutre/dotfiles,-1,-1,-1,False,True,False,False
habutre/game_of_three,0,0,2,False,False,False,False
habutre/home_management,0,0,2,False,False,False,False
habutre/jesque,0,0,2,False,False,False,False
habutre/junit5_explorer,0,0,2,False,False,False,False
habutre/kafka_elixir_lab,1,0,2,False,False,False,False
habutre/kafka_ex,0,0,1,False,False,False,False
habutre/kafka_phoenix_lab,1,0,2,False,False,False,False
habutre/kafkascalalab,1,0,2,False,False,False,False
habutre/kayrock,0,0,1,False,False,False,False
habutre/lotus,-1,-1,-1,False,True,False,False
habutre/me,-1,-1,-1,False,True,False,False
habutre/me_phx,0,0,2,False,False,True,False
habutre/model,0,0,2,False,False,False,False
habutre/my-home,-1,-1,-1,False,True,False,False
habutre/poc-hr,0,1,2,False,False,False,False
habutre/racing,0,0,2,False,False,False,False
habutre/syncplicity-cross-client,-1,-1,-1,False,True,False,False
habutre/the-monitor,0,0,2,False,False,False,False
habutre/utils,0,0,2,False,False,False,False
habutre/workplace,0,0,2,False,False,False,False
habutsu/habutsu,0,0,1,False,False,False,False
habutsu/habutsu1,0,0,1,False,False,False,False
habutt93/haroon,0,0,1,False,False,False,False
habutta/habutta,0,0,1,False,False,False,False
habutvavs/app,0,0,1,False,False,False,False
habuu/omega-lights,1,0,1,False,False,False,False
habuu/tfs-rust,0,0,1,False,False,False,False
habuu/tfs-website,0,0,1,False,False,False,False
habuu/tuohi,1,1,1,False,False,False,False
habuu/upload,0,0,1,False,False,False,False
habuudinh/cgen,-1,-1,-1,False,True,False,False
habuukk/github-slideshow,0,0,1,False,False,False,False
habuvicent/habuvicent,0,0,1,False,False,False,False
habuvicent/programmingassignment2,0,0,0,False,False,False,False
habuvo/country,0,0,2,False,False,False,False
habuvo/decimal,0,0,2,False,False,False,False
habuvo/grpc-stream,1,1,2,False,False,False,False
habuvo/habuvo,0,0,1,False,False,False,False
habuvo/hello-world,-1,-1,-1,False,True,False,False
habuvo/iphelper,0,0,2,False,False,False,False
habuvo/library,0,0,2,False,False,False,False
habuvo/magnet,0,0,2,False,False,False,False
habuvo/meisterwerk,0,0,1,False,False,False,False
habuvo/nettraffic,1,0,2,False,False,False,False
habuvo/news,0,0,2,False,False,False,False
habuvo/noughts-crosses,0,0,2,False,False,False,False
habuvo/seabattle,0,0,2,False,False,False,False
habuvo/simpleapi,0,0,2,False,False,False,False
habuvo/testapp,0,0,1,False,False,False,False
habuvo/testserverone,0,0,1,False,False,False,False
habuvo/testservertwo,0,0,1,False,False,False,False
habuvo/using-smart-get,-1,-1,-1,False,True,False,False
habuvo/web-hashier,0,0,2,False,False,False,False
habuvo/webservice,0,0,1,False,False,False,False
habuvo/wmi-capture,-1,-1,-1,False,True,False,False
habuwasi/airbnb_nyc,0,0,1,False,False,False,False
habuwiteka/app,0,0,2,False,False,False,False
habuwiteka/challenge-2,0,0,1,False,False,False,False
habuwiteka/cloudassignment,0,0,2,False,False,False,False
habuwiteka/draft_dsa,0,0,2,False,False,False,False
habuwiteka/dsa-runner,0,0,2,False,False,False,False
habuwiteka/habuwiteka-francois-regis_flags_assignment,0,0,1,False,False,False,False
habuwiteka/habuwiteka.github.io,0,0,2,False,False,False,False
habuwiteka/hirwa.rw,0,0,2,False,False,False,False
habuwiteka/opencart,0,0,2,False,False,False,False
habuwiteka/registration-app-with-nfc-scan,0,0,2,False,False,False,False
habuwiteka/talentmatc_website_project,0,0,2,False,False,False,False
habuwiteka/talentmatch,0,0,2,False,False,False,False
habuwiteka/week-9---habuwiteka-francois-regis,0,0,2,False,False,False,False
habuwny/advancednode,0,0,2,False,False,False,False
habuwny/blogey,0,0,1,False,False,False,False
habuwny/crown-clothing,0,0,1,False,False,False,False
habuwny/habuwny,0,0,1,False,False,False,False
habuwny/laboratory,0,0,1,False,False,False,False
habuwny/laracast-blog,0,0,1,False,False,False,False
habuwny/laravel-start,0,0,1,False,False,False,False
habuwny/laravel-vue-boilerplate,0,0,1,False,False,False,False
habuwny/multi-docker,0,0,1,False,False,False,False
habuwny/posty,0,0,1,False,False,False,False
habuwny/school-management-system,0,0,1,False,False,False,False
habuwny/shared,-1,-1,-1,False,True,False,False
habux/upgraded-barnacle,0,0,1,False,False,False,False
habuye1989/habuye,0,0,1,False,False,False,False
habuye1989/habuye1989,0,0,1,False,False,False,False
habuzahra/metafresh,0,0,1,False,False,False,False
habuzahra/mse,-1,-1,-1,False,True,False,False
habuzahra/sellorbuy,0,0,1,False,False,False,False
habuzahra/swen6301-assignment3,-1,-1,-1,False,True,False,False
habuzahra/tomcat,-1,-1,-1,False,True,False,False
habuzaina/hello-cmake,-1,-1,-1,False,True,False,False
habuzaina/introduction-to-library-with-cmake,-1,-1,-1,False,True,False,False
habuzata/ani.clubstars.fun,1,0,1,False,False,False,False
habuzata/ani.pw,0,0,1,False,False,False,False
habuzata/another1thankyou,0,0,1,False,False,False,False
habuzata/crack-test,0,0,1,False,False,False,False
habuzata/das,0,0,1,False,False,False,False
habuzata/ismellthezaza,0,0,1,False,False,False,False
habuzata/ohio.technologies.crack,0,0,1,False,False,False,False
habuzey/repo,0,0,1,False,False,False,False
