repo,stars,forks,watchers,deleted,private,archived,disabled
stoked/dotfiles-3,-1,-1,-1,False,True,False,False
stoked/dynamics,-1,-1,-1,False,True,False,False
stoked/eagle-flavored-thinkdown,-1,-1,-1,False,True,False,False
stoked/epicenter,-1,-1,-1,False,True,False,False
stoked/eventhub,-1,-1,-1,False,True,False,False
stoked/fiddlesalad,-1,-1,-1,False,True,False,False
stoked/firepad,-1,-1,-1,False,True,False,False
stoked/flatiron-rails,-1,-1,-1,False,True,False,False
stoked/freecodecamp,-1,-1,-1,False,True,False,False
stoked/freelance-guide,-1,-1,-1,False,True,False,False
stoked/frontend-advanced-boilerplate,-1,-1,-1,False,True,False,False
stoked/frontend-iceme,-1,-1,-1,False,True,False,False
stoked/frontend-javascript-exercises,-1,-1,-1,False,True,False,False
stoked/frontend-nanodegree-resume,-1,-1,-1,False,True,False,False
stoked/full-stack-project-starter,-1,-1,-1,False,True,False,False
stoked/fullstack-challenges,-1,-1,-1,False,True,False,False
stoked/fullstack-challenges-03-rails-restaurant-reviews-specs,-1,-1,-1,False,True,False,False
stoked/fullstack-challenges-04-rails-mister-cocktail-specs,-1,-1,-1,False,True,False,False
stoked/gatekeeper,-1,-1,-1,False,True,False,False
stoked/getting-started-with-chrome-devtools,-1,-1,-1,False,True,False,False
stoked/git-draw,-1,-1,-1,False,True,False,False
stoked/github-cards,-1,-1,-1,False,True,False,False
stoked/github-repo-element,-1,-1,-1,False,True,False,False
stoked/google-maps-markers-static,-1,-1,-1,False,True,False,False
stoked/google-maps-snazzy-themes,-1,-1,-1,False,True,False,False
stoked/google-place-autocomplete,-1,-1,-1,False,True,False,False
stoked/graffiti,-1,-1,-1,False,True,False,False
stoked/greenhat,0,0,2,False,False,False,False
stoked/guide-github-pull-request,-1,-1,-1,False,True,False,False
stoked/guide-how-to-learn-ruby-on-rails,-1,-1,-1,False,True,False,False
stoked/guide-how-to-learn-ruby-on-rails-thinklist,-1,-1,-1,False,True,False,False
stoked/guide-intro-to-angular,-1,-1,-1,False,True,False,False
stoked/guide-uber-api,-1,-1,-1,False,True,False,False
stoked/guides,-1,-1,-1,False,True,False,False
stoked/handbook,-1,-1,-1,False,True,False,False
stoked/homework,-1,-1,-1,False,True,False,False
stoked/html-css-challenges,-1,-1,-1,False,True,False,False
stoked/html-pipeline,-1,-1,-1,False,True,False,False
stoked/inject,-1,-1,-1,False,True,False,False
stoked/instagram,-1,-1,-1,False,True,False,False
stoked/install-jekyll,-1,-1,-1,False,True,False,False
stoked/install-middleman,-1,-1,-1,False,True,False,False
stoked/intro-to-design,-1,-1,-1,False,True,False,False
stoked/intro-to-html-css,-1,-1,-1,False,True,False,False
stoked/intro-to-javascript,-1,-1,-1,False,True,False,False
stoked/intro-to-web-summer-2014,-1,-1,-1,False,True,False,False
stoked/itipjarcontrol,-1,-1,-1,False,True,False,False
stoked/javascript-learning-resources,-1,-1,-1,False,True,False,False
stoked/javascript-todos-1-0-core-features-challenge-2,-1,-1,-1,False,True,False,False
stoked/jekyll-boilerplate,-1,-1,-1,False,True,False,False
stoked/jekyll-iceme,-1,-1,-1,False,True,False,False
stoked/jq-console,-1,-1,-1,False,True,False,False
stoked/jr,-1,-1,-1,False,True,False,False
stoked/jstinker,-1,-1,-1,False,True,False,False
stoked/karr-examples,-1,-1,-1,False,True,False,False
stoked/karr-images,-1,-1,-1,False,True,False,False
stoked/kube,-1,-1,-1,False,True,False,False
stoked/labs_interview,-1,-1,-1,False,True,False,False
stoked/landing,-1,-1,-1,False,True,False,False
stoked/landings,-1,-1,-1,False,True,False,False
stoked/launch-kit,-1,-1,-1,False,True,False,False
stoked/lesson_plans,0,0,2,False,False,False,False
stoked/lists,-1,-1,-1,False,True,False,False
stoked/mentor-pairing,-1,-1,-1,False,True,False,False
stoked/middleman-boilerplate,-1,-1,-1,False,True,False,False
stoked/middleman-challenges,-1,-1,-1,False,True,False,False
stoked/mooc-images,-1,-1,-1,False,True,False,False
stoked/moon-landing,-1,-1,-1,False,True,False,False
stoked/nightmare-boilerplate,-1,-1,-1,False,True,False,False
stoked/object-oriented-javascript-todos,-1,-1,-1,False,True,False,False
stoked/octokit.rb,-1,-1,-1,False,True,False,False
stoked/oop-food-delivery,-1,-1,-1,False,True,False,False
stoked/oppia,-1,-1,-1,False,True,False,False
stoked/osx-terminal-themes,-1,-1,-1,False,True,False,False
stoked/p0-cli-exploration,-1,-1,-1,False,True,False,False
stoked/pair-branch,-1,-1,-1,False,True,False,False
stoked/pair_maker,-1,-1,-1,False,True,False,False
stoked/pairbot,-1,-1,-1,False,True,False,False
stoked/phase-0-code,-1,-1,-1,False,True,False,False
stoked/phase-0-dev-box,-1,-1,-1,False,True,False,False
stoked/plunker_api,-1,-1,-1,False,True,False,False
stoked/plunker_run,-1,-1,-1,False,True,False,False
stoked/plunker_www,-1,-1,-1,False,True,False,False
stoked/pomodoro,-1,-1,-1,False,True,False,False
stoked/portfolio-iro,-1,-1,-1,False,True,False,False
stoked/postwork.flatironschool.com,-1,-1,-1,False,True,False,False
stoked/practice,-1,-1,-1,False,True,False,False
stoked/programmerwisdom,-1,-1,-1,False,True,False,False
stoked/promo-3-challenges,-1,-1,-1,False,True,False,False
stoked/promo-4-challenges,-1,-1,-1,False,True,False,False
stoked/quizzes,-1,-1,-1,False,True,False,False
stoked/r-resources,19,54,7,False,False,False,False
stoked/rails-algolia,-1,-1,-1,False,True,False,False
stoked/rails-boilerplates,-1,-1,-1,False,True,False,False
stoked/rails-cocktail-app,-1,-1,-1,False,True,False,False
stoked/rails-facebook-connect,-1,-1,-1,False,True,False,False
stoked/rails-google-contact-calendar,-1,-1,-1,False,True,False,False
stoked/rails-google-maps,-1,-1,-1,False,True,False,False
stoked/rails-kickoff,-1,-1,-1,False,True,False,False
stoked/rails-mailchimp,-1,-1,-1,False,True,False,False
stoked/rails-pundit,-1,-1,-1,False,True,False,False
stoked/rails-stylesheets,-1,-1,-1,False,True,False,False
stoked/rails-templates,-1,-1,-1,False,True,False,False
stoked/rails_and_ajax_historical_lecture,-1,-1,-1,False,True,False,False
stoked/ralph-hubot,-1,-1,-1,False,True,False,False
stoked/rb-assignments,-1,-1,-1,False,True,False,False
stoked/recipes-example-app,-1,-1,-1,False,True,False,False
stoked/repl.it,-1,-1,-1,False,True,False,False
stoked/replitclient.js,-1,-1,-1,False,True,False,False
stoked/resrc,-1,-1,-1,False,True,False,False
stoked/rest-firebase,-1,-1,-1,False,True,False,False
stoked/rookies-mistakes-to-avoid,-1,-1,-1,False,True,False,False
stoked/ruby,-1,-1,-1,False,True,False,False
stoked/ruby-address-book,-1,-1,-1,False,True,False,False
stoked/ruby-debugging-checklist,-1,-1,-1,False,True,False,False
stoked/ruby-exercises,0,0,2,False,False,False,False
stoked/ruby-on-rails-learning-resources,-1,-1,-1,False,True,False,False
stoked/ruby-scraping,-1,-1,-1,False,True,False,False
stoked/sandbox,13,1,3,False,False,False,False
stoked/sass-challenges,-1,-1,-1,False,True,False,False
stoked/screencast,-1,-1,-1,False,True,False,False
stoked/scss-workshop,-1,-1,-1,False,True,False,False
stoked/semantic-ui,-1,-1,-1,False,True,False,False
stoked/set-git-user,-1,-1,-1,False,True,False,False
stoked/setup,-1,-1,-1,False,True,False,False
stoked/sf_teachers_restructure_roles,-1,-1,-1,False,True,False,False
stoked/shared_lecture_materials,-1,-1,-1,False,True,False,False
stoked/slackin,-1,-1,-1,False,True,False,False
stoked/software-technology-logos,-1,-1,-1,False,True,False,False
stoked/spitball,-1,-1,-1,False,True,False,False
stoked/stackedit,-1,-1,-1,False,True,False,False
stoked/startup-guide,-1,-1,-1,False,True,False,False
stoked/steven-harms-lecture-apis,-1,-1,-1,False,True,False,False
stoked/streetfighter-starter,-1,-1,-1,False,True,False,False
stoked/stuff.js,-1,-1,-1,False,True,False,False
stoked/stylus,-1,-1,-1,False,True,False,False
stoked/surfcamp,-1,-1,-1,False,True,False,False
stoked/surfcamp-challenges,-1,-1,-1,False,True,False,False
stoked/sweeps,-1,-1,-1,False,True,False,False
stoked/templates,-1,-1,-1,False,True,False,False
stoked/test,-1,-1,-1,False,True,False,False
stoked/textbook,-1,-1,-1,False,True,False,False
stoked/tfcommons.js,-1,-1,-1,False,True,False,False
stoked/the-little-freelancer,-1,-1,-1,False,True,False,False
stoked/theironyard-twitter-list-updater-3000,-1,-1,-1,False,True,False,False
stoked/thinkful-curriculum-starter-files,-1,-1,-1,False,True,False,False
stoked/trail-map,-1,-1,-1,False,True,False,False
stoked/trailmix,-1,-1,-1,False,True,False,False
stoked/turing.io,-1,-1,-1,False,True,False,False
stoked/tutorials,-1,-1,-1,False,True,False,False
stoked/ui,-1,-1,-1,False,True,False,False
stoked/ui-components,-1,-1,-1,False,True,False,False
stoked/wagon-chat-api,-1,-1,-1,False,True,False,False
stoked/wagon_rails,-1,-1,-1,False,True,False,False
stoked/watchlist,-1,-1,-1,False,True,False,False
stoked/welcome-packet,-1,-1,-1,False,True,False,False
stoked/wikinimous,-1,-1,-1,False,True,False,False
stoked/workshops,-1,-1,-1,False,True,False,False
stoked/www,-1,-1,-1,False,True,False,False
stoked/www-sinatra,-1,-1,-1,False,True,False,False
stoked/zombieclicker,-1,-1,-1,False,True,False,False
stoked49/codeup-java-exercises,0,0,1,False,False,False,False
stoked49/codeup-web-exercises,0,0,1,False,False,False,False
stoked49/database_exercises,0,0,1,False,False,False,False
stoked49/hello-world,0,0,1,False,False,False,False
stoked49/jsbot,-1,-1,-1,False,True,False,False
stoked49/jsbottest,-1,-1,-1,False,True,False,False
stoked49/moon,0,0,1,False,False,False,False
stoked49/niagara-adlister,0,0,1,False,False,False,False
stoked49/niagara-blog,0,0,1,False,False,False,False
stoked49/ninjabot,-1,-1,-1,False,True,False,False
stoked49/personal-site,1,0,1,False,False,False,False
stoked49/python-musicbot,0,0,1,False,False,False,False
stoked49/simple-simon,0,0,1,False,False,False,False
stoked49/stoked49.github.io,0,0,1,False,False,False,False
stoked49/test-niagara,0,0,1,False,False,False,False
stoked49/testbot,-1,-1,-1,False,True,False,False
stoked4good/helloworld,-1,-1,-1,False,True,False,False
stoked4good/sac_cs112_ochoa_elvis,-1,-1,-1,False,True,False,False
stoked8888/creatives,0,0,1,False,False,False,False
stoked8888/test,-1,-1,-1,False,True,False,False
stoked8888/this,-1,-1,-1,False,True,False,False
stokedatalab/sandbox,0,0,0,False,False,False,False
stokedbits/cra-lib,6,1,2,False,False,False,False
stokedbits/cra-lib-demo,1,0,1,False,False,False,False
stokedcheetah/2048,0,0,0,False,False,False,False
stokedcheetah/ast,0,0,1,False,False,False,False
stokedcheetah/ast.github.io,-1,-1,-1,False,True,False,False
stokedcheetah/at,0,0,1,False,False,False,False
stokedcheetah/baritone,0,0,0,False,False,False,False
stokedcheetah/gamejam2048,0,0,1,False,False,False,False
stokedcheetah/learningcsharp,0,0,1,False,False,False,False
stokedcheetah/mistake.exe,0,0,1,False,False,False,False
stokedcheetah/pythonblurring,0,0,1,False,False,False,False
stokedcheetah/pythonedgedetection,0,0,1,False,False,False,False
stokedcheetah/reidos,0,0,1,False,False,False,False
stokedcheetah97/seqbot,0,0,0,False,False,False,False
stokedcheetah97/seqbot-webapp,0,0,1,False,False,False,False
stokedcheetah97/stokedcheetah97,0,0,1,False,False,False,False
stokedcity/gale-shapley-algorithm-python,-1,-1,-1,False,True,False,False
stokedconsulting/aws-pssm,0,0,0,False,False,False,False
stokedconsulting/sdlc,0,0,0,False,False,False,False
stokedcrane7271/rankup,-1,-1,-1,False,True,False,False
stokedcrane7271/web,-1,-1,-1,False,True,False,False
stokedcrane7271/worldedit,-1,-1,-1,False,True,False,False
stokedcrf/msts,0,0,0,False,False,False,False
stokeddd/nano,0,0,0,False,False,False,False
stokeddev/fantastic-broccoli,-1,-1,-1,False,True,False,False
stokeddev/fantastic-broccoli-account.-great-repository-names-are-short-and-memorable.-needinspiration--how-ab,-1,-1,-1,False,True,False,False
stokeddev/freecodecampjsprojects,0,0,1,False,False,False,False
stokeddev/fullarmorofgodfootwear,-1,-1,-1,False,True,False,False
stokeddev/hotline-wetsuit-size-charts,0,0,1,False,False,False,False
stokeddev/maurice,-1,-1,-1,False,True,False,False
stokeddev/mdn-learning,0,0,1,False,False,False,False
stokeddev/mdn-skill-test-for-object-basics,0,0,1,False,False,False,False
stokeddev/mo-portfolio,0,0,1,False,False,False,False
stokeddev/mud,-1,-1,-1,False,True,False,False
stokeddev/nutritionist-website,-1,-1,-1,False,True,False,False
stokeddev/problemsolverjscompletedchallenges,-1,-1,-1,False,True,False,False
stokeddev/stokeddev,0,0,1,False,False,False,False
stokeddev/surfinggame,-1,-1,-1,False,True,False,False
stokeddev/webbrowser,-1,-1,-1,False,True,False,False
stokeddude/crypto,1,0,1,False,False,False,False
stokeddude/token-list,1,0,0,False,False,False,False
stokeded/eds-module-1a,0,0,1,False,False,False,False
stokeded/firsttemplate,0,0,1,False,False,False,False
stokedhawk/first-app,0,0,1,False,False,False,False
stokedindustries/ng-csv,0,0,2,False,False,False,False
stokedindustries/printnode-js-bower,0,0,2,False,False,False,False
stokedindustries/tictactoe,0,0,2,False,False,False,False
stokedman/public,0,0,1,False,False,False,False
stokedmodeller/fluidimageboundarysim,3,2,1,False,False,False,False
stokedmodeller/mappia_example,0,0,1,False,False,False,False
stokedonit/direct2d-2022-vsis-issues,0,0,2,False,False,False,False
stokedonspokes/tymlang.com,0,0,1,False,False,False,False
stokedout/bloodpressure,0,0,1,False,False,False,False
stokedout/docs.cucumber.io,0,0,0,False,False,False,False
stokedout/dotfiles,0,0,0,False,False,False,False
stokedout/registry,0,0,0,False,False,False,False
stokedout/umbraco-cms,0,0,1,False,False,False,False
stokedover9k/half-edge-mesh,3,2,2,False,False,False,False
stokedover9k/mesh-edit-js,1,0,1,False,False,False,False
stokedover9k/os-linker,0,2,1,False,False,False,False
stokedover9k/webgl-ray-tracer,1,0,1,False,False,False,False
stokedowl/stokedowl,0,0,1,False,False,False,False
stokedowl/terminalizer-v2,0,1,1,False,False,False,False
stokedproductions/dashibase,0,0,0,False,False,False,False
stokedproductions/ecommerce_sanity_stripe,0,0,0,False,False,False,False
stokedproductions/emailtool,-1,-1,-1,False,True,False,False
stokedproductions/luckybird,0,0,1,False,False,False,False
stokedproductions/property-flow-backend,0,0,1,False,False,False,False
stokedproductions/property-flow-front-end,0,0,1,False,False,False,False
stokedproductions/runninghill,0,0,1,False,False,False,False
stokedproductions/stokedproductions.github.io,0,0,2,False,False,False,False
stokedproductions/userfocusvideotest,0,0,2,False,False,False,False
stokedproductions/weatherapicli,0,0,1,False,False,False,False
stokedpuppet/cornholescorekeeper,0,0,0,False,False,False,False
stokedpuppet/music_player,0,0,0,False,False,False,False
stokedpuppet/quizapp,0,0,0,False,False,False,False
stokedrex/github-slideshow,0,0,1,False,False,False,False
stokedsocial/shaka,0,0,1,False,False,False,False
stokedsocial/stokedsocial-web,0,0,1,False,False,False,False
stokedstokely/ei,-1,-1,-1,False,True,False,False
stokedstokely/kingdommanager,-1,-1,-1,False,True,False,False
stokedstokely/phrasegenerator,-1,-1,-1,False,True,False,False
stokedstokely/phrasegeneratr,-1,-1,-1,False,True,False,False
stokedstokely/stokedstokely.github.io,-1,-1,-1,False,True,False,False
stokedstokely/trivia1,-1,-1,-1,False,True,False,False
stokedstokely/trivia_pub,0,0,1,False,False,False,False
stokedstorage/stoked,-1,-1,-1,False,True,False,False
stokedsurferdude/bash,0,0,1,False,False,False,False
stokedsurferdude/hello-world,0,0,0,False,False,False,False
stokedtbh/eclipse-work,0,0,1,False,False,False,False
stokedu/stokedu.github.io,-1,-1,-1,False,True,False,False
stokedude18/labo1_ele216,-1,-1,-1,False,True,False,False
stokedude18/labo2_ele216,-1,-1,-1,False,True,False,False
stokedude18/m_monitron,0,0,2,False,False,False,False
stokedvirus/projects,0,0,1,False,False,False,False
stokeep/stokeep-brand-assets,-1,-1,-1,False,True,False,False
stokefad/basketballscorer,0,0,1,False,False,False,False
stokefad/coordsmanager,0,0,1,False,False,False,False
stokefad/huber,0,0,1,False,False,False,False
stokefad/huberdriver,0,0,1,False,False,False,False
stokefad/imageviewertest,0,0,1,False,False,False,False
stokefad/messagerapp,0,0,1,False,False,False,False
stokefad/messagermvvm,0,0,1,False,False,False,False
stokefad/mvvm_base_without_io,0,0,2,False,False,False,False
stokefad/mvvm_full_with_collection_view,0,0,2,False,False,False,False
stokefad/mvvm_full_with_table_view,0,0,2,False,False,False,False
stokefad/noter,1,0,1,False,False,False,False
stokefad/portfolio-project,0,0,1,False,False,False,False
stokefad/realmrxtodo,0,0,1,False,False,False,False
stokefad/resultvsrx,0,0,1,False,False,False,False
stokefad/rxtodo,0,0,1,False,False,False,False
stokefad/rxtodonotification,-1,-1,-1,False,True,False,False
stokefad/shoptest,0,0,1,False,False,False,False
stokefad/stokefad.github.io,0,0,1,False,False,False,False
stokefad/templates,0,0,2,False,False,False,False
stokefad/weathermaptest,0,0,1,False,False,False,False
stokefairyjay/conjugator-api,0,0,1,False,False,False,False
stokefairyjay/users,0,0,1,False,False,False,False
stokefire/github-slideshow,0,0,1,False,False,False,False
stokegames/coding-standard,-1,-1,-1,False,True,False,False
stokegames/electra,0,0,2,False,False,False,False
stokegames/pomelo-flashclient,18,10,4,False,False,False,False
stokegames/tileworld,2,2,3,False,False,False,False
stokegithub/.github,0,0,1,False,False,False,False
stokegithub/ps-sidecar,0,0,0,False,False,False,False
stokeham/eeprom-writer,0,0,0,False,False,False,False
stokehead/jenkins_upgradev3,0,0,0,False,False,False,False
stokei-admin/rafacli,-1,-1,-1,False,True,False,False
stokei-company/accesses-service,-1,-1,-1,False,True,False,False
stokei-company/accounts-frontend,-1,-1,-1,False,True,False,False
stokei-company/accounts-gateway,-1,-1,-1,True,False,False,False
stokei-company/accounts-products-service,-1,-1,-1,False,True,False,False
stokei-company/accounts-service,-1,-1,-1,False,True,False,False
stokei-company/addresses-service,-1,-1,-1,False,True,False,False
stokei-company/api-gateway,-1,-1,-1,False,True,False,False
stokei-company/apps-admins-gateway,-1,-1,-1,False,True,False,False
stokei-company/apps-frontend,-1,-1,-1,False,True,False,False
stokei-company/apps-gateway,-1,-1,-1,False,True,False,False
stokei-company/apps-landing-page-frontend,-1,-1,-1,False,True,False,False
stokei-company/apps-painel-admin-frontend,-1,-1,-1,False,True,False,False
stokei-company/apps-painel-admins-frontend,-1,-1,-1,False,True,False,False
stokei-company/apps-painel-frontend,-1,-1,-1,False,True,False,False
stokei-company/apps-service,-1,-1,-1,False,True,False,False
stokei-company/apps-users-service,-1,-1,-1,False,True,False,False
stokei-company/auth-frontend,0,0,0,False,False,False,False
stokei-company/auth-gateway,-1,-1,-1,False,True,False,False
stokei-company/auth-service,-1,-1,-1,False,True,False,False
stokei-company/calculators-service,-1,-1,-1,False,True,False,False
stokei-company/categories-service,-1,-1,-1,False,True,False,False
stokei-company/cli,0,0,0,False,False,False,False
stokei-company/coupons-service,-1,-1,-1,False,True,False,False
stokei-company/courses-modules-service,-1,-1,-1,False,True,False,False
stokei-company/courses-service,-1,-1,-1,False,True,False,False
stokei-company/currencies-service,-1,-1,-1,False,True,False,False
stokei-company/dashboard-frontend,0,0,0,False,False,False,False
stokei-company/discounts-service,-1,-1,-1,False,True,False,False
stokei-company/emails-service,-1,-1,-1,False,True,False,False
stokei-company/images-service,-1,-1,-1,False,True,False,False
stokei-company/inventories-service,-1,-1,-1,False,True,False,False
stokei-company/kubernetes,-1,-1,-1,False,True,False,False
stokei-company/materials-service,-1,-1,-1,False,True,False,False
stokei-company/modules-service,-1,-1,-1,False,True,False,False
stokei-company/orders-service,-1,-1,-1,False,True,False,False
stokei-company/orders-status-service,-1,-1,-1,False,True,False,False
stokei-company/payments-service,-1,-1,-1,False,True,False,False
stokei-company/prices-service,-1,-1,-1,False,True,False,False
stokei-company/products-service,-1,-1,-1,False,True,False,False
stokei-company/send-emails-service,-1,-1,-1,False,True,False,False
stokei-company/shopping-carts-service,-1,-1,-1,False,True,False,False
stokei-company/skus-service,-1,-1,-1,False,True,False,False
stokei-company/subscriptions-service,-1,-1,-1,False,True,False,False
stokei-company/transactions-service,-1,-1,-1,False,True,False,False
stokei-company/uploads-service,-1,-1,-1,False,True,False,False
stokei-company/videos-service,-1,-1,-1,False,True,False,False
stokei-company/wallets-service,-1,-1,-1,False,True,False,False
stokei-company/webhook-gateway,0,0,0,False,False,False,False
stokei-enterprise/nestjs,0,0,0,False,False,False,False
stokei/accounts-service,-1,-1,-1,False,True,False,False
stokei/api,-1,-1,-1,False,True,False,False
stokei/cli,0,0,0,False,False,False,False
stokei/frontend,0,0,1,False,False,False,False
stokei/nestjs,0,0,0,False,False,False,False
stokei/rafacli,0,0,0,False,False,False,False
stokei/react,0,0,1,False,False,False,False
stokei/redis-k8s,-1,-1,-1,False,True,False,False
stokei/ui,-1,-1,-1,False,True,False,False
stokekld/adminsalas,0,0,2,False,False,False,False
stokekld/agendadicyg,0,0,2,False,False,False,False
stokekld/alg-datastruct,0,0,2,False,False,False,False
stokekld/aliceos,0,0,2,False,False,False,False
stokekld/ardupilot,0,0,1,False,False,False,False
stokekld/ardupilot_gazebo,1,0,1,False,False,False,False
stokekld/bmpcolortobw,0,0,2,False,False,False,False
stokekld/calidadvida,0,0,3,False,False,False,False
stokekld/cmake_tuto,0,0,2,False,False,False,False
stokekld/creditcardapplying,0,0,2,False,False,False,False
stokekld/cursodjango,0,0,2,False,False,False,False
stokekld/cursoreactjs,0,0,2,False,False,False,False
stokekld/dotfiles,1,0,2,False,False,False,False
stokekld/dronedev_ss,-1,-1,-1,False,True,False,False
