repo,stars,forks,watchers,deleted,private,archived,disabled
mcslane/crypto,-1,-1,-1,False,True,False,False
mcslane/cryptopals,1,0,2,False,False,False,False
mcslane/cryptopals-py,0,0,2,False,False,False,False
mcslane/cryptopals_rust,-1,-1,-1,False,True,False,False
mcslane/haskell-pe,0,0,2,False,False,False,False
mcslane/improvedeulersmethod,-1,-1,-1,False,True,False,False
mcslane/linearalgebra,-1,-1,-1,False,True,False,False
mcslane/mal,0,0,1,False,False,False,False
mcslane/nonograms,0,0,2,False,False,False,False
mcslane/projecteluer,-1,-1,-1,False,True,False,False
mcslane/projecteuler,-1,-1,-1,False,True,False,False
mcslane/shootyhoopspoll,0,0,2,False,False,False,False
mcslane/workheap,-1,-1,-1,False,True,False,False
mcslants/stuff-that-i-don-t-really-need,0,0,1,False,False,False,False
mcslapshot/begin-react,0,0,1,False,False,False,False
mcslapshot/catchpokemon,0,0,1,False,False,False,False
mcslapshot/dbl-tap-crm-colab,0,0,0,False,False,False,False
mcslapshot/e-commerce_flask,0,0,0,False,False,False,False
mcslapshot/html-cssprework,0,0,1,False,False,False,False
mcslapshot/javascript-day-2,0,0,1,False,False,False,False
mcslapshot/s,0,0,1,False,False,False,False
mcslapshot/ssg,-1,-1,-1,False,True,False,False
mcslapshot/week2-day2-assignment,0,0,1,False,False,False,False
mcslapshot/weekend4,0,0,1,False,False,False,False
mcslapshot/wk2day4,0,0,1,False,False,False,False
mcslapshot/wk3day1,0,0,1,False,False,False,False
mcslapshot/wk3day3,0,0,1,False,False,False,False
mcslapshot/wk4dy2,0,0,1,False,False,False,False
mcslapshot/wk4dy4,0,0,1,False,False,False,False
mcslapshot/wk5day2,0,1,1,False,False,False,False
mcslapshot/wk5day3,0,0,1,False,False,False,False
mcslapshot/wknd2,0,2,1,False,False,False,False
mcslashd/az-900-azure-cloud-foundamentals,0,0,1,False,False,False,False
mcslashie/mythingy.github.io,0,0,1,False,False,False,False
mcslaski/github-slideshow,-1,-1,-1,False,True,False,False
mcslateexlet/mcslateexlet.github.io,0,0,1,False,False,False,False
mcslaven/makenbacon,0,0,1,False,False,False,False
mcslavik/appearance,0,0,1,False,False,False,False
mcslavik/bruh,0,0,1,False,False,False,False
mcslavik/delete,0,0,1,False,False,False,False
mcslavik/keeek,-1,-1,-1,False,True,False,False
mcslavik/keklol,-1,-1,-1,False,True,False,False
mcslavik/marico,0,0,1,False,False,False,False
mcslavik/mcslavik,-1,-1,-1,False,True,False,False
mcslavik/projects1,0,0,1,False,False,False,False
mcslavik/site1,-1,-1,-1,False,True,False,False
mcslavik/slavik-site,0,0,1,False,False,False,False
mcslavik/teleg,0,0,1,False,False,False,False
mcslavik/versus,0,0,1,False,False,False,False
mcslavik/what_can_i_do,0,0,1,False,False,False,False
mcslayer/ang,-1,-1,-1,False,True,False,False
mcslayer/bmw,0,0,2,False,False,False,False
mcslayer/calendar,-1,-1,-1,False,True,False,False
mcslayer/cityjs-list,-1,-1,-1,False,True,False,False
mcslayer/dojo_rules,-1,-1,-1,False,True,False,False
mcslayer/gface,0,0,2,False,False,False,False
mcslayer/history,-1,-1,-1,False,True,False,False
mcslayer/kwambio-logo,-1,-1,-1,False,True,False,False
mcslayer/on-screen-keyboard-detector,0,0,1,False,False,False,False
mcslayer/react-slick,-1,-1,-1,False,True,False,False
mcslayer1/memusage,0,0,0,False,False,False,False
mcslayer1/newdiff,0,0,1,False,False,False,False
mcslayer1/nn_bot,-1,-1,-1,False,True,False,False
mcslayermod/mcmodded,-1,-1,-1,False,True,False,False
mcslazer/2022_advent_calendar,0,0,1,False,False,False,False
mcslc/chatbots-botium,0,0,1,False,False,False,False
mcslc/ne-soft-factory,0,0,0,False,False,False,False
mcslclehman/python,0,0,1,False,False,False,False
mcslclehman/zybooks,0,0,1,False,False,False,False
mcslctechtutor/java_workshop_demos,0,0,0,False,False,False,False
mcslearn/mcs,0,0,1,False,False,False,False
mcslee/glx,1,1,2,False,False,False,False
mcslee/pointcloud,3,1,1,False,False,False,False
mcslee/processing,0,0,1,False,False,False,False
mcsleleasqni/cxlkjd,-1,-1,-1,False,True,False,False
mcslender97/aitext-backend,0,0,1,False,False,False,False
mcslender97/brazil-amazon-forest-fire,0,0,1,False,False,False,False
mcslender97/classes-objects-py-practice,0,0,1,False,False,False,False
mcslender97/country-info-gu,0,0,1,False,False,False,False
mcslender97/data_ans_team_project,1,1,1,False,False,False,False
mcslender97/dataflowtemplates,0,0,0,False,False,False,False
mcslender97/ecks-dee-py-bot,0,0,1,False,False,False,False
mcslender97/ecommerce-purchases-practice,0,0,1,False,False,False,False
mcslender97/emoji-branches,0,0,0,False,False,False,False
mcslender97/flower_beautifying_linearregression,0,0,1,False,False,False,False
mcslender97/helloworldjava,0,0,1,False,False,False,False
mcslender97/jenkinspipelinedemo,0,0,1,False,False,False,False
mcslender97/jupyter-notebook-fifa-players,0,0,1,False,False,False,False
mcslender97/katacoda-scenarios,0,0,1,False,False,False,False
mcslender97/marvel-superheroes-analyze,0,0,1,False,False,False,False
mcslender97/mitral,0,0,1,False,False,False,False
mcslender97/mitral_cis315,0,0,1,False,False,False,False
mcslender97/mitrav0.1,0,0,1,False,False,False,False
mcslender97/msgqueue_disprog,0,0,1,False,False,False,False
mcslender97/phofever-web-scraper,0,0,1,False,False,False,False
mcslender97/play-store-app-project,0,0,1,False,False,False,False
mcslender97/potentiometerbuttoncontroller,0,0,0,False,False,False,False
mcslender97/project-4-video-games,0,0,1,False,False,False,False
mcslender97/projectwander,0,0,0,False,False,False,False
mcslender97/pysparl-practice,0,0,1,False,False,False,False
mcslender97/react-notecheck-frontend,0,0,1,False,False,False,False
mcslender97/rest_api_py_flask_practice,0,0,1,False,False,False,False
mcslender97/sample,0,0,1,False,False,False,False
mcslender97/softwareqatestaws,0,0,1,False,False,False,False
mcslender97/superhero-power,0,0,1,False,False,False,False
mcslender97/tinderclone,0,0,0,False,False,False,False
mcslender97/wandr-backend-seniordesignmay21,0,0,1,False,False,False,False
mcslender97/web3_test,0,0,1,False,False,False,False
mcslender97/webscrapepractice,0,0,1,False,False,False,False
mcslendermann/mcslendermann,0,0,1,False,False,False,False
mcslerayhcip/ldksuiie,-1,-1,-1,False,True,False,False
mcslerayhcip/ldksuiiq,-1,-1,-1,False,True,False,False
mcslerayhcip/ldksuiiw,-1,-1,-1,False,True,False,False
mcslesar/1751251-sedona-36,0,0,0,False,False,False,False
mcslesar/maket,0,0,1,False,False,False,False
mcsleseyxfk/mcsleseyxfk.github.io,0,0,1,False,False,False,False
mcsleybegpbx/mcsleybegpbx.github.io,0,0,1,False,False,False,False
mcslfast/fastdeployment,-1,-1,-1,False,True,False,False
mcslfast/test,-1,-1,-1,False,True,False,False
mcslfove/roblox-lt2,0,0,1,False,False,False,False
mcslick/test-repo,0,0,1,False,False,False,False
mcslider/supreme-doodle,0,0,1,False,False,False,False
mcslides/crossing,0,0,1,False,False,False,False
mcslides/mcslides.github.io,0,0,1,False,False,False,False
mcslides/vhsflix,0,0,1,False,False,False,False
mcslift/mcslift,0,0,1,False,False,False,False
mcslim219/file,0,0,1,False,False,False,False
mcslimu/just-a-try,0,0,0,False,False,False,False
mcslina/ca-family,0,0,1,False,False,False,False
mcsline/crprj,-1,-1,-1,False,True,False,False
mcslinplay/das-projekt,-1,-1,-1,False,True,False,False
mcslipfiles/files,0,0,1,False,False,False,False
mcslipfiles/fls,0,0,1,False,False,False,False
mcslippin/log,0,0,1,False,False,False,False
mcslippin/token-list,0,0,0,False,False,False,False
mcslither/action-monitor,-1,-1,-1,False,True,False,False
mcslither/mybot-5.x-mod,-1,-1,-1,False,True,False,False
mcslivermoon/mcslivermoon.github.io,-1,-1,-1,False,True,False,False
mcsliwa/class-rooms-app-client,-1,-1,-1,False,True,False,False
mcsliwa/clearrestserver,-1,-1,-1,False,True,False,False
mcsliwa/mcsliwa,-1,-1,-1,False,True,False,False
mcsliwa/reactcra,-1,-1,-1,False,True,False,False
mcsliwa/testproject,-1,-1,-1,False,True,False,False
mcsliznut/prestige-legends,0,0,0,False,False,False,False
mcslj/aws,0,0,1,False,False,False,False
mcslj/azue,-1,-1,-1,False,True,False,False
mcslj/c-ji-chu,-1,-1,-1,False,True,False,False
mcslj/dao-2048,-1,-1,-1,False,True,False,False
mcslj/databace,0,0,1,False,False,False,False
mcslj/docker-2048,0,0,1,False,False,False,False
mcslj/git,0,0,1,False,False,False,False
mcslj/pt3,-1,-1,-1,False,True,False,False
mcslj/zaue,0,0,1,False,False,False,False
mcsll/java-project1,0,0,1,False,False,False,False
mcsll/java-project2,0,0,1,False,False,False,False
mcsll/java-project3,0,0,1,False,False,False,False
mcsll/java-project4,0,0,1,False,False,False,False
mcsll/mcsll.github.io,0,0,1,False,False,False,False
mcsll/state-capitals,0,0,1,False,False,False,False
mcsllvan/acct4020-github-assignment,0,0,0,False,False,False,False
mcslo/octodub-installer,0,0,1,False,False,False,False
mcsloats/apso,2,1,1,False,False,False,False
mcsloats/http_covert_channel,0,0,1,False,False,False,False
mcsloats/pam-backdoor,0,1,0,False,False,False,False
mcsloats/protainertemplate,0,0,1,False,False,False,False
mcslobby/mcslobby,0,0,1,False,False,False,False
mcslof/peoplespavers,0,0,1,False,False,False,False
mcslooff/algorithms,0,0,2,False,False,False,False
mcslooff/esp8266_bme680,0,0,1,False,False,False,False
mcslooff/sensorcollector,0,0,1,False,False,False,False
mcslot-hosting/hosting-interface,-1,-1,-1,False,True,False,False
mcslot/hwi,-1,-1,-1,False,True,False,False
mcslot/mcslot,-1,-1,-1,False,True,False,False
mcslot/mms,-1,-1,-1,False,True,False,False
mcslot/test,-1,-1,-1,False,True,False,False
mcslotco/vosmoboom,-1,-1,-1,False,True,False,False
mcslothepovor/gutou,-1,-1,-1,False,True,False,False
mcslothy/xivslothcombo,0,0,0,False,False,False,False
mcslove808/java-demo,-1,-1,-1,False,True,False,False
mcslovenski/hub-status-verification,0,0,1,False,False,False,False
mcslovenski/learning-blog,0,0,1,False,False,False,False
mcslovenski/mcslovenski.github.io,0,0,1,False,False,False,False
mcslovenski/planets-api,0,0,1,False,False,False,False
mcslovenski/udemy-travel,-1,-1,-1,False,True,False,False
mcslovenski/wrangling-project,0,0,1,False,False,False,False
mcsloverd/rethinkdb_php,0,0,2,False,False,False,False
mcsloverd/simeng-devblog,0,0,0,False,False,False,False
mcslow/aws-reinvent-recap,0,0,3,False,False,False,False
mcslow/button,0,0,2,False,False,False,False
mcslow/docker-squeezeboxserver,0,0,1,False,False,False,False
mcslow/dotbot,0,0,2,False,False,False,False
mcslow/hashidays-talk,0,0,2,False,False,False,False
mcslow/jimmykater,0,0,2,False,False,False,False
mcslow/k8s_flask,0,1,2,False,False,False,False
mcslow/k8s_objects,0,0,2,False,False,False,False
mcslow/k8sdemo_rails,-1,-1,-1,False,True,False,False
mcslow/k8sonrails,0,0,1,False,False,False,False
mcslow/kubernetes-workshop,2,0,3,False,False,False,False
mcslow/lcars-test,1,0,3,False,False,False,False
mcslow/mcslow.github.io,-1,-1,-1,False,True,False,False
mcslow/monicat,0,0,2,False,False,False,False
mcslow/mp3pi,0,0,3,False,False,False,False
mcslow/omniauth-fake,0,2,2,False,False,False,False
mcslow/puppetlabs-image_build,0,0,2,False,False,False,False
mcslow/reveal-traefik,0,0,2,False,False,False,False
mcslow/slides-gitlab-ci-docker-builds,0,0,2,False,False,False,False
mcslow/slides-template,1,0,3,False,False,False,False
mcslow/xhyve,0,0,2,False,False,False,False
mcslowder00/hello-world,-1,-1,-1,False,True,False,False
mcslowder00/laravel-interview,-1,-1,-1,False,True,False,False
mcslowder00/mcslowder00,-1,-1,-1,False,True,False,False
mcslowder00/pagina-web-angular,-1,-1,-1,False,True,False,False
mcslowder00/portafolio,0,0,1,False,False,False,False
mcslowder00/portafolio-web,0,0,1,False,False,False,False
mcslowder00/principessas,-1,-1,-1,False,True,False,False
mcslowrodriguez/advancingtechnology,-1,-1,-1,False,True,False,False
mcslowrodriguez/codingblueprint,-1,-1,-1,False,True,False,False
mcslowrodriguez/eloquentjs,-1,-1,-1,False,True,False,False
mcslowrodriguez/hangin,-1,-1,-1,False,True,False,False
mcslowrodriguez/maes-cakes,-1,-1,-1,False,True,False,False
mcslowrodriguez/maes_cakes,-1,-1,-1,False,True,False,False
mcslowrodriguez/megscakes,-1,-1,-1,False,True,False,False
mcslowrodriguez/punch_list,-1,-1,-1,False,True,False,False
mcslowrodriguez/smoothie_glory_redone,-1,-1,-1,False,True,False,False
mcslowrodriguez/smoothieglory,-1,-1,-1,False,True,False,False
mcsloy/acehamiltoniandocuments,0,0,1,False,False,False,False
mcsloy/acehamiltonians.jl,0,0,0,False,False,False,False
mcsloy/acehamiltonians.jl-dev,0,0,0,False,False,False,False
mcsloy/citesting,-1,-1,-1,False,True,False,False
mcsloy/conman,0,0,1,False,False,False,False
mcsloy/devicesafepytorch,2,1,1,False,False,False,False
mcsloy/dftbp-extmodel,0,0,0,False,False,False,False
mcsloy/eigen,-1,-1,-1,True,False,False,False
mcsloy/tbmalt_new,0,0,0,False,False,False,False
mcsloy/test_data,-1,-1,-1,False,True,False,False
mcslr/alarm_garage,-1,-1,-1,False,True,False,False
mcslr/hangman_cli,-1,-1,-1,False,True,False,False
mcslr/yrno2sms,-1,-1,-1,False,True,False,False
mcsltd/astimwavpatcher,0,0,2,False,False,False,False
mcsltd/ecganncmp,0,0,2,False,False,False,False
mcsltd/ecganncmp2,0,0,2,False,False,False,False
mcsltd/ecganncompare,0,1,3,False,False,False,False
mcsltd/mcsltd-privacy.github.io,-1,-1,-1,False,True,False,False
mcsltd/mcsltd.github.io,0,0,0,False,False,False,False
mcsltd/nb2cppdemo,1,1,0,False,False,False,False
mcsltd/privacy_policy,-1,-1,-1,False,True,False,False
mcsltd/siglentakipwavegenerator,0,0,1,False,False,False,False
mcslurryhole/what-im-watching,0,0,1,False,False,False,False
mcslush/a-frame-model-texture,0,0,2,False,False,False,False
mcslush/a-frame-raycaster,0,0,2,False,False,False,False
mcslush/andersson,-1,-1,-1,False,True,False,False
mcslush/andoid-3,-1,-1,-1,False,True,False,False
mcslush/android-2,-1,-1,-1,False,True,False,False
mcslush/android-4,-1,-1,-1,False,True,False,False
mcslush/android1.1,-1,-1,-1,False,True,False,False
mcslush/animate-camera-pos,-1,-1,-1,False,True,False,False
mcslush/camera-toggle,0,0,2,False,False,False,False
mcslush/dalfgallery,-1,-1,-1,False,True,False,False
mcslush/daniellindgrencom,-1,-1,-1,False,True,False,False
mcslush/daniellindgrennu,-1,-1,-1,False,True,False,False
mcslush/daniellindgrense,0,0,2,False,False,False,False
mcslush/dbwebb,-1,-1,-1,False,True,False,False
mcslush/gallery,-1,-1,-1,False,True,False,False
mcslush/kmom07,-1,-1,-1,False,True,False,False
mcslush/medialibrary,-1,-1,-1,False,True,False,False
mcslush/model-house,0,0,2,False,False,False,False
mcslush/mvc,-1,-1,-1,False,True,False,False
mcslush/mvc01,-1,-1,-1,False,True,False,False
mcslush/mvc02,-1,-1,-1,False,True,False,False
mcslush/oophp,0,0,2,False,False,False,False
mcslush/qweqwe,-1,-1,-1,False,True,False,False
mcslush/sfml-invaders,0,0,2,False,False,False,False
mcslush/tredje,-1,-1,-1,False,True,False,False
mcslush/turtle,-1,-1,-1,False,True,False,False
mcslushie/boots4,-1,-1,-1,False,True,False,False
mcslushie/bootscdn,1,0,0,False,False,False,False
mcslushie/sbcdn-freelancer,-1,-1,-1,False,True,False,False
mcslushy/comp1521-ass2,0,0,0,False,False,False,False
mcsluslesrkaf/mcsluslesrkaf.github.io,0,0,1,False,False,False,False
mcsly/developing-data-products,-1,-1,-1,False,True,False,False
mcsly/developing-data-products-presentation,-1,-1,-1,False,True,False,False
mcsly/diagrams,0,0,0,False,False,False,False
mcsly/exdata_plotting1,-1,-1,-1,False,True,False,False
mcsly/magellan,-1,-1,-1,False,True,False,False
mcsly/practical_machine_learning,-1,-1,-1,False,True,False,False
mcsly3738/bildergalerie_justin,0,0,0,False,False,False,False
mcslythewirm/auyp79,-1,-1,-1,False,True,False,False
mcslythewirm/bdsm28,-1,-1,-1,False,True,False,False
mcslythewirm/bysxa53,-1,-1,-1,False,True,False,False
mcslythewirm/cdb667,-1,-1,-1,False,True,False,False
mcslythewirm/cmted171,-1,-1,-1,False,True,False,False
mcslythewirm/cqou963,-1,-1,-1,False,True,False,False
mcslythewirm/cvlul34,-1,-1,-1,False,True,False,False
mcslythewirm/drop892,-1,-1,-1,False,True,False,False
mcslythewirm/dsja671,-1,-1,-1,False,True,False,False
mcslythewirm/dxrq403,-1,-1,-1,False,True,False,False
mcslythewirm/fcjtw282,-1,-1,-1,False,True,False,False
mcslythewirm/ggga53,-1,-1,-1,False,True,False,False
mcslythewirm/grlx72,-1,-1,-1,False,True,False,False
mcslythewirm/gxeo17,-1,-1,-1,False,True,False,False
mcslythewirm/gxydm14,-1,-1,-1,False,True,False,False
mcslythewirm/gyut294,-1,-1,-1,False,True,False,False
mcslythewirm/hnvq541,-1,-1,-1,False,True,False,False
mcslythewirm/hqdc845,-1,-1,-1,False,True,False,False
mcslythewirm/iik657,-1,-1,-1,False,True,False,False
mcslythewirm/jexzb23,-1,-1,-1,False,True,False,False
mcslythewirm/jjv23,-1,-1,-1,False,True,False,False
mcslythewirm/jsk71,-1,-1,-1,False,True,False,False
mcslythewirm/kmg291,-1,-1,-1,False,True,False,False
mcslythewirm/krkxy468,-1,-1,-1,False,True,False,False
mcslythewirm/lolt052,-1,-1,-1,False,True,False,False
mcslythewirm/njvr17,-1,-1,-1,False,True,False,False
mcslythewirm/nwm19,-1,-1,-1,False,True,False,False
mcslythewirm/oet636,-1,-1,-1,False,True,False,False
mcslythewirm/ofw005,-1,-1,-1,False,True,False,False
mcslythewirm/onl973,-1,-1,-1,False,True,False,False
mcslythewirm/qjo136,-1,-1,-1,False,True,False,False
mcslythewirm/qwpn007,-1,-1,-1,False,True,False,False
mcslythewirm/rhjc63,-1,-1,-1,False,True,False,False
mcslythewirm/rmu54,-1,-1,-1,False,True,False,False
mcslythewirm/rtcxn29,-1,-1,-1,False,True,False,False
mcslythewirm/sqvq82,-1,-1,-1,False,True,False,False
mcslythewirm/sys62,-1,-1,-1,False,True,False,False
mcslythewirm/tkt80,-1,-1,-1,False,True,False,False
mcslythewirm/tyi43,-1,-1,-1,False,True,False,False
mcslythewirm/uby759,-1,-1,-1,False,True,False,False
mcslythewirm/ufg701,-1,-1,-1,False,True,False,False
mcslythewirm/ugsxa27,-1,-1,-1,False,True,False,False
mcslythewirm/ujv25,-1,-1,-1,False,True,False,False
mcslythewirm/uolv95,-1,-1,-1,False,True,False,False
mcslythewirm/uygeu868,-1,-1,-1,False,True,False,False
mcslythewirm/wcus85,-1,-1,-1,False,True,False,False
mcslythewirm/xalo03,-1,-1,-1,False,True,False,False
mcslythewirm/xpxoe87,-1,-1,-1,False,True,False,False
mcslythewirm/ynegh36,-1,-1,-1,False,True,False,False
mcslythewirm/zmer173,-1,-1,-1,False,True,False,False
mcslzh/-,0,0,1,False,False,False,False
mcsm-f20-063/sarmayaexpert,0,0,1,False,False,False,False
mcsm-f20-063/sarmayapp,0,0,1,False,False,False,False
mcsm-rg/github-slideshow,0,0,1,False,False,False,False
mcsm01/aula-3,0,0,1,False,False,False,False
mcsm01/aula-git-avanade,0,0,0,False,False,False,False
mcsm01/aula_avande_decola-dh,0,0,1,False,False,False,False
mcsm01/aula_bootstrap,0,0,1,False,False,False,False
mcsm01/aula_javascript,0,0,1,False,False,False,False
mcsm01/avanade-instagram,-1,-1,-1,False,True,False,False
mcsm01/avanande-subtcse-fullstack,0,0,1,False,False,False,False
mcsm01/criando-meu-repositorio-,0,0,1,False,False,False,False
mcsm01/curso-treinamento-desenvolvedor-full-stack-cloud---c-azure-e-react,0,0,1,False,False,False,False
mcsm01/curso-udemy-angular,0,0,1,False,False,False,False
mcsm01/dasafio-biblioteca,0,0,1,False,False,False,False
mcsm01/decoladevtest1,0,0,1,False,False,False,False
mcsm01/desafio-biblioteca,-1,-1,-1,False,True,False,False
mcsm01/dh-fs-node,1,0,1,False,False,False,False
mcsm01/dh-fs-node2,0,0,1,False,False,False,False
mcsm01/digital-house,0,0,1,False,False,False,False
