repo,stars,forks,watchers,deleted,private,archived,disabled
builtbyka/higher-order-component,-1,-1,-1,False,True,False,False
builtbyka/html5-canvas-graphdrawing,0,0,2,False,False,False,False
builtbyka/ice-booking-app,-1,-1,-1,False,True,False,False
builtbyka/map-filter-wizard,0,0,2,False,False,False,False
builtbyka/movie-database,0,0,2,False,False,False,False
builtbyka/propertymap,0,0,2,False,False,True,False
builtbyka/react-higher-order-component,0,0,2,False,False,False,False
builtbyka/react-matrix-table,0,1,2,False,False,False,False
builtbyka/react-simple-hooks-setup,0,0,2,False,False,False,False
builtbyka/react-structure,0,0,2,False,False,False,False
builtbyka/wireframe-greengrocer,0,0,2,False,False,False,False
builtbykaiser/bargeld,0,0,2,False,False,False,False
builtbykaiser/builtbykaiser.github.io,0,0,2,False,False,False,False
builtbykaiser/contactopus,0,0,2,False,False,False,False
builtbykaiser/gsuite-ruby,0,0,2,False,False,False,False
builtbykaiser/happy-logs,0,0,2,False,False,False,False
builtbykaiser/quickstart-rails,1,1,2,False,False,False,False
builtbykaiser/scotty,0,0,2,False,False,False,False
builtbykaiser/sponge,0,0,2,False,False,False,False
builtbykaiser/vorsprung,0,0,2,False,False,False,False
builtbykasey/bloccit,0,1,0,False,False,False,False
builtbykasey/blocipedia,0,2,0,False,False,False,False
builtbykasey/brewpedia-v2,0,0,0,False,False,False,False
builtbykasey/kaseycolleen,0,0,1,False,False,False,False
builtbykasey/kele,0,0,0,False,False,False,False
builtbykasey/skillcrush-kc,0,0,0,False,False,False,False
builtbykasey/vue-blog,0,0,0,False,False,False,False
builtbykasey/vue-smoothies,0,0,0,False,False,False,False
builtbykat/auto-setup-site,0,0,1,False,False,False,False
builtbykat/backup-import,0,0,1,False,False,False,False
builtbykat/builtbykat.github.io,0,0,1,False,False,False,False
builtbykat/cheffun,0,0,2,False,False,False,False
builtbykat/credit-another-author,0,0,1,False,False,False,False
builtbykat/matrix-multiplier,0,0,1,False,False,False,False
builtbykat/pointing-poker,0,0,0,False,False,False,False
builtbykat/pointing-poker-2,-1,-1,-1,False,True,False,False
builtbykhalid/builtbykhalid.github.io,0,0,1,False,False,False,False
builtbykirill/adidas-atc,-1,-1,-1,False,True,False,False
builtbykirill/builtbykirill.github.io,-1,-1,-1,False,True,False,False
builtbykirill/confirmed,-1,-1,-1,False,True,False,False
builtbykirill/confirmed.github.io,-1,-1,-1,False,True,False,False
builtbykirill/endcrystal,-1,-1,-1,False,True,False,False
builtbykirill/iot-2031,-1,-1,-1,False,True,False,False
builtbykirill/kirill_leksanov_bz_nov24,-1,-1,-1,False,True,False,False
builtbykirill/mavennet-challenge,-1,-1,-1,False,True,False,False
builtbykirill/mavennet-test,-1,-1,-1,False,True,False,False
builtbykirill/questions,-1,-1,-1,False,True,False,False
builtbykirill/splash-page-notify,-1,-1,-1,False,True,False,False
builtbykirill/test,-1,-1,-1,False,True,False,False
builtbykirill/test.github.io,-1,-1,-1,False,True,False,False
builtbykirill/yeezysupplyac,-1,-1,-1,False,True,False,False
builtbykirill/yeezysupplyautocheckout,-1,-1,-1,False,True,False,False
builtbykrit/albatross-api,0,1,3,False,False,False,False
builtbykrit/albatross-web-app,0,1,4,False,False,False,False
builtbykrit/atomic-deployments-with-circleci,0,0,4,False,False,False,False
builtbykrit/b3i-analytics-commentary-content,0,0,3,False,False,False,False
builtbykrit/bit-consumer-poc,-1,-1,-1,False,True,False,False
builtbykrit/bit-vue-poc,-1,-1,-1,False,True,False,False
builtbykrit/croppie,0,0,1,False,False,False,False
builtbykrit/deux,0,1,4,False,False,False,False
builtbykrit/django-easy-audit,0,0,1,False,False,False,False
builtbykrit/django-rest-framework-passwordless,0,0,5,False,False,False,False
builtbykrit/django-subjective-sort,1,1,3,False,False,False,False
builtbykrit/donation-foo,0,1,1,False,False,False,False
builtbykrit/ember-light-table,0,1,1,False,False,False,False
builtbykrit/ember-spin-button,0,1,5,False,False,False,False
builtbykrit/gracias,0,1,1,False,False,False,False
builtbykrit/krit-authentication,1,1,5,False,False,False,False
builtbykrit/krit-random-question-bot,2,0,1,False,False,False,False
builtbykrit/krit-teams,0,1,5,False,False,False,False
builtbykrit/lantern-ios,0,0,2,False,False,False,False
builtbykrit/project-echidna,0,0,3,False,False,False,False
builtbykrit/project-hedgehog,0,0,3,False,False,False,False
builtbykrit/published-python-repo-poc,-1,-1,-1,False,True,False,False
builtbykrit/react-native-google-places-autocomplete,0,0,1,False,False,False,False

==> all_repos03041.csv <==
builtbykrit/sandbox,1,0,4,False,False,False,False
builtbykrit/social-app-django,0,1,4,False,False,False,False
builtbykrit/social-core,0,1,4,False,False,False,False
builtbykrit/talks,1,0,4,False,False,False,False
builtbykrit/toggl-google-sheet,0,0,1,False,False,False,False
builtbykrit/vue-addon-scoring-backend,1,0,1,False,False,False,False
builtbykrit/vue-croppie,0,0,1,False,False,False,False
builtbykrit/vue-plugin-scoring-api,1,0,1,False,False,False,False
builtbykrit/vue-starter,2,2,2,False,False,False,False
builtbykrit/vue-watch,3,0,4,False,False,False,False
builtbykrit/vue-watch-api,1,0,1,False,False,False,False
builtbykrit/vue-world-map,0,0,1,False,False,False,False
builtbykromium/timelessthoughts,-1,-1,-1,False,True,False,False
builtbylane/autoplay-video,-1,-1,-1,False,True,False,False
builtbylane/backbonefire,-1,-1,-1,False,True,False,False
builtbylane/barba,-1,-1,-1,False,True,False,False
builtbylane/bbl-youtube-player,-1,-1,-1,False,True,False,False
builtbylane/branded-shopify-fullfil,-1,-1,-1,False,True,False,False
builtbylane/brittandalexwedding.com,-1,-1,-1,False,True,False,False
builtbylane/closest,-1,-1,-1,False,True,False,False
builtbylane/cropper,-1,-1,-1,False,True,False,False
builtbylane/cypress,0,0,1,False,False,False,False
builtbylane/definitelytyped,-1,-1,-1,False,True,False,False
builtbylane/dom101,-1,-1,-1,False,True,False,False
builtbylane/donda-mood-board,-1,-1,-1,False,True,False,False
builtbylane/ejsify,0,1,2,False,False,False,False
builtbylane/emoji-strip,0,0,2,False,False,False,False
builtbylane/express-robots,-1,-1,-1,False,True,False,False
builtbylane/five,0,0,1,False,False,False,False
builtbylane/grid-a-licious,-1,-1,-1,False,True,False,False
builtbylane/grunt-browser-sync,-1,-1,-1,False,True,False,False
builtbylane/gulp-cloudflare,-1,-1,-1,False,True,False,False
builtbylane/ink,-1,-1,-1,False,True,False,False
builtbylane/interact.js,-1,-1,-1,False,True,False,False
builtbylane/isogram,-1,-1,-1,False,True,False,False
builtbylane/jsblocks,-1,-1,-1,False,True,False,False
builtbylane/jshint-stylish-lane,2,1,2,False,False,False,False
builtbylane/klaviyo-subscribe,-1,-1,-1,False,True,False,False
builtbylane/marquee3000,-1,-1,-1,False,True,False,False
builtbylane/mixpanel-node,-1,-1,-1,False,True,False,False
builtbylane/one-click-hugo-cms,-1,-1,-1,False,True,False,False
builtbylane/overscroll,-1,-1,-1,False,True,False,False
builtbylane/photoswipe,-1,-1,-1,False,True,False,False
builtbylane/sage,-1,-1,-1,False,True,False,False
builtbylane/screenshoteer,-1,-1,-1,False,True,False,False
builtbylane/shopify-api-node,0,0,1,False,False,False,False
builtbylane/shopify-sync,-1,-1,-1,False,True,False,False
builtbylane/slater,-1,-1,-1,False,True,False,False
builtbylane/stts,0,0,1,False,False,False,False
builtbylane/test,-1,-1,-1,False,True,False,False
builtbylane/woocommerce,-1,-1,-1,False,True,False,False
builtbyloic/builtbyloic,-1,-1,-1,False,True,False,False
builtbyloic/builtbyloic-site,-1,-1,-1,False,True,False,False
builtbyloic/builtbyloic.github.io,-1,-1,-1,True,False,False,False
builtbyloic/deli,-1,-1,-1,False,True,False,False
builtbyloic/deli.github.io,-1,-1,-1,False,True,False,False
builtbyloic/deliarthaus,0,0,0,False,False,False,False
builtbyloic/glass,0,0,0,False,False,False,False
builtbyloic/space,-1,-1,-1,False,True,False,False
builtbyloic/work,0,0,0,False,False,False,False
builtbym/google-reviews,-1,-1,-1,False,True,False,False
builtbymasonry/bvspca-starter,0,0,0,False,False,False,False
builtbymasonry/chuys,-1,-1,-1,False,True,False,False
builtbymasonry/craft-jwt,0,0,1,False,False,False,False
builtbymechanic/project-template,0,0,1,False,False,False,False
builtbymechanic/webpackdevservervaletdriver,0,0,0,False,False,False,False
builtbymechanic/wordpress-starter,0,0,1,False,False,False,False
builtbymet/builtbymet.github.io,0,0,1,False,False,False,False
builtbymet/codelabs-public,0,0,1,False,False,False,False
builtbymet/fit-factory-scraper-public,0,0,1,False,False,False,False
builtbymet/kotlin-compose-codelabs,0,0,1,False,False,False,False
builtbymet/web-scraper,0,0,1,False,False,False,False
builtbymet/whatwouldjerrysay,0,0,1,False,False,False,False
builtbymike/gatsby-cloud-demo,0,0,1,False,False,False,False
builtbymonkey/20i-reseller-backblaze-b2-backups,2,4,1,False,False,False,False
builtbymonkey/generatepress-child,0,0,0,False,False,False,False
builtbymonkey/layoutsasheaderfooter,1,1,1,False,False,False,False
builtbymort/nftpreviewcardcomponent,0,0,1,False,False,False,False
builtbymort/ordersummarycomponent,0,0,1,False,False,False,False
builtbymort/productpreviewcardcomponent,0,0,1,False,False,False,False
builtbymort/qrcodeproject,0,0,1,False,False,False,False
builtbymort/statspreviewcardcomponent,0,0,1,False,False,False,False
builtbynabil/accelerometertest,-1,-1,-1,False,True,False,False
builtbynabil/audiofilter,0,0,1,False,False,False,False
builtbynabil/bus-timings,0,0,1,False,False,False,False
builtbynabil/colorgen,0,0,1,False,False,False,False
builtbynabil/lightcleansoul,-1,-1,-1,False,True,False,False
builtbynabil/ligma,0,0,1,False,False,False,False
builtbynabil/messed-up-page,0,0,1,False,False,False,False
builtbynabil/morewords,-1,-1,-1,False,True,False,False
builtbynabil/ooo,-1,-1,-1,False,True,False,False
builtbynabil/p03reen,-1,-1,-1,False,True,False,False
builtbynabil/p5js-sound-tutorial,-1,-1,-1,False,True,False,False
builtbynabil/projects,-1,-1,-1,False,True,False,False
builtbynabil/rgb-sound-sensor-project,0,0,1,False,False,False,False
builtbynabil/simple-theme,1,0,1,False,False,False,False
builtbynabil/sound,0,0,1,False,False,False,False
builtbynabil/takemeback,-1,-1,-1,False,True,False,False
builtbynabil/tancossin,-1,-1,-1,False,True,False,False
builtbynabil/topilots,-1,-1,-1,False,True,False,False
builtbynabil/voice-control,0,0,1,False,False,False,False
builtbynabil/vuejstest,0,0,1,False,False,False,False
builtbynabil/website,-1,-1,-1,False,True,False,False
builtbynabil/wordsv3,-1,-1,-1,False,True,False,False
builtbynaif/agd,-1,-1,-1,False,True,False,False
builtbynaif/agd-bio,-1,-1,-1,False,True,False,False
builtbynaif/agdbio,-1,-1,-1,False,True,False,False
builtbynaif/bijal,0,0,1,False,False,False,False
builtbynaif/business,0,0,1,False,False,False,False
builtbynaif/business-bijal,0,0,1,False,False,False,False
builtbynaif/essential,0,0,1,False,False,False,False
builtbynaif/icl,0,0,1,False,False,False,False
builtbynaif/ihs,0,0,1,False,False,False,False
builtbynaif/rohit,0,0,1,False,False,False,False
builtbynaif/swati,0,0,1,False,False,False,False
builtbyproxy/appsync-serverless-boilerplate,7,0,1,False,False,False,False
builtbyproxy/astro,0,0,0,False,False,False,False
builtbyproxy/awesome-readme,-1,-1,-1,False,True,False,False
builtbyproxy/craclientboilerplate,-1,-1,-1,False,True,False,False
builtbyproxy/definitelytyped,1,0,1,False,False,False,False
builtbyproxy/fastlane,-1,-1,-1,False,True,False,False
builtbyproxy/fastlane-plugin-retrieve-devices,3,0,1,False,False,False,False
builtbyproxy/githistory,-1,-1,-1,False,True,False,False
builtbyproxy/googlecli,4,0,1,False,False,False,False
builtbyproxy/hacktobermap,-1,-1,-1,False,True,False,False
builtbyproxy/knexkoaboilerplate,-1,-1,-1,False,True,False,False
builtbyproxy/lad,1,0,1,False,False,False,False
builtbyproxy/psql-knex-boilerplate,0,1,1,False,False,False,False
builtbyproxy/shecodes-crowdfunding,0,0,1,False,False,False,False
builtbyproxy/shecodes-crowdfunding-22,0,0,1,False,False,False,False
builtbyproxy/shecodes-react-router-tutorial,0,0,1,False,False,False,False
builtbyproxy/shecodes-shoppinglist,1,0,1,False,False,False,False
builtbyproxy/shecodes-todo-list,0,0,1,False,False,False,False
builtbyproxy/talk-code,3,0,1,False,False,False,False
builtbyproxy/test-app-redirect,1,0,1,False,False,False,False
builtbyproxy/timber,-1,-1,-1,False,True,False,False
builtbyproxy/trjstewart,-1,-1,-1,False,True,False,False
builtbyproxy/wakacomp,0,0,1,False,False,False,False
builtbyproxy/weebg,10,0,2,False,False,False,False
builtbypxl/amazon-mws,0,0,1,False,False,False,False
builtbyquantum/gifascii,1,0,0,False,False,False,False
builtbyquantum/rosey,2,0,0,False,False,False,False
builtbyquantum/stickynoteswtf,3,0,0,False,False,False,False
builtbyraj/2048-cpp,0,0,1,False,False,False,False
builtbyraj/modmail,0,0,1,False,False,False,False
builtbyraj/modmail-nodejs,-1,-1,-1,False,True,False,False
builtbyraj/svelte-ethers,0,0,1,False,False,False,False
builtbyrebels/gatsby-starter-storybook-theme-ui,1,0,1,False,False,False,False
builtbyrebels/rzrmodmail,0,0,0,False,False,False,False
builtbyrebels/rzrmodmail-logviewer,0,0,0,False,False,False,False
builtbyrebels/zeppelin,0,0,0,False,False,False,False
builtbyrichard/notifier,0,0,0,False,False,False,False
builtbyrobots/rails-cookbook,-1,-1,-1,False,True,False,False
builtbyrobots/rdk,-1,-1,-1,False,True,False,False
builtbyrobots/ruby-cookbook,-1,-1,-1,False,True,False,False
builtbyrobots/streetcar,-1,-1,-1,False,True,False,False
builtbyrobots/table_manners,-1,-1,-1,False,True,False,False
builtbyrobots/web-cookbook,-1,-1,-1,False,True,False,False
builtbyron/localenvsetup,0,0,0,False,False,False,False
builtbyryde2022/elbornrecords,-1,-1,-1,False,True,False,False
builtbyryde2022/hocusa,-1,-1,-1,False,True,False,False
builtbysam/collectiveblogtheme,0,0,1,False,False,False,False
builtbysam/firstproject,0,0,1,False,False,False,False
builtbyseed/greenandgo,1,0,1,False,False,False,False
builtbysilo/ab-betaboy,0,0,1,False,False,False,False
builtbysilo/alphabots,0,0,1,False,False,False,False
builtbysilo/pvcking,0,0,1,False,False,False,False
builtbyspec/app-cookiecutter,1,1,1,False,False,False,False
builtbyspec/builtbyspec.github.io,1,1,2,False,False,False,False
builtbyspec/climate-change,0,2,2,False,False,False,False
builtbyspec/justices,0,0,1,False,False,False,False
builtbyspec/platform-site,-1,-1,-1,False,True,False,False
builtbyspec/polydating,0,0,2,False,False,False,False
builtbyspec/polyrating,0,0,2,False,False,False,False
builtbyspec/spash,0,0,2,False,False,False,False
builtbyspec/spotify,0,1,2,False,False,False,False
builtbyspec/spotify-interactive,0,0,2,False,False,False,False
builtbyspec/spotify-python,0,0,2,False,False,False,False
builtbyspec/wiki-interact,0,0,2,False,False,False,False
builtbyspec/wiki-revisions,0,0,2,False,False,False,False
builtbystack/nopermission,0,0,7,False,False,False,False
builtbystack/shopify-app-template-typescript,-1,-1,-1,False,True,False,False
builtbystu/videofireball,1,1,0,False,False,False,False
builtbysuraj/babylonjs-mapbox,-1,-1,-1,False,True,False,False
builtbysuraj/banana-translate,2,0,1,False,False,False,False
builtbysuraj/basic-site,1,0,1,False,False,False,False
builtbysuraj/builtbysuraj,2,0,1,False,False,False,False
builtbysuraj/chat-firebase,2,0,1,False,False,False,False
builtbysuraj/chess-css,0,0,1,False,False,False,False
builtbysuraj/clonebook,1,0,1,False,False,False,False
builtbysuraj/crypto,1,0,1,False,False,False,False
builtbysuraj/crypto-react,1,0,2,False,False,False,False
builtbysuraj/emojipedia,1,0,1,False,False,False,False
builtbysuraj/expenses-app,2,0,1,False,False,False,False
builtbysuraj/face-detection,1,0,1,False,False,False,False
builtbysuraj/firebase-crud,1,0,1,False,False,False,False
builtbysuraj/fun-projects-js,1,0,1,False,False,False,False
builtbysuraj/get-suggetions,2,0,1,False,False,False,False
builtbysuraj/git-testing,0,0,1,False,False,False,False
builtbysuraj/movie-search,1,0,1,False,False,False,False
builtbysuraj/my-website,0,0,1,False,False,False,False
builtbysuraj/mysql-crud-react,1,0,1,False,False,False,False
builtbysuraj/netflix,-1,-1,-1,False,True,False,False
builtbysuraj/netflix-react,1,0,1,False,False,False,False
builtbysuraj/pizza,1,0,1,False,False,False,False
builtbysuraj/react-babylonjs-mern,1,0,1,False,False,False,False
builtbysuraj/registration,1,0,1,False,False,False,False
builtbysuraj/rest-api-express,1,0,1,False,False,False,False
builtbysuraj/restaurant,2,0,1,False,False,False,False
builtbysuraj/template,1,1,1,False,False,False,False
builtbysuraj/user-manager,1,0,1,False,False,False,False
builtbysuraj/vue-projects,1,0,1,False,False,False,False
builtbysuraj/weather-app,1,0,1,False,False,False,False
builtbytandem/envato-analyser,0,0,1,False,False,False,False
builtbytandem/envato-analyzer,0,0,1,False,False,False,False
builtbytandem/tandem-website,0,0,2,False,False,False,False
builtbythewildman/askphill,-1,-1,-1,False,True,False,False
builtbythewildman/chromeext-gitcommits,-1,-1,-1,False,True,False,False
builtbythewildman/gitcommitchromext,-1,-1,-1,False,True,False,False
builtbythewildman/portfoliowebsite,-1,-1,-1,False,True,False,False
builtbythewildman/python-bot,-1,-1,-1,False,True,False,False
builtbythewildman/shopifyportfolio,-1,-1,-1,False,True,False,False
builtbythewildman/webdevportfolio,-1,-1,-1,False,True,False,False
builtbythewildman/wildcardcoffee,-1,-1,-1,False,True,False,False
builtbytomorrow/bloom,772,14,4,False,False,False,False
builtbytomorrow/generator-gatsby,-1,-1,-1,False,True,False,False
builtbytomorrow/haydenbleasel,-1,-1,-1,False,True,False,False
builtbytomorrow/liquidit-client,-1,-1,-1,False,True,False,False
builtbytosh/builtbytosh,0,0,1,False,False,False,False
builtbyty/final_year_project,0,0,0,False,False,False,False
builtbyty/iot_simulation,-1,-1,-1,False,True,False,False
builtbyty/iot_simulator,0,0,1,False,False,False,False
builtbyty/random_python,0,0,0,False,False,False,False
builtbyvern/codetest,0,0,2,False,False,False,False
builtbyvern/efelle-test,0,0,2,False,False,False,False
builtbyvern/highspot-coding-exercise,0,0,2,False,False,False,False
builtbyvern/myreads,0,0,2,False,False,False,False
builtbyvern/one-click-hugo-cms,0,0,2,False,False,False,False
builtbyvern/pardot-quickguide,0,0,2,False,False,False,False
builtbyvern/react-fundies,0,0,2,False,False,False,False
builtbyvern/react-fundies-2,0,0,2,False,False,False,False
builtbyvern/starting-point-gulp-sass,0,0,2,False,False,False,False
builtbyvern/starting-point-webpack,0,0,2,False,False,False,False
builtbyvern/teamsense,-1,-1,-1,False,True,False,False
builtbyvern/teamsense-codetest,-1,-1,-1,False,True,False,False
builtbyvern/vern.dev,0,0,2,False,False,False,False
builtbyvern/vue2-step-by-step,0,0,2,False,False,False,False
builtbyvic/balls,0,0,1,False,False,False,False
builtbyvic/bioworks,0,0,1,False,False,False,False
builtbyvic/builtbyvic,0,0,1,False,False,False,False
builtbyvic/builtbyvic.github.io,0,0,1,False,False,False,False
builtbyvic/circles,0,0,1,False,False,False,False
builtbyvic/experiments,0,0,1,False,False,False,False
builtbyvic/faux-spotify,0,0,1,False,False,False,False
builtbyvic/hstry,-1,-1,-1,False,True,False,False
builtbyvic/jscards,0,0,1,False,False,False,False
builtbyvic/learning-go,0,0,1,False,False,False,False
builtbyvic/neumorphic-form,0,0,1,False,False,False,False
builtbyvic/portfolio,0,0,1,False,False,False,False
builtbyvic/sliding-menu,0,0,1,False,False,False,False
builtbyvic/tech-bookmarks,-1,-1,-1,False,True,False,False
builtbyvic/timer,0,0,1,False,False,False,False
builtbyvic/unicorn,0,0,1,False,False,False,False
builtbyviet/bamazon,0,0,1,False,False,False,False
builtbyviet/basic-portfolio,0,0,1,False,False,False,False
builtbyviet/bootstrap-portfolio,0,0,1,False,False,False,False
builtbyviet/burger,0,0,1,False,False,False,False
builtbyviet/first-website,0,0,1,False,False,False,False
builtbyviet/flashcard-generator,0,0,1,False,False,False,False
builtbyviet/friendfinder,0,0,1,False,False,False,False
builtbyviet/giphyapi,0,0,1,False,False,False,False
builtbyviet/liri-node-app,0,0,1,False,False,False,False
builtbyviet/myownfolder,-1,-1,-1,False,True,False,False
builtbyviet/psychic-game,0,0,1,False,False,False,False
builtbyviet/responsive-portfolio,0,0,1,False,False,False,False
builtbyviet/responsive-repository,-1,-1,-1,False,True,False,False
builtbyviet/scrape,0,0,1,False,False,False,False
builtbyviet/testing-heroku,0,0,1,False,False,False,False
builtbyviet/triviagame,0,0,1,False,False,False,False
builtbyviet/week-4-game,0,0,1,False,False,False,False
builtbyvys/antispeed,-1,-1,-1,False,True,False,False
builtbyvys/chatty,-1,-1,-1,False,True,False,False
builtbyvys/ddrive,0,0,1,False,False,False,False
builtbyvys/renderwindow-builder,-1,-1,-1,False,True,False,False
builtbyvys/scriptmate,-1,-1,-1,False,True,False,False
builtbyvys/ts-base,0,0,1,False,False,False,False
builtbywatson/watsonphone,0,1,2,False,False,False,False
builtbyweb3/area-getsocial,-1,-1,-1,False,True,False,False
builtbyweb3/area1,-1,-1,-1,False,True,False,False
builtbyweb3/area1-dan,-1,-1,-1,False,True,False,False
builtbyweb3/getsocial-master,-1,-1,-1,False,True,False,False
builtbywill/booklet,285,90,45,False,False,False,False
builtbywill/builtbywill.github.io,1,0,1,False,False,False,False
builtbywill/caliper-common-fixtures-public,-1,-1,-1,False,True,False,False
builtbywill/caliper-contexts-public,-1,-1,-1,False,True,False,False
builtbywill/caliper-js-public,-1,-1,-1,False,True,False,False
builtbywill/caliper-net-public,-1,-1,-1,False,True,False,False
builtbywill/kissxml,0,0,1,False,False,False,False
builtbywill/node-neo4j,0,2,1,False,False,False,False
builtbywill/tidy-html5,0,0,1,False,False,False,False
builtbyxeno/openbo2,3,1,0,False,False,False,False
builtbyxyz/builtby,0,1,2,False,False,False,False
builtbyzohara/authors,-1,-1,-1,False,True,False,False
builtbyzohara/blog-project,0,0,1,False,False,False,False
builtbyzohara/gamingstore,0,0,1,False,False,False,False
builtbyzohara/likes,-1,-1,-1,False,True,False,False
builtbyzohara/mern-assignments,-1,-1,-1,False,True,False,False
builtbyzohara/mern-test-assignments,-1,-1,-1,False,True,False,False
