repo,stars,forks,watchers,deleted,private,archived,disabled
athora190/bootcamp,0,0,2,False,False,False,False
athora190/cs246,0,0,0,False,False,False,False
athora190/cssi,0,0,0,False,False,False,False
athora190/final-project,2,2,2,False,False,False,False
athora190/final_project,0,0,1,False,False,False,False
athora190/functionaljs,0,0,1,False,False,False,False
athora190/help-yourshelf,-1,-1,-1,False,True,False,False
athora190/mock-webpage,0,0,1,False,False,False,False
athora190/profolio,0,0,1,False,False,False,False
athora190/project-waffle,0,0,0,False,False,False,False
athora190/wordstack,0,0,1,False,False,False,False
athora190/workshop,0,0,1,False,False,False,False
athorat/burger_chess,0,0,4,False,False,False,False
athorat/frontend_training_angular_assignment,0,0,1,False,False,False,False
athorat04/athorat04,0,0,0,False,False,False,False
athorat07/sdet_athorat0,0,0,1,False,False,False,False
athorat2111/dl_cp_wildfire_smoke_detection,0,0,1,False,False,False,False
athorat2111/library-management-system-python-,0,0,1,False,False,False,False
athorat940/assignment2,0,0,1,False,False,False,False
athorat940/assignment2-1,0,0,0,False,False,False,False
athorat940/azure-devops-aks-kubernetes-terraform-pipeline,0,0,0,False,False,False,False
athorat940/ctassessment2,0,0,0,False,False,False,False
athorat940/deployment,0,0,1,False,False,False,False
athorat940/jenkins-pipeline-tutorial,0,1,1,False,False,False,False
athorat940/maven-hello-world,0,0,0,False,False,False,False
athorat940/test_repo,0,0,1,False,False,False,False
athorath/studia-2,0,0,1,False,False,False,False
athorbjornsen/my_first_blog,-1,-1,-1,False,True,False,False
athorbjornsen/oblig3,0,0,1,False,False,False,False
athorbjornsen/testing,0,0,1,False,False,False,False
athorc/lesson4,0,0,1,False,False,False,False
athorc/nodebkpmongodbapp,0,0,1,False,False,False,False
athorc/nodejsbeapp,0,0,1,False,False,False,False
athorc/project_a_torcetta_o55000277,0,0,1,False,False,False,False
athorc/reactjsfeapp,0,0,1,False,False,False,False
athorc/scalaparser,0,0,1,False,False,False,False
athorc/scalparser,0,0,1,False,False,False,False
athorcis/athorrent-backend,3,2,2,False,False,False,False
athorcis/athorrent-client,1,0,3,False,False,False,False
athorcis/athorrent-frontend,1,0,3,False,False,False,False
athorcis/brackets-git,6,3,6,False,False,True,False
athorcis/brackets-twig,6,3,6,False,False,True,False
athorcis/cordova-plugin-background-geolocation,-1,-1,-1,False,True,False,False
athorcis/cordova-plugin-fbsdk,0,0,0,False,False,False,False
athorcis/cordova-plugin-firebase-dynamiclinks,0,0,0,False,False,False,False
athorcis/cordova-plugin-localization-strings,-1,-1,-1,False,True,False,False
athorcis/dev-docs-viewer,0,0,2,False,False,False,False
athorcis/doctrinebundle,-1,-1,-1,False,True,False,False
athorcis/doctrinedebugbundle,-1,-1,-1,False,True,False,False
athorcis/eqftp,-1,-1,-1,False,True,False,False
athorcis/flaresolverr,-1,-1,-1,False,True,False,False
athorcis/fulltilt-ng,-1,-1,-1,False,True,False,False
athorcis/jackett,-1,-1,-1,False,True,False,False
athorcis/leaflet,1,0,1,False,False,False,False
athorcis/libtorrent,-1,-1,-1,False,True,False,False
athorcis/ng-cli-hooks,0,0,1,False,False,False,False
athorcis/nginx-intellij-plugin,-1,-1,-1,False,True,False,False
athorcis/nintendo_-_game_boy,0,0,1,False,False,False,False
athorcis/nintendo_-_game_boy_color,0,0,1,False,False,False,False
athorcis/nintendo_-_nintendo_ds,0,0,1,False,False,False,False
athorcis/npmignore,0,0,2,False,False,False,False
athorcis/phonegap-plugin-push,-1,-1,-1,False,True,False,False
athorcis/phonegap-plugin-service-worker,-1,-1,-1,False,True,False,False
athorcis/php-events,-1,-1,-1,False,True,False,False
athorcis/php7backport,-1,-1,-1,False,True,False,False
athorcis/phpfastcache-bundle,-1,-1,-1,False,True,False,False
athorcis/pngquant-bin,0,0,1,False,False,False,False
athorcis/sandbox.js,-1,-1,-1,False,True,False,False
athorcis/skycons,0,0,1,False,False,False,False
athorcis/tsconfig-paths,0,1,2,False,False,False,False
athorcis/twig-cache-extension,0,0,1,False,False,False,False
athorcis/win-ssh-agent,0,0,2,False,False,False,False
athorda/athorda,-1,-1,-1,False,True,False,False
athordan/hello-world,-1,-1,-1,False,True,False,False
athorel-asi/contact-tp,0,1,1,False,False,False,False
athorel-asi/intellj-live-template,1,0,1,False,False,False,False
athorel-asi/lps2ima,0,0,1,False,False,False,False
athorel-asi/repo,-1,-1,-1,False,True,False,False
athorel-asi/vertx-subscription,-1,-1,-1,False,True,False,False
athorel/studio52,-1,-1,-1,False,True,False,False
athorell/anniethorell,1,2,1,False,False,False,False
athorell/athorell.github.io,1,2,1,False,False,False,False
athorell/christmas-calendar,1,0,2,False,False,False,False
athorell/gatsby-test,-1,-1,-1,False,True,False,False
athorell/help-me-choose,1,0,1,False,False,False,False
athorell/help-me-choose-styled,1,0,1,False,False,False,False
athorell/hoppla,-1,-1,-1,False,True,False,False
athorell/lists,-1,-1,-1,False,True,False,False
athorell/memory,2,0,2,False,False,False,False
athorell/movies,-1,-1,-1,False,True,False,False
athorell/once-upon-a-time,-1,-1,-1,False,True,False,False
athorell/wrappsody,-1,-1,-1,False,True,False,False
athoren/envi3010s19,0,0,1,False,False,False,False
athoreso/classes,0,0,1,False,False,False,False
athorfeo/advancedandroid,0,0,1,False,False,False,False
athorfeo/android-architecture,0,0,2,False,False,False,False
athorfeo/android-jetpack,0,0,1,False,False,False,False
athorfeo/api-rest,0,0,2,False,False,False,False
athorfeo/athorfeo.github.io,0,0,1,False,False,False,False
athorfeo/coroutinesandroid,0,1,3,False,False,False,False
athorfeo/db_university,-1,-1,-1,False,True,False,False
athorfeo/tucasaconstrucciones,0,0,2,False,False,False,False
athorfeo/university,-1,-1,-1,False,True,False,False
athorhallsson/adversarialsearch,-1,-1,-1,False,True,False,False
athorhallsson/chuck_joke,-1,-1,-1,False,True,False,False
athorhallsson/maarshatid,0,0,1,False,False,False,False
athorhallsson/n1motid,0,0,1,False,False,False,False
athorhallsson/netframkollun,0,0,1,False,False,False,False
athorhallsson/netframkollun_flutter,0,0,1,False,False,False,False
athorhallsson/nurselovelace,0,0,3,False,False,False,False
athorhallsson/pantatima-admin,-1,-1,-1,False,True,False,False
athorhallsson/stringcalculator,-1,-1,-1,False,True,False,False
athorhallsson/thespygame,0,0,3,False,False,False,False
athorhallsson/tinyshell,-1,-1,-1,False,True,False,False
athori/c968,0,0,1,False,False,False,False
athori/chalk,0,0,2,False,False,False,False
athori/electronpractice2,0,0,2,False,False,False,False
athori/electrontodolist,0,0,2,False,False,False,False
athori/expressserverdemo,0,0,2,False,False,False,False
athori/gitignoretest,0,0,2,False,False,False,False
athori/group-nine-case-study,0,0,2,False,False,False,False
athori/loginsystem,-1,-1,-1,False,True,False,False
athori/npmjsonpractice,0,0,2,False,False,False,False
athori/otc17test,0,0,2,False,False,False,False
athori/responsive-design,0,0,2,False,False,False,False
athori/sgf,-1,-1,-1,False,True,False,False
athori/springfieldaudio,0,0,2,False,False,False,False
athori/springfieldaudiov2,0,0,2,False,False,False,False
athori/ticketingsystem,-1,-1,-1,False,True,False,False
athori/vibe-room-ticket-verification,-1,-1,-1,False,True,False,False
