repo,stars,forks,watchers,deleted,private,archived,disabled
opdir/admin-sec,-1,-1,-1,False,True,False,False
opdirahiim/opdirahiim,0,0,1,False,False,False,False
opdispofi/opdispofi,0,0,1,False,False,False,False
opdj/desafio-web-api,0,0,1,False,False,False,False
opdj/fake-radar,0,0,1,False,False,False,False
opdj/homebroker,0,1,3,False,False,False,False
opdj/homebroker_vs2,0,0,2,False,False,False,False
opdj/javapoo,-1,-1,-1,False,True,False,False
opdj/javapoot,-1,-1,-1,False,True,False,False
opdj/language-csharp,0,0,1,False,False,False,False
opdj/miragem,-1,-1,-1,False,True,False,False
opdj/mywaifubot,-1,-1,-1,False,True,False,False
opdj/rubystudy,0,0,1,False,False,False,False
opdj/t-video,-1,-1,-1,False,True,False,False
opdj/uri_solutions_csharp,0,0,2,False,False,False,False
opdj/uri_solutions_ruby,0,0,1,False,False,False,False
opdjdjpph/uwhdnkd,-1,-1,-1,False,True,False,False
opdjoe/assignment2_10523894,0,0,1,False,False,False,False
opdjoe/assignment3_10523894,0,0,2,False,False,False,False
opdjoe/src-assignment1_10523894,0,0,2,False,False,False,False
opdk878/ttabchi,1,0,0,False,False,False,False
opdl/abroracle,0,1,3,False,False,False,False
opdl/dba,0,1,2,False,False,False,False
opdl/hello-world,0,0,2,False,False,False,False
opdl/sys-admin-automation,0,1,2,False,False,False,False
opdloejksd/fwdas,0,0,1,False,False,False,False
opdloejksd/mrolsja,0,0,1,False,False,False,False
opdloejksd/oka,0,0,1,False,False,False,False
opdloejksdewq/fater,-1,-1,-1,False,True,False,False
opdloejksdewq/fwda,-1,-1,-1,False,True,False,False
opdma/ll-poc-mdm,-1,-1,-1,False,True,False,False
opdmc/1.19.2-mariokart,0,0,0,False,False,False,False
opdmc/1.19.4-opdmc,0,0,0,False,False,False,False
opdmc/1.19.4-opdmc-server-overviewer,0,0,0,False,False,False,False
opdmc/opdmc-server-overviewer,0,0,0,False,False,False,False
opdmc/template-mcserver,0,0,0,False,False,False,False
opdmfop/opdmfop,0,0,1,False,False,False,False
opdmfop/xhhdd,0,0,1,False,False,False,False
opdmtlalnepantla/declaranetopdm,0,0,1,False,False,False,False
opdo/appcheckinhutech,-1,-1,-1,False,True,False,False
opdo/autoit-about-udf,1,0,2,False,False,False,False
opdo/autoit-hanoitower,1,1,2,False,False,False,False
opdo/autoit-histudent,1,0,2,False,False,False,False
opdo/autoit-msgbox,4,1,2,False,False,False,False
opdo/autoit-studyenglish,1,0,2,False,False,False,False
opdo/automationframework,0,0,1,False,False,False,False
opdo/aws-clould-capstone,0,0,1,False,False,False,False
opdo/backend_tmdt,0,1,2,False,False,False,False
opdo/calhutech,0,1,2,False,False,False,False
opdo/cd0354-monolith-to-microservices-project,0,0,0,False,False,False,False
opdo/cloud-developer,0,0,0,False,False,False,False
opdo/codeskill,1,0,2,False,False,False,False
opdo/contactinfo,2,0,2,False,False,False,False
opdo/frontend_tmdt,0,0,2,False,False,False,False
opdo/hutech_manguonmo,1,0,2,False,False,False,False
opdo/hutechautoreg,1,0,2,False,False,False,False
opdo/hutechcheckinsetting,0,0,2,False,False,False,False
opdo/ophi-student,-1,-1,-1,False,True,False,False
opdo/practicecsharp,0,0,1,False,False,False,False
opdo/quanlythethanhvien,2,0,2,False,False,False,False
opdo/schoolcfs,2,0,2,False,False,False,False
opdo/serverless-todo-app,0,2,1,False,False,False,False
opdo/testdatamanagement,0,0,2,False,False,False,False
opdo/th_tmdt_05,0,0,2,False,False,False,False
opdo/tmdt_lab2,0,0,2,False,False,False,False
opdo/udacity-azure-developer-lab1,0,0,1,False,False,False,False
opdo/udacity-project2-cloud-developer,0,0,1,False,False,False,False
opdo/websitetmdt,0,0,2,False,False,False,False
opdoc-ru/opdoc,0,0,2,False,False,False,False
opdoc/openkmip4j,2,2,0,False,False,False,False
opdoffer/cbl-apache,-1,-1,-1,False,True,False,False
opdoffer/cbl-web,0,0,1,False,False,False,False
opdoffer/cbl-web-les,0,0,1,False,False,False,False
opdoffer/hassbian-finishing-script,0,0,1,False,False,False,False
opdoffer/hassio-on-qnap-with-buntu,-1,-1,-1,False,True,False,False
opdoffer/hubitat,-1,-1,-1,False,True,False,False
opdoffer/install-backup-recover-hass,-1,-1,-1,False,True,False,False
opdoffer/q3,0,0,1,False,False,False,False
opdoffer/qnap-ubuntu-hassio-onedrive-script,0,0,1,False,False,False,False
opdoffer/toon-homeassistant,3,2,1,False,False,False,False
opdokeodewf/opkefjwe,-1,-1,-1,False,True,False,False
opdomgie/susan,0,0,1,False,False,False,False
opdoop/996.icu,0,0,0,False,False,False,False
opdoop/aoapc-bac2nd-exercise,7,5,0,False,False,True,False
opdoop/bitbybit,0,0,0,False,False,False,False
opdoop/hello-world,-1,-1,-1,False,True,False,False
opdoop/interview-notebook,1,2,1,False,False,False,False
opdoop/mrat,1,0,1,False,False,False,False
opdoop/notebooks,0,0,0,False,False,False,False
opdoop/opdoop.github.io,0,0,0,False,False,False,False
opdoop/parallel-text-extraction,3,0,1,False,False,False,False
opdoop/ras,-1,-1,-1,False,True,False,False
opdoop/scene-graph-benchmark.pytorch,0,0,0,False,False,False,False
opdoop/stance-detection-with-hierarchical-attention-network,-1,-1,-1,False,True,False,False
opdoop/textattack,0,0,0,False,False,False,False
opdoop/trl,1,0,0,False,False,False,False
opdoors/opdoors.github.io,2,0,2,False,False,False,False
opdopd/opd,0,0,1,False,False,False,False
opdope1/baapji,0,0,1,False,False,False,False
opdope1/opdope1,0,0,1,False,False,False,False
opdope1/raichu-music,0,0,0,False,False,False,False
opdor/mygit,0,0,0,False,False,False,False
opdoreamon/opdoreamon,2,0,1,False,False,False,False
opdorg/customerreview_exercise,-1,-1,-1,False,True,False,False
opdorg/didemo,-1,-1,-1,False,True,False,False
opdorg/didemoapplicationprops,-1,-1,-1,False,True,False,False
opdorg/didemofactory,-1,-1,-1,False,True,False,False
opdorg/hibernatewithannotations,-1,-1,-1,False,True,False,False
opdorg/myspringrestapione,-1,-1,-1,False,True,False,False
opdorg/myspringrestapiparent,-1,-1,-1,False,True,False,False
opdorg/myspringrestapitwo,-1,-1,-1,False,True,False,False
opdorg/nodejsexpresscustomercontractsapp,-1,-1,-1,False,True,False,False
opdorg/recipieproject,-1,-1,-1,False,True,False,False
opdorg/recipieprojectlombok,-1,-1,-1,False,True,False,False
opdorg/spring5webapp,-1,-1,-1,False,True,False,False
opdorg/testrepository,-1,-1,-1,False,True,False,False
opdort24/bank-atm,0,0,1,False,False,False,False
opdort24/cryptoconverter,2,1,1,False,False,False,False
opdort24/hello-world,0,0,1,False,False,False,False
opdort24/hng,0,0,1,False,False,False,False
opdort24/java-code-analyser,0,0,1,False,False,False,False
opdort24/lagos-developers,0,0,1,False,False,False,False
opdort24/miwok-app-,0,0,1,False,False,False,False
opdot/cleverlab,1,1,1,False,False,False,False
opdot/profiledot,1,1,1,False,False,False,False
opdough/griddb,0,0,0,False,False,False,False
opdpires/api_bluetooth,0,0,1,False,False,False,False
opdpires/exercicio-revisao-refatoracao,-1,-1,-1,False,True,False,False
opdpires/ic-pro-vant,0,0,1,False,False,False,False
opdpires/minicurso-cpp,-1,-1,-1,False,True,False,False
opdpires/tcpi-controle-hinf,0,0,1,False,False,False,False
opdpires/tcpi_p2,-1,-1,-1,False,True,False,False
opdr4-portfolio/opdr4.portfolio,0,1,2,False,False,False,False
opdracht3/docker,0,0,2,False,False,False,False
opdracht3/frontend,0,0,2,False,False,False,False
opdracht3/infdev03,-1,-1,-1,False,True,False,False
opdracht3/rps,0,0,2,False,False,False,False
opdracht3/rps-backend,0,0,2,False,False,False,False
opdracht3/rps-frontend,0,0,2,False,False,False,False
opdracht3/rps-integration-test,0,0,2,False,False,False,False
opdracht3/rps-pipeline,0,0,2,False,False,False,False
opdrachtkaartspel/opdrachtsekaartspel,-1,-1,-1,False,True,False,False
opdragen/hallo,0,0,1,False,False,False,False
opdragen/ry,0,0,1,False,False,False,False
opdragoboss/3d-surfaces,0,0,1,False,False,False,False
opdragoboss/calculator,0,0,1,False,False,False,False
opdragonren/sell-config,1,0,1,False,False,False,False
opdream/youproject,0,0,1,False,False,False,False
opdrift/payment-icon,7,2,1,False,False,False,False
opdrill/big-mlg-pack-download,-1,-1,-1,False,True,False,False
opdrill/opdrill,-1,-1,-1,False,True,False,False
opdroad/analytics,-1,-1,-1,False,True,False,False
opdroid/journal,0,0,1,False,False,False,False
opdroid/tufte-css,0,0,0,False,False,False,False
opdrugdealer/dlaicourse,-1,-1,-1,False,True,False,False
opdrums/automatizacion,1,0,0,False,False,False,False
opdrums/cypress-test,0,0,1,False,False,False,False
opdrums/dashboard,-1,-1,-1,False,True,False,False
opdrums/exercise_basic_program,0,0,1,False,False,False,False
opdrums/latam-proyect,0,0,1,False,False,False,False
opdrums/trump_aut,-1,-1,-1,False,True,False,False
opdrusgidrobot/pythonvkbot,1,0,1,False,False,False,False
opds-community/awesome-opds,50,1,3,False,False,False,False
opds-community/discover-opds.org,2,1,4,False,False,False,False
opds-community/drafts,30,9,15,False,False,False,False
opds-community/libopds2-go,12,3,7,False,False,False,False
opds-community/libopds2-js,-1,-1,-1,False,True,False,False
opds-community/opds-registries,-1,-1,-1,False,True,False,False
opds-community/opds-revision,30,9,15,False,False,False,False
opds-community/opds-specifications,16,2,3,False,False,False,False
opds-community/specs,16,2,3,False,False,False,False
opds-community/test-catalog,3,2,4,False,False,False,False
opds-community/website,2,1,4,False,False,False,False
opds-community/workspace,30,9,15,False,False,False,False
opds/dilg,-1,-1,-1,False,True,False,False
opdsa/deneme,0,0,0,False,False,False,False
opdsa11/9527qq,-1,-1,-1,False,True,False,False
opdsa11/kpoty,-1,-1,-1,False,True,False,False
opdsa11/opdsa11,-1,-1,-1,False,True,False,False
opdsbansya/opdsbansya,0,0,1,False,False,False,False
opdscasadp/opdscasadp,0,0,1,False,False,False,False
opdsealey/courses,-1,-1,-1,False,True,False,False
opdsealey/cryptocarbon,0,0,2,False,False,False,False
opdsealey/cxz-c,-1,-1,-1,False,True,False,False
opdsealey/docker-deb,-1,-1,-1,False,True,False,False
opdsealey/ml,0,0,1,False,False,False,False
opdsealey/netntlmv2passwordchecker,2,2,2,False,False,False,False
opdsealey/opdsealey.github.io,0,0,1,False,False,False,False
opdsealey/pymaldll,0,2,3,False,False,False,False
opdsealey/security-courses,-1,-1,-1,False,True,False,False
opdsealey/transpiler,0,0,1,False,False,False,False
opdsealey/vstrace,0,0,1,False,False,False,False
opdsealey/vuln-examples,0,0,1,False,False,False,False
opdsfgertg/htrwertdgh,-1,-1,-1,False,True,False,False
opdshe/algorithm,0,0,1,False,False,False,False
opdshe/cafe-semi-colon,0,0,1,False,False,False,False
opdshe/campus-life-test,0,0,0,False,False,False,False
opdshe/clean-code,2,0,1,False,False,False,False
opdshe/computer-science,0,0,1,False,False,False,False
opdshe/elastic-search-study,-1,-1,-1,False,True,False,False
opdshe/fakebook,0,0,1,False,False,False,False
opdshe/java-baseball,0,0,0,False,False,False,False
opdshe/java-baseball-precourse,0,0,0,False,False,False,False
opdshe/java-chess,0,0,0,False,False,False,False
opdshe/java-flight-reservation-system,0,0,1,False,False,False,False
opdshe/java-ladder,0,0,0,False,False,False,False
opdshe/java-lotto,0,0,0,False,False,False,False
opdshe/java-lotto-1,0,0,0,False,False,False,False
opdshe/java-odd-or-even-game,0,0,1,False,False,False,False
opdshe/java-racingcar,0,0,0,False,False,False,False
opdshe/java-racingcar-1,0,0,0,False,False,False,False
opdshe/java-racingcar-precourse,0,0,0,False,False,False,False
opdshe/java-subway-map-precourse,0,0,0,False,False,False,False
opdshe/java-workspace,0,0,1,False,False,False,False
opdshe/java8-workspace,-1,-1,-1,False,True,False,False
opdshe/jpa-workspace,-1,-1,-1,False,True,False,False
opdshe/kafka-workspace,0,0,0,False,False,False,False
opdshe/log-manager,0,0,1,False,False,False,False
opdshe/mobile,-1,-1,-1,False,True,False,False
opdshe/mobile-projecct,-1,-1,-1,False,True,False,False
opdshe/mobileproject,-1,-1,-1,False,True,False,False
opdshe/modern-java-in-action,0,0,1,False,False,False,False
opdshe/myroom,0,0,1,False,False,False,False
opdshe/problem-solving,0,0,1,False,False,False,False
opdshe/spring-boot-challenge,1,1,1,False,False,False,False
opdshe/spring-boot-taco-cloud,-1,-1,-1,False,True,False,False
opdshe/spring-boot-webservice,0,0,0,False,False,False,False
opdshe/spring-mvc-workspace,-1,-1,-1,False,True,False,False
opdshe/spring-workspace,-1,-1,-1,False,True,False,False
opdshe/webservice,0,0,0,False,False,False,False
opdsk/gatrackevent,0,0,1,False,False,False,False
opdsk/my-1st-errand,0,0,2,False,False,False,False
opdsleosl/opdsleosl,0,0,1,False,False,False,False
opdsmiddlemanf/opdsmiddlemanf,0,0,1,False,False,False,False
opdss/a-call,0,0,2,False,False,False,False
opdss/blog_temp,-1,-1,-1,False,True,False,False
opdss/cisession,0,0,1,False,False,False,False
opdss/client.qb.cx,0,0,1,False,False,False,False
opdss/deploymentsystem,1,1,1,False,False,False,False
opdss/docparser,2,0,1,False,False,False,False
opdss/fanwep2p,4,11,3,False,False,False,False
opdss/frameworks,-1,-1,-1,False,True,False,False
opdss/fuck-login,-1,-1,-1,False,True,False,False
opdss/gushici,1,0,1,False,False,False,False
opdss/http,0,0,1,False,False,False,False
opdss/ipic,0,0,1,False,False,False,False
opdss/iviewadmin,1,0,2,False,False,False,False
opdss/lanewechat,-1,-1,-1,False,True,False,False
opdss/lumen-iview-admin,-1,-1,-1,False,True,False,False
opdss/lxdsystembyci,0,0,1,False,False,False,False
opdss/manageapi,2,0,1,False,False,False,False
opdss/nroute,1,1,2,False,False,False,False
opdss/paperwork,-1,-1,-1,False,True,False,False
opdss/picbed,-1,-1,-1,False,True,False,False
opdss/qumi,-1,-1,-1,False,True,False,False
opdss/qumi_laravel,-1,-1,-1,False,True,False,False
opdss/qumi_new,0,0,1,False,False,False,False
opdss/restful_api_by_slim_demo,-1,-1,-1,False,True,False,False
opdss/searx,-1,-1,-1,False,True,False,False
opdss/stock-helper,0,0,2,False,False,False,False
opdss/template,1,1,2,False,False,False,False
opdss/test,0,0,1,False,False,False,False
opdss/tools,0,0,2,False,False,False,False
opdss/trojan,6,4,1,False,False,False,False
opdss/wp-jjsz,0,0,2,False,False,False,False
opdsteve/born2beroot,0,0,1,False,False,False,False
opdsteve/libft,0,0,1,False,False,False,False
opdsteve/piscine42,0,0,1,False,False,False,False
opdsteve/printf,0,0,1,False,False,False,False
opdsystem/opd-system,0,0,0,False,False,False,False
opdt/cassandra-downgrading-retry-policy,-1,-1,-1,False,True,False,False
opdt/edison_avt_852,0,0,1,False,False,False,False
opdt/keycloak-cassandra-extension,2,1,2,False,False,False,False
opdt/opdt,0,0,1,False,False,False,False
opdt/test-repo-1,-1,-1,-1,False,True,False,False
opdt440/ropen,0,0,1,False,False,False,False
opdtsl/test,0,0,1,False,False,False,False
opdtsl/test2,0,0,1,False,False,False,False
opdu/hello-word,0,0,0,False,False,False,False
opduah/firstrepo,0,1,2,False,False,False,False
opduah/hi-git,0,0,1,False,False,False,False
opdubs/assignment-3,-1,-1,-1,False,True,False,False
opdubs/opdubs.github.io,0,0,0,False,False,False,False
opdubs/opdubs.github.io.test2,-1,-1,-1,False,True,False,False
opdubs/opdubs.github.test2,-1,-1,-1,False,True,False,False
opdubs/viral-vax,-1,-1,-1,False,True,False,False
opdubsmash/di-wu,0,0,0,False,False,False,False
opduckexp/getkey,-1,-1,-1,False,True,False,False
opduckexp/key.github.io,-1,-1,-1,False,True,False,False
opduckexp/uilib,0,0,1,False,False,False,False
opduckexp/web,-1,-1,-1,False,True,False,False
opduckexp/yo,0,0,1,False,False,False,False
opdude/apache-formula,1,1,1,False,False,False,False
opdude/artifactory-formula,2,1,2,False,False,False,False
opdude/bind-formula,1,2,2,False,False,False,False
opdude/charts,1,0,0,False,False,False,False
opdude/dhcpd-formula,1,1,2,False,False,False,False
opdude/elastic-formula,1,2,2,False,False,False,False
opdude/flamenco,0,0,1,False,False,False,False
opdude/google-photo-exporter-metadata-fixer,0,0,1,False,False,False,False
opdude/helm-chart,1,0,0,False,False,False,False
opdude/helm-charts,0,0,0,False,False,False,False
opdude/hexo-theme-bootstrap-blog,1,0,1,False,False,False,False
opdude/hubot-answerhub,0,0,1,False,False,False,False
opdude/hubot-katana,0,0,1,False,False,False,False
opdude/influxdb-formula,1,1,1,False,False,False,False
opdude/keepalived-formula,1,1,2,False,False,False,False
opdude/moment,0,0,2,False,False,False,False
opdude/nginx-formula,1,1,1,False,False,False,False
opdude/snyk_exporter,0,0,0,False,False,False,False
opdude/stunnel-formula,2,2,3,False,False,False,False
opdude/telegraf-formula,2,1,2,False,False,False,False
opdude/www.daniel-hobley.com,0,0,1,False,False,False,False
opdude/zabbix-formula,1,1,1,False,False,False,False
opdude07/c44,0,0,1,False,False,False,False
opdude07/mario,0,0,1,False,False,False,False
opdude07/p29,0,0,1,False,False,False,False
opdude07/p31,0,0,1,False,False,False,False
opdude07/p32,0,0,1,False,False,False,False
opdude07/project104,0,0,1,False,False,False,False
opdullah/opdullah,0,0,1,False,False,False,False
opdulnuan/git_practice,0,0,1,False,False,False,False
opdup/bitcoin-wallet,2,0,4,False,False,False,False
opdup/btcr-android-wallet,2,0,4,False,False,False,False
opdup/btcr-service-client-java,0,1,2,False,False,False,False
opdupepsx/doors,0,0,1,False,False,False,False
opdupepsx/op-dupe-psx,0,0,1,False,False,False,False
opdupepsx/petlegends2rubyhub,0,1,1,False,False,False,False
opdupepsx/realdoors,0,0,1,False,False,False,False
opduyen/10-28,0,0,1,False,False,False,False
opdv/gateway,-1,-1,-1,False,True,False,False
opdvboss/battlegroundmobileindia.github.io,0,0,1,False,False,False,False
opdvboss/eth,0,0,1,False,False,False,False
opdvboss/eth-min,0,0,1,False,False,False,False
opdvboss/vansh,0,0,1,False,False,False,False
opdver24/desktops3,0,0,1,False,False,False,False
opdxio/fission-test,-1,-1,-1,False,True,False,False
opdykurihara/actions,-1,-1,-1,False,True,False,False
opdykurihara/labs,-1,-1,-1,False,True,False,False
opdykurihara/sandbox,-1,-1,-1,False,True,False,False
opdykurihara/soundapp,-1,-1,-1,False,True,False,False
ope-ade/flexisaf-project,0,0,1,False,False,False,False
ope-ade/javascript-programmming-,0,0,1,False,False,False,False
ope-adejumo/workflow-tools,0,0,0,False,False,False,False
ope-adekore/diamondnft,0,0,0,False,False,False,False
ope-ads/desenvolvimento-de-aplica-es-distribuidas,-1,-1,-1,False,True,False,False
ope-ads/desenvolvimento-de-aplicacoes-distribuidas,0,0,1,False,False,False,False
ope-ads/ope,0,0,1,False,False,False,False
ope-afolabi/fullstack-invoice-app,0,0,1,False,False,False,False
ope-afolabi/react-nextjs-full-stack-ecommerce,-1,-1,-1,False,True,False,False
ope-ai/ope-ai,0,0,2,False,False,False,False
ope-akimatti/codecombat,0,0,0,False,False,False,False
ope-akinbola/ope-akinbola,0,0,1,False,False,False,False
ope-aro/hello-world,0,0,0,False,False,False,False
ope-ary/backend,-1,-1,-1,False,True,False,False
ope-ary/docker-build,-1,-1,-1,False,True,False,False
ope-ary/frontend,-1,-1,-1,False,True,False,False
ope-carbon/googlehashcode,0,0,1,False,False,False,False
ope-carbon/repositorymanagers,-1,-1,-1,False,True,False,False
ope-code/testing,0,0,2,False,False,False,False
ope-cristal/ope-cristal,0,0,2,False,False,False,False
ope-dada/airpods_webpage,0,0,1,False,False,False,False
ope-dada/analogue_clock,0,0,1,False,False,False,False
ope-dada/fetch,0,0,1,False,False,False,False
ope-dada/fetch.-team,0,3,1,False,False,False,False
ope-dada/food_website,0,0,1,False,False,False,False
ope-dada/headphone_page,0,0,1,False,False,False,False
ope-dada/justin-bieber,0,0,1,False,False,False,False
ope-dada/ope-dada,0,0,1,False,False,False,False
ope-dada/opeyemi-test-ecomexperts,0,0,1,False,False,False,False
ope-dada/portfolio,0,0,1,False,False,False,False
ope-dada/projects,-1,-1,-1,False,True,False,False
ope-dada/watch,0,0,1,False,False,False,False
ope-deca/ope-deca,0,0,1,False,False,False,False
ope-dev-group/oep-project,0,0,1,False,False,False,False
ope-dev/oloyede---opeyemi---assignment-02,0,0,1,False,False,False,False
ope-e/pd-submodule-node-red,-1,-1,-1,False,True,False,False
ope-e/pd-submodule-nodered,-1,-1,-1,False,True,False,False
ope-idris/tab-tracker,0,0,0,False,False,False,False
ope-impacta/docs,0,0,1,False,False,False,False
ope-impacta/frontend,0,0,1,False,False,False,False
ope-impacta/gap-app,0,0,1,False,False,False,False
ope-impacta/ope-impacta.github.io,-1,-1,-1,False,True,False,False
ope-impacta/teste,-1,-1,-1,False,True,False,False
ope-john/blog_project,-1,-1,-1,False,True,False,False
ope-john/cars-plenty-api-docs,0,0,1,False,False,False,False
ope-john/flite,0,0,0,False,False,False,False
ope-john/peace-and-war-journalism-classifier,0,2,1,False,False,False,False
ope-john/peace-and-war-journalism-image-classifier,0,2,1,False,False,False,False
ope-john/projects-,-1,-1,-1,False,True,False,False
ope-john/revemi,0,0,1,False,False,False,False
ope-john/truecolor-countdown,0,0,1,False,False,False,False
ope-john/uuid-timestamp-api,0,0,1,False,False,False,False
ope-mipo/ope-mipo,0,0,1,False,False,False,False
ope-nz/ags-restarter,1,0,1,False,False,False,False
ope-nz/b4j-server-azure-appservice-template,1,0,0,False,False,False,False
ope-nz/blog,0,0,1,False,False,False,False
ope-nz/filewatcher,0,0,1,False,False,False,False
ope-nz/hikaricp,0,0,1,False,False,False,False
ope-nz/iotdbextras,4,0,1,False,False,False,False
ope-nz/jsonpatch,0,0,1,False,False,False,False
ope-nz/jutilities,0,0,0,False,False,False,False
ope-nz/ope.github.io,0,0,1,False,False,False,False
ope-nz/orvibo-learn,1,0,1,False,False,False,False
ope-nz/qondareports-adhocreports,0,0,1,False,False,False,False
ope-nz/runner,1,0,0,False,False,False,False
ope-nz/sigcrareports-adhocreports,-1,-1,-1,False,True,False,False
ope-nz/skeleton,3,0,0,False,False,False,False
ope-nz/traymenu,0,0,1,False,False,False,False
ope-oguntoye/fast-food-fast,-1,-1,-1,False,True,False,False
ope-oguntoye/fast-food-fast-back,0,0,2,False,False,False,False
ope-oguntoye/fast_food_fast,0,0,2,False,False,False,False
ope-oguntoye/fonts,0,0,2,False,False,False,False
ope-oguntoye/ireporter,0,0,2,False,False,False,False
ope-oguntoye/ope-oguntoye.github.io,-1,-1,-1,False,True,False,False
ope-oguntoye/termux-repo,0,0,2,False,False,False,False
ope-oguntoye/website,0,0,2,False,False,False,False
ope-oluwa/hello-world,0,0,1,False,False,False,False
ope-paystack/ope-paystack,0,0,1,False,False,False,False
ope-rayo/ope-rayo,0,0,0,False,False,False,False
ope-sal/image-processing,0,0,2,False,False,False,False
ope-sal/optimizations,0,0,2,False,False,False,False
ope-spec/alx-higher_level_programming,0,0,1,False,False,False,False
ope-spec/alx-low_level_programming,1,0,1,False,False,False,False
ope-spec/alx-pre_course,0,0,1,False,False,False,False
ope-spec/alx-system_engineering-devops,0,0,1,False,False,False,False
ope-spec/alx-zero_day,0,0,1,False,False,False,False
ope-spec/charity,0,0,1,False,False,False,False
ope-spec/charityorg,0,0,1,False,False,False,False
ope-spec/charityproject.github.io,0,0,1,False,False,False,False
ope-spec/data-analytics,0,0,1,False,False,False,False
ope-spec/data-arclight,0,0,0,False,False,False,False
ope-spec/dufuna-codecamp20,-1,-1,-1,False,True,False,False
ope-spec/dufuna-fem,0,0,0,False,False,False,False
ope-spec/fuelconsumptionanalysis,0,0,1,False,False,False,False
