repo,stars,forks,watchers,deleted,private,archived,disabled
samx03/property-price-predictor,0,0,1,False,False,False,False
samx03/sample,-1,-1,-1,False,True,False,False
samx03/samx03,0,0,1,False,False,False,False
samx03/shopper-s-delight,0,1,1,False,False,False,False
samx03/shopper-s-delight-web3-,0,1,1,False,False,False,False
samx03/smart-car-parking-system-using-iot,0,0,1,False,False,False,False
samx03/style-society,-1,-1,-1,False,True,False,False
samx03/swiggy-landing-page-clone-,0,0,1,False,False,False,False
samx03/test-respository,-1,-1,-1,False,True,False,False
samx03/textutils,0,0,1,False,False,False,False
samx03/war-of-webs,0,0,1,False,False,False,False
samx03/web,-1,-1,-1,False,True,False,False
samx070201/bepeople-static-website,-1,-1,-1,False,True,False,False
samx070201/bepeople-website,-1,-1,-1,False,True,False,False
samx070201/bepeople-website-preview,-1,-1,-1,False,True,False,False
samx070201/garaiolabs-assessment,-1,-1,-1,False,True,False,False
samx070201/garaiolabs-assessment-frontend,-1,-1,-1,False,True,False,False
samx070201/garaiolabs.assessment.iislog.backend,-1,-1,-1,False,True,False,False
samx070201/portfolio.website,0,0,1,False,False,False,False
samx1/hello-world,-1,-1,-1,False,True,False,False
samx1/my-first-blog,0,0,1,False,False,False,False
samx1/my_blog,0,0,2,False,False,False,False
samx1/my_new_blog,0,0,2,False,False,False,False
samx1/web_app,0,0,2,False,False,False,False
samx1118/onceuponwallstreet,0,0,2,False,False,False,False
samx1118/patternreg,1,0,2,False,False,False,False
samx12/apisdsm53,0,0,1,False,False,False,False
samx12/pel-cula-e6,0,0,1,False,False,False,False
samx12/pelicula,0,0,1,False,False,False,False
samx12/qrscaner-e6,0,0,1,False,False,False,False
samx120/ex-rc-cios-1-a-4,0,0,1,False,False,False,False
samx120/revisao-2,0,0,1,False,False,False,False
samx120/revisao2,0,0,1,False,False,False,False
samx13/gsoc-l1,-1,-1,-1,False,True,False,False
samx13/hello-world,-1,-1,-1,False,True,False,False
samx13/necti,-1,-1,-1,False,True,False,False
samx13/twoleaps-students,-1,-1,-1,False,True,False,False
samx16/gml,0,1,0,False,False,False,False
samx16/gmlgml,0,0,0,False,False,False,False
samx18/.dotfiles,0,0,2,False,False,False,False
samx18/.password-store,0,0,2,False,False,False,False
samx18/albert,0,0,2,False,False,False,False
samx18/amazon-sagemaker-examples,0,0,1,False,False,False,False
samx18/amazon-sagemaker-immersion-day,1,0,1,False,False,False,False
samx18/anomalydetection,0,0,2,False,False,False,False
samx18/arduinotutorial,0,0,2,False,False,False,False
samx18/asghookeni,0,0,2,False,False,False,False
samx18/aws-cloudtrail-kibana,1,1,2,False,False,False,False
samx18/awsbot,4,1,2,False,False,False,False
samx18/cftemplates,0,0,2,False,False,False,False
samx18/chef-fluency,0,0,2,False,False,False,False
samx18/course20,0,0,0,False,False,False,False
samx18/ctmonitor,0,0,2,False,False,False,False
samx18/ctrbot,0,0,2,False,False,False,False
samx18/ctrweb,0,0,2,False,False,False,False
samx18/dashbutton,0,0,2,False,False,False,False
samx18/dockernamegen,0,0,2,False,False,False,False
samx18/droid_classifier,0,0,2,False,False,False,False
samx18/dummyrep,0,0,2,False,False,False,False
samx18/ec2bootstrap,0,0,2,False,False,False,False
samx18/ec2scheduler-tag,0,0,2,False,False,False,False
samx18/ecstut,0,0,2,False,False,False,False
samx18/foody,0,0,2,False,False,False,False
samx18/ftps3,0,0,2,False,False,False,False
samx18/fxninja,0,0,2,False,False,False,False
samx18/gan-demo,0,0,2,False,False,False,False
samx18/geospatial_analysis,12,4,1,False,False,False,False
samx18/googlepythonlab,0,0,2,False,False,False,False
samx18/hellolambda,0,0,2,False,False,False,False
samx18/hf-examples,0,0,1,False,False,False,False
samx18/highload,0,0,2,False,False,False,False
samx18/httpcheck,0,0,2,False,False,False,False
samx18/httpcjeck,-1,-1,-1,False,True,False,False
samx18/jenkins-cf,0,0,2,False,False,False,False
samx18/jenkins-lambda,0,0,2,False,False,False,False
samx18/jenkinsgitdemo,0,0,2,False,False,False,False
samx18/keras-examples,0,0,2,False,False,False,False
samx18/lambdafiledemo,0,0,2,False,False,False,False
samx18/linreport,0,0,2,False,False,False,False
samx18/mlaz,0,0,2,False,False,False,False
samx18/nlp,0,0,2,False,False,False,False
samx18/og-rpi,0,0,2,False,False,False,False
samx18/pandas-demo,0,0,2,False,False,False,False
samx18/pass,0,0,2,False,False,False,False
samx18/passx,0,0,2,False,False,False,False
samx18/pie-notpie,1,0,2,False,False,False,False
samx18/pytorch-examples,0,0,2,False,False,False,False
samx18/reinvent2017,-1,-1,-1,False,True,False,False
samx18/sagemaker-byod,0,0,2,False,False,False,False
samx18/sagemaker-ml,0,0,2,False,False,False,False
samx18/samx18.github.io,0,0,2,False,False,False,False
samx18/samx18.github.io-,0,0,2,False,False,False,False
samx18/scikit_learn_inference_pipeline,1,0,2,False,False,False,False
samx18/scipy-demo,0,0,2,False,False,False,False
samx18/sm_image_classification,0,0,2,False,False,False,False
samx18/sm_studio_provisioning,0,0,1,False,False,False,False
samx18/studio-lab-examples,1,0,0,False,False,False,False
samx18/studio-lab-examples-1,1,0,0,False,False,False,False
samx18/t5-text-summarization,-1,-1,-1,False,True,False,False
samx18/telebot,0,0,2,False,False,False,False
samx18/telelin,0,0,2,False,False,False,False
samx18/tensorflow-examples,0,0,2,False,False,False,False
samx18/titanic-e2e,0,0,1,False,False,False,False
samx18/yelplambda,0,0,2,False,False,False,False
samx18/yolo-smsl,0,0,1,False,False,False,False
samx191/gift,-1,-1,-1,False,True,False,False
samx1998/global-project-by-samx1998,1,0,1,False,False,False,False
samx2015/elearn.github.io,-1,-1,-1,False,True,False,False
samx2015/elearndemo,-1,-1,-1,False,True,False,False
samx2015/ybimagebrowser,0,1,3,False,False,False,False
samx2222/samx2222,0,0,1,False,False,False,False
samx23/1code-challenge,1,0,1,False,False,False,False
samx23/amazon-clone,2,0,3,False,False,False,False
samx23/android-first-app,2,0,2,False,False,False,False
samx23/android-project-01,2,0,2,False,False,False,False
samx23/apple-landingpage-clone,1,1,2,False,False,False,False
samx23/auth-node-example,0,0,2,False,False,False,False
samx23/awesome-bandung-it-companies,1,0,1,False,False,False,False
samx23/baby-born,0,0,2,False,False,False,False
samx23/basic-calc,0,0,1,False,False,False,False
samx23/basic-pwa,0,0,2,False,False,False,False
samx23/basic-react-web,0,0,2,False,False,False,False
samx23/binar-challenge-7,0,0,2,False,False,False,False
samx23/binar-chapter-3,1,1,2,False,False,False,False
samx23/binar-chapter-4,2,2,2,False,False,False,False
samx23/binar-chapter-5,0,0,2,False,False,False,False
samx23/binar-chapter-6,0,0,2,False,False,False,False
samx23/binar-chapter-8-client,0,0,2,False,False,False,False
samx23/blog-portfolio-v2,2,0,2,False,False,False,False
samx23/bookshelf-app,0,0,1,False,False,False,False
samx23/buildwithangga,-1,-1,-1,False,True,False,False
samx23/bwa-next,0,0,1,False,False,False,False
samx23/calculator-vite,1,0,2,False,False,False,False
samx23/ceb-ugm-a23,0,0,1,False,False,False,False
samx23/challenge-git-samx23,1,0,1,False,False,False,False
samx23/clean-code-javascript,0,0,1,False,False,False,False
samx23/clone-hour,0,0,1,False,False,False,False
samx23/contact-list-app,0,0,1,False,False,False,False
samx23/course-bwa-lib,-1,-1,-1,False,True,False,False
samx23/course-progate,1,0,2,False,False,False,False
samx23/day-5-sanbercode,0,0,2,False,False,False,False
samx23/dicoding-front-end-expert-1,0,0,2,False,False,False,False
samx23/dicoding-front-end-expert-2,2,0,2,False,False,False,False
samx23/dicoding-front-end-expert-3,0,0,2,False,False,False,False
samx23/dicoding-front-end-expert-4,0,0,2,False,False,False,False
samx23/dicoding-pwa-1,0,0,2,False,False,False,False
samx23/django-app-3.0.3-tutorial,2,1,2,False,False,False,False
samx23/donnihusnan.github.io,0,0,1,False,False,False,False
samx23/drum-machine,1,0,1,False,False,False,False
samx23/dts4c-24-final,1,0,1,False,False,False,False
samx23/ecommerce-basic,0,0,2,False,False,False,False
samx23/englishforkids,2,0,2,False,False,False,False
samx23/expense-tracker,0,0,2,False,False,False,False
samx23/first-contributions,0,0,1,False,False,False,False
samx23/food-order-app,1,0,2,False,False,False,False
samx23/freecodecamp-submission,1,0,2,False,False,False,False
samx23/front-end-dasar-dicoding,1,0,2,False,False,False,False
samx23/frontend.social,0,0,1,False,False,False,False
samx23/fullstack-react-express,2,0,1,False,False,False,False
samx23/fullstackopen-repo,0,0,2,False,False,False,False
samx23/group-chat-app,9,5,3,False,False,False,False
samx23/group-chat-app-v2,0,0,1,False,False,False,False
samx23/hangman-overhaul,0,0,2,False,False,False,False
samx23/ideas,1,0,2,False,False,False,False
samx23/invitation-lp-template,0,0,2,False,False,False,False
samx23/javalearn,2,0,2,False,False,False,False
samx23/javascript-project-compilation,0,0,2,False,False,False,False
samx23/javascript-questions,0,0,1,False,False,False,False
samx23/landing-page-next,0,0,2,False,False,False,False
samx23/landing-page-sepatu,0,0,2,False,False,False,False
samx23/login-auth,0,0,1,False,False,False,False
samx23/lp-builder-frontend,1,0,2,False,False,False,False
samx23/lp-responsive-training,1,0,2,False,False,False,False
samx23/messenger-clone,0,0,2,False,False,False,False
samx23/movie-app-collaborate,1,0,2,False,False,False,False
samx23/moviedb-web-app,1,1,2,False,False,False,False
samx23/my-blog,3,0,2,False,False,False,False
samx23/my-blog-template,1,0,2,False,False,True,False
samx23/my-react-learning-doc,0,0,2,False,False,False,False
samx23/next-crawl-test,0,0,1,False,False,False,False
samx23/nodejs-monolith-dashboard,0,0,2,False,False,False,False
samx23/notes-app,0,0,1,False,False,False,False
samx23/nuxt-blog,1,0,2,False,False,False,False
samx23/pokedex-dicoding,3,1,3,False,False,False,False
samx23/pokedex-pintar,0,0,1,False,False,False,False
samx23/pokemonpedia,0,0,1,False,False,False,False
samx23/portfolio-next,0,0,2,False,False,False,False
samx23/progate-team-project-a19,0,3,3,False,False,False,False
samx23/python_learning,0,0,2,False,False,False,False
samx23/random-quote,0,0,1,False,False,False,False
samx23/react-admin-test,0,0,2,False,False,False,False
samx23/react-basic,0,0,2,False,False,False,False
samx23/react-example,0,0,2,False,False,False,False
samx23/react-form,0,0,2,False,False,False,False
samx23/read-random-ayah,4,1,2,False,False,False,False
samx23/reallywanttolearn.github.io,0,0,0,False,False,False,False
samx23/resepnesia-react,1,0,2,False,False,False,False
samx23/restaurant-landing-page,0,0,1,False,False,True,False
samx23/sam-neflix-clone,0,0,2,False,False,False,False
samx23/samx23,3,1,2,False,False,False,False
samx23/samx23.github.io,3,0,2,False,False,False,False
samx23/sanbercode-final-project,2,0,2,False,False,False,False
samx23/sanbercode-weekly,-1,-1,-1,False,True,False,False
samx23/search-engine,6,1,2,False,False,False,False
samx23/search-keypress-example,0,0,1,False,False,False,False
samx23/simple-pokedex,1,0,2,False,False,False,False
samx23/slack-clone,0,0,2,False,False,False,False
samx23/snake-html,1,1,2,False,False,False,False
samx23/sosmed-clone,0,0,2,False,False,False,False
samx23/space-x-launch,1,0,2,False,False,False,False
samx23/spotify-clone,0,0,2,False,False,False,False
samx23/template-webpack-bootstrap-sass,1,0,1,False,False,False,False
samx23/tesla-clone,1,0,1,False,False,False,False
samx23/the-best-calculator,0,0,2,False,False,False,False
samx23/tic-react-toe,0,0,2,False,False,False,False
samx23/tiktok-clone,0,0,2,False,False,False,False
samx23/todo-card-app,0,0,1,False,False,False,False
samx23/todo-dom,0,0,1,False,False,False,False
samx23/url-shortener,3,1,2,False,False,False,False
samx23/voucher-games,1,0,1,False,False,False,False
samx23/wab-davalapar,2,0,2,False,False,False,False
samx23/weather-pwa,0,1,2,False,False,False,False
samx23/web-dasar-dicoding,2,0,1,False,False,False,False
samx23/website,2,0,1,False,False,False,False
samx23/whatsapp-clone,9,5,3,False,False,False,False
samx23/your-fav-playlist,0,0,1,False,False,False,False
samx2qte/samvsq,0,0,1,False,False,False,False
samx2qte/samx2qte,0,0,1,False,False,False,False
samx312/miuisr,0,0,1,False,False,False,False
samx312/onedrive-vercel-index,0,0,0,False,False,False,False
samx33/badkarma,1,0,2,False,False,False,False
samx33/blackhardy-,0,0,1,False,False,False,False
samx33/github-slideshow,0,0,1,False,False,False,False
samx33/ipscan,1,0,2,False,False,False,False
samx335/dsa,0,0,1,False,False,False,False
samx43/107-2-inclass-practice,0,0,0,False,False,False,False
samx43/hw1,0,0,0,False,False,False,False
samx45/samx45,0,0,1,False,False,False,False
samx45/termux-hack-wapp,8,0,2,False,False,False,False
samx500/collisionexercise,0,0,1,False,False,False,False
samx500/complexcalculator,-1,-1,-1,False,True,False,False
samx500/firstgame,0,0,1,False,False,False,False
samx500/gameoflifeprocessing,0,0,3,False,False,False,False
samx500/javago,0,0,1,False,False,False,False
samx500/pypathgame,-1,-1,-1,False,True,False,False
samx500/pythonchess,0,0,2,False,False,False,False
samx500/quoridorv_2,-1,-1,-1,False,True,False,False
samx500/reversepolishcpp,0,0,2,False,False,False,False
samx500/the-reclaim-of-the-brass-throne,-1,-1,-1,False,True,False,False
samx500/wasm4,0,0,1,False,False,False,False
samx502/samx502,0,0,1,False,False,False,False
samx65/2d-game-project,0,0,1,False,False,False,False
samx65/create-react-app-buildpack,0,0,1,False,False,False,False
samx65/dr-sam,-1,-1,-1,False,True,False,False
samx65/full-stack-mern-webtech,0,0,1,False,False,False,False
samx65/mern-web-project,0,0,1,False,False,False,False
samx65/movies-store,0,0,1,False,False,False,False
samx65/react-crud-webtech,0,0,1,False,False,False,False
samx65/studentmapping,0,0,1,False,False,False,False
samx65/to-do-app,1,0,1,False,False,False,False
samx65/web-front-page,0,0,1,False,False,False,False
samx69420/capesmc,0,0,1,False,False,False,False
samx69420/download-cape-mc,0,0,1,False,False,False,False
samx69420/samx69420,0,0,1,False,False,False,False
samx69420/someshits,0,0,1,False,False,False,False
samx7/game_of_life,-1,-1,-1,False,True,False,False
samx7/sequra_challenge,0,0,1,False,False,False,False
samx72/bmi-calculator-language-czech-,-1,-1,-1,False,True,False,False
samx72/calculatorcz,-1,-1,-1,False,True,False,False
samx72/discord-webhook-spammer,-1,-1,-1,False,True,False,False
samx72/discordwebhooksender,-1,-1,-1,False,True,False,False
samx72/mp4converter,0,0,1,False,False,False,False
samx72/notepad,-1,-1,-1,False,True,False,False
samx72/passwordgenerator-en,-1,-1,-1,False,True,False,False
samx72/qrcodegenerator-en,-1,-1,-1,False,True,False,False
samx72/samx72-qrcodegenerator-en,-1,-1,-1,False,True,False,False
samx72/tempoary-files-deleter,0,0,1,False,False,False,False
samx72/timer,-1,-1,-1,False,True,False,False
samx72/urlshortener,0,0,1,False,False,False,False
samx72/ytdownloader,0,0,1,False,False,False,False
samx7700/sourcecode_ld50,0,0,1,False,False,False,False
samx786/face-detection-app-aws,0,0,1,False,False,False,False
samx786/sego-repo,0,0,1,False,False,False,False
samx786786/botlife,-1,-1,-1,False,True,False,False
samx786786/cheatz,1,0,1,False,False,False,False
samx786786/damnv1,-1,-1,-1,False,True,False,False
samx786786/familyphoto,1,0,1,False,False,False,False
samx786786/instantgroup,1,0,1,False,False,False,False
samx786786/nativerecyclerads,1,0,0,False,False,False,False
samx786786/notesbuddy,1,0,1,False,False,False,False
samx786786/onlinepayment,1,0,1,False,False,False,False
samx786786/rapidcartcustomer,-1,-1,-1,False,True,False,False
samx786786/rapidcartplaysotre,2,0,1,False,False,False,False
samx786786/rapidcartshopowner,-1,-1,-1,False,True,False,False
samx786786/smsenc,1,0,1,False,False,False,False
samx7a/djangogirls,-1,-1,-1,False,True,False,False
samx7a/dotfiles,0,0,1,False,False,False,False
samx7a/gameoflife,0,0,1,False,False,False,False
samx7a/my-first-blog,-1,-1,-1,False,True,False,False
samx7a/pythonhacks,1,0,1,False,False,False,False
samx7a/samx7a.github.io,-1,-1,-1,False,True,False,False
samx7a/tetras,-1,-1,-1,False,True,False,False
samx808/cpuspinner,0,0,1,False,False,False,False
samx808/httpdownloadergui,0,0,1,False,False,False,False
samx808/l4j-psscript,0,0,1,False,False,False,False
samx808/powershell,0,0,0,False,False,False,False
samx81/adaptive-fsn,0,0,1,False,False,False,False
samx81/beatwizard,0,0,2,False,False,False,False
samx81/contribute-101,0,0,1,False,False,False,False
samx81/dctdpt,0,0,1,False,False,False,False
samx81/dnn-based_source_separation,0,1,0,False,False,False,False
samx81/git-it-helloworld,0,0,2,False,False,False,False
samx81/hacktoberfest-2019,-1,-1,-1,False,True,False,False
samx81/hacktoberfest2019,0,0,1,False,False,False,False
samx81/open-pixel-art,0,0,1,False,False,False,False
samx81/patchwork,0,0,1,False,False,False,False
samx81/portfolio-t3,0,0,0,False,False,False,False
samx81/ptt-newpost-bot,0,0,2,False,False,False,False
samx81/ramenbot-tw,1,0,2,False,False,False,False
samx81/samx81.github.io,0,0,2,False,False,False,False
samx81/stickers2telegram,3,0,2,False,False,False,False
samx81/tolietfindertw,-1,-1,-1,False,True,False,False
samx81/tweetfavmediascraper,1,0,2,False,False,False,False
samx81/twtoiletfinder,0,1,2,False,False,False,False
samx81/twtoliet,-1,-1,-1,False,True,False,False
