repo,stars,forks,watchers,deleted,private,archived,disabled
spirina-a-t/job4j_elementary,1,0,0,False,False,False,False
spirina-a-t/job4j_tracker,1,0,0,False,False,False,False
spirina-a-t/lanit-at-school,-1,-1,-1,False,True,False,False
spirina-a-t/manual_testing_documents,1,0,1,False,False,False,False
spirina-a-t/manual_testing_portfolio,-1,-1,-1,False,True,False,False
spirina-a-t/portfolio,-1,-1,-1,False,True,False,False
spirina-a-t/portfolio_manual_testing,-1,-1,-1,False,True,False,False
spirina-a-t/project_portfolio,-1,-1,-1,False,True,False,False
spirina-a-t/repo-github,-1,-1,-1,False,True,False,False
spirina-a-t/spirina-a-t,0,0,1,False,False,False,False
spirina-a-t/spirina-a-t.github.io,-1,-1,-1,False,True,False,False
spirina-a-t/sql_cases,0,0,1,False,False,False,False
spirina-ts/-28-,0,0,1,False,False,False,False
spirina-ts/password_gen,0,0,1,False,False,False,False
spirina77/findyourjob,0,0,1,False,False,False,False
spirina77/lomoda,0,0,1,False,False,False,False
spirinalexander/testrepo,-1,-1,-1,True,False,False,False
spirinamayya/project,0,0,1,False,False,False,False
spirinars/job4j,0,0,0,False,False,False,False
spirinavarvara/spirinav,-1,-1,-1,False,True,False,False
spirinc/spir-interview,1,0,4,False,False,False,False
spirind/github,-1,-1,-1,False,True,False,False
spirind/micro,-1,-1,-1,False,True,False,False
spirind/open,-1,-1,-1,False,True,False,False
spirind/parking,-1,-1,-1,False,True,False,False
spirind/sample-microservice,0,0,1,False,False,False,False
spirindmitry/django-celery,0,0,0,False,False,False,False
spirindmitry/fastapi_calculator,0,0,1,False,False,False,False
spirindmitry/sp_scrapper,0,1,1,False,False,False,False
spirindmitry/test_task_360,0,0,1,False,False,False,False
spirindmitry/ya_scrapper,0,0,1,False,False,False,False
spirinegor/astminer,-1,-1,-1,False,True,False,False
spirinegor/basicprogramming,-1,-1,-1,False,True,False,False
spirinegor/chatgpt_bot,1,0,2,False,False,False,False
spirinegor/code-transformer,0,0,1,False,False,False,False
spirinegor/code2seq,59,16,6,False,False,False,False
spirinegor/commode-utils,0,2,2,False,False,False,False
spirinegor/dlcourse_ai,-1,-1,-1,False,True,False,False
spirinegor/docker.jupyter,1,0,1,False,False,False,False
spirinegor/embeddings-for-trees,21,4,10,False,False,False,False
spirinegor/example_kotlin_with_circleci,-1,-1,-1,False,True,False,False
spirinegor/gnn_pretraining,5,1,2,False,False,False,False
spirinegor/gulag,12,1,2,False,False,False,False
spirinegor/hse.bayesian_methods,0,0,2,False,False,False,False
spirinegor/hse.computer_vision,0,0,2,False,False,False,False
spirinegor/hse.deep_unsupervised_learning,0,0,1,False,False,False,False
spirinegor/hse.gans,1,0,2,False,False,False,False
spirinegor/hse.gpu,0,0,1,False,False,False,False
spirinegor/hse.machine_learning,0,0,2,False,False,False,False
spirinegor/hse.math_statistics,0,0,2,False,False,False,False
spirinegor/hse.ml_in_big_data,0,0,1,False,False,False,False
spirinegor/hse.nlp,-1,-1,-1,False,True,False,False
spirinegor/hse.numerical_methods,0,7,2,False,False,False,False
spirinegor/hse.optimization,0,0,2,False,False,False,False
spirinegor/hse.production_stories,0,0,2,False,False,False,False
spirinegor/hse.recommendation_systems,0,0,2,False,False,False,False
spirinegor/hse.reinforcement_learning,0,0,1,False,False,False,False
spirinegor/hse.rl_final,0,0,1,False,False,False,False
spirinegor/hse.unix_python,0,0,2,False,False,False,False
spirinegor/image_morphing,11,4,2,False,False,False,False
spirinegor/kotlin_template,0,0,2,False,False,False,False
spirinegor/lightning,0,1,0,False,False,False,False
spirinegor/mobile_semantic_segmentation,1,2,2,False,False,False,False
spirinegor/python_basic_programming,1,16,2,False,False,False,False
spirinegor/rl_story,0,0,2,False,False,False,False
spirinegor/spbsu.chomsky_grammar,0,1,1,False,False,False,False
spirinegor/spbu_2020_c_homeworks,0,3,3,False,False,False,False
spirinegor/spbu_c_homeworks,0,3,3,False,False,False,False
spirinegor/spellchecker_story,0,0,2,False,False,False,False
spirinegor/statistic_for_modeling_story,0,0,2,False,False,False,False
spirinegor/structured-neural-summarization,0,0,1,False,False,False,False
spirinegor/topic_modeling_story,0,0,2,False,False,False,False
spirinegor/trading_story,0,0,2,False,False,False,False
spirinegor/treegan,1,0,3,False,False,False,False
spirinek/aspnetcore-vue-starter,0,0,1,False,False,False,False
spirinek/spirinek.github.io,0,0,1,False,False,False,False
spirinek/vsonlinehistoryexportsample,0,0,1,False,False,False,False
spirinek/wpinventory,-1,-1,-1,False,True,False,False
spirineta/protk,5,2,1,False,False,False,False
spirinevgeniy/rustednail,3,0,2,False,False,False,False
spirinevgeniy/rustednail2,-1,-1,-1,False,True,False,False
spirinevgeniy/store,0,0,1,False,False,False,False
spiring-co/action-install-fonts,4,3,2,False,False,False,False
spiring-co/bulaava-sdk,-1,-1,-1,False,True,False,False
spiring-co/buzzle-action-add-audio,1,0,2,False,False,False,False
spiring-co/buzzle-action-handbrake,0,0,2,False,False,False,False
spiring-co/buzzle-action-install-fonts,4,3,2,False,False,False,False
spiring-co/buzzle-action-merge-videos,0,0,2,False,False,False,False
spiring-co/buzzle-action-upload,0,0,2,False,False,False,False
spiring-co/buzzle-action-video-orientation,0,0,1,False,False,False,False
spiring-co/buzzle-action-watermark,0,0,2,False,False,False,False
spiring-co/buzzle-ae-extract,0,0,2,False,False,False,False
spiring-co/buzzle-ae-render-service,-1,-1,-1,False,True,False,False
spiring-co/buzzle-api-digital-ocean,-1,-1,-1,False,True,False,False
spiring-co/buzzle-creator-dashboard,1,0,1,False,False,False,False
spiring-co/buzzle-sdk,0,0,2,False,False,False,False
spiring-co/buzzle-socketio-server,0,0,2,False,False,False,False
spiring-co/nexrender-tools,-1,-1,-1,False,True,False,False
spiring-co/pharaoh-render-service,0,0,2,False,False,False,False
spiring-co/spiring-landing-page,0,0,1,False,False,False,False
spiring/streetlife,-1,-1,-1,False,True,False,False
spiring28/hello-world,0,0,1,False,False,False,False
spiringennady/button_listener,0,0,1,False,False,False,False
spiringennady/calculator,0,0,1,False,False,False,False
spiringennady/calculator_1,0,0,1,False,False,False,False
spiringennady/finaltask,0,0,1,False,False,False,False
spiringennady/geekbrrains,0,0,1,False,False,False,False
spiringennady/lab5,0,0,1,False,False,False,False
spiringennady/lab7,0,0,1,False,False,False,False
spiringennady/lab_10_1,0,0,1,False,False,False,False
spiringennady/lab_10_2,0,0,1,False,False,False,False
spiringennady/lab_11,0,0,1,False,False,False,False
spiringennady/lab_2,0,0,1,False,False,False,False
spiringennady/lab_2_2,0,0,1,False,False,False,False
spiringennady/lab_3,0,0,1,False,False,False,False
spiringennady/lab_4,0,0,1,False,False,False,False
spiringennady/lab_4_new,0,0,1,False,False,False,False
spiringennady/lab_6,0,0,1,False,False,False,False
spiringennady/lab_7_new,0,0,1,False,False,False,False
spiringennady/lab_8,0,0,1,False,False,False,False
spiringennady/lab_9_new,0,0,1,False,False,False,False
spiringennady/morning_c-,0,0,1,False,False,False,False
spiringennady/praktic_wort_2,0,0,1,False,False,False,False
spiringennady/python,0,0,1,False,False,False,False
spiringennady/tc_calculator,0,0,1,False,False,False,False
spiringennady/tc_calculator_new,0,0,1,False,False,False,False
spiringennady/timecodecalculator_test,0,0,1,False,False,False,False
spiringennady/version_control_lection_3,0,0,0,False,False,False,False
spiringennady/yourhomework,0,0,0,False,False,False,False
spiringmin/springfirstweb,0,0,0,False,False,False,False
spiriniakov/extra,0,0,1,False,False,False,False
spiriniakov/portfolioprojects,0,0,1,False,False,False,False
spiriniakov/sportswebsite,-1,-1,-1,False,True,False,False
spiriniakov/websites,0,0,1,False,False,False,False
spiriniar/github-slideshow,0,0,1,False,False,False,False
spirinmax/vadandroidapp_server,0,0,1,False,False,False,False
spirinmax/vadandroidappclient,0,0,1,False,False,False,False
spirinnn/3x3-tic-tac-toe,-1,-1,-1,False,True,False,False
spirinnn/tool-tracking-software,-1,-1,-1,False,True,False,False
spirinnsu/scanloop,0,0,0,False,False,False,False
spirinoleg/bankretrofit,0,0,0,False,False,False,False
spirinoleg/bicyclerecycler,0,0,0,False,False,False,False
spirinoleg/graphql,0,0,1,False,False,False,False
spirinoleg/homework_02,0,0,0,False,False,False,False
spirinoleg/homework_03,0,0,0,False,False,False,False
spirinoleg/homework_04,0,0,0,False,False,False,False
spirinoleg/homework_06,0,0,0,False,False,False,False
spirinoleg/information,0,0,0,False,False,False,False
spirinoleg/internet,0,0,0,False,False,False,False
spirinoleg/moneybox,0,0,1,False,False,False,False
spirinoleg/otuscoursework,0,0,1,False,False,False,False
spirinoleg/prosto,0,0,0,False,False,False,False
spirinoleg/retrojson,0,0,0,False,False,False,False
spirinoleg/teststation,0,0,0,False,False,False,False
spirinoleg/teststationwork,0,0,0,False,False,False,False
spirinoleg/verrecycler,0,0,0,False,False,False,False
spirinova-general/blockchain_node_sync,0,0,0,False,False,False,False
spirinova-general/earlycareclient,-1,-1,-1,False,True,False,False
spirinova-general/earlycareserver,-1,-1,-1,False,True,False,False
spirinova-general/expense-management-app,-1,-1,-1,False,True,False,False
spirinova-general/expense-mobile-app,-1,-1,-1,False,True,False,False
spirinova-general/expenseclient,-1,-1,-1,False,True,False,False
spirinova-general/expenseclient2,-1,-1,-1,False,True,False,False
spirinova-general/expenseserver,-1,-1,-1,False,True,False,False
spirinova-general/js-airline-seats-allocator,0,0,0,False,False,False,False
spirinova-general/localchachaadminapi,-1,-1,-1,False,True,False,False
spirinova-general/localchachamerchant,-1,-1,-1,False,True,False,False
spirinova-general/micropayment_smart_contract,0,0,0,False,False,False,False
spirinova-general/midpriceplotter,0,0,0,False,False,False,False
spirinova-general/milkycustomer,0,0,0,False,False,False,False
spirinova-general/milkyfarmer,0,0,0,False,False,False,False
spirinova-general/milkyfarmerold,0,0,0,False,False,False,False
spirinova-general/milkyserver,0,0,0,False,False,False,False
spirinova-general/milkyserveradmin,0,0,0,False,False,False,False
spirinova-general/propertyguru,0,0,0,False,False,False,False
spirinova-general/redshilliz-nft-fe,-1,-1,-1,False,True,False,False
spirinovaresearch/stablediffusion,0,0,0,False,False,False,False
spirins/spirins,0,0,1,False,False,False,False
spirinsergey/-python,-1,-1,-1,False,True,False,False
spirinsergey/api_telegram,0,0,1,False,False,False,False
spirinsergey/bentley,0,0,1,False,False,False,False
spirinsergey/casa_bella,0,0,1,False,False,False,False
spirinsergey/development,-1,-1,-1,False,True,False,False
spirinsergey/django,-1,-1,-1,False,True,False,False
spirinsergey/fenix_project,-1,-1,-1,False,True,False,False
spirinsergey/multitool,0,0,1,False,False,False,False
spirinsergey/parsing,0,0,1,False,False,False,False
spirinsergey/project,-1,-1,-1,False,True,False,False
spirinsergey/python_development,-1,-1,-1,False,True,False,False
spirinsergey/regis,0,0,1,False,False,False,False
spirinsergey/repo-github,-1,-1,-1,False,True,False,False
spirinsergey/repo-gui,-1,-1,-1,False,True,False,False
spirinsergey/spirinsergey,-1,-1,-1,False,True,False,False
spirinsergey/st_regis_residence,0,0,1,False,False,False,False
spirinsergey/townhouses,0,0,1,False,False,False,False
spirinsergey/training,0,0,1,False,False,False,False
spirinsergey/verarealty_test_project_2_1,0,0,1,False,False,False,False
spirinso/spirinso,0,0,1,False,False,False,False
spirintus/ate-down-under,1,1,4,False,False,False,False
spirinus/cikm-cup-2016-dca-track1,0,1,2,False,False,False,False
spirinus/data-utils,0,0,2,False,False,False,False
spirinus/spirinus.github.io,0,0,2,False,False,False,False
spirinv/techouse,0,0,1,False,False,False,False
spirinvadim/test,-1,-1,-1,False,True,False,False
spirinvadim/vgsim,-1,-1,-1,False,True,False,False
spirinvd/victorspirin20180425,0,0,1,False,False,False,False
spirinvladimir/algo-bot,0,0,1,False,False,False,False
spirinvladimir/asiatravel,0,0,1,False,False,False,False
spirinvladimir/asiatravels,0,0,1,False,False,False,False
spirinvladimir/avl,1,0,1,False,False,False,False
spirinvladimir/awesome-serum,0,0,0,False,False,False,False
spirinvladimir/binance-api-node,0,0,0,False,False,False,False
spirinvladimir/binance-technical-task,0,0,1,False,False,False,False
spirinvladimir/bnz-plugin,0,0,0,False,False,False,False
spirinvladimir/boilerplate-webworker-trie-search-indexeddb,0,0,0,False,False,False,False
spirinvladimir/book,0,0,1,False,False,False,False
spirinvladimir/brain.js,0,0,0,False,False,False,False
spirinvladimir/buster,0,0,1,False,False,False,False
spirinvladimir/cabify_checkout,-1,-1,-1,False,True,False,False
spirinvladimir/chess-wrio-game,0,0,0,False,False,False,False
spirinvladimir/classworker,0,0,1,False,False,False,False
spirinvladimir/classworker-example,0,0,0,False,False,False,False
spirinvladimir/clj-ua,0,0,0,False,False,False,False
spirinvladimir/connect-clojure-api,1,0,0,False,False,False,False
spirinvladimir/connect-js-adapter-tls,0,0,0,False,False,False,False
spirinvladimir/connect-js-api,1,0,0,False,False,False,False
spirinvladimir/connect-js-codec,0,0,0,False,False,False,False
spirinvladimir/connect-js-encode-decode,1,0,1,False,False,False,False
spirinvladimir/connect-js-protobuf-encode-decode,1,0,1,False,False,False,False
spirinvladimir/connect-nodejs-samples,1,0,1,False,False,False,False
spirinvladimir/connect-protobuf-messages,1,0,0,False,False,False,False
spirinvladimir/connect-ts-api,1,0,0,False,False,False,False
spirinvladimir/console-logger-api,0,0,2,False,False,False,False
spirinvladimir/contest,0,0,1,False,False,False,False
spirinvladimir/cordova-custom-config,0,0,0,False,False,False,False
spirinvladimir/crispeta,0,0,0,False,False,False,False
spirinvladimir/cross-storage,0,0,0,False,False,False,False
spirinvladimir/cryptozombies-lesson-code,0,0,0,False,False,False,False
spirinvladimir/ctrader-telegram-bot,1,0,0,False,False,False,False
spirinvladimir/db,0,0,0,False,False,False,False
spirinvladimir/default-wrio-theme,0,0,1,False,False,False,False
spirinvladimir/diagonal-difference,0,0,0,False,False,False,False
spirinvladimir/eips,0,0,0,False,False,False,False
spirinvladimir/evm2wasm,0,0,0,False,False,False,False
spirinvladimir/ex_banking,0,0,1,False,False,False,False
spirinvladimir/exponent,0,0,0,False,False,False,False
spirinvladimir/find-pair,-1,-1,-1,False,True,False,False
spirinvladimir/find-pairs,0,0,0,False,False,False,False
spirinvladimir/flatten,0,0,1,False,False,False,False
spirinvladimir/fraction.js,0,0,0,False,False,False,False
spirinvladimir/functional-programming-warmups-in-recursion---fibonacci-numbers,0,0,0,False,False,False,False
spirinvladimir/functional-programming-warmups-in-recursion---gcd,0,0,0,False,False,False,False
spirinvladimir/hexpm,0,0,0,False,False,False,False
spirinvladimir/html5-qrcode,0,0,0,False,False,False,False
spirinvladimir/kafka-kefir,0,0,0,False,False,False,False
spirinvladimir/left-pad,0,0,0,False,False,False,False
spirinvladimir/localforage,0,0,0,False,False,False,False
spirinvladimir/logcat,52,11,7,False,False,False,False
spirinvladimir/login-wrio-app,0,0,0,False,False,False,False
spirinvladimir/lost,0,0,0,False,False,False,False
spirinvladimir/macchiato-template,0,0,0,False,False,False,False
spirinvladimir/matrix-rotation,0,0,0,False,False,False,False
spirinvladimir/mini-max-sum,0,0,0,False,False,False,False
spirinvladimir/models,0,0,0,False,False,False,False
spirinvladimir/no-if,0,1,0,False,False,False,False
spirinvladimir/node-protobuf-stream,1,0,0,False,False,False,False
spirinvladimir/node.js-closure-compiler-externs,0,0,0,False,False,False,False
spirinvladimir/novicap,0,1,0,False,False,False,False
spirinvladimir/pascal-triangle,0,0,0,False,False,False,False
spirinvladimir/pinger-wrio-app,0,0,0,False,False,False,False
spirinvladimir/plus-wrio-app,0,0,0,False,False,False,False
spirinvladimir/postman,2,0,0,False,False,False,False
spirinvladimir/rappar,0,1,0,False,False,False,False
spirinvladimir/react-isomorphic-boilerplate,0,0,0,False,False,False,False
spirinvladimir/reactscriptloader,0,0,1,False,False,False,False
spirinvladimir/redmart,0,0,1,False,False,False,False
spirinvladimir/rlp,0,0,0,False,False,False,False
spirinvladimir/round-robin,0,0,1,False,False,False,False
spirinvladimir/selection-sort,0,0,1,False,False,False,False
spirinvladimir/shop,-1,-1,-1,False,True,False,False
spirinvladimir/signal,1,1,0,False,False,False,False
spirinvladimir/snake,0,0,0,False,False,False,False
spirinvladimir/solhint,0,0,0,False,False,False,False
spirinvladimir/spirinvladimir.github.io,0,0,1,False,False,False,False
spirinvladimir/square_layout,0,0,1,False,False,False,False
spirinvladimir/step-chart,0,0,0,False,False,False,False
spirinvladimir/stock-list,0,0,0,False,False,False,False
spirinvladimir/storage-wrio-app,0,0,0,False,False,False,False
spirinvladimir/stream,1,1,0,False,False,False,False
spirinvladimir/string-mingling,0,0,0,False,False,False,False
spirinvladimir/text-search-with-trie,0,1,0,False,False,False,False
spirinvladimir/ticketcounter,0,0,0,False,False,False,False
spirinvladimir/titter-wrio-app,-1,-1,-1,False,True,False,False
spirinvladimir/tls-websocket,1,0,0,False,False,False,False
spirinvladimir/tom-jerry,0,0,0,False,False,False,False
spirinvladimir/toonapi,0,0,0,False,False,False,False
spirinvladimir/wat-forex-calc,3,0,1,False,False,False,False
spirinvladimir/web-log,1,1,1,False,False,False,False
spirinvladimir/webgold-wrio-app,0,0,0,False,False,False,False
spirinvladimir/wordcount,1,0,0,False,False,False,False
spirinvladimir/wrio-dev,0,1,0,False,False,False,False
spirinvladimir/wrio-internet-os-docker,0,0,0,False,False,False,False
spirinvladimir/wrio-internetos,0,0,0,False,False,False,False
spirinvladimir/wrio-local-dev,0,0,0,False,False,False,False
spirinvladimir/wrioos-common,0,0,1,False,False,False,False
spirinvladimir/xchainjs-lib,0,0,0,False,False,False,False
spirinvladimir/xdefi-base,0,0,0,False,False,False,False
spirinvladimir/yoda,0,0,0,False,False,False,False
spirinw/c-projects-small-,0,0,1,False,False,False,False
spirinw/exam,0,0,1,False,False,False,False
spirinw/homework_2035,0,0,1,False,False,False,False
spirinw/igw_final-opened-,0,0,1,False,False,False,False
spirinw/igw_opened,0,0,1,False,False,False,False
spirinw/levon,0,0,1,False,False,False,False
spirinw/performance-lab,0,0,1,False,False,False,False
spirinw/project,0,0,1,False,False,False,False
spirinw/project_ingi,0,0,1,False,False,False,False
spirinw/projectx,-1,-1,-1,False,True,False,False
spirinw/ptddtor,0,0,1,False,False,False,False
spirinw/reboot,0,0,1,False,False,False,False
spirinw/spider-man,0,0,2,False,False,False,False
spirinw/sql,0,0,2,False,False,False,False
spirinw/sublime,0,0,1,False,False,False,False
spirinw/talantum_hw,0,0,1,False,False,False,False
spirinw/talantum_hw2.0,0,0,1,False,False,False,False
spirinw/web-dew.-exam-shell-,0,0,1,False,False,False,False
spirinyegor/binary_trees,0,0,1,False,False,False,False
spirinyegor/infa_2019_spirin,0,0,1,False,False,False,False
spirio123/cst2335,1,0,1,False,False,False,False
spirio123/cst8284,-1,-1,-1,False,True,False,False
spirio123/web-development,0,0,1,False,False,False,False
spirion/example-webservice,1,0,2,False,False,False,False
spirion/fizzbuzz,0,0,2,False,False,False,False
spirionlsm/dvd,0,0,1,False,False,False,False
spirior01/django,0,0,0,False,False,False,False
spirior01/si,0,0,0,False,False,False,False
spiriorus/brazzers-project,-1,-1,-1,False,True,False,False
spiriorus/hexlet-git,-1,-1,-1,False,True,False,False
spiriorus/hexlet-js,-1,-1,-1,False,True,False,False
spiriorus/spiriorus.github.io,-1,-1,-1,False,True,False,False
spiriou/autorandr,0,0,1,False,False,False,False
spiriou/edk2,0,0,1,False,False,False,False
spiriou/incubator-nuttx,0,0,1,False,False,False,False
spiriou/incubator-nuttx-apps,0,0,1,False,False,False,False
spiriou/libuv,-1,-1,-1,False,True,False,False
spiriou/libuv-nuttx,-1,-1,-1,False,True,False,False
spiriou/microadb,26,8,6,False,False,False,False
spiriou/qemu,0,0,1,False,False,False,False
spiriou/seabios,0,0,1,False,False,False,False
spiriou/xen,0,0,1,False,False,False,False
spiripablo/eldpd,0,0,1,False,False,False,False
spiripablo/hello-world,0,0,1,False,False,False,False
spiripicchio/cgddru-breakout,0,0,1,False,False,False,False
spiripicchio/ngjprototype,0,0,2,False,False,False,False
spiripicchio/prototype,-1,-1,-1,False,True,False,False
spiripidis/my_first_rails_app,-1,-1,-1,False,True,False,False
spiripidis/mylanguage-a-language-made-in-c,0,0,1,False,False,False,False
spiripidis/smartext,0,0,2,False,False,False,False
spiripidis/spotify-clone-no-ui,0,0,1,False,False,False,False
spiriq/daomodule,0,0,1,False,False,False,False
spiriq/demo_app,-1,-1,-1,False,True,False,False
spiriq/eco_features,0,0,1,False,False,False,False
spiriq/entitymodule,0,0,1,False,False,False,False
spiriq/flaxo_java8_course_20180730,0,0,1,False,False,False,False
spiriq/gridcloudhomework,0,0,1,False,False,False,False
spiriq/hiber_hw,0,0,1,False,False,False,False
spiriq/jdbc_hw,0,0,1,False,False,False,False
spiriq/mainappmodule,0,0,1,False,False,False,False
spiriq/multimodulemavenproject,0,0,1,False,False,False,False
spiriq/railstutorial,-1,-1,-1,False,True,False,False
spiriq/rss,-1,-1,-1,False,True,False,False
spiriq/sample_app,-1,-1,-1,False,True,False,False
spiriq/userdaomodule,0,0,1,False,False,False,False
spiriq/vkgroupmanager,0,0,1,False,False,False,False
spirir/justrandomstuff,1,0,1,False,False,False,False
spiris/bread-and-butter,0,0,2,False,False,False,False
spiris/sirflocksalot,0,0,2,False,False,False,False
spiris/spiris.github.io,0,0,2,False,False,False,False
spirism/shortyme,-1,-1,-1,False,True,False,False
spirism/shortyninja,0,0,1,False,False,False,False
spirism/spirism,-1,-1,-1,False,True,False,False
spirispr/test_1,0,0,0,False,False,False,False
spirit-/arkham,0,0,1,False,False,False,False
spirit-/elasticquent,0,0,0,False,False,False,False
spirit-/frontend-mentor-1,0,0,1,False,False,False,False
spirit-/valheim_mods,0,0,0,False,False,False,False
spirit-01/geek,0,0,1,False,False,False,False
spirit-0814/gsi,0,0,1,False,False,False,False
spirit-1/akai,0,0,1,False,False,False,False
spirit-101/demo-repo,-1,-1,-1,False,True,False,False
spirit-101/four-card-feature-section,0,0,1,False,False,False,False
spirit-101/nft-preview-card,0,0,1,False,False,False,False
spirit-101/order-summary-component,0,0,1,False,False,False,False
spirit-101/qr-code-component,0,0,1,False,False,False,False
spirit-101/stats-preview-card-component,0,0,1,False,False,False,False
spirit-12/car-rental-management-system,1,0,1,False,False,False,False
spirit-12/certifyall,-1,-1,-1,False,True,False,False
spirit-12/dummy-resturant-menu,0,0,1,False,False,False,False
spirit-12/futurex-ready-slate,0,0,1,False,False,False,False
spirit-12/muku,-1,-1,-1,False,True,False,False
spirit-12/my-spotify,0,0,1,False,False,False,False
spirit-12/parvez,-1,-1,-1,False,True,False,False
spirit-12/slate-futurex_ready-,-1,-1,-1,False,True,False,False
spirit-12/spirit-12.github.io,-1,-1,-1,False,True,False,False
spirit-12/todo,0,0,1,False,False,False,False
spirit-12/weather-app,0,0,1,False,False,False,False
spirit-124/3-d-portfolio,0,0,1,False,False,False,False
spirit-124/ai-enabled-summary-generator,0,0,1,False,False,False,False
spirit-124/ai-image-generation-application,-1,-1,-1,False,True,False,False
spirit-124/api-project-food-recipe-website-,0,0,1,False,False,False,False
spirit-124/assignment,0,0,1,False,False,False,False
spirit-124/bajusocio-responsive-socia-media-website,0,0,1,False,False,False,False
spirit-124/cpp-questions,0,0,1,False,False,False,False
spirit-124/dall-e-2.0-ai-image-generation-application-,0,0,1,False,False,False,False
spirit-124/decentralized-google-drive,0,0,1,False,False,False,False
spirit-124/event-organisation-smart-contract,0,0,1,False,False,False,False
spirit-124/filmyverse,0,0,1,False,False,False,False
spirit-124/gpt-3,0,0,1,False,False,False,False
spirit-124/grilli,0,0,1,False,False,False,False
spirit-124/guessnumbergamejs,0,0,0,False,False,False,False
spirit-124/hackvengers,0,0,1,False,False,False,False
spirit-124/hardhat,0,0,1,False,False,False,False
spirit-124/json-server-crud-operations,0,0,1,False,False,False,False
spirit-124/leetcode-problems,0,0,1,False,False,False,False
spirit-124/linkedin-clone,0,0,2,False,False,False,False
spirit-124/mern-stack-application,0,0,1,False,False,False,False
spirit-124/multipageeducationalwebsite,-1,-1,-1,False,True,False,False
spirit-124/multipagestaticwebsite,0,0,1,False,False,False,False
spirit-124/myntra-clone,0,0,1,False,False,False,False
spirit-124/nft-explorer-website,0,0,1,False,False,False,False
spirit-124/nft-explorer-website-,0,0,1,False,False,False,False
