repo,stars,forks,watchers,deleted,private,archived,disabled
purefekt/mynewtestrepo,-1,-1,-1,False,True,False,False
purefekt/nbtest,-1,-1,-1,False,True,False,False
purefekt/neural-network-with-keras-on-amd-gpu-example,-1,-1,-1,False,True,False,False
purefekt/newtestrepo,-1,-1,-1,False,True,False,False
purefekt/ocr-with-tesseract,2,1,1,False,False,False,False
purefekt/online-cv,-1,-1,-1,False,True,False,False
purefekt/online-resume,-1,-1,-1,False,True,False,False
purefekt/pick-image-from-gallery,-1,-1,-1,False,True,False,False
purefekt/predicting-stroke-using-various-classification-methods,0,0,1,False,False,False,False
purefekt/purefekt.github.io,-1,-1,-1,False,True,False,False
purefekt/purefekt.guthib.io,-1,-1,-1,False,True,False,False
purefekt/ranking-comparator,0,0,0,False,False,False,False
purefekt/raspberry-pi-mini-projects,0,0,1,False,False,False,False
purefekt/recommender-system-using-personal-spotify-data,3,0,1,False,False,False,False
purefekt/setting-up-raspberry-pi,-1,-1,-1,False,True,False,False
purefekt/shake-detector,-1,-1,-1,False,True,False,False
purefekt/signature-detection-and-extraction,0,0,1,False,False,False,False
purefekt/signature_detection,0,0,0,False,False,False,False
purefekt/supplyframe-full-stack-app,0,0,1,False,False,False,False
purefekt/teamavengers,0,0,0,False,False,False,False
purefekt/unideb_bsc_comp_sci_eng_state_exam,8,2,1,False,False,False,False
purefekt/unideb_bsc_cse_final_exam,-1,-1,-1,False,True,False,False
purefekt/veer-s-expense-report,0,0,0,False,False,False,False
purefekt/weather_app_only_frontend,0,0,1,False,False,False,False
purefekt/weather_app_react_flask,-1,-1,-1,False,True,False,False
purefffire/01,-1,-1,-1,False,True,False,False
purefield/k8s-pacman-app,0,0,0,False,False,False,False
purefield/linux-containers-fundamentals,0,0,1,False,False,False,False
purefield/multi-cloud-demo,2,4,2,False,False,False,False
purefield/obs-quickstart,0,0,1,False,False,False,False
purefield/opc-virt,3,4,5,False,False,False,False
purefield/recipevault,0,0,0,False,False,False,False
purefield/rhacmgitopslab,0,0,0,False,False,False,False
purefield/serverless-workshop-code,0,0,0,False,False,False,False
purefield/tadhack,0,0,1,False,False,False,False
purefield/workshop-acm-ocp-odf-admin,0,0,1,False,False,False,False
purefight/kinraidee,0,0,1,False,False,False,False
purefight/project-vocab-adventure,0,0,1,False,False,False,False
purefight/purefight,0,0,1,False,False,False,False
purefight/purefight.github.io,0,0,1,False,False,False,False
purefight/test,-1,-1,-1,False,True,False,False
purefighter/dbfzgoku,1,0,1,False,False,False,False
purefiltered/usdsnippets,-1,-1,-1,False,True,False,False
purefiltered/vexsnippets,-1,-1,-1,False,True,False,False
purefinance/i18n,0,0,2,False,False,False,False
purefinance/mmb,397,63,12,False,False,False,False
purefinance/pf-payment-stream,0,0,4,False,False,False,False
purefinance/pure.finance,11,5,7,False,False,False,False
purefinisher/project,-1,-1,-1,False,True,False,False
purefinisher/pypilink,-1,-1,-1,False,True,False,False
purefiprotocol/business-signer-backend,0,0,1,False,False,False,False
purefiprotocol/eth-bsc-swap-contracts,0,1,0,False,False,False,False
purefiprotocol/purefi-subscription-sdk-demo,0,0,1,False,False,False,False
purefiprotocol/reference-for-panther-protocol,0,0,1,False,False,False,False
purefiprotocol/sdk-solidity,0,0,1,False,False,False,False
purefiprotocol/sdk-solidity-zksync,0,0,1,False,False,False,False
purefiprotocol/token,2,6,1,False,False,False,False
purefiprotocol/usdt-ufi-exachange-doc,0,0,0,False,False,False,False
purefiprotocol/verifier-widget-demo,0,0,0,False,False,False,False
purefire-llp/docbot,0,1,1,False,False,False,False
purefire-llp/purefire_website,-1,-1,-1,False,True,False,False
purefire/aichat,0,0,1,False,False,False,False
purefish/autobuild-openwrt,0,0,0,False,False,False,False
purefish/lede,0,0,0,False,False,False,False
purefish/openwrt-actions,-1,-1,-1,False,True,False,False
purefisher/first-contributions,0,0,0,False,False,False,False
purefisher/smart-serve,1,1,1,False,False,False,False
purefisher/test,0,0,1,False,False,False,False
purefishmonke/d.m-betterdiscord-customcss,-1,-1,-1,False,True,False,False
purefishmonke/keyboard-key-triggers-an-alert-userscript,-1,-1,-1,False,True,False,False
purefit-ketor/purefitketo,0,0,0,False,False,False,False
purefitketodragonsden02/purefit-keto-dragons-den,-1,-1,-1,False,True,False,False
purefitketopills01/http-ketopure.org-purefit-keto-pills-,-1,-1,-1,False,True,False,False
purefitketos/purefitketosharktank,-1,-1,-1,False,True,False,False
purefitketosharktank/-buy-purefit-keto-shark-tank,0,0,1,False,False,False,False
purefitnketo/bestshoppingmall,-1,-1,-1,False,True,False,False
purefixed/bitcore,0,0,0,False,False,False,False
purefj/purefj,0,0,1,False,False,False,False
purefjord/git_practice,0,0,1,False,False,False,False
purefkh/cqu_drcom,49,10,6,False,False,False,False
purefkh/github-readme-stats,-1,-1,-1,False,True,False,False
purefkh/lanunion-tools,0,0,2,False,False,False,False
purefkh/purefkh,0,0,1,False,False,False,False
purefkh/purefkh.github.io,2,0,0,False,False,False,False
pureflame123/eywritesablog.github.io,0,0,1,False,False,False,False
pureflame123/hello-world,0,0,1,False,False,False,False
pureflames/friday-night-funkin-bfsounds,0,0,1,False,False,False,False
pureflamex/ytads_regex,1,1,2,False,False,False,False
pureflaws/brlesson1,-1,-1,-1,False,True,False,False
pureflaws/brtasks,0,0,2,False,False,False,False
pureflaws/lesson1,-1,-1,-1,False,True,False,False
pureflaws/program123,-1,-1,-1,False,True,False,False
pureflaws/reptest2,-1,-1,-1,False,True,False,False
pureflight/pureflight,0,0,4,False,False,False,False
pureflo/barebones-rss,0,0,1,False,False,False,False
pureflo/clean-nio,0,0,1,False,False,False,False
pureflo/pimpedshell,0,1,1,False,False,False,False
pureflo/scrapeme,-1,-1,-1,False,True,False,False
purefluffysoul/bazingahateoasbundle,0,0,1,False,False,False,False
purefluffysoul/clslackbundle,0,0,1,False,False,False,False
purefluffysoul/ddsp,0,0,1,False,False,False,False
purefluffysoul/finance,0,0,1,False,False,False,False
purefluffysoul/hateoas,0,0,2,False,False,False,False
purefluffysoul/refactoring,0,0,1,False,False,False,False
purefluffysoul/slack,0,0,1,False,False,False,False
purefluffysoul/yahoo-finance-managed,0,0,0,False,False,False,False
pureflux/pure-flux,16,0,2,False,False,False,False
pureflux/pure-flux-router,0,0,2,False,False,False,False
pureflux/react-pure-flux-router,0,0,1,False,False,False,False
purefml/halcyon-delacruz-t1-exam-api,-1,-1,-1,True,False,False,False
purefml/halcyon-delacruz-t1-exam-ui,-1,-1,-1,False,True,False,False
purefn/async-pool,0,0,1,False,False,False,False
purefn/bytestring,7,6,7,False,False,False,False
purefn/cardano-transaction-builder,0,0,1,False,False,False,False
purefn/dot-files,1,0,2,False,False,False,False
purefn/example-app,0,0,3,False,False,False,False
purefn/gogol,0,0,1,False,False,False,False
purefn/haskell-nix-266,0,0,3,False,False,False,False
purefn/haskell-nix-sajson-failure,0,0,3,False,False,False,False
purefn/haskell.nix,0,0,1,False,False,False,False
purefn/hipbot,3,2,4,False,False,False,False
purefn/hiplambda,10,4,4,False,False,False,False
purefn/naggy,0,0,3,False,False,False,False
purefn/network-carbon,0,0,3,False,False,False,False
purefn/nix-flake-templates,0,0,2,False,False,False,False
purefn/nixos-config,0,0,3,False,False,False,False
