repo,stars,forks,watchers,deleted,private,archived,disabled
fiksuruoka-fi/capacitor-klarna-kco,0,0,1,False,False,False,False
fiksuruoka-fi/intercom,2,4,1,False,False,False,False
fiksuruoka-fi/mycashflow-fivetran-connector,-1,-1,-1,False,True,False,False
fiksuruoka-fi/uikit,0,0,1,False,False,False,False
fiksuruoka-fi/uikit-1,0,0,1,False,False,False,False
fiksuruoka-fi/uikit-public,0,0,8,False,False,True,False
fiksuruoka-fi/vue-virtual-scroll-list,0,0,0,False,False,False,False
fiksus/lotr-map-overlay,0,0,1,False,False,False,False
fiksuz/first,-1,-1,-1,False,True,False,False
fiksuz/fox_and_hounds,-1,-1,-1,True,False,False,False
fiksuz/second,-1,-1,-1,False,True,False,False
fiksx/12,0,0,1,False,False,False,False
fiksydawodu/411-project1,0,0,0,False,False,False,False
fiksydawodu/apis-with-requests,0,0,1,False,False,False,False
fiksydawodu/data-selection-for-pandas-dataframe,0,0,1,False,False,False,False
fiksydawodu/dataframes-and-creation,0,0,1,False,False,False,False
fiksydawodu/generating-data-with-numpy,0,0,1,False,False,False,False
fiksydawodu/importing-.csv-files-with-pandas,0,0,1,False,False,False,False
fiksydawodu/importing-.json-files-in-python,0,0,1,False,False,False,False
fiksydawodu/importing-text-data,0,0,1,False,False,False,False
fiksydawodu/importing-with-squeeze-and-saving-data-with-pandas,0,0,1,False,False,False,False
fiksydawodu/must-know-python-tools,0,0,1,False,False,False,False
fiksydawodu/numpy-array-fundamentals,0,0,1,False,False,False,False
fiksydawodu/numpy-datatypes,0,0,1,False,False,False,False
fiksydawodu/pandas-series-,0,0,1,False,False,False,False
fiksydawodu/saving-data-with-numpy,0,0,1,False,False,False,False
fiksydawodu/statistics-with-numpy,0,0,1,False,False,False,False
fiksydawodu/working-with-arrays,0,0,1,False,False,False,False
fiksydawodu/working-with-excel-data-in-python,0,0,1,False,False,False,False
fiksydawodu/working-with-text-data-and-argument-specifiers,0,0,1,False,False,False,False
fiksynes/biweburu,-1,-1,-1,False,True,False,False
fiksynes/dacevi,-1,-1,-1,False,True,False,False
fiksynes/diyija,-1,-1,-1,False,True,False,False
fiksynes/gulomufe,-1,-1,-1,False,True,False,False
fiksynes/hazoda,-1,-1,-1,False,True,False,False
fiksynes/holoheda,-1,-1,-1,False,True,False,False
fiksynes/jibutu,-1,-1,-1,False,True,False,False
fiksynes/jujudi,-1,-1,-1,False,True,False,False
fiksynes/kacubu,-1,-1,-1,False,True,False,False
fiksynes/lidebe,-1,-1,-1,False,True,False,False
fiksynes/luhamuna,-1,-1,-1,False,True,False,False
fiksynes/malawo,-1,-1,-1,False,True,False,False
fiksynes/meyani,-1,-1,-1,False,True,False,False
fiksynes/meyegiba,-1,-1,-1,False,True,False,False
fiksynes/mufirede,-1,-1,-1,False,True,False,False
fiksynes/muyeno,-1,-1,-1,False,True,False,False
fiksynes/nihipa,-1,-1,-1,False,True,False,False
fiksynes/nupasuvi,-1,-1,-1,False,True,False,False
fiksynes/padiku,-1,-1,-1,False,True,False,False
fiksynes/peyuyayo,-1,-1,-1,False,True,False,False
fiksynes/pibudo,-1,-1,-1,False,True,False,False
fiksynes/sejegu,-1,-1,-1,False,True,False,False
fiksynes/sinuze,-1,-1,-1,False,True,False,False
fiksynes/sododuzo,-1,-1,-1,False,True,False,False
fiksynes/tijakeke,-1,-1,-1,False,True,False,False
fiksynes/vanaxoyi,-1,-1,-1,False,True,False,False
fiksynes/woxixo,-1,-1,-1,False,True,False,False
fiksynes/xohuru,-1,-1,-1,False,True,False,False
fiksynes/xuwoxu,-1,-1,-1,False,True,False,False
fiksynes/zojaji,-1,-1,-1,False,True,False,False
fikszcy/fikszcy,0,0,1,False,False,False,False
fikszyn/fikszyn,0,0,1,False,False,False,False
fikt/phergie-irc-plugin-react-githubhooks,0,0,2,False,False,False,False
fikteamb/fik-library,0,0,2,False,False,False,False
fikteamb/library,-1,-1,-1,False,True,False,False
fiktedu/mkqr,1,0,2,False,False,False,False
fikter/fikter,0,0,1,False,False,False,False
fiktest/test,0,0,1,False,False,False,False
fiktet/fiktet,0,0,1,False,False,False,False
fikthenig/crash-bonanza,9,3,1,False,False,False,False
fiktianovandrii/lab-works,0,0,1,False,False,False,False
fiktion/fiktion.github.io,0,0,2,False,False,False,False
fiktion/hello-world,0,0,1,False,False,False,False
fiktionen/fiktionen.github.io,-1,-1,-1,False,True,False,False
fiktivi/forkedrepo,-1,-1,-1,False,True,False,False
fiktivi/stickerwhatsappbot,-1,-1,-1,False,True,False,False
fiktivni/getbillsdone,-1,-1,-1,False,True,False,False
fiktivni/helpdesk3000,-1,-1,-1,False,True,False,False
fiktivni/mai,-1,-1,-1,False,True,False,False
fiktivni/mszz.uai.prf.jcu.cz,-1,-1,-1,False,True,False,False
fiktivni/reader,-1,-1,-1,False,True,False,False
fiktivni/turnbasedstrategy,0,0,1,False,False,False,False
fiktivtfelag/example-advanced-react,0,0,3,False,False,False,False
fiktivtfelag/fiktivtprodukt,0,1,2,False,False,False,False
fiktivtfelag/guide-react-gh-pages,0,0,3,False,False,False,False
fiktivtfelag/smor,0,0,3,False,False,False,False
fiktl/algoritmo-atv-lanchonete,0,0,1,False,False,False,False
fiktl/atv-lanchonete,0,0,1,False,False,False,False
fiktl/fiktl,0,0,1,False,False,False,False
fiktl/listaex,0,0,1,False,False,False,False
fiktor/bitstring-chifc-paper,-1,-1,-1,False,True,False,False
fiktor/lera_learns_js,0,1,1,False,False,False,False
fiktor/net.ton.dev,-1,-1,-1,False,True,False,False
fiktor64/datasciencecoursera,0,0,1,False,False,False,False
fiktor64/rstudio_link_test,-1,-1,-1,False,True,False,False
fiktoria/fiktoria,0,0,1,False,False,False,False
fiktoria17/fiktoria17,0,0,1,False,False,False,False
fiktorik/fiktorik,0,0,1,False,False,False,False
fiktorik/reciprocal-id,0,0,1,False,False,False,False
fiktorsihura/fiktorsihura,0,0,1,False,False,False,False
fiktorsihura/fiktorsihura.github.io,0,0,1,False,False,False,False
fiktorsihura/viktorsihura98.github.io,0,0,1,False,False,False,False
fiktorwilliams/qa-task,0,0,1,False,False,False,False
fiktos/open-source,0,1,1,False,False,False,False
fiktos/project-study,0,0,1,False,False,False,False
fiktouben/toufik,0,0,1,False,False,False,False
fiktro/d-core,0,0,1,False,False,False,False
fiktru/readme,0,0,0,False,False,False,False
fiktshop/fiktshop,-1,-1,-1,False,True,False,False
fiktumen/non-architect,0,0,1,False,False,False,False
fiktusz/cookies-banner,-1,-1,-1,False,True,False,False
fiktusz/moodle-quizarchive,0,0,1,False,False,False,False
fiktusz/myfirstrepository,-1,-1,-1,False,True,False,False
fiktusz/quizarchive,-1,-1,-1,False,True,False,False
fiktusz/spending-report,-1,-1,-1,False,True,False,False
fiktx/fiktx,-1,-1,-1,False,True,False,False
fiktx/fiktx.github.io,-1,-1,-1,False,True,False,False
fiktx/lithium-discord,-1,-1,-1,False,True,False,False
fiktx/novasaur,-1,-1,-1,False,True,False,False
fiku-app/docs,-1,-1,-1,False,True,False,False
fiku-io/docs,-1,-1,-1,False,True,False,False
fiku-io/fiku-io.github.io,-1,-1,-1,False,True,False,False
fiku-io/website,-1,-1,-1,False,True,False,False
fiku-p/promotiondemo,-1,-1,-1,True,False,False,False
fiku-p/promotionengine,1,0,1,False,False,False,False
fiku5/11-206,-1,-1,-1,False,True,False,False
fikua/fikua.github.io,-1,-1,-1,False,True,False,False
fikua/java-se-11,-1,-1,-1,False,True,False,False
fikua/junit5-java-project,-1,-1,-1,False,True,False,False
fikua/junit5_tutorial,-1,-1,-1,False,True,False,False
fikualrevic/fikula,0,0,1,False,False,False,False
fikuegc/fikuegc.github.io,0,0,1,False,False,False,False
fikui/fikuisiami.github.io,0,0,0,False,False,False,False
fikul368/meka,1,0,1,False,False,False,False
fikulas/whats-up,0,0,0,False,False,False,False
fikulas234/bt-homework,-1,-1,-1,False,True,False,False
fikulas234/demo-shop,0,0,1,False,False,False,False
fikulas234/first-project,-1,-1,-1,False,True,False,False
fikulas234/first_project,-1,-1,-1,False,True,False,False
fikulas234/fitness-project,0,0,1,False,False,False,False
fikulas234/get-recipe-from-ingredients,0,0,1,False,False,False,False
fikulas234/git_test,-1,-1,-1,False,True,False,False
fikulas234/itbootcamp,-1,-1,-1,False,True,False,False
fikulas234/itbootcamp-projekti,-1,-1,-1,False,True,False,False
fikulas234/notifications-tab,0,0,1,False,False,False,False
fikulas234/odin-recipes,-1,-1,-1,False,True,False,False
fikulas234/polovni-automobili,0,0,1,False,False,False,False
fikulas234/portfolio-project,0,0,1,False,False,False,False
fikulas234/profile-page,0,0,1,False,False,False,False
fikulas234/profile-page-with-data-and-skills,-1,-1,-1,False,True,False,False
fikulas234/rock-paper-scissors,0,0,1,False,False,False,False
fikulas234/simple-website,0,0,1,False,False,False,False
fikulas234/studiopresent,-1,-1,-1,False,True,False,False
fikulas234/test,-1,-1,-1,False,True,False,False
fikulas234/vebsajt,0,0,1,False,False,False,False
fikulasek/esp32,0,0,1,False,False,False,False
fikuli/blogsbackend,0,0,1,False,False,False,False
fikuli/blogsfrontend,0,0,1,False,False,False,False
fikuli/forgetir,0,0,0,False,False,False,False
fikuli/forheroku,0,0,1,False,False,False,False
fikuli/modernweb,0,0,1,False,False,False,False
fikuli/modernwebbackend,0,0,1,False,False,False,False
fikuli/spring-config-hellosu,0,0,1,False,False,False,False
fikumikudev/comcrafthd,-1,-1,-1,False,True,False,False
fikumikudev/nano-community-peering,0,0,1,False,False,False,False
fikumikudev/nano-fullnet-testing,-1,-1,-1,False,True,False,False
fikumikudev/nano-node,1,0,1,False,False,False,False
fikumikudev/nano-private-network-docker,0,0,1,False,False,False,False
fikumikudev/nano-private-network-python,-1,-1,-1,False,True,False,False
fikumikudev/nano-prom-exporter,0,1,0,False,False,False,False
fikumikudev/nano-prom-grafana-stack,2,0,1,False,False,False,False
fikumikudev/nanodb,0,0,0,False,False,False,False
fikun05/fikun05,0,0,1,False,False,False,False
fikun09/fikun09,0,0,1,False,False,False,False
fikun1/firstproject,0,0,1,False,False,False,False
fikun1/hello-world,0,0,1,False,False,False,False
fikun1/helloworld,-1,-1,-1,False,True,False,False
fikun12305/aternos2,-1,-1,-1,False,True,False,False
fikun2022/cheese-list,0,0,1,False,False,False,False
fikun2022/mvweekoneproject,0,0,1,False,False,False,False
fikun2022/myweekthreeproject,0,0,1,False,False,False,False
fikun2022/myweektwoproject,0,0,1,False,False,False,False
fikun2022/samplerepo,-1,-1,-1,False,True,False,False
fikun2022/scooterproject,0,0,1,False,False,False,False
fikun2022/templatescooter,0,0,1,False,False,False,False
fikun2022/test-git,0,0,1,False,False,False,False
fikunayo/basketball-score-counter,0,0,1,False,False,False,False
fikunayo/birthday-site,0,0,1,False,False,False,False
fikunayo/business-card,0,0,1,False,False,False,False
fikunayo/counter-app,0,0,1,False,False,False,False
fikunayo/edufunds,0,0,3,False,False,False,False
fikunayo/fikun,0,0,2,False,False,False,False
fikunayo/hng-task-2-team-falcon,0,0,1,False,False,False,False
fikunayo/portfolio,0,0,2,False,False,False,False
fikunayo/ui-design-one,0,0,1,False,False,False,False
fikunayo/web3test,0,0,2,False,False,False,False
fikunayomi97/project_1,0,0,1,False,False,False,False
fikunayomi97/project_2,0,0,1,False,False,False,False
fikunayomi97/project_3,0,0,1,False,False,False,False
fikunayomi97/project_4,0,0,1,False,False,False,False
fikunayomi97/project_5,0,0,1,False,False,False,False
fikunire/basic-calculator,0,0,1,False,False,False,False
fikunire/discord-clone,0,0,1,False,False,False,False
fikunire/manchester-united-login-page,0,0,1,False,False,False,False
fikunmi-2/couples-retreat-2022,0,0,1,False,False,False,False
fikunmi/fikunmi,0,0,1,False,False,False,False
fikunmi/siweslogbook,0,0,1,False,False,False,False
fikunmi01/3fk5,0,0,1,False,False,False,False
fikunmi01/alx-low_level_programming,0,0,1,False,False,False,False
fikunmi01/alx-pre_course,0,0,1,False,False,False,False
fikunmi01/alx-system_engineering-devops,0,0,1,False,False,False,False
fikunmi01/alx-zero_day,0,0,1,False,False,False,False
fikunmi01/calculator,0,0,1,False,False,False,False
fikunmi01/dde,-1,-1,-1,False,True,False,False
fikunmi01/didactic-pancake,-1,-1,-1,False,True,False,False
fikunmi01/droidpad,0,0,1,False,False,False,False
fikunmi01/first-react-app,-1,-1,-1,False,True,False,False
fikunmi01/flexbox-gridlayout,-1,-1,-1,False,True,False,False
fikunmi01/food-wagon,0,0,1,False,False,False,False
fikunmi01/group74,-1,-1,-1,False,True,False,False
fikunmi01/laughing-octo-engine,0,1,1,False,False,False,False
fikunmi01/laughing-succotash,-1,-1,-1,False,True,False,False
fikunmi01/legendary-computing-machine,-1,-1,-1,False,True,False,False
fikunmi01/portfolio,0,0,1,False,False,False,False
fikunmi01/project1,0,0,1,False,False,False,False
fikunmi01/project1-100days-challenge-,0,0,1,False,False,False,False
fikunmi01/project2,0,0,1,False,False,False,False
fikunmi01/sidehustle-project,-1,-1,-1,False,True,False,False
fikunmi01/silver-memory,-1,-1,-1,False,True,False,False
fikunmi01/special-barnacle,-1,-1,-1,False,True,False,False
fikunmi01/static-payment-option,-1,-1,-1,False,True,False,False
fikunmi01/studious-guacamole,-1,-1,-1,False,True,False,False
fikunmi01/tailwind-tuts,0,0,1,False,False,False,False
fikunmi01/urban-palm-tree,-1,-1,-1,False,True,False,False
fikunmi01/utica,0,0,1,False,False,False,False
fikunmi01/website,-1,-1,-1,False,True,False,False
fikunmi01/zuri-landing-page,0,0,1,False,False,False,False
fikunmi01/zuri04,0,0,1,False,False,False,False
fikunmi06/among-us,0,0,1,False,False,False,False
fikunmi06/calculator,0,0,1,False,False,False,False
fikunmi06/day-night-trans-animation,0,0,1,False,False,False,False
fikunmi06/digital-clock,0,0,1,False,False,False,False
fikunmi06/fikunmi06,0,0,1,False,False,False,False
fikunmi06/generate-random-passswrd,-1,-1,-1,False,True,False,False
fikunmi06/payment-gateway,0,0,1,False,False,False,False
fikunmi06/socialbook,0,0,2,False,False,False,False
fikunmi17/fikunmi17,0,0,1,False,False,False,False
fikunmi17/socialbook,-1,-1,-1,False,True,False,False
fikunmi17/socialbook2,-1,-1,-1,False,True,False,False
fikunmiq/es6--primer,0,0,1,False,False,False,False
fikunner/fikunner,0,0,1,False,False,False,False
fikunner/platformer,-1,-1,-1,False,True,False,False
fikunner/rtsgame,1,0,1,False,False,False,False
fikuri-star/bakul,0,0,1,False,False,False,False
fikurimax/asbank,0,0,0,False,False,False,False
fikurimax/fikurimax,0,0,1,False,False,False,False
fikurimax/imdb-clone,0,0,1,False,False,False,False
fikurimax/kip-website,0,0,1,False,False,False,False
fikurimax/lumen-solid,-1,-1,-1,False,True,False,False
fikurimax/trucksys,0,0,1,False,False,False,False
fikurimufc/blogane,0,0,1,False,False,False,False
fikurimufc/crudimg,1,0,2,False,False,False,False
fikurimufc/health_fix,-1,-1,-1,False,True,False,False
fikurimufc/healthy,-1,-1,-1,False,True,False,False
fikurimufc/take_sport,0,0,1,False,False,False,False
fikurimufc/test,0,0,1,False,False,False,False
fikuritsu/credit-card-spending-prediction,0,0,1,False,False,False,False
fikuritsu/deletenullcolumns,0,0,1,False,False,False,False
fikuritsu/django_stock,0,0,1,False,False,False,False
fikuritsu/ga-training,0,0,1,False,False,False,False
fikuritsu/stocking,0,0,1,False,False,False,False
fikuritsu/techrefresh,0,0,1,False,False,False,False
fikury/dupescript,0,0,1,False,False,False,False
fikury/dupescripts,0,0,1,False,False,False,False
fikury/mylua,0,0,1,False,False,False,False
fikury/petsimdupe,0,0,1,False,False,False,False
fikuryhub/gui,0,0,1,False,False,False,False
fikuryhub/petsim,0,0,1,False,False,False,False
fikuryhub/v.g-hub,0,0,0,False,False,False,False
fikus-chtoli/fikus,0,0,1,False,False,False,False
fikus-lv/vce-designer,0,0,1,False,False,False,False
fikus-org/fikus,-1,-1,-1,False,True,False,False
fikus-pikus/fikus-pikus-github.io,0,0,1,False,False,False,False
fikus-pikus/folio,0,0,1,False,False,False,False
fikus-pikus/hexlet,-1,-1,-1,False,True,False,False
fikus-pikus/layout-designer-project-lvl1,0,0,1,False,False,False,False
fikus-pikus/matreshka,0,0,1,False,False,False,False
fikus-pikus/new,-1,-1,-1,False,True,False,False
fikus-pikus/site,-1,-1,-1,False,True,False,False
fikus-pikus/test,0,0,1,False,False,False,False
fikus/amphtml,0,0,0,False,False,False,False
fikus/cartography,0,0,0,False,False,False,False
fikus/cleanroomlogger,0,1,0,False,False,False,False
fikus/colorcube,0,0,1,False,False,False,False
fikus/phonenumberkit,0,0,1,False,False,False,False
fikus/swg-js,0,0,0,False,False,False,False
fikus0/fikus0,0,0,1,False,False,False,False
fikus0fin/4_nylp_yi_42,0,0,1,False,False,False,False
fikus0fin/aws-conf,0,0,1,False,False,False,False
fikus0fin/aws_demo,1,2,2,False,False,False,False
fikus0fin/azurefunctionforsplunkcsx,0,0,1,False,False,False,False
fikus0fin/chef_staff,0,0,1,False,False,False,False
fikus0fin/ci,0,0,1,False,False,False,False
fikus0fin/conflue-postrgesql,0,0,1,False,False,False,False
fikus0fin/containers,0,0,1,False,False,False,False
fikus0fin/diia-helm,0,0,2,False,False,False,False
fikus0fin/dlab,0,0,1,False,False,False,False
fikus0fin/drop-files,0,0,1,False,False,False,False
fikus0fin/elk-docker,-1,-1,-1,False,True,False,False
fikus0fin/epam-lab,0,0,1,False,False,False,False
fikus0fin/epam-lab-demo-ready,0,0,1,False,False,False,False
fikus0fin/folloze-sidekiq-prometheus-exporter-demo,0,0,0,False,False,False,False
fikus0fin/get-in-gcp-dm,2,1,1,False,False,False,False
fikus0fin/git-repo,-1,-1,-1,False,True,False,False
fikus0fin/ine-line,-1,-1,-1,False,True,False,False
fikus0fin/jenkins-test,0,0,1,False,False,False,False
fikus0fin/mentoring_demo,0,0,1,False,False,False,False
fikus0fin/nginx-confluense,0,0,1,False,False,False,False
fikus0fin/nginx-docker,0,0,1,False,False,False,False
fikus0fin/nginx_deploy,0,0,1,False,False,False,False
fikus0fin/pipeline-example,0,0,1,False,False,False,False
fikus0fin/poc_imges,0,0,1,False,False,False,False
fikus0fin/project-aspnet-dotnet-webapp,0,0,1,False,False,False,False
fikus0fin/randomquotes,0,0,1,False,False,False,False
fikus0fin/sample.net,0,0,1,False,False,False,False
fikus0fin/sample_docekr_image,0,0,1,False,False,False,False
fikus0fin/source-code,0,0,1,False,False,False,False
fikus0fin/splunk-terraform-gcp,0,0,1,False,False,False,False
fikus0fin/staf,0,0,1,False,False,False,False
fikus0fin/tech_test,0,0,1,False,False,False,False
fikus0fin/test-first,0,0,1,False,False,False,False
fikus0fin/test-first-1,0,0,1,False,False,False,False
fikus0fin/test_one,0,0,1,False,False,False,False
fikus0fin/web-poroj,0,0,1,False,False,False,False
fikus1020/12.09.2019,0,0,1,False,False,False,False
fikus1020/17.10.19,0,0,1,False,False,False,False
fikus1020/18.10.19,1,0,1,False,False,False,False
fikus1020/19.09.2019,0,0,1,False,False,False,False
fikus1020/19.09.2019-2,0,0,1,False,False,False,False
fikus1020/24.09.2019,0,0,1,False,False,False,False
fikus1020/nauka,0,0,1,False,False,False,False
fikus1020/nowerepozytorium,0,0,0,False,False,False,False
fikus1020/slider,0,0,1,False,False,False,False
fikus11/elektrana,0,0,1,False,False,False,False
fikus14/all,0,0,0,False,False,False,False
fikus192/aplikacje-sieciowe,0,0,1,False,False,False,False
fikus192/fikus192,0,0,1,False,False,False,False
fikus192/hackingwithswift,0,0,1,False,False,False,False
fikus192/projektowanie-system-w-sieciowych,0,0,1,False,False,False,False
fikus192/projektowanie-systemow-sieciowych,0,0,1,False,False,False,False
fikus25/test123,-1,-1,-1,False,True,False,False
fikus25/test523,-1,-1,-1,False,True,False,False
fikus25/testabc,0,0,1,False,False,False,False
fikus25/testing,-1,-1,-1,False,True,False,False
fikus44/masters-thesis,0,0,1,False,False,False,False
fikus44/seminar-financial-econometrics,0,0,1,False,False,False,False
fikus44/test,-1,-1,-1,False,True,False,False
fikus44/test_template,-1,-1,-1,False,True,False,False
fikus88/absolutfs,0,0,1,False,False,False,False
fikus88/ang2_tut,-1,-1,-1,False,True,False,False
fikus88/ang2tut,-1,-1,-1,False,True,False,False
fikus88/awesome-javascript,0,0,0,False,False,False,False
fikus88/bettingoddsconsole,0,0,1,False,False,False,False
fikus88/bettingoddsnetcore,0,0,2,False,False,False,False
fikus88/first-app,-1,-1,-1,False,True,False,False
fikus88/game-jbzd,0,0,0,False,False,False,False
fikus88/hacktoberfest2019,0,0,0,False,False,False,False
fikus88/hacktoberfest2019-1,0,0,0,False,False,False,False
fikus88/igortrans,0,0,1,False,False,False,False
fikus88/ispend_icry,-1,-1,-1,False,True,False,False
fikus88/ispend_icryapi,0,0,1,False,False,False,False
fikus88/ispend_icryservice,0,0,1,False,False,False,False
fikus88/ispend_icryui,0,0,1,False,False,False,False
fikus88/jakubabci_client,-1,-1,-1,False,True,False,False
fikus88/kinesisproducernet,0,0,0,False,False,False,False
fikus88/recipe-book,-1,-1,-1,False,True,False,False
fikus88/rook.framework.api,0,0,0,False,False,False,False
fikus88/rook.framework.core,0,0,0,False,False,False,False
fikus88/rook.framework.dynamodb,0,1,0,False,False,False,False
fikus88/rook.framework.mongodb,0,0,0,False,False,False,False
fikus88/st_api,0,0,1,False,False,False,False
fikus88/st_front,0,0,1,False,False,False,False
fikus8r/minipro,-1,-1,-1,False,True,False,False
fikus8r/mister-wiki,0,0,0,False,False,False,False
fikus90/git-homeworks-neuro,0,0,1,False,False,False,False
fikus90/hw-neuro,-1,-1,-1,False,True,False,False
fikus90/hw-nsu,0,0,1,False,False,False,False
fikus90/merge,0,0,1,False,False,False,False
fikus90/nsu-test,0,0,1,False,False,False,False
fikus90/site-for-import,0,0,1,False,False,False,False
fikus91/dw_matrix,-1,-1,-1,False,True,False,False
fikus91/generative-models,0,0,0,False,False,False,False
fikus91/nauka,-1,-1,-1,False,True,False,False
fikus91/numerical-linear-algebra,0,0,0,False,False,False,False
fikus91/thoughts_on_clustering,2,0,1,False,False,False,False
fikusak/hello-world,-1,-1,-1,False,True,False,False
fikusbpl/ada,-1,-1,-1,False,True,False,False
fikusbpl/speedometer-android,-1,-1,-1,False,True,False,False
fikusbpl/speedometer_android,-1,-1,-1,False,True,False,False
fikuscode/defqonclient,0,0,0,False,False,False,False
fikusdominikuss/fikus,0,0,1,False,False,False,False
fikusfikus/emsoft-korotkov-pavel-projects,0,0,1,False,False,False,False
fikusfikus/learn-js,0,0,1,False,False,False,False
