repo,stars,forks,watchers,deleted,private,archived,disabled
kumarharigzb/readme-guide,0,0,0,False,False,False,False
kumarhariharan/calendar,0,1,0,False,False,False,False
kumarhariharan/git-github,-1,-1,-1,False,True,False,False
kumarhariharan/helloworld,0,0,0,False,False,False,False
kumarhariharan/java-junit,0,0,0,False,False,False,False
kumarhariharan/petclinic,0,1,0,False,False,False,False
kumarharikesh/are_you_a_mcu_fan-,1,0,1,False,False,False,False
kumarharikesh/bike_sharing_system,1,0,1,False,False,False,False
kumarharikesh/binary-calcculator,0,0,1,False,False,False,False
kumarharikesh/book-recommendation-app,1,0,1,False,False,False,False
kumarharikesh/build-cash-register-manager,-1,-1,-1,False,True,False,False
kumarharikesh/cash-register-manager-app,1,0,1,False,False,False,False
kumarharikesh/emoji-interpreter,1,0,1,False,False,False,False
kumarharikesh/flag-emoji-iterpreter,1,0,1,False,False,False,False
kumarharikesh/goodbooks,1,0,1,False,False,False,False
kumarharikesh/harikesh.github.io,-1,-1,-1,False,True,False,False
kumarharikesh/harrystyle-spage,-1,-1,-1,False,True,False,False
kumarharikesh/harrystylespage,-1,-1,-1,False,True,False,False
kumarharikesh/hello-world,2,0,1,False,False,False,False
kumarharikesh/how-well-do-you-know-me-,1,0,1,False,False,False,False
kumarharikesh/javaprogram,1,0,0,False,False,False,False
kumarharikesh/know-your-triangles,0,0,1,False,False,False,False
kumarharikesh/kumarharikesh-portfolio,1,0,1,False,False,False,False
kumarharikesh/kumarharikesh.github.io,2,0,2,False,False,False,False
kumarharikesh/login,2,0,1,False,False,False,False
kumarharikesh/login1,-1,-1,-1,False,True,False,False
kumarharikesh/loginpage,-1,-1,-1,False,True,False,False
kumarharikesh/loginpage1,-1,-1,-1,False,True,False,False
kumarharikesh/lucky-birthday-,1,0,1,False,False,False,False
kumarharikesh/minions-speak,2,0,1,False,False,False,False
kumarharikesh/my-app,1,0,1,False,False,False,False
kumarharikesh/palindrome-birthdays,1,0,1,False,False,False,False
kumarharikesh/profit-loss-calculator,1,0,1,False,False,False,False
kumarharikesh/re.start-and-re.end-hackerrank,1,0,0,False,False,False,False
kumarharikesh/summer-holiday-destinations-app,1,0,1,False,False,False,False
kumarharikesh/vulcan-speak,1,0,1,False,False,False,False
kumarharinder/gymon.github.io,0,0,1,False,False,False,False
kumarharinder/mydesinukte.github.io,1,0,1,False,False,False,False
kumarharinder/mydesinukte.github.oi,0,0,1,False,False,False,False
kumarharinder/qrscanner.github.io,1,0,1,False,False,False,False
kumarharini30/banking,0,0,1,False,False,False,False
kumarhariomrai/aria-telegram-mirror-bot,-1,-1,-1,False,True,False,False
kumarhariomrai/asus-max-pro-m1,-1,-1,-1,False,True,False,False
kumarhariomrai/atrocious-mirror-bot,-1,-1,-1,False,True,False,False
kumarhariomrai/bestbot,-1,-1,-1,False,True,False,False
kumarhariomrai/clonebot,0,0,1,False,False,False,False
kumarhariomrai/daisyxmusic,0,0,0,False,False,False,False
kumarhariomrai/daredevils,-1,-1,-1,False,True,False,False
kumarhariomrai/hariomx,-1,-1,-1,False,True,False,False
kumarhariomrai/hemroku,-1,-1,-1,False,True,False,False
kumarhariomrai/her-leech,-1,-1,-1,False,True,False,False
kumarhariomrai/kumarhariomrai,-1,-1,-1,False,True,False,False
kumarhariomrai/leech-pro,-1,-1,-1,False,True,False,False
kumarhariomrai/leechji,-1,-1,-1,False,True,False,False
kumarhariomrai/mirrorx,-1,-1,-1,False,True,False,False
kumarhariomrai/mltb-custom,-1,-1,-1,False,True,False,False
kumarhariomrai/modded,-1,-1,-1,False,True,False,False
kumarhariomrai/newx,-1,-1,-1,False,True,False,False
kumarhariomrai/rkmirror,-1,-1,-1,False,True,False,False
kumarhariomrai/slam-mirrorbot,-1,-1,-1,False,True,False,False
kumarhariomrai/tk,-1,-1,-1,False,True,False,False
kumarhariomrai/torkit2,-1,-1,-1,False,True,False,False
kumarhariomrai/tortoolkit-telegram,-1,-1,-1,False,True,False,False
kumarhariomrai/tortoolkitheroku-devilid,-1,-1,-1,False,True,False,False
kumarhariomrai/ttknew,0,0,1,False,False,False,False
kumarhariomrai/u2gd_bot_source,-1,-1,-1,False,True,False,False
kumarhariomrai/whatsapp-userbot,2,0,1,False,False,False,False
kumarhariomrai/youtube-downloader-bot,-1,-1,-1,False,True,False,False
kumarhariomsinha/abc,-1,-1,-1,False,True,False,False
kumarhariomsinha/angular-project,0,0,1,False,False,False,False
kumarhariomsinha/asset-management,0,0,1,False,False,False,False
kumarhariomsinha/assignment,-1,-1,-1,False,True,False,False
kumarhariomsinha/blog-application,1,0,1,False,False,False,False
kumarhariomsinha/cabbookingapplication,1,0,1,False,False,False,False
kumarhariomsinha/covid-19-tracker,0,0,1,False,False,False,False
kumarhariomsinha/covid-19-tracker-app,0,0,1,False,False,False,False
kumarhariomsinha/covid-react,-1,-1,-1,False,True,False,False
kumarhariomsinha/covid19-tracker,-1,-1,-1,False,True,False,False
kumarhariomsinha/covid19tracker,-1,-1,-1,False,True,False,False
kumarhariomsinha/discrete,-1,-1,-1,False,True,False,False
kumarhariomsinha/djangorestapi,0,0,1,False,False,False,False
kumarhariomsinha/ecommerce_project,0,0,1,False,False,False,False
kumarhariomsinha/hspa,0,0,1,False,False,False,False
kumarhariomsinha/mockup,-1,-1,-1,False,True,False,False
kumarhariomsinha/portfolio,0,0,1,False,False,False,False
kumarhariomsinha/portfolio-website,0,0,1,False,False,False,False
kumarhariomsinha/react-covid-tracker,-1,-1,-1,False,True,False,False
kumarhariomsinha/restapi,0,0,1,False,False,False,False
kumarhariomsinha/searchingapiwithpaginationandsorting,0,0,1,False,False,False,False
kumarhariomsinha/xzz,-1,-1,-1,False,True,False,False
kumarharish1/servicenow,0,0,0,False,False,False,False
kumarharish10/kumarharish10,-1,-1,-1,False,True,False,False
kumarharish10/lets-check,-1,-1,-1,False,True,False,False
kumarharish4u/django,0,0,0,False,False,False,False
kumarharish4u/hello-world,0,0,0,False,False,False,False
kumarharish4u/hk-world,0,0,0,False,False,False,False
kumarharish4u/python,0,0,0,False,False,False,False
kumarharish64783/first-repo,-1,-1,-1,False,True,False,False
kumarharishkumar/coursera,0,0,1,False,False,False,False
kumarharitha/6pmwebapp,0,0,1,False,False,False,False
kumarharitha/devops123,-1,-1,-1,False,True,False,False
kumarharitha/devops7am,0,1,2,False,False,False,False
kumarharitha/docker-python--app-image,0,0,2,False,False,False,False
kumarharitha/gitdemo,0,0,2,False,False,False,False
kumarharitha/javahome-,0,0,2,False,False,False,False
kumarharitha/javahome-all,0,0,2,False,False,False,False
kumarharitha/javahome-docker,0,0,2,False,False,False,False
kumarharitha/javahome-kubernetes,0,0,2,False,False,False,False
kumarharitha/javahome-maven,0,0,2,False,False,False,False
kumarharitha/practice,-1,-1,-1,False,True,False,False
kumarharitha/practice1,-1,-1,-1,False,True,False,False
kumarharmesh/angularrepo,0,0,2,False,False,False,False
kumarharmesh/applerepo,0,0,2,False,False,False,False
kumarharmesh/cmdrepo,-1,-1,-1,False,True,False,False
kumarharmesh/consolebybash,-1,-1,-1,False,True,False,False
kumarharmesh/consolerepo,-1,-1,-1,False,True,False,False
kumarharmesh/gitconsolebygui,-1,-1,-1,False,True,False,False
kumarharmesh/grapes,0,0,2,False,False,False,False
kumarharmesh/hkrepository,0,0,2,False,False,False,False
kumarharmesh/mango,0,0,1,False,False,False,False
kumarharmesh/mycode,0,0,1,False,False,False,False
kumarharmesh/mycodeconsole,-1,-1,-1,False,True,False,False
kumarharmesh/myconsoleapp,0,0,2,False,False,False,False
kumarharmesh/niitrepo,-1,-1,-1,False,True,False,False
kumarharmesh/slipcartangular,0,0,2,False,False,False,False
kumarharmesh/testrepo,-1,-1,-1,False,True,False,False
kumarharmesh/winformsrepo,-1,-1,-1,False,True,False,False
kumarharry/angulartest,-1,-1,-1,False,True,False,False
kumarharry/firstrepo,0,0,0,False,False,False,False
kumarharry/gitdemo,0,0,1,False,False,False,False
kumarharry/harry,0,0,0,False,False,False,False
kumarharry/my-first-project,-1,-1,-1,False,True,False,False
kumarharry/popupcode,0,0,1,False,False,False,False
kumarharry/testing,0,0,0,False,False,False,False
kumarharry/timetoboom,0,0,0,False,False,False,False
kumarharry/versiontest,0,0,1,False,False,False,False
kumarharsh-coder/shiny-rotary-phone,0,0,1,False,False,False,False
kumarharsh/awesome-graphql,0,0,2,False,False,False,False
kumarharsh/browser-compat-data,0,0,2,False,False,False,False
kumarharsh/bulk,0,2,2,False,False,False,False
kumarharsh/cel-mirna-counter,0,0,2,False,False,False,False
kumarharsh/chatxpress-tracker,0,1,2,False,False,False,False
kumarharsh/ci-test,0,0,2,False,False,False,False
kumarharsh/commitlint,0,0,2,False,False,False,False
kumarharsh/conic-gradient,0,0,2,False,False,False,False
kumarharsh/cs498,-1,-1,-1,False,True,False,False
kumarharsh/cs598_replication_tpc_los_prediction,0,0,0,False,False,False,False
kumarharsh/cssgridgenerator,0,0,1,False,False,False,False
kumarharsh/custom-event-polyfill,56,8,2,False,False,False,False
kumarharsh/dotfiles,0,0,2,False,False,False,False
kumarharsh/echo,0,0,2,False,False,False,False
kumarharsh/eslint-config-playlyfe,0,0,3,False,False,True,False
kumarharsh/eslint-plugin-playlyfe,0,0,2,False,False,False,False
kumarharsh/fork-tpc-los-prediction,0,0,0,False,False,False,False
kumarharsh/githistoryvscode,0,0,2,False,False,False,False
kumarharsh/glide,0,0,2,False,False,False,False
kumarharsh/gql,0,0,2,False,False,False,False
kumarharsh/gql-language-server,0,0,2,False,False,False,False
kumarharsh/graphql-for-vscode,281,44,8,False,False,False,False
kumarharsh/graphql-yoga,0,0,1,False,False,False,False
kumarharsh/hiring-without-whiteboards,-1,-1,-1,False,True,False,False
kumarharsh/icons,0,0,2,False,False,False,False
kumarharsh/inline-style-linter,-1,-1,-1,False,True,False,False
kumarharsh/language-babel,0,0,2,False,False,False,False
kumarharsh/language-server-protocol,0,0,1,False,False,False,False
kumarharsh/llvm-project,0,0,1,False,False,False,False
kumarharsh/messier-catalog,1,0,2,False,False,False,False
kumarharsh/miniline,-1,-1,-1,False,True,False,False
kumarharsh/moment,0,0,2,False,False,False,False
kumarharsh/node-freshdesk,6,8,2,False,False,False,False
kumarharsh/ola-hackathon,0,0,2,False,False,False,False
kumarharsh/pl_go-potential-fixtures,-1,-1,-1,False,True,False,False
kumarharsh/pl_playlyfe-website,-1,-1,-1,False,True,False,False
kumarharsh/playlyfe-conduit,0,0,2,False,False,False,False
kumarharsh/playlyfe-crystal-sdk,1,0,2,False,False,False,False
kumarharsh/playlyfe-go-sdk,2,1,5,False,False,False,False
kumarharsh/playlyfe-node-sdk,0,1,2,False,False,False,False
kumarharsh/playlyfe-plymouth,0,1,2,False,False,False,False
kumarharsh/postcss-modules-scope,0,0,2,False,False,False,False
kumarharsh/postcss-modules-values-replace,0,0,2,False,False,False,False
kumarharsh/react-chartjs-2,0,0,2,False,False,False,False
kumarharsh/react-dropzone,0,0,2,False,False,False,False
kumarharsh/react-element-pan,0,0,2,False,False,False,False
kumarharsh/react-i13n-ga,0,0,2,False,False,False,False
kumarharsh/react-i13n-ganalytics,0,0,2,False,False,False,False
kumarharsh/react-router-breadcrumbs,0,0,2,False,False,False,False
kumarharsh/react-select,0,0,2,False,False,False,False
kumarharsh/refined-github,0,0,1,False,False,False,False
kumarharsh/registrationmanagement,3,1,4,False,False,False,False
kumarharsh/require-dust,1,0,2,False,False,False,False
kumarharsh/scatter-bar,0,0,2,False,False,False,False
kumarharsh/semantic-release-visualstudio-marketplace-version,0,0,2,False,False,True,False
kumarharsh/seti-ui,-1,-1,-1,False,True,False,False
kumarharsh/slack-node-sdk,0,0,2,False,False,False,False
kumarharsh/status,0,0,2,False,False,False,False
kumarharsh/store-insider,7,4,4,False,False,False,False
kumarharsh/storybook,0,0,2,False,False,False,False
kumarharsh/teaching-git,-1,-1,-1,False,True,False,False
kumarharsh/tree-view,0,0,2,False,False,False,False
kumarharsh/ts-autoimport-bug,0,0,2,False,False,False,False
kumarharsh/vscode,0,0,2,False,False,False,False
kumarharsh/vscode-css-modules,0,0,2,False,False,False,False
kumarharsh/vscode-docs,-1,-1,-1,False,True,False,False
kumarharsh/vscode-eslint,0,0,2,False,False,False,False
kumarharsh/vscode-flow-ls,0,0,2,False,False,False,False
kumarharsh/vscode-iconset,0,0,2,False,False,False,False
kumarharsh/vscode-textmate,-1,-1,-1,False,True,False,False
kumarharsh/vscucumberautocomplete,0,0,1,False,False,False,False
kumarharsh/xchange,7,1,2,False,False,False,False
kumarharsh/yarn-bug,-1,-1,-1,False,True,False,False
kumarharsh007/big_data-finaldemo,-1,-1,-1,False,True,False,False
kumarharsh007/bigdata-demo,-1,-1,-1,False,True,False,False
kumarharsh007/bigdatademo,-1,-1,-1,False,True,False,False
kumarharsh007/github-slideshow,0,0,1,False,False,False,False
kumarharsh007/kumarharsh007,0,0,1,False,False,False,False
kumarharsh007/new_demo,-1,-1,-1,False,True,False,False
kumarharsh007/project_1,-1,-1,-1,False,True,False,False
kumarharsh007/test101,-1,-1,-1,False,True,False,False
kumarharsh007/under-armour-gym,0,0,1,False,False,False,False
kumarharsh01/google-kickstart-round-a-,0,0,1,False,False,False,False
kumarharsh01/kumarharsh01,0,0,1,False,False,False,False
kumarharsh0106/js.-tutorial,0,0,1,False,False,False,False
kumarharsh07/interview-prep,0,0,1,False,False,False,False
kumarharsh07/productivity-manager,0,0,1,False,False,False,False
kumarharsh0825/kumarharsh0825,0,0,1,False,False,False,False
kumarharsh1098/coursera-angular-js,-1,-1,-1,False,True,False,False
kumarharsh1098/e-commerce-website-for-groceries,0,0,1,False,False,False,False
kumarharsh1098/hotel-management-system,1,0,1,False,False,False,False
kumarharsh1098/kumarharsh.github.io,0,0,1,False,False,False,False
kumarharsh11/spring-boot-jenkins-docker,0,0,1,False,False,False,False
kumarharsh11/spring-jenkins,0,0,1,False,False,False,False
kumarharsh13/food-ordering-website,0,0,1,False,False,False,False
kumarharsh13/k_nearest_neighbors_classifier_from_scratch_in_python,0,0,1,False,False,False,False
kumarharsh13/kumarharsh13,0,0,1,False,False,False,False
kumarharsh13/n-queen-puzzle-game,0,0,1,False,False,False,False
kumarharsh13/omni-food,0,0,1,False,False,False,False
kumarharsh13/pig-game,0,0,1,False,False,False,False
kumarharsh13/pingpong-game,0,0,1,False,False,False,False
kumarharsh13/recipe-world,0,0,1,False,False,False,False
kumarharsh13/snake-game,0,0,1,False,False,False,False
kumarharsh13/standard-calculator,0,0,1,False,False,False,False
kumarharsh13/yog-aasan,0,0,1,False,False,False,False
kumarharsh1603/myfirstrepository,0,0,1,False,False,False,False
kumarharsh2000/e-commerse_auction-site,0,0,1,False,False,False,False
kumarharsh2000/edx,-1,-1,-1,False,True,False,False
kumarharsh2000/firstrepository,-1,-1,-1,False,True,False,False
kumarharsh2000/google-search,0,0,1,False,False,False,False
kumarharsh2000/todo,0,0,1,False,False,False,False
kumarharsh2000/wiki-clone,0,0,1,False,False,False,False
kumarharsh2001/advance-traffic-control-system-atcs-,0,0,1,False,False,False,False
kumarharsh2001/devbranch1,-1,-1,-1,False,True,False,False
kumarharsh2001/devopsjn1,-1,-1,-1,False,True,False,False
kumarharsh2001/devopsjn2,-1,-1,-1,False,True,False,False
kumarharsh2001/devopsl1,-1,-1,-1,False,True,False,False
kumarharsh2001/devopsl2,-1,-1,-1,False,True,False,False
kumarharsh2001/doc_jen,-1,-1,-1,False,True,False,False
kumarharsh2001/docker_project,0,0,1,False,False,False,False
kumarharsh2001/dockerjn1,-1,-1,-1,False,True,False,False
kumarharsh2001/docwithjen,0,0,1,False,False,False,False
kumarharsh2001/error.github.io,0,0,1,False,False,False,False
kumarharsh2001/exchange_currency.github.io,0,0,1,False,False,False,False
kumarharsh2001/git_jen_build_pipeline_kumar,-1,-1,-1,False,True,False,False
kumarharsh2001/kumarharsh2001,-1,-1,-1,False,True,False,False
kumarharsh2001/lwweb,-1,-1,-1,False,True,False,False
kumarharsh2001/ml_dev_ops1,-1,-1,-1,False,True,False,False
kumarharsh2001/myportfolio.github.io,0,0,1,False,False,False,False
kumarharsh2001/practice_git,-1,-1,-1,False,True,False,False
kumarharsh2001/quotes.github.io,0,0,1,False,False,False,False
kumarharsh2001/red_jen_doc_build_kumar,-1,-1,-1,False,True,False,False
kumarharsh2001/redjen2,-1,-1,-1,False,True,False,False
kumarharsh2001/shop4home.github.io,0,0,1,False,False,False,False
kumarharsh2001/task2_git-doc-jen,-1,-1,-1,False,True,False,False
kumarharsh2001/task4_face_recognition,-1,-1,-1,False,True,False,False
kumarharsh2001/task_automation,-1,-1,-1,False,True,False,False
kumarharsh2396/contributions,0,0,0,False,False,False,False
kumarharsh2396/cv,0,0,1,False,False,False,False
kumarharsh2396/dev-society.github.io,0,0,0,False,False,False,False
kumarharsh2396/django-learning,0,0,1,False,False,False,False
kumarharsh2396/final-capstone-project,0,0,1,False,False,False,False
kumarharsh2396/flappy-bird-game,0,0,1,False,False,False,False
kumarharsh2396/h,0,0,1,False,False,False,False
kumarharsh2396/interviewbit-solutions,0,0,1,False,False,False,False
kumarharsh2396/kumarharsh2396,0,0,1,False,False,False,False
kumarharsh2396/nba-prediction,0,0,1,False,False,False,False
kumarharsh2396/passgen-cpp,0,0,1,False,False,False,False
kumarharsh2396/text-based-game,0,0,0,False,False,False,False
kumarharsh3783/demopygit,0,0,1,False,False,False,False
kumarharsh7/demos,0,0,0,False,False,False,False
kumarharsh7/password_generator,0,0,1,False,False,False,False
kumarharsh7/quiz_app,0,0,1,False,False,False,False
kumarharsh7/reactportfolio,0,0,1,False,False,False,False
kumarharsh7/ros2-support,0,0,0,False,False,False,False
kumarharsh7/sdslam,0,0,0,False,False,False,False
kumarharsh7/tech-hire,0,0,1,False,False,False,False
kumarharsh7/techhire,0,0,1,False,False,False,False
kumarharsh7/visualstates,0,0,0,False,False,False,False
kumarharsh7/weatherapp,0,0,1,False,False,False,False
kumarharsh70/hars,0,0,1,False,False,False,False
kumarharsh70/kumarharsh70,0,0,1,False,False,False,False
kumarharsh8/kumarharsh8.github.io,0,0,1,False,False,False,False
kumarharsh90/cv,0,0,1,False,False,False,False
kumarharsh929/coding-problems,1,0,1,False,False,False,False
kumarharsh929/crime-prediction,1,0,0,False,False,False,False
kumarharsh929/fms,0,0,1,False,False,False,False
kumarharsh929/intelligent-chatbot-for-better-banking-experiences,0,0,1,False,False,False,False
kumarharsh929/learning,1,0,1,False,False,False,False
kumarharsh929/nodejs_authentication,0,0,0,False,False,False,False
kumarharsh929/online-storage-management-system,1,0,1,False,False,False,False
kumarharsh929/visitor-management-system,2,0,1,False,False,False,False
kumarharsh929/wrangle-and-analyze-twitter-archive,1,0,0,False,False,False,False
kumarharshat/csl,0,0,0,False,False,False,False
kumarharshat/grpa,0,0,1,False,False,False,False
kumarharshat/kumarharshat.github.io,0,0,0,False,False,False,False
kumarharshat/liesp_new,-1,-1,-1,False,True,False,False
kumarharshat/sheetmusicdspmatlab,-1,-1,-1,False,True,False,False
kumarharshat/wireless-communication-systems-code,0,1,0,False,False,False,False
kumarharshboy/kic,-1,-1,-1,False,True,False,False
kumarharshboy/kisanintercollege.github.io,-1,-1,-1,False,True,False,False
kumarharshboy/kumarharshboy,-1,-1,-1,False,True,False,False
kumarharshboy/markstyle,0,0,1,False,False,False,False
kumarharshh/assignment-last,0,0,1,False,False,False,False
kumarharshh/assignments,0,0,1,False,False,False,False
kumarharshh/assignments-done,0,0,1,False,False,False,False
kumarharshh/binary-tree-visualization-,0,0,1,False,False,False,False
kumarharshh/gharshopping,1,0,0,False,False,False,False
kumarharshh/imagesharing,0,0,1,False,False,False,False
kumarharshh/memories,0,0,1,False,False,False,False
kumarharshh/n-queens-visualiser-,0,0,1,False,False,False,False
kumarharshh/n-queens-visualizer,-1,-1,-1,False,True,False,False
kumarharshh/n-queens-visualizer-problem,-1,-1,-1,False,True,False,False
kumarharshh/placement-portal,0,0,1,False,False,False,False
kumarharshh/quizapp,0,0,1,False,False,False,False
kumarharshh/travel-map-app,0,0,1,False,False,False,False
kumarharshil2001/-heart_disease_prediction,0,0,1,False,False,False,False
kumarharshil2001/doctorify.github.io-main,0,0,1,False,False,False,False
kumarharshil2001/dsn-project-1,0,0,1,False,False,False,False
kumarharshil2001/dsn-project-2,0,0,1,False,False,False,False
kumarharshil2001/handysearch,-1,-1,-1,False,True,False,False
kumarharshil2001/handysearch.github.io,-1,-1,-1,False,True,False,False
kumarharshil2001/heart_disease_prediction,0,0,1,False,False,False,False
kumarharshil2001/heart_disease_prediction-project,0,0,1,False,False,False,False
kumarharshit-dview/kumarharshit-dview,0,0,1,False,False,False,False
kumarharshit12/code_solutions,0,0,1,False,False,False,False
kumarharshit12/html-css-facebook-project,0,0,1,False,False,False,False
kumarharshit12/kumarharshit,0,0,1,False,False,False,False
kumarharshit12/kumarharshit12,0,0,1,False,False,False,False
kumarharshit12/kyc-,0,0,1,False,False,False,False
kumarharshit12/kyc0clone,0,0,1,False,False,False,False
kumarharshit12/kycupload.github.io,0,0,1,False,False,False,False
kumarharshit12/loginkyc,0,0,1,False,False,False,False
kumarharshit12/react_calculator_project,0,0,1,False,False,False,False
kumarharshit12/submit,0,0,1,False,False,False,False
kumarharshit12/submitform,0,0,1,False,False,False,False
kumarharshit12/taskkyc,0,0,1,False,False,False,False
kumarharshit12/tasklogin,0,0,1,False,False,False,False
kumarharshit12/tip-calculator,0,0,1,False,False,False,False
kumarharshit12/tip-calculator-,0,0,1,False,False,False,False
kumarharshit12/tip-calculator-js,-1,-1,-1,False,True,False,False
kumarharshit1998/-assignment-bootstrap1,0,0,1,False,False,False,False
kumarharshit1998/assignment--1,-1,-1,-1,False,True,False,False
kumarharshit1998/assignment-2,0,0,1,False,False,False,False
kumarharshit1998/assignment-bootstrap-with-jquery,0,0,1,False,False,False,False
kumarharshit1998/bootstrap-with-id-address,0,0,1,False,False,False,False
kumarharshit1998/cognizant,0,0,1,False,False,False,False
kumarharshit1998/demorepo,0,0,1,False,False,False,False
kumarharshit1998/harshitgit,0,0,0,False,False,False,False
kumarharshit1998/newrepo,0,0,1,False,False,False,False
kumarharshit1998/productapi,0,0,1,False,False,False,False
kumarharshit1998/truyumcasestudymvc,0,0,1,False,False,False,False
kumarharshit95/-government_document_uploader,0,0,1,False,False,False,False
kumarharshit95/colour-switch,0,0,1,False,False,False,False
kumarharshit95/e-banking-system,0,0,1,False,False,False,False
kumarharshit95/kumarharshit95,-1,-1,-1,False,True,False,False
kumarharshit95/pokemon-app,-1,-1,-1,False,True,False,False
kumarharshit95/projects,-1,-1,-1,False,True,False,False
kumarharshith/ann-controller,0,0,0,False,False,False,False
kumarharshith/vehicular-dealership-system,-1,-1,-1,False,True,False,False
kumarharshith/webdev,-1,-1,-1,False,True,False,False
kumarharshraj/bootstrap-carousel,0,0,1,False,False,False,False
kumarharshraj/harsh,0,0,1,False,False,False,False
kumarharshraj/how-too-create-a-bootstrap-model,0,0,2,False,False,False,False
kumarharshraj/readme,0,0,1,False,False,False,False
kumarharshraj/smart-traffic-light,-1,-1,-1,False,True,False,False
kumarharshraj/smart-traffic-system,-1,-1,-1,False,True,False,False
kumarharshraj/student-feedback-system-,0,0,1,False,False,False,False
kumarharshvardhann/basic-spring-cache,1,0,1,False,False,False,False
kumarharshvardhann/blog,2,0,0,False,False,False,False
kumarharshvardhann/foodtruck,1,0,0,False,False,False,False
kumarharshvardhann/paper-extension,1,0,0,False,False,False,False
kumarharshvardhann/piazza,1,0,1,False,False,False,False
kumarharshvardhann/search_engine,1,0,0,False,False,False,False
kumarharshvardhann/tab-manager,1,0,0,False,False,False,False
kumarharshvardhann/tweecli,1,0,0,False,False,False,False
kumarharshvardhann/tweet_bee-1,1,0,0,False,False,False,False
kumarharshvardhann/vue-star-wars,1,0,1,False,False,False,False
kumarharshvardhann/webdevelopment,1,0,0,False,False,False,False
kumarhawks/java-custom-exception,1,0,3,False,False,False,False
kumarhawks/readme,0,0,2,False,False,False,False
kumarhbk21/death,0,0,0,False,False,False,False
kumarhbk21/hypar-element-types,0,2,1,False,False,False,False
kumarhcoder/android-studio,0,0,1,False,False,False,False
kumarhcoder/java,0,0,1,False,False,False,False
kumarhcoder/java-programming-,0,0,1,False,False,False,False
kumarhd/ambari-blueprints-hdp-hdf,0,0,0,False,False,False,False
kumarhd/hadmin,0,0,0,False,False,False,False
kumarhdarm2007/basicjava,-1,-1,-1,False,True,False,False
kumarhdb/covid-19-india,-1,-1,-1,False,True,False,False
kumarhdb/website-click-analysis,0,0,1,False,False,False,False
kumarhdb/zomota-restuarent-network-analysis,0,0,1,False,False,False,False
kumarhe/capstone-github-example,0,0,0,False,False,False,False
kumarhe/programmingassignment2,0,0,1,False,False,False,False
kumarheemanshu/chirp,-1,-1,-1,False,True,False,False
kumarheemanshu/html,-1,-1,-1,False,True,False,False
kumarhegde76/computer-networks,0,0,1,False,False,False,False
kumarhegde76/coursera_project,0,0,1,False,False,False,False
kumarhegde76/daa,1,0,0,False,False,False,False
