repo,stars,forks,watchers,deleted,private,archived,disabled
kingsleyoteng/orbitaldynamics-gui,-1,-1,-1,False,True,False,False
kingsleyoteng/restfulassetindices,-1,-1,-1,False,True,False,False
kingsleyoteng/satellitetracker,-1,-1,-1,False,True,False,False
kingsleyoteng/simulatorexamples,-1,-1,-1,False,True,False,False
kingsleyoteng/simulatormontecarlo,-1,-1,-1,False,True,False,False
kingsleyoteng/sqlindexing,-1,-1,-1,False,True,False,False
kingsleyoteng/syntaxchcking,-1,-1,-1,False,True,False,False
kingsleyoteng/tleinterpreter,0,0,2,False,False,False,False
kingsleyoy/git_practice,-1,-1,-1,False,True,False,False
kingsleyoy/story,-1,-1,-1,False,True,False,False
kingsleyoy/teach,0,0,1,False,False,False,False
kingsleyoz/terraformrepodemo,-1,-1,-1,False,True,False,False
kingsleypaulumole/paul-kingsley-umole,0,0,1,False,False,False,False
kingsleypeaceselter/kingsleypeaceselter,0,0,1,False,False,False,False
kingsleypeh/carolineschnapp-gift-wrap,0,0,0,False,False,False,False
kingsleypeh/celery_redis_example,0,0,1,False,False,False,False
kingsleypereira/aula,0,0,2,False,False,False,False
kingsleypereira/kingsley,0,0,2,False,False,False,False
kingsleypereira/tarefagit,0,0,2,False,False,False,False
kingsleypham55/etch-a-sketch,0,0,1,False,False,False,False
kingsleypham55/git_test,0,0,1,False,False,False,False
kingsleypham55/odin-recipes,0,0,1,False,False,False,False
kingsleypham55/project-admin-dashboard,0,0,1,False,False,False,False
kingsleypham55/project-calculator,0,0,1,False,False,False,False
kingsleypham55/project-landing-pages,0,0,1,False,False,False,False
kingsleypham55/project-signup-form,0,0,1,False,False,False,False
kingsleypham55/project-tictactoe,0,0,1,False,False,False,False
kingsleypham55/rock-paper-scissors,0,0,1,False,False,False,False
kingsleyphan/asset-motivation,0,0,1,False,False,False,False
kingsleyphan/kingsleyphan,0,0,1,False,False,False,False
kingsleyphan/vvg16_vector_searching,-1,-1,-1,False,True,False,False
kingsleyphan/vvg_16_vector,0,0,1,False,False,False,False
kingsleyphilip/cv,-1,-1,-1,False,True,False,False
kingsleyphilip/github-slideshow,0,0,1,False,False,False,False
kingsleypro/subspace-node-guide,0,0,0,False,False,False,False
kingsleypro08/stakewars,0,0,1,False,False,False,False
kingsleypro092/stakewars,0,0,1,False,False,False,False
kingsleyprojects/todo,0,0,1,False,False,False,False
kingsleyqb/baitaphtvcnweb,-1,-1,-1,False,True,False,False
kingsleyqb/ok,-1,-1,-1,False,True,False,False
kingsleyrakeshclarivate/wicked.haufe.io,0,0,0,False,False,False,False
kingsleyramos/burger,0,0,1,False,False,False,False
kingsleyramos/code-quiz,0,0,1,False,False,False,False
kingsleyramos/developer-profile-generator,0,0,1,False,False,False,False
kingsleyramos/employee-tracker,0,10,1,False,False,False,False
kingsleyramos/google-books-search,-1,-1,-1,False,True,False,False
kingsleyramos/greatbay,-1,-1,-1,False,True,False,False
kingsleyramos/guess-a-number-app-rn,0,0,1,False,False,False,False
kingsleyramos/meals-app-rn,0,0,1,False,False,False,False
kingsleyramos/mis515f15_assignment2,-1,-1,-1,False,True,False,False
kingsleyramos/networking-web-console,0,0,1,False,False,False,False
kingsleyramos/note-taker,0,3,1,False,False,False,False
kingsleyramos/portfolio,0,0,1,False,False,False,False
kingsleyramos/prework-about-me,0,0,0,False,False,False,False
kingsleyramos/react-app-test,-1,-1,-1,False,True,False,False
kingsleyramos/responsive-portfolio,0,0,1,False,False,False,False
kingsleyramos/template-engine-employee-summary,0,5,0,False,False,False,False
kingsleyramos/weather-dashboard,0,0,1,False,False,False,False
kingsleyramos/workout-tracker,0,0,1,False,False,False,False
kingsleyre/first-repo,0,0,1,False,False,False,False
kingsleyre/flexbox-assignment,-1,-1,-1,False,True,False,False
kingsleyre/integeral,-1,-1,-1,False,True,False,False
kingsleyre/integral,-1,-1,-1,False,True,False,False
kingsleyre/jobplus,0,0,1,False,False,False,False
kingsleyre/kingsleyre,0,0,1,False,False,False,False
kingsleyre/react-take-home-test-1,-1,-1,-1,False,True,False,False
kingsleyre/realflow,0,0,1,False,False,False,False
kingsleyre/realflow-backend,-1,-1,-1,False,True,False,False
kingsleyre/realflow-frontend,-1,-1,-1,False,True,False,False
kingsleyre/responsive-navbar,0,0,1,False,False,False,False
kingsleyre/right,-1,-1,-1,False,True,False,False
kingsleyre/soundwear,-1,-1,-1,False,True,False,False
kingsleyre/soundwear-backend,-1,-1,-1,False,True,False,False
kingsleyre/soundwear-frontend,-1,-1,-1,False,True,False,False
kingsleyre/task1,0,0,1,False,False,False,False
kingsleyre/task2,0,0,1,False,False,False,False
kingsleyre/task3,0,0,1,False,False,False,False
kingsleyre/task4,0,0,1,False,False,False,False
kingsleyre/task4responsive,0,0,1,False,False,False,False
kingsleyrea/kingsleyrea,0,0,1,False,False,False,False
kingsleyred/diabetes_prediction,0,0,0,False,False,False,False
kingsleyred/heart---disease---analytics,0,0,0,False,False,False,False
kingsleyred/top-10-statistical-tools-used-in-medical-research,0,0,0,False,False,False,False
kingsleyremui/consoleapplication4,0,0,0,False,False,False,False
kingsleyrhema/alx-low_level_programming,-1,-1,-1,False,True,False,False
kingsleyrhema/alx-pre_course,-1,-1,-1,False,True,False,False
kingsleyrhema/alx-system_engineering-devops,-1,-1,-1,False,True,False,False
kingsleyrhema/betty,-1,-1,-1,False,True,False,False
kingsleyrhema/bincom-pre_interview,0,0,1,False,False,False,False
kingsleyrhema/zero_day,-1,-1,-1,False,True,False,False
kingsleyrobotmaster/56573fll,0,0,1,False,False,False,False
kingsleyrobotmaster/kingsleyrobotmaster,0,0,1,False,False,False,False
kingsleyrod/hello-world,0,0,1,False,False,False,False
kingsleyrrrr/kingsleyrrrr.github.io,0,0,1,False,False,False,False
kingsleyrrrr/ordersys,-1,-1,-1,False,True,False,False
kingsleys/countonyou,0,0,2,False,False,False,False
kingsleys1atwit/computer-science,0,0,2,False,False,False,False
kingsleysa/discord-stock-bot,0,0,1,False,False,False,False
kingsleysa/github-lab-basics,-1,-1,-1,False,True,False,False
kingsleysa/githublabtest,-1,-1,-1,False,True,False,False
kingsleysa/image-to-text,0,0,0,False,False,False,False
kingsleysa/lsp_kingsley,0,0,1,False,False,False,False
kingsleysa/my-first-blog,-1,-1,-1,False,True,False,False
kingsleysa/quantium-starter-repo,-1,-1,-1,False,True,False,False
kingsleysa/unix-lab-challenge,0,0,1,False,False,False,False
kingsleysaba/github-slideshow,-1,-1,-1,False,True,False,False
kingsleysaba/hello-world,-1,-1,-1,False,True,False,False
kingsleysamkf/harvardx-ph125.9x-capstone-project,0,0,1,False,False,False,False
kingsleysamkf/harvardx-ph125.9x-capstone_movielens-project,-1,-1,-1,False,True,False,False
kingsleysamkf/kingsleysamkf01,0,0,0,False,False,False,False
kingsleysase/kingsleysase,0,0,1,False,False,False,False
kingsleysavage/portfolio-site,0,0,1,False,False,False,False
kingsleysavage/woddyz,0,0,1,False,False,False,False
kingsleyse/alx-low_level_programming,0,0,1,False,False,False,False
kingsleyse/alx-pre_course,0,0,1,False,False,False,False
kingsleyse/alx-system_engineering-devops,0,0,1,False,False,False,False
kingsleyse/alx-zero_day,0,0,1,False,False,False,False
kingsleysepeng/health-care-insurance-claim-software,0,0,1,False,False,False,False
kingsleysepeng/mern-project,0,0,1,False,False,False,False
kingsleysepeng/milestone2,0,0,1,False,False,False,False
kingsleysepeng/project,0,0,1,False,False,False,False
kingsleysepeng/quizprg282,0,0,1,False,False,False,False
kingsleysepeng/windowsformscrud,0,0,1,False,False,False,False
kingsleysepeng/wv-2019-github-user-experience,0,0,1,False,False,False,False
kingsleyshacklebolt/dragon_study,0,18,1,False,False,False,False
kingsleyshacklebolt/magic_dragons,0,0,0,False,False,False,False
kingsleyshi/kingsleyshi.github.io,0,0,1,False,False,False,False
kingsleysin/kingsleysin,0,0,0,False,False,False,False
kingsleysitu/cs61a,-1,-1,-1,False,True,False,False
kingsleysitu/cs61b,-1,-1,-1,False,True,False,False
kingsleysitu/leetcode,-1,-1,-1,False,True,False,False
kingsleysitz/test,0,0,0,False,False,False,False
kingsleysky/https-github.com-sky-uk-sky-go-web-live-player,-1,-1,-1,False,True,False,False
kingsleyso/kingsley,0,0,0,False,False,False,False
kingsleyso/kingsleyso,0,0,0,False,False,False,False
kingsleysokpoli/kingsleysokpoli,0,0,1,False,False,False,False
kingsleystephens/vhk,-1,-1,-1,False,True,False,False
kingsleysun95/demo-repo,0,0,1,False,False,False,False
kingsleysunday/asolpshinning,0,0,1,False,False,False,False
kingsleysunday/crossui-actionsdemo,0,0,1,False,False,False,False
kingsleysunday/crossui-empty,0,0,1,False,False,False,False
kingsleysunday/javascript-solutions,0,0,1,False,False,False,False
kingsleysunday/nft-next-ordinary,0,0,0,False,False,False,False
kingsleysunday/permissionedex,0,0,1,False,False,False,False
kingsleysunday/solidity-contracts,0,0,1,False,False,False,False
kingsleysunday/wheatherapp,0,0,1,False,False,False,False
kingsleyswamidoss/kochi,0,0,0,False,False,False,False
kingsleyswamidoss/nodejs,0,0,1,False,False,False,False
kingsleyswamidoss/openshift-jee-sample,0,0,0,False,False,False,False
kingsleyswamidoss/palakkad,0,0,0,False,False,False,False
kingsleyszeto/better-streeteasy,0,0,0,False,False,False,False
kingsleyszeto/kingsleyszeto.me,0,1,1,False,False,False,False
kingsleyszeto/notion-trip-planner,0,0,1,False,False,False,False
kingsleyt11/alx-higher_level_programming,0,0,1,False,False,False,False
kingsleyt11/alx-low_level_programming,1,0,1,False,False,False,False
kingsleyt11/alx-pre_course,0,0,1,False,False,False,False
kingsleyt11/alx-system_engineering-devops,0,0,1,False,False,False,False
kingsleyt11/alx-zero_day,0,0,1,False,False,False,False
kingsleyt11/simple_shell,0,0,1,False,False,False,False
kingsleyt20/kingsleyt20,0,0,1,False,False,False,False
kingsleytagbo/angular-ionic5,1,0,1,False,False,False,False
kingsleytagbo/angular6-membership,0,0,1,False,False,False,False
kingsleytagbo/aspnetwebforms,1,0,1,False,False,False,False
kingsleytagbo/bluetooth,0,0,2,False,False,False,False
kingsleytagbo/cmsinreact,-1,-1,-1,False,True,False,False
kingsleytagbo/contacts_html5_localstorage,0,0,1,False,False,False,False
kingsleytagbo/dotnet-core-multi-tenant-mvc-3,0,0,1,False,False,False,False
kingsleytagbo/dotnet-core-mvc-3,0,0,1,False,False,False,False
kingsleytagbo/dotnet_jwt_311,0,0,1,False,False,False,False
kingsleytagbo/ionic-6-angular,0,0,1,False,False,False,False
kingsleytagbo/ionic-angular-cms,0,0,1,False,False,False,False
kingsleytagbo/ionic-react-cms,0,0,1,False,False,False,False
kingsleytagbo/ionic-vue-cms,0,0,1,False,False,False,False
kingsleytagbo/javascriptuidevkit,0,0,1,False,False,False,False
kingsleytagbo/jqueryapp,0,0,1,False,False,False,False
kingsleytagbo/nextjs-react-base,0,0,1,False,False,False,False
kingsleytagbo/nodeapi,0,0,1,False,False,False,False
kingsleytagbo/nodeexpressapi,0,0,1,False,False,False,False
kingsleytagbo/nodejsappapi,0,0,1,False,False,False,False
kingsleytagbo/pga,0,0,1,False,False,False,False
kingsleytagbo/randomuser,0,0,1,False,False,False,False
kingsleytagbo/react-native-cms,0,0,1,False,False,False,False
kingsleytagbo/react-typescript,-1,-1,-1,False,True,False,False
kingsleytagbo/reactjs-quick-start,0,0,1,False,False,False,False
kingsleytagbo/reactlms,0,0,1,False,False,False,False
kingsleytagbo/vs2017geometrywebapi,-1,-1,-1,False,True,False,False
kingsleytam/anyx-heart-script-re-upload,0,0,1,False,False,False,False
kingsleytambe/ansible,0,0,1,False,False,False,False
kingsleytan/albums,-1,-1,-1,False,True,False,False
kingsleytan/dapp-pet-shop,0,0,1,False,False,False,False
kingsleytan/email-service,1,0,2,False,False,False,False
kingsleytan/fastq,0,0,3,False,False,False,False
kingsleytan/flask-app,0,0,2,False,False,False,False
kingsleytan/flutter,0,0,1,False,False,False,False
kingsleytan/gallery,-1,-1,-1,False,True,False,False
kingsleytan/igf,0,0,1,False,False,False,False
kingsleytan/magicforums,0,0,1,False,False,False,False
kingsleytan/mprop,-1,-1,-1,False,True,False,False
kingsleytan/mq-publish,0,0,2,False,False,False,False
kingsleytan/mq-subscribe,0,0,2,False,False,False,False
kingsleytan/revenuemonster.github.io,0,0,1,False,False,False,False
kingsleytan/switchrate,0,0,1,False,False,False,False
kingsleytan/tech_stack,0,0,1,False,False,False,False
kingsleytan/threejs,0,0,1,False,False,False,False
kingsleytan/tinder-for-designers,1,0,2,False,False,False,False
kingsleytan/traveledger,0,0,1,False,False,False,False
kingsleytan/traveledger-ui,0,0,1,False,False,False,False
kingsleytan/vue-tutorial,0,0,2,False,False,False,False
kingsleytan/workspacity,0,0,2,False,False,False,False
kingsleytan/workspacity-master,0,0,1,False,False,False,False
kingsleyteam/wisdom-island,0,1,2,False,False,False,False
kingsleytemperton/steytlerville,0,0,0,False,False,False,False
kingsleytiger/flask-test,0,0,0,False,False,False,False
kingsleytiger/kingsley,0,1,1,False,False,False,False
kingsleytiger/water_plant,0,0,1,False,False,False,False
kingsleytjy/ice1,0,0,1,False,False,False,False
kingsleytjy/week1,-1,-1,-1,False,True,False,False
kingsleytjy/week2,0,0,1,False,False,False,False
kingsleytokoli/public,0,0,1,False,False,False,False
kingsleytomiwa/germantypescript,-1,-1,-1,False,True,False,False
kingsleytomiwa/germanvoronin,-1,-1,-1,False,True,False,False
kingsleytomiwa/kingsleyportfolio,-1,-1,-1,False,True,False,False
kingsleytomiwa/kingsleytomiwa.github,-1,-1,-1,False,True,False,False
kingsleytomiwa/kingsleytomiwa.github.io,-1,-1,-1,False,True,False,False
kingsleytomiwa/kingsleytomiwahub,-1,-1,-1,False,True,False,False
kingsleytomiwa/kinsportfolio.github.io,-1,-1,-1,False,True,False,False
kingsleytomiwa/kinswaysneakers,0,0,1,False,False,False,False
kingsleytomiwa/my-turborepo-main,0,0,1,False,False,False,False
kingsleytomiwa/portfolio,0,0,1,False,False,False,False
kingsleytong/angular2-quickstart,-1,-1,-1,False,True,False,False
kingsleytong/angulardemo,-1,-1,-1,False,True,False,False
kingsleytong/bmap,-1,-1,-1,False,True,False,False
kingsleytong/guest,-1,-1,-1,False,True,False,False
kingsleytong/hellogithub,-1,-1,-1,False,True,False,False
kingsleytong/openlayers,-1,-1,-1,False,True,False,False
