repo,stars,forks,watchers,deleted,private,archived,disabled
swimburger/giraffetwiliowebhooks,0,0,1,False,False,False,False
swimburger/githubpagesdemo,0,0,2,False,False,False,False
swimburger/gkeep-vueifire,153,46,9,False,False,False,False
swimburger/glass.mapper,-1,-1,-1,False,True,False,False
swimburger/htmlemailinjection,0,0,2,False,False,False,False
swimburger/imagetobase64string,0,0,2,False,False,False,False
swimburger/jbvoiceaspnet,3,1,2,False,False,False,False
swimburger/minecraftserverbot,2,1,2,False,False,False,False
swimburger/mrpdemo,-1,-1,-1,False,True,False,False
swimburger/mslearn-tailspin-spacegame-web,-1,-1,-1,False,True,False,False
swimburger/mslearnblazorswa,-1,-1,-1,False,True,False,False
swimburger/ncrontabtester,12,4,2,False,False,False,False
swimburger/newsletterapp-sendgrid,0,0,1,False,False,False,False
swimburger/ngrokaspnet,6,0,2,False,False,False,False
swimburger/open-pixel-art,0,0,1,False,False,False,False
swimburger/openai,0,1,0,False,False,False,False
swimburger/orlando-codecamp-2023-slides-code,-1,-1,-1,False,True,False,False
swimburger/orlandocc,-1,-1,-1,False,True,False,False
swimburger/photoupload,1,0,2,False,False,True,False
swimburger/play-audio-to-a-phone-call-using-media-streams,-1,-1,-1,False,True,False,False
swimburger/powershellaiavailability,0,0,2,False,False,False,False
swimburger/presentations,-1,-1,-1,False,True,False,False
swimburger/responsiveumbracoimages,0,0,2,False,False,False,False
swimburger/schedulemailusingquartz,0,0,2,False,False,False,False
swimburger/schedulesmsdotnet,1,0,2,False,False,False,False
swimburger/securetwiliomedia,0,0,1,False,False,False,False
swimburger/seleniumdotnetengine,0,0,2,False,False,False,False
swimburger/sendgrid-nodejs,0,0,1,False,False,False,False
swimburger/sendgridimages,0,0,2,False,False,False,False
swimburger/sendgridmail,1,0,2,False,False,False,False
swimburger/sendgridmailsmtp,0,1,2,False,False,False,False
swimburger/sendgridoptionspattern,0,0,2,False,False,False,False
swimburger/sendmultiplesmsinorder,0,0,1,False,False,False,False
swimburger/sendsmsfsharp,1,0,1,False,False,False,False
swimburger/sendsmsvb,0,0,1,False,False,False,False
swimburger/seriloglevelreload,0,0,2,False,False,False,False
swimburger/smschatgpt,2,1,1,False,False,False,False
swimburger/smswithalphanumericsender,0,2,2,False,False,False,False
swimburger/smtp4devsample,1,0,2,False,False,False,False
swimburger/starter-dotnet-core,0,0,1,False,False,False,False
swimburger/tdv_openaiaudiotext,0,0,0,False,False,False,False
swimburger/the-gift-of-giving,1,0,1,False,False,False,False
swimburger/transcribetwiliovoicevosk,0,0,1,False,False,False,False
swimburger/tree-visualizer,2,0,2,False,False,False,False
swimburger/tugofsignalwar,0,0,1,False,False,False,False
swimburger/twilio-aspnet,1,0,1,False,False,False,False
swimburger/twilio-csharp,1,0,1,False,False,False,False
swimburger/twilioblazorphonecalls,4,0,3,False,False,False,False
swimburger/twiliodappervoting,0,0,2,False,False,False,False
swimburger/twiliodemos,1,0,1,False,False,False,False
swimburger/twiliofastendpoints,0,0,1,False,False,False,False
swimburger/twilioflowtoumbracoforms,0,0,1,False,False,False,False
swimburger/twilionopickup,2,0,2,False,False,False,False
swimburger/twiliooptionspattern,0,1,2,False,False,False,False
swimburger/twiliopowershell,2,0,2,False,False,False,False
swimburger/twilioquest-javascript,0,0,1,False,False,False,False
swimburger/twilioquest-solutions,2,0,2,False,False,False,False
swimburger/twiliorequestvalidationfeedback,0,0,1,False,False,False,False
swimburger/twiliosmsfastendpoints,0,0,1,False,False,False,False
swimburger/twiliosmsscheduler,0,0,0,False,False,False,False
swimburger/twilioverifyaspnet,0,0,2,False,False,False,False
swimburger/twilioverifyaspnetso,0,0,2,False,False,False,False
swimburger/twiliovideocallback,0,0,2,False,False,True,False
swimburger/twiliowebhookdemo,0,2,1,False,False,False,False
swimburger/twiliowebhookreverseproxy,2,0,2,False,False,True,False
swimburger/twimlerrorhandling,0,0,1,False,False,False,False
swimburger/twimlrawstringliterals,1,0,2,False,False,False,False
swimburger/twimlrepl,1,0,2,False,False,False,False
swimburger/twimlxmlliterals,0,0,2,False,False,False,False
swimburger/tye,-1,-1,-1,False,True,False,False
swimburger/tyeclientserversingleorigin,2,0,2,False,False,False,False
swimburger/umbraco-cms,-1,-1,-1,False,True,False,False
swimburger/umbraco.storageproviders,0,0,1,False,False,False,False
swimburger/umbraco9docker,1,1,2,False,False,False,False
swimburger/umbraco9tolinuxazureappservice,0,0,2,False,False,False,False
swimburger/umbracodocs,0,0,1,False,False,False,False
swimburger/umbracoformssms,0,0,2,False,False,False,False
swimburger/umbracoindexnow,1,0,2,False,False,False,False
swimburger/umbracoushackathon2022,0,0,2,False,False,False,False
swimburger/urlshortener,14,2,2,False,False,False,False
swimburger/usrepresentativelookup,1,0,2,False,False,False,False
swimburger/uswds,0,0,1,False,False,False,False
swimburger/uswds-sample,0,0,2,False,False,True,False
swimburger/verifysendgridsender,0,0,1,False,False,False,False
swimburger/voicemail-service-using-twilio,0,0,0,False,False,False,False
swimburger/vstunnelssmsbot,1,0,2,False,False,False,False
swimburger/webassemblyhosted,0,0,2,False,False,False,False
swimburger/webforms-recaptcha,0,0,2,False,False,False,False
swimburger/website,-1,-1,-1,False,True,False,False
swimburger/webzipit,12,7,5,False,False,False,False
swimburger/webzipitframework,3,1,2,False,False,False,False
swimburger/whopaystechnicalwriters,0,0,1,False,False,False,False
swimburger/wiicontroller,1,0,2,False,False,False,False
swimburger/xmastree,0,0,2,False,False,False,False
swimburger/yarpclientserversingleorigin,6,2,2,False,False,False,False
swimbyterun/ironscrape,1,0,1,False,False,False,False
swimc/depot,-1,-1,-1,False,True,False,False
swimca/cgltf,-1,-1,-1,False,True,False,False
swimca/collision_detection,0,0,1,False,False,False,False
swimcal/hot-tub,0,0,0,False,False,False,False
swimcapboys/teamform-seed,-1,-1,-1,False,True,False,False
swimcat/git-entice,-1,-1,-1,False,True,False,False
swimcat/git-treat,-1,-1,-1,False,True,False,False
swimcat/marketeat,0,0,1,False,False,False,False
swimcat2017/hello-world,-1,-1,-1,False,True,False,False
swimcat2017/swimcat,-1,-1,-1,False,True,False,False
swimcath4/seizure-project,0,0,4,False,False,False,False
swimcatqq/pet-shop,0,0,1,False,False,False,False
swimchain/swimchain,0,0,1,False,False,False,False
swimchamp/python-random-quote,0,0,1,False,False,False,False
swimchicken/-subject-system,0,0,1,False,False,False,False
swimchicken/bmi_ux,0,0,1,False,False,False,False
swimchicken/calcul_test,0,0,1,False,False,False,False
swimchicken/deep_learning_pre,-1,-1,-1,False,True,False,False
swimchicken/git,-1,-1,-1,False,True,False,False
swimchicken/practive_git2,-1,-1,-1,False,True,False,False
swimchicken/swimchicken.github.io,0,0,1,False,False,False,False
swimchicken/swimchicken1.github.io,0,0,1,False,False,False,False
swimchicken/test_ddsign,0,0,1,False,False,False,False
swimchiu/libraryversion,0,0,1,False,False,False,False
swimchmp/swimchmp,0,0,1,False,False,False,False
swimchoy/compliant-gym,0,0,1,False,False,False,False
swimchoy/kaist_me553,0,1,0,False,False,False,False
swimcito/git_test,0,0,1,False,False,False,False
swimcito/hello-world,0,0,0,False,False,False,False
swimclan/01_private_blockchain,0,0,2,False,False,False,False
swimclan/aisle_tou,-1,-1,-1,False,True,False,False
swimclan/algo-mania,-1,-1,-1,False,True,False,False
swimclan/altmetric_rss,0,0,2,False,False,False,False
swimclan/backbone_sms,0,0,2,False,False,False,False
swimclan/backbone_vehicles,0,0,2,False,False,False,False
swimclan/candlestick-models,1,0,1,False,False,False,False
swimclan/coinbase-swing,1,2,2,False,False,False,False
swimclan/crypto-collector,1,0,1,False,False,False,False
swimclan/crypto-databus,0,0,2,False,False,False,False
swimclan/crypto-hotkeys,0,0,2,False,False,False,False
swimclan/crypto-tensors,0,0,2,False,False,False,False
swimclan/cryptohotkeys,0,0,2,False,False,False,False
swimclan/datasciencecoursera,0,0,2,False,False,False,False
swimclan/devtraining-needit-madrid,0,0,2,False,False,False,False
swimclan/eth-trading,0,0,2,False,False,False,False
swimclan/eth_mining,1,0,3,False,False,False,False
swimclan/fergus_names,0,0,2,False,False,False,False
swimclan/filter-commit-hist,1,0,2,False,False,False,False
swimclan/first_api,0,0,2,False,False,False,False
swimclan/garubyworkshop,-1,-1,-1,False,True,False,False
swimclan/gdax-bot,0,0,2,False,False,False,False
swimclan/gdax-candles,1,2,4,False,False,False,False
swimclan/gdax-collector,0,2,2,False,False,False,False
swimclan/gdax-flash-limit,1,0,2,False,False,False,False
swimclan/gdax-flash-order,0,1,4,False,False,False,False
swimclan/gdax-l2-orderbook,6,1,3,False,False,False,False
swimclan/groundwire-admin,0,0,2,False,False,False,False
swimclan/groundwire-predictor,1,0,2,False,False,False,False
swimclan/groundwire-trader,3,2,2,False,False,False,False
swimclan/gulpboilerplate,0,0,2,False,False,False,False
swimclan/helloworld,-1,-1,-1,False,True,False,False
swimclan/image-bank,-1,-1,-1,False,True,False,False
swimclan/java-nanodegree,0,0,2,False,False,False,False
swimclan/mean_vader,0,0,2,False,False,False,False
swimclan/morning_rails_trains,0,0,2,False,False,False,False
swimclan/phaselife_budget_api,0,0,2,False,False,False,False
swimclan/phaselife_budget_app,0,0,2,False,False,False,False
swimclan/rails-image-bank,0,0,2,False,False,False,False
swimclan/restfulbands,0,0,2,False,False,False,False
swimclan/restfulcats,0,0,2,False,False,False,False
swimclan/restfulmlb,0,0,2,False,False,False,False
swimclan/robinhood-node,0,0,2,False,False,False,False
swimclan/scorecard,0,0,2,False,False,False,False
swimclan/sectionscroller,0,1,2,False,False,False,False
swimclan/sharpnd_scheduler,0,0,2,False,False,False,False
swimclan/sinatra_coupons,0,0,2,False,False,False,False
swimclan/sinatra_crud,0,0,2,False,False,False,False
swimclan/sinatra_reps_server_1,0,0,2,False,False,False,False
swimclan/sinatra_reps_server_2,0,0,2,False,False,False,False
swimclan/sinatra_reps_server_3,0,0,2,False,False,False,False
swimclan/sinatra_reps_server_4,0,0,2,False,False,False,False
swimclan/sinatraapiphish,0,0,2,False,False,False,False
swimclan/sinatrabackboneboilerplate,0,0,2,False,False,False,False
swimclan/subvector,0,0,1,False,False,False,False
swimclan/swimclan.github.io,0,0,2,False,False,False,False
swimclan/vacation_destination,0,0,2,False,False,False,False
swimclient/cv,0,0,1,False,False,False,False
swimclient/swimclient.github.io,0,0,1,False,False,False,False
swimclubdunk/dead-simple-finite-state-machine,0,0,1,False,False,False,False
swimclubdunk/game-of-life,-1,-1,-1,False,True,False,False
swimclubdunk/gameoflife,0,0,1,False,False,False,False
swimclubdunk/unity-branching-dialog,-1,-1,-1,False,True,False,False
swimclubdunk/unity-branching-dialogue,4,0,1,False,False,False,False
swimclubdunk/unitycookbook,-1,-1,-1,False,True,False,False
swimcoachtools/libredsv6.reader,0,1,0,False,False,False,False
swimcollins/git_class,0,0,1,False,False,False,False
swimcomm/hytek-parser,5,1,1,False,False,False,False
swimcow/github-slideshow,0,0,1,False,False,False,False
swimcreative/aboutbaby,-1,-1,-1,False,True,False,False
swimcreative/builtrite,-1,-1,-1,False,True,False,False
swimcreative/burgess,-1,-1,-1,False,True,False,False
swimcreative/cook-county-coop,-1,-1,-1,False,True,False,False
swimcreative/cove_cloud,0,0,2,False,False,False,False
swimcreative/dbip,-1,-1,-1,False,True,False,False
swimcreative/dementiafriendlyduluth,-1,-1,-1,False,True,False,False
swimcreative/dr-tech,-1,-1,-1,False,True,False,False
swimcreative/drc,0,0,2,False,False,False,False
swimcreative/drtech,0,0,2,False,False,False,False
swimcreative/dsgw,-1,-1,-1,False,True,False,False
swimcreative/dsmic,-1,-1,-1,False,True,False,False
swimcreative/duluth-international-airport,-1,-1,-1,False,True,False,False
swimcreative/duluthrunningco,-1,-1,-1,False,True,False,False
swimcreative/ghci,-1,-1,-1,False,True,False,False
swimcreative/giantsridge,-1,-1,-1,False,True,False,False
swimcreative/git-tests,-1,-1,-1,False,True,False,False
swimcreative/git-workflow,-1,-1,-1,False,True,False,False
swimcreative/gobble-gallop,0,0,2,False,False,False,False
swimcreative/grandmasmarathon,-1,-1,-1,False,True,False,False
swimcreative/growingupchester,-1,-1,-1,False,True,False,False
swimcreative/hiduluth,-1,-1,-1,False,True,False,False
swimcreative/homegrown,-1,-1,-1,False,True,False,False
swimcreative/impact,-1,-1,-1,False,True,False,False
swimcreative/jv,-1,-1,-1,False,True,False,False
swimcreative/kaiju,-1,-1,-1,False,True,False,False
swimcreative/lifehouse,-1,-1,-1,False,True,False,False
swimcreative/lsda,-1,-1,-1,False,True,False,False
swimcreative/lyrickitchenbar,-1,-1,-1,False,True,False,False
swimcreative/mapn,-1,-1,-1,False,True,False,False
swimcreative/nbcbanking.local,-1,-1,-1,False,True,False,False
swimcreative/northern-trends,-1,-1,-1,False,True,False,False
swimcreative/nst,-1,-1,-1,False,True,False,False
swimcreative/rti_splash_page,0,0,2,False,False,False,False
swimcreative/safetyspeed,-1,-1,-1,False,True,False,False
swimcreative/sawtooth-mountain-clinic,-1,-1,-1,False,True,False,False
swimcreative/shiprock,-1,-1,-1,False,True,False,False
swimcreative/slhbc,-1,-1,-1,False,True,False,False
swimcreative/springboard,-1,-1,-1,False,True,False,False
swimcreative/st-johns,0,0,2,False,False,False,False
swimcreative/swim,-1,-1,-1,False,True,False,False
swimcreative/swim-related-content,-1,-1,-1,False,True,False,False
swimcreative/tailor-sample-extension,-1,-1,-1,False,True,False,False
swimcreative/tailor-street-sign,0,0,2,False,False,False,False
swimcreative/test_theme,-1,-1,-1,False,True,False,False
swimcreative/vc,-1,-1,-1,False,True,False,False
swimd/swimd,0,0,1,False,False,False,False
swimdawg12/greyscale,-1,-1,-1,False,True,False,False
swimdeep/swimdeep.github.io,0,0,1,False,False,False,False
swimdeep/zabm.github.io,0,0,1,False,False,False,False
swimdeepahi/ta-ko_demo_backend,0,0,1,False,False,False,False
swimdg/apitest,-1,-1,-1,False,True,False,False
swimdg/eduapp,-1,-1,-1,False,True,False,False
swimdg/swimauth,-1,-1,-1,False,True,False,False
swimdivus/test-idle,0,0,1,False,False,False,False
swimdna/swimdna.github.io,0,0,1,False,False,False,False
swimdoctor/quiz-defense,0,0,0,False,False,False,False
swimdoctor/swimdoctor,0,0,1,False,False,False,False
swimdoctor/tecmocraft,0,0,1,False,False,False,False
swimdogco/repo-crisis,0,0,3,False,False,False,False
swimdos/ctsaconnect,0,0,0,False,False,False,False
swimdos/ctsaconnect.cedd,0,0,1,False,False,False,False
swimdos/jowl-plugin,0,0,0,False,False,False,False
swimdragon/swimdragon,0,0,1,False,False,False,False
swimdrew/bodhi-demo,0,1,1,False,False,False,False
swimdrew/sample-website,0,0,1,False,False,False,False
swimdrinkfish/opendata,11,6,10,False,False,False,False
swimdude96/skills,0,0,2,False,False,False,False
swime/hello-world,0,0,1,False,False,False,False
swime/swime,0,0,1,False,False,False,False
swimeat/nekos-rs,0,0,1,False,False,False,False
swimeater/repurposed,0,0,2,False,False,False,False
swimeater/tchibo,0,0,1,False,False,False,False
swimeater/tfjs-customvision,0,0,0,False,False,False,False
swimelkins/swimelkins,0,0,1,False,False,False,False
swimen/cft_test,0,0,1,False,False,False,False
swimen/java_test,0,0,1,False,False,False,False
swimena/testova,0,0,1,False,False,False,False
swimer-girl/devopstasks,0,0,1,False,False,False,False
swimer-girl/site,0,0,1,False,False,False,False
swimer-mc/consolecomponent,0,0,1,False,False,False,False
swimer-mc/lix,0,0,1,False,False,False,False
swimer-mc/reutils,-1,-1,-1,False,True,False,False
swimer-mc/swac,1,0,2,False,False,False,False
swimer-mc/swilib,0,0,1,False,False,False,False
swimer-mc/swimer-mc,0,0,1,False,False,False,False
swimer-mc/utilitium,2,0,1,False,False,False,False
swimer11/git_intro,0,0,1,False,False,False,False
swimerbj/tim-s-exercises,0,0,1,False,False,False,False
swimerpat/project,0,0,2,False,False,False,False
swimerpat/projects,0,0,2,False,False,False,False
swimerus/librus-notifier,0,0,1,False,False,False,False
swimerus/pv-data-integrator,0,0,1,False,False,False,False
swimezekiel/swimezekiel,0,0,1,False,False,False,False
swimfairy1/intro-design,0,0,1,False,False,False,False
swimfairy1/practice,0,0,1,False,False,False,False
swimfairy1/tutorials,-1,-1,-1,False,True,False,False
swimfairy1/upskill_saas_tutorial,-1,-1,-1,False,True,False,False
swimfan02/temp,-1,-1,-1,False,True,False,False
swimfan092/pros,-1,-1,-1,False,True,False,False
swimfan72/guitar-god,0,0,1,False,False,False,False
swimfanatic/test-repo,0,0,1,False,False,False,False
swimfanbruh/auto-pack-porter,-1,-1,-1,False,True,False,False
swimfanbruh/swim-client-obs-overlay,1,0,2,False,False,False,False
swimfanbruh/swim-pack-porter,-1,-1,-1,False,True,False,False
swimfanbruh/swimfan,-1,-1,-1,False,True,False,False
swimfastfish/swimfastfish,0,0,1,False,False,False,False
swimfastfun/swimfastfun,0,0,1,False,False,False,False
swimfellow/movie-diary,0,0,1,False,False,False,False
swimfest/swimfest.github.io,0,0,1,False,False,False,False
swimfinn/color-chart,-1,-1,-1,False,True,False,False
swimfinn/colorchart,0,0,1,False,False,False,False
swimfinn/croissant,0,0,1,False,False,False,False
swimfinn/dictionary-project,0,0,1,False,False,False,False
swimfinn/dictionary2,0,0,1,False,False,False,False
swimfinn/final-project-eileen-world-clock,0,0,1,False,False,False,False
swimfinn/final-responsive-project,0,0,1,False,False,False,False
swimfinn/holy-apostle,0,0,1,False,False,False,False
swimfinn/holy-apostoles,0,0,1,False,False,False,False
swimfinn/vanilla-weather-app,0,0,1,False,False,False,False
swimfinn/weather-react,0,0,1,False,False,False,False
swimfinn/weather-react-2,0,0,1,False,False,False,False
swimfish09/awesome-cassandra-cn,4,0,3,False,False,False,False
swimfish09/aws-sdk-java,1,0,2,False,False,False,False
swimfish09/chepaiorc,18,12,4,False,False,False,False
swimfish09/githug,1,0,2,False,False,False,False
swimfish09/java-concurrency-in-practice,1,0,2,False,False,False,False
swimfish09/love,-1,-1,-1,False,True,False,False
swimfish09/onvifdm,0,0,2,False,False,False,False
swimfish09/quiche,0,0,2,False,False,False,False
swimfish09/radosgw-admin4j,0,0,2,False,False,False,False
swimfish09/rgw-multipart,1,1,2,False,False,False,False
swimfish09/secret,2,0,2,False,False,False,False
swimfish09/spring-cassandra-demo,3,0,2,False,False,False,False
swimfish09/swimfish09.github.io,-1,-1,-1,False,True,False,False
swimfish2007/calendar,0,0,1,False,False,False,False
swimfish2007/colortab,0,0,1,False,False,False,False
swimfish2007/image-replacement,0,0,1,False,False,False,False
swimfish2007/imagemenu,0,0,1,False,False,False,False
swimfish2007/resume,-1,-1,-1,False,True,False,False
swimfish2007/rgb,0,0,1,False,False,False,False
swimfish2007/tab,0,0,1,False,False,False,False
swimfix/video-server,0,0,1,False,False,False,False
swimflyfast/hello-world,0,0,0,False,False,False,False
swimfordays/0project,0,0,1,False,False,False,False
swimfordays/cssdrills,0,0,1,False,False,False,False
swimfordays/dtszones,0,0,1,False,False,False,False
swimfordays/fccsurveyform,0,0,1,False,False,False,False
swimfordays/git_test,0,0,2,False,False,False,False
swimfordays/lab1,0,0,1,False,False,False,False
swimfordays/rails-thing-one,0,0,2,False,False,False,False
swimfordays/tictactoe,0,0,1,False,False,False,False
swimfordays/unity-docs,0,0,1,False,False,False,False
swimforlove/swimforlove.github.io,-1,-1,-1,False,True,False,False
swimfrog/bookspider,0,0,1,False,False,False,False
swimfrog/chef_handler_elasticsearch,0,0,1,False,False,False,False
swimfrog/docker,0,0,1,False,False,False,False
swimfrog/redmine-cli,1,1,1,False,False,False,False
swimfrog/xml-amazon,0,1,1,False,False,False,False
swimg/pkgmanspkgrepo,-1,-1,-1,False,True,False,False
swimg/swimg.github.io,-1,-1,-1,False,True,False,False
swimgay/hello-world,0,0,1,False,False,False,False
swimgirlakh/hello-world,0,0,1,False,False,False,False
swimgirlnv/bc-notes,0,0,1,False,False,False,False
swimgirlnv/dl-notes,0,0,1,False,False,False,False
swimgirlnv/escaperoombackend,0,0,1,False,False,False,False
swimgirlnv/litr-210-final,0,0,1,False,False,False,False
swimgirlnv/litr-final,0,0,1,False,False,False,False
swimgirlnv/mafia,0,0,1,False,False,False,False
swimgirlnv/personas-storyboarding,0,0,1,False,False,False,False
swimgirlnv/portfolio,0,0,1,False,False,False,False
swimgirlnv/tarot-app,0,0,2,False,False,False,False
swimgirlnv/webdev,0,0,1,False,False,False,False
swimgirlstudios/hello-world,0,0,0,False,False,False,False
swimgithub/generative-art-node,0,0,0,False,False,False,False
swimgithub/learn-to-earn,-1,-1,-1,False,True,False,False
swimgithub/marketplace-with-typescript,0,1,0,False,False,False,False
swimgithub/meb,-1,-1,-1,False,True,False,False
swimgithub/secureum-mind_map,0,0,0,False,False,False,False
swimgithub/xcode,0,0,0,False,False,False,False
swimglass/arm-lecture,0,0,2,False,False,False,False
swimglass/armmimios,1,0,2,False,False,False,False
swimglass/computepi,0,0,2,False,False,False,False
swimglass/image-processing,0,0,2,False,False,False,False
swimglass/jit,0,0,2,False,False,False,False
swimglass/openwrtsdk,0,1,2,False,False,False,False
swimglass/phone-book,0,0,2,False,False,False,False
swimglass/phonebook2,0,0,2,False,False,False,False
swimglass/pi3_ros,0,0,2,False,False,False,False
swimglass/quad,0,0,2,False,False,False,False
swimglass/quiz,0,0,2,False,False,False,False
swimglass/raspberrylcd,0,0,2,False,False,False,False
swimglass/raytracing,0,0,2,False,False,False,False
swimglass/rubi,0,0,2,False,False,False,False
swimglass/speaker_recognize,0,0,2,False,False,False,False
swimgod/_futurama.github.io,-1,-1,-1,False,True,False,False
swimgod/activityselector,0,0,2,False,False,False,False
swimgod/blog,-1,-1,-1,False,True,False,False
swimgod/codingchallenge,-1,-1,-1,False,True,False,False
swimgod/futurama.io,0,0,2,False,False,False,False
swimgod/learn-react,-1,-1,-1,False,True,False,False
swimgod/lotus-climbing,0,0,2,False,False,False,False
swimgod/programming_books,-1,-1,-1,False,True,False,False
swimgod/python_work,-1,-1,-1,False,True,False,False
swimgod/swimgod.github.io,-1,-1,-1,False,True,False,False
swimgod/tddreact,-1,-1,-1,False,True,False,False
swimgod/vidpirate,-1,-1,-1,False,True,False,False
swimgooder/myjordle,-1,-1,-1,False,True,False,False
swimgooder/sri-adabala-jordle,-1,-1,-1,False,True,False,False
swimgtech/swimg,-1,-1,-1,False,True,False,False
swimgtech/swimg.github.io,-1,-1,-1,False,True,False,False
swimgtech/swimglang,-1,-1,-1,False,True,False,False
swimgtech/swimgos-gnu-linux-swimg-,-1,-1,-1,False,True,False,False
swimguardian123/class-10-ship,0,0,1,False,False,False,False
swimguardian123/class-11-runner,0,0,1,False,False,False,False
swimguardian123/class-12-rabbit,0,0,1,False,False,False,False
swimguardian123/class-13-balloon-buster,0,0,1,False,False,False,False
swimguardian123/class-9-color-change,0,0,1,False,False,False,False
swimguardian123/project-9,0,0,1,False,False,False,False
swimguy/test,0,0,1,False,False,False,False
swimguy26/sql,0,0,1,False,False,False,False
swimguy29/gmtryzane,0,0,1,False,False,False,False
swimguy81084/home-assistant,0,0,2,False,False,False,False
swimguy81084/netboot.xyz-custom,0,0,1,False,False,False,False
swimguy81084/openremote,0,0,2,False,False,False,False
swimguymax/fizzbuzz,-1,-1,-1,False,True,False,False
swimguymax/html,-1,-1,-1,False,True,False,False
swimguymax/randomrgb,-1,-1,-1,False,True,False,False
swimguymax/rockpaperscissors,-1,-1,-1,False,True,False,False
swimguymax/test,-1,-1,-1,False,True,False,False
swimguymax/webserver,-1,-1,-1,False,True,False,False
swimguymax/zshconfig,-1,-1,-1,False,True,False,False
swimh/crud-blog,0,0,1,False,False,False,False
swimh/first-_project,-1,-1,-1,False,True,False,False
swimh/first-project,-1,-1,-1,False,True,False,False
swimh/swimh.github.ro,0,0,1,False,False,False,False
swimh/to-do---laravel,0,0,1,False,False,False,False
swimhelenhsu/fluoride-auto,0,0,0,False,False,False,False
swimhelenhsu/starsfine,0,0,0,False,False,False,False
swimhero/audio-reactive-led-strip,0,0,0,False,False,False,False
swimhero/resp_docker,0,0,1,False,False,False,False
swimhigher/customer_framework,0,0,2,False,False,False,False
swimhigher/hellowpf,0,0,2,False,False,False,False
swimhigher/sorting,3,0,2,False,False,False,False
swimhigher/test_git,-1,-1,-1,False,True,False,False
swimhigher/test_github,-1,-1,-1,False,True,False,False
