repo,stars,forks,watchers,deleted,private,archived,disabled
milkzs/demo,-1,-1,-1,False,True,False,False
milkzs/javatool,0,0,1,False,False,False,False
milkzs/javaw,0,0,1,False,False,False,False
milkzs/javaweb,0,0,1,False,False,False,False
milkzs/javawebdemo,-1,-1,-1,False,True,False,False
milkzs/json_xml_html,0,0,1,False,False,False,False
milkzs/justgo,2,0,1,False,False,False,False
milkzs/living,0,0,1,False,False,False,False
milkzs/milkzs.github.io,0,0,1,False,False,False,False
milkzs/musicrects,0,0,1,False,False,False,False
milkzs/myblog,1,0,2,False,False,False,False
milkzs/mydefieview,0,0,1,False,False,False,False
milkzs/mydefinesearchview,0,0,1,False,False,False,False
milkzs/numbercalculate,-1,-1,-1,False,True,False,False
milkzs/picture,0,0,2,False,False,False,False
milkzs/programming-exercises-,1,0,1,False,False,False,False
milkzs/snowflow,0,0,1,False,False,False,False
milkzs/sunshine,0,0,1,False,False,False,False
milkzs/tools,1,0,1,False,False,False,False
milkzs/travelrecordapp,1,0,1,False,False,False,False
milkzs/ud851-exercises,1,0,1,False,False,False,False
milkzs/ud851-sunshine,1,0,1,False,False,False,False
milkzs/verificationcodes,0,0,1,False,False,False,False
milkzs/wheretotravel,2,0,1,False,False,False,False
milkzs/xyz-reader-starter-code,0,0,1,False,False,False,False
milkzu/bookstore-app-ui-flutter,0,0,1,False,False,False,False
milkzu/milktea,0,0,1,False,False,False,False
milkzu/milkzu,0,0,1,False,False,False,False
milkzu/mytasks,0,0,1,False,False,False,False
milkzu/todolist,0,0,1,False,False,False,False
milkzzy/coffeerun,0,0,2,False,False,False,False
milkzzy/git_test,0,0,2,False,False,False,False
milkzzy/headgram,-1,-1,-1,False,True,False,False
milkzzy/my_first_rails_app,0,0,2,False,False,False,False
milkzzy/next-netlify-starter,0,0,1,False,False,False,False
mill-46/portfolio-,0,0,1,False,False,False,False
mill-46/portfolio--website,-1,-1,-1,False,True,False,False
mill-46/projectwebsite,0,0,1,False,False,False,False
mill-46/projectwebsite1,-1,-1,-1,False,True,False,False
mill-737/automatic-eureka,0,0,1,False,False,False,False
mill-adders/wheel-me-up,0,0,2,False,False,False,False
mill-alex/tasktracker,0,0,1,False,False,False,False
mill-alex/unosim,0,0,1,False,False,False,False
mill-bank/python-for-procurement-process,0,0,1,False,False,False,False
mill-boy/components-creation,0,0,1,False,False,False,False
mill-boy/cookbook-sinatra,0,0,1,False,False,False,False
mill-boy/dotfiles,0,0,1,False,False,False,False
mill-boy/middleman-airbnb,0,0,1,False,False,False,False
mill-boy/rails-longest-word-game,0,0,1,False,False,False,False
mill-boy/rails-mister-cocktail,0,0,1,False,False,False,False
mill-boy/rails-stupid-coaching,0,0,1,False,False,False,False
mill-boy/rails-task-manager,0,0,1,False,False,False,False
mill-boy/supertestdevise,0,0,1,False,False,False,False
mill-boy/thespoon,0,0,1,False,False,False,False
mill-build-tool/mill,0,0,2,False,False,False,False
mill-colombia/loroapp.droid,-1,-1,-1,False,True,False,False
mill-colombia/wiishper,0,0,1,False,False,True,False
mill-colombia/wiishper2.0,-1,-1,-1,False,True,False,False
mill-colombia/wiishper_ws,0,0,1,False,False,True,False
mill-colombia/wishdash,-1,-1,-1,False,True,False,False
mill-colombia/wishper-back,-1,-1,-1,False,True,False,False
mill-creek-first-robotics/cane2023,3,0,4,False,False,False,False
mill-creek-first-robotics/cane_cad,0,0,3,False,False,False,False
mill-creek-first-robotics/canecad2023,0,0,3,False,False,False,False
mill-creek-first-robotics/field-object-optical-tracker,0,0,1,False,False,False,False
mill-creek-first-robotics/lucifer2023,-1,-1,-1,False,True,False,False
mill-creek-first-robotics/mill-creek-first-robotics-str-infinite-recharge,-1,-1,-1,False,True,False,False
mill-creek-first-robotics/monkee,-1,-1,-1,False,True,False,False
mill-creek-first-robotics/robohawks2018,2,0,1,False,False,True,False
mill-creek-first-robotics/robot_code-2021-2022,0,0,4,False,False,False,False
mill-creek-first-robotics/steel-talon-discord-bot,1,0,2,False,False,False,False
mill-creek-first-robotics/steel-talons-2019,1,0,2,False,False,True,False
mill-creek-first-robotics/str-infinite-recharge,3,0,2,False,False,True,False
mill-creek-first-robotics/str_infinite_recharge,3,0,2,False,False,True,False
mill-creek-first-robotics/str_rapid_react_2022,0,0,3,False,False,False,False
mill-creek-first-robotics/tagtracker,0,0,0,False,False,False,False
mill-creek-first-robotics/test,-1,-1,-1,False,True,False,False
mill-creek-first-robotics/training_robot_code,0,0,4,False,False,False,False
mill-creek-first-robotics/wopr_2022,0,2,3,False,False,False,False
mill-ct-liao/mill-projects,-1,-1,-1,False,True,False,False
mill-ct-liao/mnist-image-classification,-1,-1,-1,False,True,False,False
mill-ct-liao/unsw_research_projects,-1,-1,-1,False,True,False,False
mill-dev/terraform,0,0,2,False,False,False,False
mill-engine/analytics,-1,-1,-1,False,True,False,False
mill-engine/api,-1,-1,-1,False,True,False,False
mill-engine/manager,-1,-1,-1,False,True,False,False
mill-engine/website,-1,-1,-1,False,True,False,False
mill-hill-automation/apilogger,0,0,0,False,False,False,False
mill-hill-automation/codeception-mailcatcher-module,0,0,1,False,False,False,False
mill-hill-automation/docker,0,0,0,False,False,False,False
mill-hill-automation/docs,0,0,1,False,False,False,False
mill-hill-automation/framework,0,0,1,False,False,False,False
mill-hill-automation/lara-osrm,0,0,1,False,False,False,False
mill-hill-automation/laracon-schedule,0,0,1,False,False,False,False
mill-hill-automation/laravel-dusk-browser-console,0,0,1,False,False,False,False
mill-hill-automation/laravel-id-generator,0,0,0,False,False,False,False
mill-hill-automation/laravel-model-watch,0,0,1,False,False,False,False
mill-hill-automation/leaflet.motion,0,0,1,False,False,False,False
mill-hill-automation/obsidian-date-templates,-1,-1,-1,True,False,False,False
mill-hill-automation/slimcontroller,0,0,0,False,False,False,False
mill-hill-automation/wordpress-sail,0,0,0,False,False,False,False
mill-ibun/ninsho,0,0,1,False,False,False,False
mill-international-as/generation_3_rest_api,28,4,7,False,False,False,False
mill-j/fgcom-mumble,0,0,0,False,False,False,False
mill-j/wxfreechart,0,0,0,False,False,False,False
mill-krass/quote-bot,1,0,0,False,False,False,False
mill-lang/design,-1,-1,-1,False,True,False,False
mill-lang/dexter,-1,-1,-1,False,True,False,False
mill-lang/examples,-1,-1,-1,False,True,False,False
mill-lang/horror,3,1,2,False,False,False,False
mill-lang/log,0,0,2,False,False,False,False
mill-lang/mill,-1,-1,-1,False,True,False,False
mill-lang/millc,1,0,4,False,False,False,False
mill-lang/milljs,-1,-1,-1,False,True,False,False
mill-lang/test,0,0,2,False,False,False,False
mill-lang/text,0,0,1,False,False,False,False
mill-maps/mill-maps.github.io,0,0,1,False,False,False,False
mill-mountain-digital-va/mill-mountain-blocks,-1,-1,-1,False,True,False,False
mill-mountain-digital-va/mill-mountain-digital,-1,-1,-1,False,True,False,False
mill-mountain-digital-va/mmd-app-prt,0,1,0,False,False,False,False
mill-mountain-digital-va/mmd-web-prt,0,0,0,False,False,False,False
mill-ornrakorn/basic-detection-and-face-detection-with-opencv-course,0,0,1,False,False,False,False
mill-ornrakorn/basic-r-programming-for-health-data-scientist,0,1,1,False,False,False,False
mill-ornrakorn/cardiovascular-disease-prediction-project,0,0,1,False,False,False,False
mill-ornrakorn/chhd301-biostatistics,0,0,1,False,False,False,False
mill-ornrakorn/computer-vision-with-opencv-course,0,0,1,False,False,False,False
mill-ornrakorn/cpe102-computer-programming-basics,0,0,1,False,False,False,False
mill-ornrakorn/cpe111-programming-with-data-structures,0,0,1,False,False,False,False
mill-ornrakorn/cpe231-database-system,0,0,0,False,False,False,False
mill-ornrakorn/cpe329-business-intelligence,0,1,1,False,False,False,False
mill-ornrakorn/cpe352-data-science,0,1,1,False,False,False,False
mill-ornrakorn/cpe353-design-of-experiment,-1,-1,-1,False,True,False,False
mill-ornrakorn/cpe378-machine-learning,0,0,1,False,False,False,False
mill-ornrakorn/data-science-for-healthcare-and-clinical-informatics,0,0,1,False,False,False,False
mill-ornrakorn/deep-neural-network-module-and-workshop-in-opencv-course,0,0,1,False,False,False,False
mill-ornrakorn/futureskill-html5-css3-javascript,0,0,1,False,False,False,False
mill-ornrakorn/futureskill-python-web-scraping,0,0,1,False,False,False,False
mill-ornrakorn/github-readme-stats,-1,-1,-1,False,True,False,False
mill-ornrakorn/mill-ornrakorn,0,0,1,False,False,False,False
mill-ornrakorn/natural-language-processing-course,0,0,1,False,False,False,False
mill-ornrakorn/r-for-beginners-workshop,0,0,1,False,False,False,False
mill-ornrakorn/spatiotemporal-epidemiology-and-analysis-of-mental-health-conditions-in-thailand,3,0,1,False,False,False,False
mill-ornrakorn/topic-modeling-from-personalized-medicine-redefining-cancer-treatment,0,1,1,False,False,False,False
mill-ornrakorn/truffle-suite---pet-shop-tutorial,0,0,1,False,False,False,False
mill-ornrakorn/truffle-suite-pet-shop-tutorial,0,0,1,False,False,False,False
mill-p/pasztor,-1,-1,-1,False,True,False,False
mill-p/test,0,0,1,False,False,False,False
mill-p/tower-defense-game-2d,0,0,1,False,False,False,False
mill-p/webapiangular,-1,-1,-1,False,True,False,False
mill-river/mill-river.github.io,-1,-1,-1,False,True,False,False
mill-river/stream.github.io,-1,-1,-1,False,True,False,False
mill-road-winter-fair/mill-road-winter-fair.github.io,0,0,2,False,False,False,False
mill-road-winter-fair/mrwf-environment,0,0,2,False,False,False,False
mill-road-winter-fair/mrwf-mobile-on-the-day,1,0,2,False,False,False,False
mill-road-winter-fair/mrwf-ss,0,0,2,False,False,False,False
mill-road-winter-fair/mrwf-wp-elementor-spreadsheet-listings,0,0,1,False,False,False,False
mill-road-winter-fair/mrwf-wp-theme,0,0,2,False,False,False,False
mill-road-winter-fair/wordpress,0,0,1,False,False,False,False
mill-s/uifw,0,0,0,False,False,False,False
mill-smash/leaderboard,0,0,1,False,False,False,False
mill-smash/mill-smash.github.io,0,0,1,False,False,False,False
mill-sw/light_detector,0,0,1,False,False,False,False
mill-sw/light_detector_system,0,0,1,False,False,False,False
mill-sw/ros1_commands,0,0,1,False,False,False,False
mill-sw/ros_motor_control,0,1,1,False,False,False,False
mill-sydney-taipei/project1,0,0,1,False,False,False,False
mill-web-studio/web-design,0,0,1,False,False,False,False
mill-yama/pycoalprocesing,-1,-1,-1,False,True,False,False
mill-yama/pyindustry,-1,-1,-1,False,True,False,False
mill-yama/wip,-1,-1,-1,False,True,False,False
mill0-21/mill0-21,0,0,1,False,False,False,False
mill0/ddtextview,3,1,2,False,False,False,False
mill0/react-native---mlslidedeletedcell,5,0,2,False,False,False,False
mill0/xhcarouselpicture,1,0,2,False,False,False,False
mill00123/mill00123,0,0,1,False,False,False,False
mill00123/pratice_git,0,0,1,False,False,False,False
mill007/fluffy-adventure,1,0,0,False,False,False,False
mill010363/backend,0,0,2,False,False,False,False
mill010363/crush,0,0,0,False,False,False,False
mill010363/lab1,0,0,2,False,False,False,False
mill010363/lab2,0,0,2,False,False,False,False
mill010363/lab3,0,0,3,False,False,False,False
mill010363/lab5,0,0,2,False,False,False,False
mill010363/pd2-2048,-1,-1,-1,False,True,False,False
mill010363/sudoku,-1,-1,-1,False,True,False,False
mill0216/deeplearningframework_by_numpy_and_cython,0,0,2,False,False,False,False
mill0216/implementing-paper,0,0,2,False,False,False,False
mill0315/2019-01-08_collaboration,0,0,0,False,False,False,False
mill0315/planets,0,0,0,False,False,False,False
mill06shopp/mil06shop,0,0,0,False,False,False,False
mill085/arduino_mill_codes,0,0,1,False,False,False,False
mill0s/array-sorting,-1,-1,-1,False,True,False,False
mill0s/ednevnik,-1,-1,-1,False,True,False,False
mill0s/jmbg,-1,-1,-1,False,True,False,False
mill0s/skola,-1,-1,-1,False,True,False,False
mill0s/skolskisajt,-1,-1,-1,False,True,False,False
mill0s/tehn,-1,-1,-1,False,True,False,False
mill0s/tsc,-1,-1,-1,False,True,False,False
mill0s/tumblr,-1,-1,-1,False,True,False,False
mill0s/tumblr-lookup,-1,-1,-1,False,True,False,False
mill0s/tumblr-theme,-1,-1,-1,False,True,False,False
mill0s/tumblrlookup,-1,-1,-1,False,True,False,False
mill1/adventureworks,0,0,2,False,False,False,False
mill1/basic-webshop,1,0,2,False,False,False,False
mill1/design-patterns,0,0,2,False,False,False,False
mill1/driver,-1,-1,-1,False,True,False,False
mill1/dynamic-ui,0,0,2,False,False,False,False
mill1/fluentvalidation,0,0,0,False,False,False,False
mill1/generic-genetics,0,0,2,False,False,False,False
mill1/knutselwebapi,1,0,1,False,False,False,False
mill1/lostcities.cardgame,0,0,2,False,False,False,False
mill1/magicsquared,0,0,2,False,False,False,False
mill1/moc20483demos,0,0,2,False,False,False,False
mill1/sandbox,-1,-1,-1,False,True,False,False
mill1/training-assignments-advanced,0,0,1,False,False,False,False
mill1/wikimedia.utilities,0,0,1,False,False,False,False
mill1/wikipediachecks,1,0,1,False,False,False,False
mill1/wikipediadeathspages,1,0,1,False,False,False,False
mill1/wikipediareferences,0,0,2,False,False,False,False
mill1/wikitextapp,-1,-1,-1,False,True,False,False
mill1000/advent-of-code-2022,0,0,1,False,False,True,False
mill1000/bluez-alsa,-1,-1,-1,False,True,False,False
mill1000/core,-1,-1,-1,False,True,False,False
mill1000/docker-stubby,0,0,1,False,False,False,False
mill1000/esp-idf,-1,-1,-1,False,True,False,False
mill1000/esp-pwm-timer,3,3,2,False,False,True,False
mill1000/forked-daapd,-1,-1,-1,False,True,False,False
mill1000/gerbera,0,0,2,False,False,False,False
mill1000/gmrender-resurrect,2,1,2,False,False,False,False
mill1000/gmrender-resurrect-monitor,1,0,3,False,False,False,False
mill1000/hass-shairport-sync,0,0,1,False,False,False,False
mill1000/i2s-upnp-bridge,6,1,2,False,False,False,False
mill1000/ivi.c.net.adapter,0,0,2,False,False,False,False
mill1000/kexec-module,0,0,2,False,False,False,False
mill1000/librespot-mpris-proxy,0,0,1,False,False,False,False
mill1000/midea-ac-py,5,1,4,False,False,False,False
mill1000/midea-msmart,1,0,1,False,False,False,False
mill1000/mpris-monitor,1,0,3,False,False,False,False
mill1000/navidrome,0,0,2,False,False,False,False
mill1000/node-zwave-js,0,0,1,False,False,False,False
mill1000/pipwm,0,0,2,False,False,False,False
mill1000/pywifi,-1,-1,-1,False,True,False,False
mill1000/raspdif,34,3,5,False,False,False,False
mill1000/rpio,-1,-1,-1,False,True,False,False
mill1000/shairport-sync,-1,-1,-1,False,True,False,False
mill1000/steamlink-kexec,2,0,2,False,False,False,False
mill1000/steamlink-sdk,0,0,2,False,False,False,False
mill1000/subtracks,-1,-1,-1,False,True,False,False
mill1000/vscode-cpptools,-1,-1,-1,False,True,False,False
mill1000/warthog,0,1,2,False,False,False,False
mill1000/yort.ntp,-1,-1,-1,False,True,False,False
mill1001/lira54.github.io,0,0,0,False,False,False,False
mill1024/mill1024,-1,-1,-1,False,True,False,False
mill10n/alert-who-joined-voice-channel-discord-bot,0,0,1,False,False,False,False
mill10n/simple-pick-pack,0,0,2,False,False,False,False
mill1164/ytblk,0,0,1,False,False,False,False
mill1197/tema7,-1,-1,-1,False,True,False,False
mill121121/mill121121.github.io,0,0,1,False,False,False,False
mill1256/angularsandbox,0,0,1,False,False,False,False
mill1256/soundcloudsmartsearch,0,0,1,False,False,False,False
mill1442/jupyter-notebook-introduction-data-science-intro-000,0,0,0,False,False,False,False
mill1442/learn-co-sandbox,0,0,0,False,False,False,False
mill1442/python-lists-readme-data-science-intro-000,0,0,0,False,False,False,False
mill1442/python-practice-with-datatypes-data-science-intro-000,0,0,0,False,False,False,False
mill1442/python-variables-lab-data-science-intro-000,0,0,0,False,False,False,False
mill1442/python-variables-readme-data-science-intro-000,0,0,0,False,False,False,False
mill1514/adventure,0,0,1,False,False,False,False
mill1514/autoshopper,0,0,1,False,False,False,False
mill1514/chip8emulate,0,0,1,False,False,False,False
mill1514/game,0,0,1,False,False,False,False
mill1514/gitprint,0,0,1,False,False,False,False
mill1514/hungerman,0,0,1,False,False,False,False
mill1514/lab6,-1,-1,-1,False,True,False,False
mill1514/remote-ringer,0,1,2,False,False,False,False
mill1514/rockworld,0,0,1,False,False,False,False
mill1514/testo,0,0,2,False,False,False,False
mill1630/actnatural,-1,-1,-1,False,True,False,False
mill1630/cs352,-1,-1,-1,False,True,False,False
mill1630/cs390vr,-1,-1,-1,False,True,False,False
mill1630/cs448p2,-1,-1,-1,False,True,False,False
mill1630/cs456,-1,-1,-1,False,True,False,False
mill1630/cscapstone,-1,-1,-1,False,True,False,False
mill1630/install,-1,-1,-1,False,True,False,False
mill1630/installi3,0,0,1,False,False,False,False
mill1630/soundcloudfm,-1,-1,-1,False,True,False,False
mill1630/splatactics,0,0,1,False,False,False,False
mill1704/b_better_project,0,0,2,False,False,False,False
mill1704/bingo,0,0,1,False,False,False,False
mill1704/bingogame,-1,-1,-1,False,True,False,False
mill1704/calculate-the-sum-of-coins-from-image,-1,-1,-1,False,True,False,False
mill1704/electric_circuit,-1,-1,-1,False,True,False,False
mill1704/facebook-ui,0,0,2,False,False,False,False
mill1704/finalproject_resume,0,1,2,False,False,False,False
mill1704/gittest,-1,-1,-1,False,True,False,False
mill1704/gulp_config,0,0,2,False,False,False,False
mill1704/hellorectnative,-1,-1,-1,True,False,False,False
mill1704/makeup_project,0,0,2,False,False,False,False
mill1704/menus_swap,0,0,2,False,False,False,False
mill1704/portfolio,0,0,2,False,False,False,False
mill1704/test-polymer,-1,-1,-1,False,True,False,False
mill1707/chip-8-emulator,-1,-1,-1,False,True,False,False
mill1707/manchester,-1,-1,-1,False,True,False,False
mill1709/myfirstrepo,0,0,1,False,False,False,False
mill1782/powersupply,0,0,0,False,False,False,False
mill1825/ising,0,0,2,False,False,False,False
mill1825/molecular_dynamics,0,0,2,False,False,False,False
mill1825/students,0,0,2,False,False,False,False
mill1839/email-client-practice-app,0,0,0,False,False,False,False
mill1839/portfolio,0,0,0,False,False,False,False
mill1839/storevuejs,0,0,0,False,False,False,False
mill1847/digital-signals-project---david-jaime-mike-morgan,0,0,2,False,False,False,False
mill1893/100-days-of-code,0,0,2,False,False,False,False
mill1893/basic-landing-page,0,0,2,False,False,False,False
mill1893/basicrailsapi,0,0,2,False,False,False,False
mill1893/fullscreen-image-slider,0,0,2,False,False,False,False
