repo,stars,forks,watchers,deleted,private,archived,disabled
heyboisslickbackhere/shadowes,-1,-1,-1,False,True,False,False
heyboisslickbackhere/turbo,0,0,1,False,False,False,False
heyboisslickbackhere/ultraviolet,0,1,1,False,False,False,False
heyboisslickbackhere/uwushadow,0,0,0,False,False,False,False
heybokeh/design,-1,-1,-1,False,True,False,False
heybokeh/pollen,772,14,4,False,False,False,False
heybokeh/pollen-docs,7,6,2,False,False,False,False
heybokeh/sveltekit-boilerplate,-1,-1,-1,False,True,False,False
heybokeh/website,-1,-1,-1,False,True,False,False
heybomg/learnvue,0,0,1,False,False,False,False
heybomg/learnvuejs,0,0,1,False,False,False,False
heybona/heybona.github.io,0,0,1,False,False,False,False
heybona/meetnow,-1,-1,-1,False,True,False,False
heybona/promporcentaje,-1,-1,-1,False,True,False,False
heyboni/mario_project,0,0,1,False,False,False,False
heybonnexf/aiml,0,0,0,False,False,False,False
heybonnexf/roboperception,0,0,0,False,False,False,False
heybonnexf/robotvision,-1,-1,-1,False,True,False,False
heybonniek/evolution1datasciencegreenbeltweek1,0,0,0,False,False,False,False
heybook/aviatorscript-ideaplugin-next,0,0,0,False,False,False,False
heybooka/assignment,0,0,0,False,False,False,False
heybooka/demo-cicd-pipeline,0,0,1,False,False,False,False
heybooka/devopsl,0,0,1,False,False,False,False
heybooka/exercise,0,0,0,False,False,False,False
heybooka/git-test,0,0,0,False,False,False,False
heybooka/gitclonetest,0,0,0,False,False,False,False
heybooka/group,0,0,0,False,False,False,False
heybooka/group11,0,0,0,False,False,False,False
heybooka/izigowebsite,0,0,1,False,False,False,False
heybooka/semicolon,0,0,1,False,False,False,False
heybooka/team-test,0,0,0,False,False,False,False
heybooker/questofheroes,0,0,0,False,False,False,False
heybooks/heybooks,0,0,1,False,False,False,False
heyboom/dijkstra,0,0,1,False,False,False,False
heyboom/offer,0,0,1,False,False,False,False
heyboom/socket,0,0,1,False,False,False,False
heyboom/springmvc_rest_crud,0,0,2,False,False,False,False
heyboomie/heyboomie,0,0,1,False,False,False,False
heyboomie/initiativeordercounter,0,0,1,False,False,False,False
heyboomie/musicaltraining,0,0,1,False,False,False,False
heyboomie/npcreator,0,0,1,False,False,False,False
heyboots/revanced-magisk-module,0,0,0,False,False,False,False
heybooyah/sorter,0,0,1,False,False,False,False
heybooyah/tetri,1,0,1,False,False,False,False
heybooyah/wikisearcher,0,0,1,False,False,False,False
heybora/jobseekers,-1,-1,-1,False,True,False,False
heybora/jobseekerss,0,0,1,False,False,False,False
heyborabora/githubtestalexis,0,0,0,False,False,False,False
heyborabora/node.js,0,0,0,False,False,False,False
heybornfire/cpp,0,1,1,False,False,False,False
heyboss/corkairporttaxi,0,0,2,False,False,False,False
heyboss/ultimatefitnesscork,0,0,1,False,False,False,False
heyboss1/hello-world,0,0,0,False,False,False,False
heybosss/one,0,0,1,False,False,False,False
heybot-ai/heybot,-1,-1,-1,False,True,False,False
heybot-net/heybotnet,0,0,0,False,False,False,False
heyboth/jiayoubao,-1,-1,-1,False,True,False,False
heybottle/programmingpearls,0,0,2,False,False,False,False
heybottle/wcz,0,0,2,False,False,False,False
heybourn/clipped,-1,-1,-1,False,True,False,False
heybourn/headwind,1314,35,9,False,False,False,False
heybourn/heybourn,-1,-1,-1,False,True,False,False
heybourn/sortwind,-1,-1,-1,False,True,False,False
heybourn/tailwindcss,-1,-1,-1,False,True,False,False
heybourn/temporary,-1,-1,-1,False,True,False,False
heybourn/tempshare,-1,-1,-1,False,True,False,False
heybousquet/github-slideshow,0,0,1,False,False,False,False
heybov/blogtar,0,0,2,False,False,False,False
heybov/g2,-1,-1,-1,False,True,False,False
heybov/gittest,-1,-1,-1,False,True,False,False
heybov/heybov.github.io,0,0,2,False,False,False,False
heybowang/dsci352,0,0,1,False,False,False,False
heybowang/itp487_correlation_analysis_ic,0,0,1,False,False,False,False
heybowang/itp487_nbastats_wang,0,0,1,False,False,False,False
heybox/heybox.github.io,0,0,3,False,False,False,False
heybox/heyboxapp,-1,-1,-1,False,True,False,False
heybox/safari-browser-extension,0,0,2,False,False,False,False
heyboxer/monsters.v.2,0,0,0,False,False,False,False
heyboy-art/heyboy.github.io,-1,-1,-1,False,True,False,False
heyboy-github/heyboy-github,0,0,1,False,False,False,False
heyboy/demo-notes-app,0,0,1,False,False,False,False
heyboy/gtdev,0,0,2,False,False,False,False
heyboy/netcore,0,0,2,False,False,False,False
heyboy/node,0,0,2,False,False,False,False
heyboy1/docs,0,0,1,False,False,False,False
heyboy10202/github-slideshow,0,0,1,False,False,False,False
heyboy12/heyboy12,0,1,1,False,False,False,False
heyboy1338/heyboy1338,0,0,1,False,False,False,False
heyboy17/info-projeckt,0,0,1,False,False,False,False
heyboy1888/ethereum-rent-deposit,1,0,2,False,False,False,False
heyboy1888/healthymanagementsystem,-1,-1,-1,False,True,False,False
heyboy1888/studynote,0,0,1,False,False,False,False
heyboy1991/onlinetalk,0,0,1,False,False,False,False
heyboy2004/bossbaby,-1,-1,-1,False,True,False,False
heyboy2004/dq,-1,-1,-1,False,True,False,False
heyboy2004/evamaria,-1,-1,-1,False,True,False,False
heyboy2004/gdtot-heroku,-1,-1,-1,False,True,False,False
heyboy2004/heyy,0,1,1,False,False,False,False
heyboy2004/koyeb-main,-1,-1,-1,False,True,False,False
heyboy2004/link-bypasser-bot,-1,-1,-1,False,True,False,False
heyboy2004/mr-beenv3,-1,-1,-1,False,True,False,False
heyboy2004/new-repo,-1,-1,-1,False,True,False,False
heyboy2004/professor-bot,-1,-1,-1,False,True,False,False
heyboy2004/seenel,-1,-1,-1,False,True,False,False
heyboy57/tuonganh1999,0,0,1,False,False,False,False
heyboy6059/austory,0,0,1,False,False,False,False
heyboy6059/beatmuse,0,0,0,False,False,False,False
heyboy6059/brisbanestory,0,0,0,False,False,False,False
heyboy6059/infs3208-scala-rest-api,0,0,2,False,False,False,False
heyboy6059/inkrau,0,0,1,False,False,False,False
heyboy6059/motorcyclerepair,0,0,2,False,False,False,False
heyboy6059/portfolio,0,0,1,False,False,False,False
heyboy6059/reactweaterapp,-1,-1,-1,False,True,False,False
heyboy6059/reactweather,-1,-1,-1,False,True,False,False
heyboy6059/reactweatherapp,0,0,1,False,False,False,False
heyboy6059/smart-exchanger,0,0,1,False,False,False,False
heyboy6059/smartexchanger,0,0,1,False,False,False,False
heyboy88/tutorial,0,0,2,False,False,False,False
heyboyeah/freerdp,0,0,0,False,False,False,False
heyboykilljoy/heyboykilljoy,0,0,1,False,False,False,False
heyboylee/es6_demo,-1,-1,-1,False,True,False,False
heyboylee/go_demo,0,0,2,False,False,False,False
heyboylee/heyboylee.github.io,0,0,2,False,False,False,False
heyboylee/java_repo,0,0,2,False,False,False,False
heyboylee/js-repo,0,0,2,False,False,False,False
heyboylee/py-repo,0,0,2,False,False,False,False
heyboylee/python_demo,0,0,2,False,False,False,False
heyboylee/spark_demo,0,0,2,False,False,False,False
heyboylee/spring_courses,0,0,2,False,False,False,False
heyboylee/springdemo,0,0,2,False,False,False,False
heyboylee/unionpay_back,0,0,2,False,False,False,False
heyboys/curriculum-design,3,0,1,False,False,False,False
heyboys/data_structure,0,0,1,False,False,False,False
heyboys/distributed_demo,0,0,1,False,False,False,False
heyboys/gittest,-1,-1,-1,False,True,False,False
heyboys/heyboys.github.com,-1,-1,-1,False,True,False,False
heyboys/heyboys.github.io,0,0,1,False,False,False,False
heyboys/large_number,0,0,1,False,False,False,False
heyboys/linux_cdev,0,1,1,False,False,False,False
heyboys/pycharm,-1,-1,-1,False,True,False,False
heyboysha/hello,0,0,1,False,False,False,False
heyboyslol/heyboyslol,0,0,1,False,False,False,False
heyboyslol/sss,0,0,1,False,False,False,False
heyboyslol/test,0,0,1,False,False,False,False
heyboythereal/heyboythereal,-1,-1,-1,False,True,False,False
heyboythereal/russian-roulette,-1,-1,-1,False,True,False,False
heyboywang/djangoblogdemo,0,0,1,False,False,False,False
heyboywang/djangodemo,0,0,1,False,False,False,False
heyboywang/library,1,2,1,False,False,False,False
heyboywang/py1901advance,-1,-1,-1,False,True,False,False
heyboyx/freerdp,-1,-1,-1,False,True,False,False
heyboyyys/ahwid.txt,0,0,1,False,False,False,False
heyboyyyyyyyy/heyboyyyyyyyy,0,0,1,False,False,False,False
heyboyz/heyboyz,0,0,1,False,False,False,False
heyboyz/heyboyz.github.io,0,0,1,False,False,False,False
heyboyz/myporto,0,0,1,False,False,False,False
heyboyz/thankyou,0,0,0,False,False,False,False
heyboyz/twolongbukayaa,0,0,1,False,False,False,False
heyboyz/yeah,0,0,1,False,False,False,False
heyboz/boz,-1,-1,-1,False,True,False,False
heyboz/dbh,0,0,2,False,False,False,False
heyboz/highway_networks,0,0,2,False,False,False,False
heyboz/inter-city-network,0,0,1,False,False,False,False
heyboz/scaling-of-chinese-cities,-1,-1,-1,False,True,False,False
heyboz/test,-1,-1,-1,False,True,False,False
heybozhao/fastdfs-nginx-docker,2,0,0,False,False,False,False
heybpadao/hp_mposs,-1,-1,-1,False,True,False,False
heybr0/3-in-1-design-practice.tsx,0,0,1,False,False,False,False
heybr0/8bit-memory,0,0,1,False,False,False,False
heybr0/8bitreactts,0,0,1,False,False,False,False
heybr0/authoring,-1,-1,-1,False,True,False,False
heybr0/bulma-repo,0,0,1,False,False,False,False
heybr0/cake-recipe,-1,-1,-1,False,True,False,False
heybr0/dci-electronic-store,0,0,1,False,False,False,False
heybr0/demogithub,-1,-1,-1,False,True,False,False
heybr0/ffc-project-euler,0,0,1,False,False,False,False
heybr0/food-delivery-shop-back,0,0,1,False,False,False,False
heybr0/fotos,-1,-1,-1,False,True,False,False
heybr0/germantourism,-1,-1,-1,False,True,False,False
heybr0/hello-world,-1,-1,-1,False,True,False,False
heybr0/heybr0,0,1,1,False,False,False,False
heybr0/house-of-sweets,-1,-1,-1,False,True,False,False
heybr0/in-place-app,0,0,1,False,False,False,False
heybr0/initial-testing,-1,-1,-1,False,True,False,False
heybr0/kienberg-athletic-fc,0,0,1,False,False,False,False
heybr0/my-portfolio,0,0,1,False,False,False,False
heybr0/mycv,-1,-1,-1,True,False,False,False
heybr0/next-contentful-repo,0,0,1,False,False,False,False
heybr0/next-js-repo,0,0,1,False,False,False,False
heybr0/pc-and-laptop-shop,0,0,1,False,False,False,False
heybr0/php-crud-operations,0,0,1,False,False,False,False
heybr0/php-tutorial,0,0,1,False,False,False,False
heybr0/portfolio,0,0,1,False,False,False,False
heybr0/projecttorecapeverything,0,0,1,False,False,False,False
heybr0/pullreq,-1,-1,-1,False,True,False,False
heybr0/python-django-project,0,0,1,False,False,False,False
heybr0/reponoinit,-1,-1,-1,False,True,False,False
heybr0/repowithreadme,-1,-1,-1,False,True,False,False
heybr0/responsive,0,1,1,False,False,False,False
heybr0/secret-unfolds-task,-1,-1,-1,False,True,False,False
heybr0/styles,-1,-1,-1,False,True,False,False
heybr0/teleman,0,0,1,False,False,False,False
heybr0/travel,-1,-1,-1,False,True,False,False
heybr0/useful-multi-tools,0,0,1,False,False,False,False
heybr0/yet-another-blog,0,0,1,False,False,False,False
heybr0/yet-another-blog-api,0,0,1,False,False,False,False
heybr0/yet-another-blog-vercel,-1,-1,-1,False,True,False,False
heybr0/yet-another-blog-vercel-,-1,-1,-1,False,True,False,False
heybra86/github-slideshow,0,0,1,False,False,False,False
heybrad2002/dungeon,-1,-1,-1,False,True,False,False
heybrad2002/dungeontest,0,0,1,False,False,False,False
heybrad2002/hawkins-heiner-team,0,0,1,False,False,False,False
heybradharris/class,0,0,1,False,False,False,False
heybradmadeit/aboutme,0,0,1,False,False,False,False
heybradmadeit/bradistestinggitkraken,0,0,2,False,False,False,False
heybradmadeit/contained,0,0,1,False,False,False,False
heybradmadeit/findacrew,0,0,2,False,False,False,False
heybradmadeit/grail-diary-part-1,0,0,1,False,False,False,False
heybradmadeit/groupit,-1,-1,-1,False,True,False,False
heybradmadeit/ios,0,0,1,False,False,False,False
heybradmadeit/ios-afternoon-project-custom-controls,0,0,1,False,False,False,False
heybradmadeit/ios-afternoon-project-hungry-developers,0,0,1,False,False,False,False
heybradmadeit/ios-afternoon-project-memory-management,0,0,1,False,False,False,False
heybradmadeit/ios-afternoon-project-outatime,0,0,1,False,False,False,False
heybradmadeit/ios-afternoon-project-scatter-and-gather,0,0,1,False,False,False,False
heybradmadeit/ios-afternoon-project-swift-fundamentals-iii,0,0,1,False,False,False,False
heybradmadeit/ios-afternoon-project-swift-generics,0,0,1,False,False,False,False
heybradmadeit/ios-afternoon-starter-project-swift-fundamentals-ii,0,0,1,False,False,False,False
heybradmadeit/ios-albums,0,0,1,False,False,False,False
heybradmadeit/ios-another-contains-swift-challenge,0,0,1,False,False,False,False
heybradmadeit/ios-astronomy,0,0,1,False,False,False,False
heybradmadeit/ios-astronomy-uitesting,0,0,1,False,False,False,False
heybradmadeit/ios-astronomy-unit-testing,0,0,1,False,False,False,False
heybradmadeit/ios-build-sprint-project-proposal,0,0,1,False,False,False,False
heybradmadeit/ios-can-be-palindrome-swift-challenge,0,0,1,False,False,False,False
heybradmadeit/ios-debugging,0,0,1,False,False,False,False
heybradmadeit/ios-demo-day,0,0,1,False,False,False,False
heybradmadeit/ios-firebase-chat,0,0,1,False,False,False,False
heybradmadeit/ios-gigs,0,0,1,False,False,False,False
heybradmadeit/ios-itunes-search,0,0,1,False,False,False,False
heybradmadeit/ios-journal-coredata,0,0,1,False,False,False,False
heybradmadeit/ios-journal-performance,0,0,1,False,False,False,False
heybradmadeit/ios-lambda-timeline,0,0,1,False,False,False,False
heybradmadeit/ios-module-project-creating-frameworks,0,0,1,False,False,False,False
heybradmadeit/ios-module-project-logo,0,0,1,False,False,False,False
heybradmadeit/ios-module-project-networking-in-objective-c,0,0,1,False,False,False,False
heybradmadeit/ios-module-project-protocols,0,0,1,False,False,False,False
heybradmadeit/ios-module-project-swiftui,0,0,1,False,False,False,False
heybradmadeit/ios-photo-collection,0,0,1,False,False,False,False
heybradmadeit/ios-random-shuffle-swift-challenge,0,0,1,False,False,False,False
heybradmadeit/ios-reading-list,0,0,1,False,False,False,False
heybradmadeit/ios-recipes,0,0,1,False,False,False,False
heybradmadeit/ios-same-number-of-binary-ones-swift-challenge,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-calorie-tracker,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-experiences,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-favorite-artists,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-ice-cream-shop,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-message-board-debugging-and-testing,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-movie-list,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-my-movies,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-password-textfield,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-pokedex,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-pokedex-objc,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-random-users,0,0,1,False,False,False,False
heybradmadeit/ios-sprint-challenge-shopping-list,0,0,1,False,False,False,False
heybradmadeit/ios-tictactoe-unit-tests,0,0,1,False,False,False,False
heybradmadeit/lambda-hello,0,0,1,False,False,False,False
heybradmadeit/storest,-1,-1,-1,False,True,False,False
heybradmadeit/swiftvocabulary,0,0,1,False,False,False,False
heybradmadeit/testing1,-1,-1,-1,False,True,False,False
heybradmadeit/twittest,-1,-1,-1,False,True,False,False
heybradmadeit/youtubeclone,-1,-1,-1,False,True,False,False
heybradmadeit/yttest,-1,-1,-1,False,True,False,False
heybradwhatsup/heybradpresents,0,0,1,False,False,False,False
heybrain/discord-bot,0,0,1,False,False,False,False
heybrajham/serilog.sinks.loki.grcp,0,0,0,False,False,False,False
heybran/breeze-spa-router,-1,-1,-1,False,True,False,False
heybran/cli-todo-app,8,0,1,False,False,False,False
heybran/golang-cli-todo-app,8,0,1,False,False,False,False
heybran/gtodo,8,0,1,False,False,False,False
heybran/heybran,-1,-1,-1,False,True,False,False
heybran/web-components-resources,4,1,1,False,False,False,False
heybrandn/about-connecticut,0,0,1,False,False,False,False
heybrandn/birthday-site,0,0,1,False,False,False,False
heybrandn/brandn-business-card,1,0,1,False,False,False,False
heybrandn/brandon-website,0,0,1,False,False,False,False
heybrandn/contact-site,0,0,1,False,False,False,False
heybrandn/fizzbuzz-tester,0,0,1,False,False,False,False
heybrandn/heybrandn,0,0,1,False,False,False,False
heybrandn/link-page,0,0,1,False,False,False,False
heybrandn/morse-code-translator,0,0,1,False,False,False,False
heybrandn/pop-the-lock,0,0,1,False,False,False,False
heybrandn/python-projects,0,0,1,False,False,False,False
heybrandn/rick-dice,0,0,1,False,False,False,False
heybrandon/blog,-1,-1,-1,False,True,False,False
heybrandon/datascience_fromscratch,-1,-1,-1,False,True,False,False
heybrandon/demo_app,-1,-1,-1,False,True,False,False
heybrandon/first_app,-1,-1,-1,False,True,False,False
heybrandon/gettingstarted_mahout,-1,-1,-1,False,True,False,False
heybrandon/gettingstarted_spark,-1,-1,-1,False,True,False,False
heybrandon/kmeans_spark,-1,-1,-1,False,True,False,False
heybrandon/machinelearning_iris,-1,-1,-1,False,True,False,False
heybrandon/normal-distribution-,0,0,2,False,False,False,False
heybrandon/operations-research-samples,1,0,2,False,False,False,False
heybrandon/sample_app,-1,-1,-1,False,True,False,False
heybrandon/stats_basic,-1,-1,-1,False,True,False,False
heybrandon/text-analysis-usingpy,-1,-1,-1,False,True,False,False
heybrandonh/heybrandonh.github.io,0,0,1,False,False,False,False
heybrandonh1/heybrandonh1.github.io,0,0,1,False,False,False,False
heybrandonlam/.github.io,-1,-1,-1,False,True,False,False
heybrandonlam/heybrandonlam.github.io,-1,-1,-1,False,True,False,False
heybrandons/course-collaboration-travel-plans,0,0,0,False,False,False,False
heybrandons/my-travel-plans,0,0,0,False,False,False,False
heybrawlstar/fin3380material,0,0,1,False,False,False,False
heybrawlstar/my_game,0,0,1,False,False,False,False
heybrawlstar/rstudiopractice,0,0,1,False,False,False,False
heybray/braydonss,0,0,1,False,False,False,False
heybray/kodirepo,0,0,1,False,False,False,False
heybray/newsite,0,0,1,False,False,False,False
heybray/test,0,0,1,False,False,False,False
heybray/test2,-1,-1,-1,False,True,False,False
heybreezeyang/flex-block,0,0,0,False,False,False,False
heybrettbell/activerecord_associations,-1,-1,-1,False,True,False,False
heybrettbell/bad-boss-database-migrations-assignment,-1,-1,-1,False,True,False,False
heybrettbell/bb-election-part-1,-1,-1,-1,False,True,False,False
heybrettbell/blog,-1,-1,-1,False,True,False,False
heybrettbell/booklist,-1,-1,-1,False,True,False,False
heybrettbell/callbacks_exercises,-1,-1,-1,False,True,False,False
heybrettbell/chinook,-1,-1,-1,False,True,False,False
heybrettbell/chinook_associations,-1,-1,-1,False,True,False,False
heybrettbell/coffee_and_code_2,-1,-1,-1,False,True,False,False
heybrettbell/collaborative_writing,-1,-1,-1,False,True,False,False
heybrettbell/collections_and_iteration,-1,-1,-1,False,True,False,False
heybrettbell/crm-assignment,-1,-1,-1,False,True,False,False
heybrettbell/crm_web_part_1,-1,-1,-1,False,True,False,False
heybrettbell/crm_web_part_2,-1,-1,-1,False,True,False,False
heybrettbell/crm_web_part_3,-1,-1,-1,False,True,False,False
heybrettbell/css-copycat,-1,-1,-1,False,True,False,False
heybrettbell/css-display-layout,-1,-1,-1,False,True,False,False
heybrettbell/css-positioning,-1,-1,-1,False,True,False,False
heybrettbell/css-positioning-part-1,-1,-1,-1,False,True,False,False
heybrettbell/css-positioning-part-2,-1,-1,-1,False,True,False,False
heybrettbell/css-site-replication,-1,-1,-1,False,True,False,False
heybrettbell/dinosaurs,-1,-1,-1,False,True,False,False
heybrettbell/dom-of-thrones,-1,-1,-1,False,True,False,False
heybrettbell/event-only,-1,-1,-1,False,True,False,False
heybrettbell/fed-css-selectors,-1,-1,-1,False,True,False,False
heybrettbell/first-ajax,-1,-1,-1,False,True,False,False
heybrettbell/first_web_app,-1,-1,-1,False,True,False,False
heybrettbell/git-basics,-1,-1,-1,False,True,False,False
heybrettbell/git_test,-1,-1,-1,False,True,False,False
heybrettbell/google-homepage,-1,-1,-1,False,True,False,False
heybrettbell/graphql-demo,-1,-1,-1,False,True,False,False
heybrettbell/how_to_test_robot,-1,-1,-1,False,True,False,False
heybrettbell/html-layout,-1,-1,-1,False,True,False,False
heybrettbell/inception,-1,-1,-1,False,True,False,False
heybrettbell/intro_to_sql,-1,-1,-1,False,True,False,False
heybrettbell/letter_machine,-1,-1,-1,False,True,False,False
heybrettbell/mystery,-1,-1,-1,False,True,False,False
heybrettbell/north-pole-writing-machine,-1,-1,-1,False,True,False,False
heybrettbell/now-playing-static,-1,-1,-1,False,True,False,False
heybrettbell/object_oriented_programming,-1,-1,-1,False,True,False,False
heybrettbell/oop_class_methods_and_class_variables,-1,-1,-1,False,True,False,False
heybrettbell/oop_farm,-1,-1,-1,False,True,False,False
heybrettbell/oop_inheritance,-1,-1,-1,False,True,False,False
heybrettbell/oop_inheritance_multilingual,-1,-1,-1,False,True,False,False
heybrettbell/panda-the-bear-js,-1,-1,-1,False,True,False,False
heybrettbell/photogur,-1,-1,-1,False,True,False,False
heybrettbell/pics-demo,-1,-1,-1,False,True,False,False
heybrettbell/pokegifs,-1,-1,-1,False,True,False,False
heybrettbell/rainforest_part_2,-1,-1,-1,False,True,False,False
heybrettbell/react-pics,-1,-1,-1,False,True,False,False
