repo,stars,forks,watchers,deleted,private,archived,disabled
desarrollowebsite/sitio4,-1,-1,-1,False,True,False,False
desarrollowebsite/sitio5,0,0,1,False,False,False,False
desarrollowebsnt1ago/calculadora.github.io,0,0,0,False,False,False,False
desarrollowebsnt1ago/documentacion.github.io,0,0,0,False,False,False,False
desarrollowebsnt1ago/formulario.github.io,0,0,0,False,False,False,False
desarrollowebsnt1ago/portafolio.github.io,0,0,0,False,False,False,False
desarrollowebsnt1ago/restaurant.github.io,0,0,0,False,False,False,False
desarrollowebtoledo/desarrollowebtoledo.github.io,0,0,17,False,False,False,False
desarrollowebtoledo/ejercicios-sql,0,0,2,False,False,False,False
desarrollowebtoledo/ejerciciosphp,0,1,2,False,False,False,False
desarrollowebtony/bibliotecadigitalv2,-1,-1,-1,False,True,False,False
desarrollowebtony/cards,0,0,1,False,False,False,False
desarrollowebtony/curso-react,0,0,1,False,False,False,False
desarrollowebtony/disruptivoshop,-1,-1,-1,False,True,False,False
desarrollowebtony/erpserviciotransportacion,0,0,1,False,False,False,False
desarrollowebtony/metodo-seccion-dorada,0,0,1,False,False,False,False
desarrollowebtony/portafolio,0,0,1,False,False,False,False
desarrollowebtony/pruebasenangular,0,0,1,False,False,False,False
desarrollowebtony/restservererptransportacion,0,0,1,False,False,False,False
desarrollowebtony/spaheroes,0,0,1,False,False,False,False
desarrollowebudem/sensadotemperatura,0,0,0,False,False,False,False
desarrollowebumg123/webjob,-1,-1,-1,False,True,False,False
desarrollowebupc/fast-taxi-xpress,0,0,2,False,False,False,False
desarrollowebvaldivia/desarrollowebvaldivia,0,0,1,False,False,False,False
desarrollowebve/app_phonegap,0,0,2,False,False,False,False
desarrollowebve/prueba-1,0,0,2,False,False,False,False
desarrollowebve/test,0,0,2,False,False,False,False
desarrollowebvnzla/api-airlock-token,-1,-1,-1,False,True,False,False
desarrollowebvnzla/react-native,-1,-1,-1,False,True,False,False
desarrollowebvnzla/react-native-redux-hooks,-1,-1,-1,False,True,False,False
desarrollowebvnzla/react-redux-hooks,-1,-1,-1,False,True,False,False
desarrollowebvnzla/redux-hooks-react,-1,-1,-1,False,True,False,False
desarrollowebyii/yiiescritores,0,0,2,False,False,False,False
desarrollowebytutoriales/convertir__voz__javascript,0,0,2,False,False,False,False
desarrollowebytutoriales/debootstrapawordpress,2,0,2,False,False,False,False
desarrollowebytutoriales/hogar__html,0,0,2,False,False,False,False
desarrollowebytutoriales/instalarymodificarplantilla,0,0,2,False,False,False,False
desarrollowebytutoriales/plantillahtmlbootstrap,2,1,2,False,False,False,False
desarrollowebytutoriales/productosagrupadosporcategorias,0,0,2,False,False,False,False
desarrollowebytutoriales/subir-archivo-excel-jquery-ajax,2,2,2,False,False,False,False
desarrollowebytutoriales/subirficheroexcel,1,1,2,False,False,False,False
desarrollowebytutoriales/subirimagen,1,0,2,False,False,False,False
desarrollowebytutoriales/subirycortarimagen,1,0,2,False,False,False,False
desarrollowebytutoriales/tareaestudiante,0,0,2,False,False,False,False
desarrollowebytutoriales/testgit,0,0,2,False,False,False,False
desarrollowebytutoriales/tutorialdeelementor,0,0,2,False,False,False,False
desarrollowh/djangorestframework-api-key-27,0,0,2,False,False,False,False
desarrollowh/nfdump,0,0,0,False,False,False,False
desarrollowhit/face-antispoofing-model,0,0,1,False,False,False,False
desarrollowhit/face-antispoofing-research,-1,-1,-1,False,True,False,False
desarrollowhiterabbit/alignet,-1,-1,-1,False,True,False,False
desarrollowordpress/catalogos-reyma,0,1,0,False,False,False,False
desarrollowordpress/newsroom,0,1,0,False,False,False,False
desarrollowordpress/notas,-1,-1,-1,False,True,False,False
desarrollowork/nc,-1,-1,-1,False,True,False,False
desarrollowork/surveys,0,0,0,False,False,False,False
desarrolloworkflowteams/gj,0,3,1,False,False,False,False
desarrolloworkflowteams/uma-back,0,3,1,False,False,False,False
desarrolloworkflowteams/uma-front,0,3,1,False,False,False,False
desarrolloworkflowteams/uv,0,3,1,False,False,False,False
desarrollowp/bluetooth-test,0,0,1,False,False,False,False
desarrollowp/bluetooth-test2,0,0,1,False,False,False,False
desarrollowp/bluetooth_test2,0,0,1,False,False,False,False
desarrollowp/bluetooth_test3,0,0,1,False,False,False,False
desarrollowp/mux-meet,0,0,1,False,False,False,False
desarrollowtabyhas/48hoorassdia,-1,-1,-1,False,True,False,False
desarrollowtabyhas/48horaasscotizador,-1,-1,-1,False,True,False,False
desarrollowtabyhas/appmasservicios,-1,-1,-1,False,True,False,False
desarrollowtabyhas/django-linode,-1,-1,-1,False,True,False,False
desarrollowtabyhas/websiteops,-1,-1,-1,False,True,False,False
desarrolloxxi/blogify,0,0,0,False,False,False,False
desarrolloxxi/cattleya,0,0,0,False,False,False,False
desarrolloxxi/grupo-b4,0,0,1,False,False,False,False
desarrolloyenny/java,0,0,0,False,False,False,False
desarrolloygd/anti,0,0,1,False,False,False,False
desarrolloygd/anti2,0,0,1,False,False,False,False
desarrolloygd/antiaging,0,0,1,False,False,False,False
desarrolloygd/bancoestado2.0,0,0,1,False,False,False,False
desarrolloygd/bodegabancoestado,0,0,1,False,False,False,False
desarrolloygd/losheroes,0,0,1,False,False,False,False
desarrolloygd/promomas,0,0,1,False,False,False,False
desarrolloyocontigoit/api,-1,-1,-1,False,True,False,False
desarrolloyocontigoit/castores-plugin-base,-1,-1,-1,False,True,False,False
desarrolloyocontigoit/server_ge,-1,-1,-1,False,True,False,False
desarrolloyproduccion/node-restserver-intranetvyg,0,0,1,False,False,False,False
desarrolloyproduccion/pruebamultiplicar,0,0,1,False,False,False,False
desarrolloysistema/repo,0,0,0,False,False,False,False
desarrolloza/proyectoco2-za,-1,-1,-1,False,True,False,False
desarrollozen/3proxy,0,1,1,False,False,False,False
desarrollozk/interfaz-zk,0,0,1,False,False,False,False
desarrollozk/interfazzonak,-1,-1,-1,False,True,False,False
desarrollozk/prueba-repo,0,0,1,False,False,False,False
desarrolo-dash/desarrollos,0,0,1,False,False,False,False
desarroloweb/evaluacion-final-framework-libreria-css,0,1,1,False,False,False,False
desarrolowsp/error,0,0,1,False,False,False,False
desarroswgtc/rrhh-personal,0,0,1,False,False,False,False
desarroyo/ac-reduccionruido,0,0,2,False,False,False,False
desarroyo/alexa-skill-mi-abecedario,0,0,2,False,False,False,False
desarroyo/alexa-skill-topicos-calculo,0,0,2,False,False,False,False
desarroyo/appdevops,0,0,2,False,False,False,False
desarroyo/django-alexa,-1,-1,-1,False,True,False,False
desarroyo/django-rss,0,0,2,False,False,False,False
desarroyo/infra,0,0,2,False,False,False,False
desarroyo/laravel-android-printer-service,0,0,2,False,False,False,False
desarroyo/mti-desarrollo-aplicaciones-ambientes-m-viles,0,0,1,False,False,False,False
desarroyo/mti-hilos-jardin-ordamental,0,0,2,False,False,False,False
desarroyo/mti-practicas-android,0,0,1,False,False,False,False
desarroyo/mti-practicas-ios,0,0,1,False,False,False,False
desarroyo/mti-practicas-sao,0,0,2,False,False,False,False
desarroyo/projectdevops,0,0,2,False,False,False,False
desarroyo/qt-hilos,0,0,2,False,False,False,False
desarroyo/qt-lectores-escritores,0,0,2,False,False,False,False
desarroyo/restaurantes,0,0,2,False,False,False,False
desarroyo/top500,0,0,2,False,False,False,False
desarroyo/unity-grafo-busqueda-anchura,0,0,2,False,False,False,False
desarroyo/watson-python-tts-stt-assistant,0,1,2,False,False,False,False
desarroyoweb/geram,1,0,1,False,False,False,False
desarroyoweb/german,0,0,1,False,False,False,False
desarroyoweb/ulviajes,0,0,1,False,False,False,False
desarrrolloweb/coursera-test,0,0,0,False,False,False,False
desarrrolloweb/malbait,0,0,1,False,False,False,False
desarrrolloweb/module2,0,0,1,False,False,False,False
desarrrolloweb/php,0,0,0,False,False,False,False
desarrrolloweb/tarea2,0,0,0,False,False,False,False
desarrrolloweb/testrepository,0,0,0,False,False,False,False
desarso/amazonflexunlimited,0,0,0,False,False,False,False
desarso/chessbot,1,0,1,False,False,False,False
desarso/deeplearning,0,0,1,False,False,False,False
desarso/first-neural-network,0,0,1,False,False,False,False
desarso/firstlaravel9project,0,0,1,False,False,False,False
desarso/fristlaravel9project,0,0,1,False,False,False,False
desarso/graphics-card-bot,1,0,1,False,False,False,False
desarso/laravel-inertia-vue,0,0,1,False,False,False,False
desarso/laravelvitevue,-1,-1,-1,False,True,False,False
desarso/laravelvuevite,0,0,1,False,False,False,False
desarso/learning-docker,0,0,1,False,False,False,False
desarso/learning-to-use-firebase-backend,-1,-1,-1,False,True,False,False
desarso/mercurypeny,0,0,1,False,False,False,False
desarso/narcissuscopper-chessbot,1,0,1,False,False,False,False
desarso/neotrips,0,0,1,False,False,False,False
desarso/neotropicaljourneys,-1,-1,-1,False,True,False,False
desarso/network-interception-with-puppeteer,-1,-1,-1,False,True,False,False
desarso/personalportafolio,0,0,1,False,False,False,False
desarso/portafolioclone,0,0,1,False,False,False,False
desarso/pythongraphics,0,0,1,False,False,False,False
desarso/quiz-taker-2.0-react,0,0,1,False,False,False,False
desarso/quiz-taker-react,-1,-1,-1,False,True,False,False
desarso/restapi-tutorial,-1,-1,-1,False,True,False,False
desarso/solid-withgraphql,0,0,1,False,False,False,False
desarso/solidjsportafolio,0,0,1,False,False,False,False
desarso/solidmazegenerator,0,0,1,False,False,False,False
desarso/startup,0,0,1,False,False,False,False
desarso/useful-c-crossplatform-code,0,0,1,False,False,False,False
desarso/whagonsdashboardprototype,0,0,1,False,False,False,False
desart-site/site,0,0,1,False,False,False,False
desart123/deasrt_01,0,0,1,False,False,False,False
desart14/desart14,0,0,0,False,False,False,False
desart21/cv,0,0,1,False,False,False,False
desart21/cv-2,0,0,1,False,False,False,False
desart21/demo-repo,0,0,1,False,False,False,False
desart21/desart21,0,0,1,False,False,False,False
desart21/desartgecaj.github.io,-1,-1,-1,False,True,False,False
desartb/data-scientist-toolbox,0,0,2,False,False,False,False
desartb/datasciencecoursera,0,0,2,False,False,False,False
desartb/exploratory-data-analysis,0,0,2,False,False,False,False
desartes/2s2_web,0,0,2,False,False,False,False
desartes/ifj16,0,0,5,False,False,False,False
desartes/java-framework,0,0,5,False,False,False,False
desartes/pirates-of-is,0,0,2,False,False,False,False
desartes/react-native-image-slider,0,0,2,False,False,False,False
desartes/remote_console,0,0,2,False,False,False,False
desartes/snd,0,0,2,False,False,False,False
desartes/sportnadlani,0,0,2,False,False,False,False
desartes/sportnadlani_mobile,0,0,2,False,False,False,False
desartes/sportnadlani_mobileapp,0,0,2,False,False,False,False
desartes/todoapp,0,0,2,False,False,False,False
desartes/translation-lib,1,0,2,False,False,False,False
desartes/vut,0,0,2,False,False,False,False
desartes/www,-1,-1,-1,False,True,False,False
desarth/desarth.github.io,0,0,1,False,False,False,False
desartprotech/learning-git,0,0,1,False,False,False,False
desartstudio/arm_space_invaders,-1,-1,-1,False,True,False,False
desarttakenedy/desartta.github.io,0,0,0,False,False,False,False
desarttakenedy/speedojken.github.io,0,0,0,False,False,False,False
desaru/stack-and-queue,0,0,1,False,False,False,False
desarus/techdegree-project,0,0,1,False,False,False,False
desaruz/discord-example,0,0,0,False,False,False,False
desaruz/guminemusic,0,0,1,False,False,False,False
desaruz/musicbot,0,0,0,False,False,False,False
desaruz/musicpanda,0,0,0,False,False,False,False

==> all_repos04659.csv <==
desarvani12/choco,0,0,1,False,False,False,False
desarvani12/demo12,0,0,1,False,False,False,False
desarvani12/demo20,0,0,1,False,False,False,False
desarvani12/devi12,0,0,1,False,False,False,False
desarvani12/environment-arrowmirror-production,0,0,1,False,False,False,False
desarvani12/environment-arrowmirror-staging,0,0,1,False,False,False,False
desarvani12/environment-biterivory-production,0,0,1,False,False,False,False
desarvani12/environment-biterivory-staging,0,0,1,False,False,False,False
desarvani12/environment-dancerstitch-staging,0,0,1,False,False,False,False
desarvani12/environment-followerpinto-production,0,0,1,False,False,False,False
desarvani12/environment-followerpinto-staging,0,0,1,False,False,False,False
desarvani12/environment-foxalpine-production,0,0,1,False,False,False,False
desarvani12/environment-foxalpine-staging,0,0,1,False,False,False,False
desarvani12/environment-glassebony-production,0,0,1,False,False,False,False
desarvani12/environment-glassebony-staging,0,0,1,False,False,False,False
desarvani12/environment-gorilladark-production,0,0,1,False,False,False,False
desarvani12/environment-gorilladark-staging,0,0,1,False,False,False,False
desarvani12/environment-harefortune-production,0,0,1,False,False,False,False
desarvani12/environment-harefortune-staging,0,0,1,False,False,False,False
desarvani12/environment-llamapuddle-production,0,0,1,False,False,False,False
desarvani12/environment-llamapuddle-staging,0,0,1,False,False,False,False
desarvani12/environment-neckpattern-production,0,0,1,False,False,False,False
desarvani12/environment-neckpattern-staging,0,0,1,False,False,False,False
desarvani12/environment-ninjajade-production,0,0,1,False,False,False,False
desarvani12/environment-ninjajade-staging,0,0,1,False,False,False,False
