repo,stars,forks,watchers,deleted,private,archived,disabled
suleymangungormez/yaz-l-mmuhendisli-i,-1,-1,-1,False,True,False,False
suleymangungormez/yazilim-m-hendisligi-swing,-1,-1,-1,False,True,False,False
suleymangungormez/yazilimmuhendisligiswing,0,0,1,False,False,False,False
suleymangungormez21/chomp_game,0,0,1,False,False,False,False
suleymangungormez21/deneme,0,0,1,False,False,False,False
suleymangursooy/computer-vision-assignments,0,0,1,False,False,False,False
suleymangursooy/js-hangman,0,0,1,False,False,False,False
suleymangursooy/js-todo-app,0,0,1,False,False,False,False
suleymangursoy/sample_projects,0,0,0,False,False,False,False
suleymangursoy/suleymangursoy.github.io,0,0,0,False,False,False,False
suleymanguven/python_aritmetik_ve_ikili_operator,0,0,1,False,False,False,False
suleymanguven/python_degisken_sabit_ornek,0,0,1,False,False,False,False
suleymanguzell/opencv,0,0,0,False,False,False,False
suleymangzy/mak-java-projelerim,0,0,1,False,False,False,False
suleymanha/animation,0,0,1,False,False,False,False
suleymanha/bootstrap-task,0,0,1,False,False,False,False
suleymanha/cinema-plus-task,0,0,1,False,False,False,False
suleymanha/class-object,0,0,1,False,False,False,False
suleymanha/code,0,0,1,False,False,False,False
suleymanha/css,0,0,1,False,False,False,False
suleymanha/dvd-animation,0,0,1,False,False,False,False
suleymanha/file-reload,0,0,1,False,False,False,False
suleymanha/flex,0,0,1,False,False,False,False
suleymanha/js,0,0,1,False,False,False,False
suleymanha/js-reverse,0,0,1,False,False,False,False
suleymanha/js-reverse-word,-1,-1,-1,False,True,False,False
suleymanha/js.reverse,-1,-1,-1,False,True,False,False
suleymanha/layout,0,0,1,False,False,False,False
suleymanha/p223,0,0,1,False,False,False,False
suleymanha/position,0,0,1,False,False,False,False
suleymanha/position-task,0,0,1,False,False,False,False
suleymanha/scss-task,0,0,1,False,False,False,False
suleymanha/suleymanha,0,0,1,False,False,False,False
suleymanha/task,0,0,1,False,False,False,False
suleymanha/task1,0,0,1,False,False,False,False
suleymanhadibakim/mizy,0,0,0,False,False,False,False
suleymanhan/gulp,-1,-1,-1,False,True,False,False
suleymanhan/mygulp,0,0,0,False,False,False,False
suleymanhan/newgulp,-1,-1,-1,False,True,False,False
suleymanhan/test,-1,-1,-1,False,True,False,False
suleymanhanyyev/1b.battlecity-cs319,-1,-1,-1,False,True,False,False
suleymanhanyyev/ai_tp1,0,0,1,False,False,False,False
suleymanhanyyev/bilkentcryptodao,0,0,1,False,False,False,False
suleymanhanyyev/coin_flipgame,0,0,1,False,False,False,False
suleymanhanyyev/cv,-1,-1,-1,False,True,False,False
suleymanhanyyev/dao,0,0,1,False,False,False,False
suleymanhanyyev/ethamsterdam,0,0,1,False,False,False,False
suleymanhanyyev/filmrecommendations,1,0,1,False,False,False,False
suleymanhanyyev/javascriptpractive,-1,-1,-1,False,True,False,False
suleymanhanyyev/lab,0,0,0,False,False,False,False
suleymanhanyyev/natural-language-detection,0,0,1,False,False,False,False
suleymanhanyyev/near-donations,0,0,1,False,False,False,False
suleymanhanyyev/p2p-bike-rental,0,0,0,False,False,False,False
suleymanhanyyev/personal_website,0,0,1,False,False,False,False
suleymanhanyyev/roulette_near,0,0,1,False,False,False,False
suleymanhanyyev/rust-template,0,0,1,False,False,False,False
suleymanhanyyev/smart-bookmarking-tool,0,0,1,False,False,False,False
suleymanhanyyev/sol-nft-mint,0,0,0,False,False,False,False
suleymanhanyyev/solana_game,2,1,1,False,False,False,False
suleymanhanyyev/solananftstaking,0,1,0,False,False,False,False
suleymanhanyyev/suleymanhanyyev,0,0,1,False,False,False,False
suleymanhanyyev/todoist-rust,0,0,1,False,False,False,False
suleymanhanyyev/tokenbar-near,0,0,1,False,False,False,False
suleymanhanyyev/twitter_solana,1,0,1,False,False,False,False
suleymanhanyyev/university,0,0,1,False,False,False,False
suleymanhanyyev/upgraded-octo-engine,-1,-1,-1,False,True,False,False
suleymanharbelioglu/bridgeraceclone,0,0,1,False,False,False,False
suleymanharbelioglu/bulletrushclone,0,0,1,False,False,False,False
suleymanharbelioglu/coursechafikgameclone,0,0,1,False,False,False,False
suleymanharbelioglu/cubesurferclone-,0,0,1,False,False,False,False
suleymanharbelioglu/githubpracticerepository3,-1,-1,-1,False,True,False,False
suleymanharbelioglu/jellyshiftclone,0,0,1,False,False,False,False
suleymanharbelioglu/mygamesrepository,-1,-1,-1,False,True,False,False
suleymanharbelioglu/road-compete-game,0,0,1,False,False,False,False
suleymanharbelioglu/rollersplatclone,0,0,1,False,False,False,False
suleymanharbelioglu/stackclone,0,0,1,False,False,False,False
suleymanharbelioglu/stackdashclone,0,0,1,False,False,False,False
suleymanharmandar/dwm,0,0,1,False,False,False,False
suleymanharmandar/dwmblocks,0,0,1,False,False,False,False
suleymanharmandar/lb-blog,0,0,1,False,False,False,False
suleymanharmandar/suleymanharmandar,0,0,1,False,False,False,False
suleymanhasanov/upf-poo22-g101-1,-1,-1,-1,False,True,False,False
suleymanhasanov/upf-poo22-g101-20,-1,-1,-1,False,True,False,False
suleymanhasoglu/eplus,0,0,1,False,False,False,False
suleymanhasoglu/firstproject,0,0,1,False,False,False,False
suleymanhasoglu/newgridview,-1,-1,-1,False,True,False,False
suleymanhasoglu/rockpaperscissors,0,0,1,False,False,False,False
suleymanhnsl/instagram,0,0,0,False,False,False,False
suleymanhur7/suleymanhur7,0,0,1,False,False,False,False
suleymani/suleymani.github.io,0,0,1,False,False,False,False
suleymani2ral/turelsium,0,0,2,False,False,False,False
suleymania/pythontraining,0,0,0,False,False,False,False
suleymaniac/mispis,0,0,1,False,False,False,False
suleymaniac/one,-1,-1,-1,False,True,False,False
suleymanibis/instagram-yorum-botu,0,0,1,False,False,False,False
suleymanibis/verifictiontick,0,0,1,False,False,False,False
suleymaniii/help,0,0,1,False,False,False,False
suleymaniii/suleymaniii,0,0,1,False,False,False,False
suleymanilban/github-slideshow,0,0,1,False,False,False,False
suleymanilban/suleymanilban,0,0,1,False,False,False,False
suleymaninci/cambased.github.io,-1,-1,-1,False,True,False,False
suleymaninci/educationalmaterials,-1,-1,-1,False,True,False,False
suleymaninci/image-locator,0,0,1,False,False,False,False
suleymaninci/instagram-saver,0,0,1,False,False,False,False
suleymaninci/iotmonitor,-1,-1,-1,False,True,False,False
suleymaninci/kivy-camera,0,0,1,False,False,False,False
suleymaninci/point-to-point-telecom-system,0,0,1,False,False,False,False
suleymaninci/pwm-signal-generator-in-vhdl,0,0,1,False,False,False,False
suleymaninci/renesas-sk-s7g2---pwm-signal,1,0,1,False,False,False,False
suleymaninci/suleyman_documents,-1,-1,-1,False,True,False,False
suleymaninci/suleymaninci.gitgub.io,-1,-1,-1,False,True,False,False
suleymaninci/suleymaninci.github.io,-1,-1,-1,False,True,False,False
suleymaniprojects/linq2webservices,-1,-1,-1,False,True,False,False
suleymaniprojects/observerdesignpattern,0,0,0,False,False,False,False
suleymaniprojects/observerpattern,-1,-1,-1,False,True,False,False
suleymanisabalayev/sdf2,0,0,0,False,False,False,False
suleymaniseri/anadolubank,0,0,3,False,False,False,False
suleymaniseri/apideneme,0,0,1,False,False,False,False
suleymaniseri/besinlerkitab,-1,-1,-1,False,True,False,False
suleymaniseri/gitdeneme,-1,-1,-1,False,True,False,False
suleymaniseri/html5-css,0,0,1,False,False,False,False
suleymaniseri/macbookfirstproject,-1,-1,-1,False,True,False,False
suleymaniseri/stajproje,-1,-1,-1,False,True,False,False
suleymaniseri/suleymaniseri,-1,-1,-1,False,True,False,False
suleymanistemihan/calculatorapp,-1,-1,-1,False,True,False,False
suleymanistemihan/react-native--calculator-sample,-1,-1,-1,False,True,False,False
suleymanistemihan/react-native-calculation-app,-1,-1,-1,False,True,False,False
suleymanistemihan/react-native-calculation-sample,0,0,1,False,False,False,False
suleymanistemihan/react-native-calculator-sample,-1,-1,-1,True,False,False,False
suleymanistemihan/react-native-news-app-sample,0,0,1,False,False,False,False
suleymanistemihan/react-native-news-sample,-1,-1,-1,False,True,False,False
suleymanistemihan/react-navite-commerce-clone,1,0,1,False,False,False,False
suleymanistemihan/samsung-clone-web,0,0,1,False,False,False,False
suleymanistemihan/suleymanistemihan,-1,-1,-1,False,True,False,False
suleymanistemihan/w-wide,0,0,1,False,False,False,False
suleymanit/delphicode,0,0,1,False,False,False,False
suleymanit/test,0,0,1,False,False,False,False
suleymanja13/simple-sign-in,0,0,1,False,False,False,False
suleymanja13/suleyman,0,0,1,False,False,False,False
suleymank12/suleyman,0,0,1,False,False,False,False
suleymank168/suleymank168,0,0,1,False,False,False,False
suleymank45/dostcraft,0,0,1,False,False,False,False
suleymank45/golgebott,0,0,1,False,False,False,False
suleymank45/m-vdzn,0,0,0,False,False,False,False
suleymank45/suleymanbot,0,0,0,False,False,False,False
suleymank45/suleymank-youtubebot,0,1,1,False,False,False,False
suleymank45/syroxbot,0,0,1,False,False,False,False
suleymanka/nearestservice,0,0,0,False,False,False,False
suleymankabayel/designpatterns,0,0,0,False,False,False,False
suleymankabayel/odev,0,0,1,False,False,False,False
suleymankabayel/odev2,0,0,1,False,False,False,False
suleymankahraman/haydarustasiparistakip,0,0,1,False,False,False,False
suleymankahraman/inspectorportal,0,0,2,False,False,False,False
suleymankahraman/kutuphaneotomasyon,0,0,1,False,False,False,False
suleymankahraman/project,-1,-1,-1,False,True,False,False
suleymankahraman/traveltripproje,0,0,1,False,False,False,False
suleymankahraman/welcometoturkey,-1,-1,-1,False,True,False,False
suleymankahraman/welcometoturkeyapi,0,0,1,False,False,False,False
suleymankalkan/apache-kafka-docker-api,-1,-1,-1,False,True,False,False
suleymankalkan/basic-chat-app,1,0,1,False,False,False,False
suleymankalkan/chat-app,-1,-1,-1,False,True,False,False
suleymankalkan/getir-nodejs-bootcamp-graduation-project-suleymankalkan,-1,-1,-1,False,True,False,False
suleymankalkan/getir-nodejs-bootcamp-week-2-assignment-suleymankalkan,-1,-1,-1,False,True,False,False
suleymankalkan/getir-nodejs-bootcamp-week-3-assignment-suleymankalkan,-1,-1,-1,False,True,False,False
suleymankalkan/github-slideshow,-1,-1,-1,False,True,False,False
suleymankalkan/hangy,-1,-1,-1,False,True,False,False
suleymankalkan/kartaca-uyg-ser,-1,-1,-1,False,True,False,False
suleymankalkan/ml-coursework2,-1,-1,-1,False,True,False,False
suleymankalkan/movie-api,-1,-1,-1,False,True,False,False
suleymankalkan/personal-finance-app,-1,-1,-1,False,True,False,False
suleymankalkan/ssdt-coursework1,-1,-1,-1,False,True,False,False
suleymankalkan/suleymankalkan,-1,-1,-1,False,True,False,False
suleymankalkan/suleymankalkan.github.io,-1,-1,-1,False,True,False,False
suleymankalkan/test,-1,-1,-1,False,True,False,False
suleymankandemir/test,0,0,0,False,False,False,False
suleymankaraboga/kodluyoruzilkrepo,0,0,1,False,False,False,False
suleymankaraboga/mygit,0,0,1,False,False,False,False
suleymankaraboga/odevler,0,0,1,False,False,False,False
suleymankaraburk/authapi,-1,-1,-1,False,True,False,False
suleymankaraburk/case.authapi,0,0,1,False,False,False,False
suleymankaraburk/case.web,0,0,1,False,False,False,False
suleymankaracavus/jdbc-example,0,0,1,False,False,False,False
suleymankaracavus/oopexam,0,0,0,False,False,False,False
suleymankaratas/arduino_temel_1,0,0,0,False,False,False,False
suleymankaratas/cop,0,0,0,False,False,False,False
suleymankaratas13/slymn,0,0,1,False,False,False,False
suleymankaratas13/slymnkr,0,0,0,False,False,False,False
suleymankaratas13/suleymankaratas13,0,0,1,False,False,False,False
suleymankasap/oauth,-1,-1,-1,False,True,False,False
suleymankatipoglu/deneme,0,0,0,False,False,False,False
suleymankay/1-1-3,0,0,1,False,False,False,False
suleymankay/new,0,0,1,False,False,False,False
suleymankaya/asp.net_core_mvc-education,-1,-1,-1,True,False,False,False
suleymankaya/asp.net_core_mvc_education,-1,-1,-1,False,True,False,False
suleymankaya/ders1,-1,-1,-1,False,True,False,False
suleymankaya/django_basic_projects,0,0,1,False,False,False,False
suleymankaya/django_projects,0,0,1,False,False,False,False
suleymankaya/fastapi,0,0,1,False,False,False,False
suleymankaya/foodbasket,-1,-1,-1,True,False,False,False
suleymankaya/ilab_hangikredi.com-case_study,0,0,1,False,False,False,False
suleymankaya/javausecase,-1,-1,-1,False,True,False,False
suleymankaya/machinelearning,0,0,0,False,False,False,False
suleymankaya/node.js,0,0,1,False,False,False,False
suleymankaya/smarthomeenergyanalysis,0,0,1,False,False,False,False
suleymankaya1/01-12,-1,-1,-1,False,True,False,False
suleymankaya1/01-12-siha,-1,-1,-1,False,True,False,False
suleymankaya1/btk-akademi-python-kursu,-1,-1,-1,False,True,False,False
suleymankaya1/car-detection,-1,-1,-1,False,True,False,False
suleymankaya1/dotfiles,-1,-1,-1,True,False,False,False
suleymankaya1/image-proccesing,-1,-1,-1,False,True,False,False
suleymankaya1/learning-computer-vision,-1,-1,-1,False,True,False,False
suleymankaya1/learning-html-and-css,-1,-1,-1,False,True,False,False
suleymankaya1/learning-html-and-css-2,-1,-1,-1,False,True,False,False
suleymankaya1/learning-opencv-python,-1,-1,-1,False,True,False,False
suleymankaya1/makine,-1,-1,-1,False,True,False,False
suleymankaya1/nesne-algilama-ssd,-1,-1,-1,False,True,False,False
suleymankaya1/nesne-algilama-yolo,-1,-1,-1,False,True,False,False
suleymankaya1/networknotlarim,-1,-1,-1,False,True,False,False
suleymankaya1/new-setup,-1,-1,-1,False,True,False,False
suleymankaya1/python-examples,-1,-1,-1,False,True,False,False
suleymankaya1/python3.6-cheatsheet,-1,-1,-1,False,True,False,False
suleymankaya1/sdfsdc,-1,-1,-1,False,True,False,False
suleymankaya1/siyah-mor-mavi,-1,-1,-1,False,True,False,False
suleymankaya1/suleymankaya1,-1,-1,-1,False,True,False,False
suleymankaya1/sutlactarcin,-1,-1,-1,False,True,False,False
suleymankaya1/yuz-tanima-sistemi,-1,-1,-1,False,True,False,False
suleymankayabasi/algoexpert,-1,-1,-1,False,True,False,False
suleymankayabasi/biomedical_image_segmentation,-1,-1,-1,False,True,False,False
suleymankayabasi/bowling-game,-1,-1,-1,False,True,False,False
suleymankayabasi/clean_code_tdd,-1,-1,-1,False,True,False,False
suleymankayabasi/cloud-common-config-server,-1,-1,-1,False,True,False,False
suleymankayabasi/config-server,-1,-1,-1,False,True,False,False
suleymankayabasi/connector-youtube,-1,-1,-1,False,True,False,False
suleymankayabasi/datastructuresandalgorithms,-1,-1,-1,False,True,False,False
suleymankayabasi/designpatterns,-1,-1,-1,False,True,False,False
suleymankayabasi/first-homework-suleymankayabasi,-1,-1,-1,False,True,False,False
suleymankayabasi/fourth-homework,-1,-1,-1,False,True,False,False
suleymankayabasi/github-slideshow,-1,-1,-1,False,True,False,False
suleymankayabasi/jwt_practice,-1,-1,-1,False,True,False,False
suleymankayabasi/kodluyoruzilkrepo,-1,-1,-1,False,True,False,False
suleymankayabasi/loan-application-v2,-1,-1,-1,False,True,False,False
suleymankayabasi/n11bootcamphibernateweek1,-1,-1,-1,False,True,False,False
suleymankayabasi/nextgenpos,-1,-1,-1,False,True,False,False
suleymankayabasi/react-js,0,0,1,False,False,False,False
suleymankayabasi/simple-api,-1,-1,-1,False,True,False,False
suleymankayabasi/singleton,-1,-1,-1,False,True,False,False
suleymankayabasi/sportsmaninfosystem,-1,-1,-1,False,True,False,False
suleymankayabasi/spring_jwt,-1,-1,-1,False,True,False,False
suleymankayabasi/spring_security,-1,-1,-1,False,True,False,False
suleymankayabasi/suleymankayabasi,0,0,1,False,False,False,False
suleymankayabasi/todoproject,-1,-1,-1,False,True,False,False
suleymankayabasi/youtube-connector,-1,-1,-1,False,True,False,False
suleymankayabasi/youtubeconnector,-1,-1,-1,False,True,False,False
suleymankayacan/ordertracking,-1,-1,-1,False,True,False,False
suleymankayacan/vegafora,-1,-1,-1,False,True,False,False
suleymankayacan/vegaorder,-1,-1,-1,False,True,False,False
suleymankayareal/http-flooder,0,0,1,False,False,False,False
suleymankayareal/http-flooder-new,0,0,1,False,False,False,False
suleymankayareal/suleymankaya,0,0,1,False,False,False,False
suleymankayaxyz/cs50xkodluyoruz,-1,-1,-1,False,True,False,False
suleymankayaxyz/deneme123,-1,-1,-1,False,True,False,False
suleymankayaxyz/learning-html-and-css,-1,-1,-1,False,True,False,False
suleymankayaxyz/learning-html-and-css-2,-1,-1,-1,False,True,False,False
suleymankayaxyz/python3.6-cheatsheet,-1,-1,-1,False,True,False,False
suleymankayaxyz/suleymankayaxyz,-1,-1,-1,False,True,False,False
suleymankayir/homework-patika,-1,-1,-1,False,True,False,False
suleymankayir/javalearningpath,0,0,1,False,False,False,False
suleymankayir/patika-front-end,-1,-1,-1,False,True,False,False
suleymankebede/github-slideshow,0,0,1,False,False,False,False
suleymankeles/algoproje,0,0,0,False,False,False,False
suleymankeles/hittest,0,0,0,False,False,False,False
suleymankeles/jobswire,0,0,0,False,False,False,False
suleymankeles/jobswire-demo,-1,-1,-1,False,True,False,False
suleymankesik/birincisinifoyunprogramlamavizesinavi,-1,-1,-1,False,True,False,False
suleymankesik/making-xoxgame-with-angularjs,0,0,1,False,False,False,False
suleymankesik/snakegamewithtypescript,-1,-1,-1,False,True,False,False
suleymankhasanov/final_gulp_build,-1,-1,-1,False,True,False,False
suleymankhasanov/git-lesson-1,-1,-1,-1,False,True,False,False
suleymankhasanov/gulp_project,-1,-1,-1,False,True,False,False
suleymankhasanov/gulp_start,-1,-1,-1,False,True,False,False
suleymankhasanov/java_books_cource_vasilev_a_n,0,0,1,False,False,False,False
suleymankhasanov/java_udemy_cource,0,0,1,False,False,False,False
suleymankhasanov/someproject,-1,-1,-1,False,True,False,False
suleymankhasanov/test_folder_for_git,-1,-1,-1,False,True,False,False
suleymankhrmn/answertowin,0,0,1,False,False,False,False
suleymankhrmn/awod,1,0,1,False,False,False,False
suleymankhrmn/deli-api,2,0,2,False,False,False,False
suleymankhrmn/designpattern,0,0,1,False,False,False,False
suleymankhrmn/face-recognition,-1,-1,-1,False,True,False,False
suleymankhrmn/filemanagement,1,0,1,False,False,False,False
suleymankhrmn/fluttertodoapp,0,0,1,False,False,False,False
suleymankhrmn/mrhero-tetris,0,0,1,False,False,False,False
suleymankhrmn/notpadproject,0,0,1,False,False,False,False
suleymankhrmn/python-assignment,0,0,1,False,False,False,False
suleymankhrmn/songs,0,0,1,False,False,False,False
suleymankhrmn/sudoku,0,0,1,False,False,False,False
suleymankhrmn/test,-1,-1,-1,False,True,False,False
suleymankhrmn/twitterconnector,0,0,1,False,False,False,False
suleymankhrmn/weekly-palnner,0,0,1,False,False,False,False
suleymankhrmn/weekly-planner,0,0,1,False,False,False,False
suleymankiani/mcmaster,0,0,0,False,False,False,False
suleymankilic275/cv,-1,-1,-1,False,True,False,False
suleymankilic275/myweb.github.io,0,0,1,False,False,False,False
suleymankilic275/pubg-mobile-2,-1,-1,-1,False,True,False,False
suleymankilic275/ss124,-1,-1,-1,False,True,False,False
suleymankim/any_thing,0,0,1,False,False,False,False
suleymankim/escape-udemy,2,0,1,False,False,False,False
suleymankim/nova3d-mainboard,0,1,1,False,False,False,False
suleymankim/nova3d_mainboard_v1.1,0,1,1,False,False,False,False
suleymankim/pic18f2550,0,1,1,False,False,False,False
suleymankim/udemy-altium-k-t-phane,-1,-1,-1,False,True,False,False
suleymankim/wemoled,0,0,1,False,False,False,False
suleymankirkil/bank-project,0,0,1,False,False,False,False
suleymankirkil/gmi-groupwork,0,0,1,False,False,False,False
suleymankirkil/medunna2-master,0,0,1,False,False,False,False
suleymankirkil/my_first_git_repo,0,0,1,False,False,False,False
suleymankirkil/myseleniumproject01,0,0,1,False,False,False,False
suleymankirkil/test,-1,-1,-1,False,True,False,False
suleymankirkil/testautomationu,0,0,1,False,False,False,False
suleymankisir/firstrestfullservice,0,0,1,False,False,False,False
suleymankisir/firstspringweb,0,0,1,False,False,False,False
suleymankisir/firstspringwebandjdbc,0,0,1,False,False,False,False
suleymankisir/ftteknolojifinalcase,0,0,1,False,False,False,False
suleymankisir/jersey,-1,-1,-1,False,True,False,False
suleymankisir/learnspring,0,0,1,False,False,False,False
suleymankisir/oraclejdbc,-1,-1,-1,False,True,False,False
suleymankisir/springbootmicroservices,0,0,1,False,False,False,False
suleymankisir/springbootmicroservicesprojectexample,-1,-1,-1,False,True,False,False
suleymankisir/springftteknoloji,0,0,1,False,False,False,False
suleymankisir/teknikservis,0,0,1,False,False,False,False
suleymankisir/yemekpaycase,0,0,1,False,False,False,False
suleymanklc/consolcore,-1,-1,-1,False,True,False,False
suleymanklc/consoleapp1,-1,-1,-1,False,True,False,False
suleymanklc/consoleapplication4,-1,-1,-1,False,True,False,False
suleymanklc/deneme,0,0,2,False,False,False,False
suleymanklc/denemerepo,-1,-1,-1,False,True,False,False
suleymanklc/denemews,0,0,1,False,False,False,False
suleymanklc/dockerconsoleapp,-1,-1,-1,False,True,False,False
suleymanklc/firstrepo,-1,-1,-1,False,True,False,False
suleymanklc/iislog,0,1,1,False,False,False,False
suleymanklc/logcleaner.consoleapplication,-1,-1,-1,False,True,False,False
suleymanklc/melita-case,0,0,2,False,False,False,False
suleymanklc/my-assesment,0,0,2,False,False,False,False
suleymanklc/myfirstspace,-1,-1,-1,False,True,False,False
suleymanklc/nn-assigment,-1,-1,-1,False,True,False,False
suleymanklc/nn-case,0,0,1,False,False,False,False
suleymanklc/scriptler,-1,-1,-1,False,True,False,False
suleymanklc/windows-service-with-timer,0,0,1,False,False,False,False
suleymanklc/windowsservice,-1,-1,-1,False,True,False,False
suleymanklc/windowsservice1,-1,-1,-1,False,True,False,False
suleymanklc/windowsservice2,-1,-1,-1,False,True,False,False
suleymanklc/wsnotimer1,0,0,1,False,False,False,False
suleymanklcaslan/s-leyman-k-l-caslan,0,0,1,False,False,False,False
suleymankndlc/actulus-cms,-1,-1,-1,False,True,False,False
suleymankndlc/frontend-start,-1,-1,-1,False,True,False,False
suleymankndlc/knd.ui,-1,-1,-1,False,True,False,False
suleymankndlc/personal,0,0,1,False,False,False,False
suleymankndlc/suleymankndlc,0,0,1,False,False,False,False
suleymankoca/financialreports,-1,-1,-1,False,True,False,False
suleymankoca/nopcommerce,1,0,1,False,False,False,False
suleymankocaktr/suleymankocaktr,0,0,1,False,False,False,False
suleymankocamaz/gaih-students-repo-example,0,0,0,False,False,False,False
suleymankoksal/gis,0,0,1,False,False,False,False
suleymankonuk/suleymankonuk,0,0,1,False,False,False,False
suleymankoparir/analysero,-1,-1,-1,False,True,False,False
suleymankoparir/annotationtool,1,0,1,False,False,False,False
suleymankoparir/arfe-aes-rsa-folder-encrptor,2,0,1,False,False,False,False
suleymankoparir/auto-annotation,-1,-1,-1,False,True,False,False
suleymankoparir/dgakademi,2,0,2,False,False,False,False
suleymankoparir/instatool,-1,-1,-1,False,True,False,False
suleymankoparir/massivepack,2,0,1,False,False,False,False
suleymankoparir/massivepack2,2,0,1,False,False,False,False
suleymankoparir/mobilebanknotedetector,1,0,1,False,False,False,False
suleymankoparir/moviedb,-1,-1,-1,False,True,False,False
suleymankoparir/ngdroidapp,-1,-1,-1,False,True,False,False
suleymankoparir/react-native-instagram-login,-1,-1,-1,False,True,False,False
