repo,stars,forks,watchers,deleted,private,archived,disabled
sauravmukherjee44/healthcare-innovation,-1,-1,-1,False,True,False,False
sauravmukherjee44/jfrog-docker-repo-simple-example,0,0,1,False,False,False,False
sauravmukherjee44/jigar-sable,-1,-1,-1,False,True,False,False
sauravmukherjee44/kubescape,0,1,1,False,False,False,False
sauravmukherjee44/machine-learning-task-1,6,0,2,False,False,False,False
sauravmukherjee44/main-website,-1,-1,-1,False,True,False,False
sauravmukherjee44/menses,-1,-1,-1,False,True,False,False
sauravmukherjee44/ml-projectkart,-1,-1,-1,False,True,False,False
sauravmukherjee44/my-website,-1,-1,-1,False,True,False,False
sauravmukherjee44/netflix-clone,9,3,2,False,False,False,False
sauravmukherjee44/netflix-clone-app,9,3,2,False,False,False,False
sauravmukherjee44/netflix-clone-mobile,9,3,2,False,False,False,False
sauravmukherjee44/netflix-clone-mobile-app,9,3,2,False,False,False,False
sauravmukherjee44/netflix-clone-pc-app,9,3,2,False,False,False,False
sauravmukherjee44/netflix-ui-clone,-1,-1,-1,False,True,False,False
sauravmukherjee44/new-repo,-1,-1,-1,False,True,False,False
sauravmukherjee44/newrepo,-1,-1,-1,False,True,False,False
sauravmukherjee44/noteswebsite,-1,-1,-1,False,True,False,False
sauravmukherjee44/operation-military-inventory,-1,-1,-1,False,True,False,False
sauravmukherjee44/payment-gateway-integration,8,3,2,False,False,False,False
sauravmukherjee44/payment-integration-website,-1,-1,-1,False,True,False,False
sauravmukherjee44/portfolio-saurav-mukherjee,53,22,2,False,False,False,False
sauravmukherjee44/portfolio_demo,-1,-1,-1,False,True,False,False
sauravmukherjee44/python-projects,-1,-1,-1,False,True,False,False
sauravmukherjee44/resumegen,-1,-1,-1,False,True,False,False
sauravmukherjee44/sample-repo,-1,-1,-1,False,True,False,False
sauravmukherjee44/sauravmukherjee44,11,28,2,False,False,False,False
sauravmukherjee44/season-of-open-source,-1,-1,-1,False,True,False,False
sauravmukherjee44/shrutimishra-2002,-1,-1,-1,False,True,False,False
sauravmukherjee44/soos,-1,-1,-1,False,True,False,False
sauravmukherjee44/stress_reliever,-1,-1,-1,False,True,False,False
sauravmukherjee44/support,-1,-1,-1,False,True,False,False
sauravmukherjee44/tech2edge-sacred-game,-1,-1,-1,False,True,False,False
sauravmukherjee44/template_for_visitors,-1,-1,-1,False,True,False,False
sauravmukherjee44/text-editor---stack,0,1,2,False,False,False,False
sauravmukherjee44/text-editor--stack,0,1,2,False,False,False,False
sauravmukherjee44/the-sparks-fondation-donation-gateway,8,3,2,False,False,False,False
sauravmukherjee44/the-sparks-foundation-donation-gateway,8,3,2,False,False,False,False
sauravmukherjee44/titanic-survivour-analysis,4,0,2,False,False,False,False
sauravmukherjee44/udemy-web-bootcamp,-1,-1,-1,False,True,False,False
sauravmukherjee44/web-dev-with-nodejs,3,0,2,False,False,False,False
sauravmukherjee44/web-try,-1,-1,-1,False,True,False,False
sauravmukherjee44/web-ui-clones,-1,-1,-1,False,True,False,False
sauravmukherjee44/winter-of-contributing,-1,-1,-1,False,True,False,False
sauravmukherjeeihsmarkit/sauravmukherjeeihsmarkit,0,0,1,False,False,False,False
sauravmukherjeeparabole/parabole-internship-test-py2,0,3,0,False,False,False,False
sauravmukherjeeparabole/parabole-internship-test-py3,0,11,1,False,False,False,False
sauravmukherjeeparabole/parabole-recruitment-test-py2,0,0,0,False,False,False,False
sauravmukherjeeparabole/parabole-recruitment-test-py3,0,0,0,False,False,False,False
sauravmukherjeeparabole/paraboleselectionspy2,1,12,0,False,False,False,False
sauravmukherjeeparabole/paraboleselectionspy3,1,26,0,False,False,False,False
sauravmunankarmi/backpropagation,-1,-1,-1,False,True,False,False
sauravmunankarmi/geneticalgorithm,-1,-1,-1,False,True,False,False
sauravmunankarmi/giphyhaze,0,0,1,False,False,False,False
sauravmunankarmi/major-project,-1,-1,-1,False,True,False,False
sauravmunankarmi/merowallet-minor1,0,0,0,False,False,False,False
sauravmunankarmi/my_notes,0,0,1,False,False,False,False
sauravmunankarmi/sauravmunankarmi,0,0,1,False,False,False,False
sauravmunankarmi/server-driven-ui,2,0,1,False,False,False,False
sauravmunankarmi/server-driven-ui-android,1,0,1,False,False,False,False
sauravmunankarmi/server-driven-ui-spring,2,0,1,False,False,False,False
sauravmunde/gitdemoforpwskills,0,0,1,False,False,False,False
sauravmunde200/sm,0,0,1,False,False,False,False
sauravmvp/demo.github.io,-1,-1,-1,False,True,False,False
sauravmvp/my,0,0,1,False,False,False,False
sauravmvp/mywebside,0,0,1,False,False,False,False
sauravmvp/sauravwebside,0,0,1,False,False,False,False
sauravmystery1989/terraform-test,0,0,1,False,False,False,False
sauravn/appdockerization,0,0,2,False,False,False,False
sauravn/sauravn.github.io,0,0,2,False,False,False,False
sauravn/titan-ml-example,0,0,2,False,False,False,False
sauravn/tupleserver,1,0,2,False,False,False,False
sauravn/watch_tower-web_interface,0,0,2,False,False,False,False
sauravn10/into-to-js,0,0,0,False,False,False,False
sauravnaik04/sauravnaik04,0,0,1,False,False,False,False
sauravnaik23/cat-dog-classification,0,0,1,False,False,False,False
sauravnaik23/machine-learning,0,0,1,False,False,False,False
sauravnaik23/mlproject,0,0,1,False,False,False,False
sauravnaik23/power-bi-projects,0,0,1,False,False,False,False
sauravnaik23/sauravnaik23,-1,-1,-1,False,True,False,False
sauravnaik99/portfolio,0,0,1,False,False,False,False
sauravnaik99/saurav,0,0,1,False,False,False,False
sauravnaik99/saurav-naik,0,0,1,False,False,False,False
sauravnaik99/sauravnaik99,0,0,0,False,False,False,False
sauravnair1997/datasciencecoursera,-1,-1,-1,False,True,False,False
sauravnair1997/ibm_data_science,0,0,1,False,False,False,False
sauravnair1997/ibm_data_science_capstone,0,0,1,False,False,False,False
sauravnair1997/login,-1,-1,-1,False,True,False,False
sauravnair1997/programmingassignment2,0,0,0,False,False,False,False
sauravnair1997/testing_r,-1,-1,-1,False,True,False,False
sauravnair1997/udacity-statistics,0,0,0,False,False,False,False
sauravnair21/auction,-1,-1,-1,False,True,False,False
sauravnair21/flyingfishgame,0,0,2,False,False,False,False
sauravnair21/mod2_solution,0,0,2,False,False,False,False
sauravnair21/mod4_solution,0,0,2,False,False,False,False
sauravnakarmi/597sd_project,0,0,1,False,False,False,False
sauravnakarmi/cs383_hw0,0,0,1,False,False,False,False
sauravnakarmi/cs383_hw1,0,0,1,False,False,False,False
sauravnakarmi/cs383_hw2,0,0,1,False,False,False,False
sauravnakarmi/hw1,-1,-1,-1,False,True,False,False
sauravnaldas/atliqo-telecom-analysis-after-5g-launch,0,0,1,False,False,False,False
sauravnaldas/bank-marketing-data-for-term-deposits,0,0,1,False,False,False,False
sauravnaldas/cyber-security-breach,1,0,1,False,False,False,False
sauravnaldas/cyber-security-breach-analysis-dashboard-by-power-bi,1,0,1,False,False,False,False
sauravnaldas/energy-consumption-analysis-of-usa-by-power-bi,-1,-1,-1,False,True,False,False
sauravnaldas/machine-learning-with-r,1,0,1,False,False,False,False
sauravnaldas/provide-insights-to-in-management-to-consumer-goods-domain-by-sql,0,0,1,False,False,False,False
sauravnaldas/r-projects,1,0,1,False,False,False,False
sauravnaldas/sauravnaldas,1,0,1,False,False,False,False
sauravnaldas/world-gdp-growth-analysis,0,0,1,False,False,False,False
sauravnandaessence/sauravnanda.cf,-1,-1,-1,False,True,False,False
sauravnandaessence/sauravnanda.ga,0,0,1,False,False,False,False
sauravnandi0908/is7012,0,0,2,False,False,False,False
sauravnandi0908/saurav0908projects.io,0,0,1,False,False,False,False
sauravnandi0908/saurav0908projects_updated.io,0,0,1,False,False,False,False
sauravnandi0908/saurav0908projectsupdated,0,0,1,False,False,False,False
sauravnandi0908/statistical-computing-with-python,0,0,1,False,False,False,False
sauravnareda/analog-clock,-1,-1,-1,False,True,False,False
sauravnareda/car-on-road,-1,-1,-1,False,True,False,False
sauravnareda/javascript,-1,-1,-1,False,True,False,False
sauravnareda/nodejs,0,0,1,False,False,False,False
sauravnareda/nodejs-weather-website,0,0,1,False,False,False,False
sauravnareda/simple-digital-clock-in-html,-1,-1,-1,False,True,False,False
sauravnaruka/algorithms-ds,0,0,1,False,False,False,False
sauravnaruto/launchpad-assignments,0,0,2,False,False,False,False
sauravnaruto/lets-upgrade-python,0,0,2,False,False,False,False
sauravnarvekar/kiki,0,0,0,False,False,False,False
sauravnath428y/sauravnath428y,0,0,1,False,False,False,False
sauravnav/algorithm,-1,-1,-1,False,True,False,False
sauravnav/odd-numbers,0,0,1,False,False,False,False
sauravnav/or-gate,0,0,1,False,False,False,False
sauravnav/or-gate-using-perceptron,-1,-1,-1,False,True,False,False
sauravnav/oralgorithm,-1,-1,-1,False,True,False,False
sauravnayak/androiddevelopment,0,0,1,False,False,False,False
sauravnayak/automationframework,0,0,2,False,False,False,False
sauravnayak/chatapp,0,0,2,False,False,False,False
sauravnayak/private,0,0,1,False,False,False,False
sauravnayak/testautomation,0,0,1,False,False,False,False
sauravnayak2224/addcustissue,0,0,1,False,False,False,False
sauravnayak2224/mvpproject,0,0,1,False,False,False,False
sauravnayak2224/onboardingtask1,0,0,1,False,False,False,False
sauravnayak2224/sauravinterview,0,0,1,False,False,False,False
sauravnayak77/hello-world,0,0,0,False,False,False,False
sauravnegi/lecture-codes-java,0,0,1,False,False,False,False
sauravnegi12/sauravnegi12,0,0,1,False,False,False,False
sauravnegi7000/movie-search,0,0,1,False,False,False,False
sauravnegih/hello-world,0,0,1,False,False,False,False
sauravnegih/resume,0,0,1,False,False,False,False
sauravnegih/website-clone,0,0,1,False,False,False,False
sauravneo/frnds-quiz,0,0,1,False,False,False,False
sauravneo/mark-music,0,0,1,False,False,False,False
sauravneo/mark-react-one,0,0,1,False,False,False,False
sauravneo/profit-and-loss,0,0,1,False,False,False,False
sauravneo/react-one,-1,-1,-1,False,True,False,False
sauravneo/triangles,0,0,1,False,False,False,False
sauravnepal12/saurav,0,0,2,False,False,False,False
sauravnepal12/summer-project,0,0,1,False,False,False,False
sauravnetwork/blog-website,0,0,1,False,False,False,False
sauravnetwork/cms,0,0,1,False,False,False,False
sauravnetwork/cms-project-practice,0,0,1,False,False,False,False
sauravnetwork/cms-project-practice-2,0,0,1,False,False,False,False
sauravnetwork/crud-php-,0,0,1,False,False,False,False
sauravnetwork/laravel-crud,-1,-1,-1,False,True,False,False
sauravneupane/r-cube,0,0,1,False,False,False,False
sauravneupane/ses-workshop-demo,0,0,1,False,False,False,False
sauravneupane/ses-workshop-demo2,0,0,1,False,False,False,False
sauravnew/js-project-tip-calculator,0,0,1,False,False,False,False
sauravnew/login-to-university,0,0,1,False,False,False,False
sauravnew/tip-calculator-javascript-project,-1,-1,-1,False,True,False,False
sauravnew/tip-calculator-js-project,-1,-1,-1,False,True,False,False
sauravnewtan/happybirthday,0,0,1,False,False,False,False
sauravnewtan/sauravnewtan.github.io,-1,-1,-1,False,True,False,False
sauravney/lol,0,0,1,False,False,False,False
sauravney/loll,0,0,1,False,False,False,False
sauravnic/income_tax,0,1,1,False,False,False,False
sauravnic/vit,0,1,1,False,False,False,False
sauravniit/apiassignment,0,0,1,False,False,False,False
sauravniit/hsbcassignment,0,0,1,False,False,False,False
sauravniit/sauravassignment,0,0,1,False,False,False,False
sauravnik/data-science,0,0,1,False,False,False,False
sauravnik/explore_california,0,0,1,False,False,False,False
sauravnikum3/pythoncicd,0,0,1,False,False,False,False
sauravnikumbe/sauravnikumbe,1,0,1,False,False,False,False
sauravnir/hrm,0,0,1,False,False,False,False
sauravnir/human-resource-management,-1,-1,-1,False,True,False,False
sauravnir/meteorolog-a-weather-application-,0,0,1,False,False,False,False
sauravniraula/airplane,0,0,2,False,False,False,False
sauravniraula/amoeba,-1,-1,-1,False,True,False,False
sauravniraula/c-,0,0,2,False,False,False,False
sauravniraula/chatbot,0,0,1,False,False,False,False
sauravniraula/excel_decoder,0,0,2,False,False,False,False
sauravniraula/free-socket,0,0,2,False,False,False,False
sauravniraula/intelligent_flappy,0,0,2,False,False,False,False
sauravniraula/labs,0,0,2,False,False,False,False
sauravniraula/name-front-suraj,-1,-1,-1,False,True,False,False
sauravniraula/netra,0,0,2,False,False,False,False
sauravniraula/nodemcu_led,-1,-1,-1,False,True,False,False
sauravniraula/notes,0,0,2,False,False,False,False
sauravniraula/sauravniraula,-1,-1,-1,False,True,False,False
sauravniraula/test,-1,-1,-1,False,True,False,False
sauravniraula/test_1_vue,0,0,2,False,False,False,False
sauravniraula/vocabulary-buddy,0,0,1,False,False,False,False
sauravniraula/voting-dapp,0,0,2,False,False,False,False
sauravniraula/vue-cli,-1,-1,-1,False,True,False,False
sauravnirwal/tutorial,-1,-1,-1,False,True,False,False
sauravnith/core,0,0,1,False,False,False,False
sauravnith/goodreads,0,0,1,False,False,False,False
sauravnith/interview,0,0,1,False,False,False,False
sauravnits/hello-world,-1,-1,-1,False,True,False,False
sauravnitsgr/admin-panel,-1,-1,-1,False,True,False,False
sauravnitsgr/city-gym,0,0,1,False,False,False,False
sauravnitsgr/https---github.com-sauravnitsgr-particles-fake-cloud-hosting,-1,-1,-1,False,True,False,False
sauravnitsgr/mediaplayer,0,0,1,False,False,False,False
sauravnitsgr/new-folder-https---github.com-sauravnitsgr-spacex-redisign,0,0,1,False,False,False,False
sauravnitsgr/particles-fake-cloud-hosting,0,0,1,False,False,False,False
sauravnitsgr/realtime-codesync-editor,0,0,1,False,False,False,False
sauravnitsgr/sauravnitsgr,0,0,1,False,False,False,False
sauravnitsgr/spacex-redesign,-1,-1,-1,False,True,False,False
sauravnitsgr/spacex-redisign,-1,-1,-1,False,True,False,False
sauravnitsgr/ud839_miwok,0,0,0,False,False,False,False
sauravnonia/learning-html,0,0,1,False,False,False,False
sauravnp/corise-first-assignment,0,0,1,False,False,False,False
sauravnp/sauravnp,0,0,1,False,False,False,False
sauravnp/twl_drcfs_30dayspythonbootcamp,1,0,0,False,False,False,False
sauravnr/e-dairyfarm,0,0,1,False,False,False,False
sauravns/abs-difference,-1,-1,-1,False,True,False,False
sauravns/acharya,-1,-1,-1,False,True,False,False
sauravns/acharya_rest,-1,-1,-1,False,True,False,False
sauravns/acharya_ui,-1,-1,-1,False,True,False,False
sauravns/birds,-1,-1,-1,False,True,False,False
sauravns/chess,-1,-1,-1,False,True,False,False
sauravns/cold-start,-1,-1,-1,False,True,False,False
sauravns/cv,-1,-1,-1,False,True,False,False
sauravns/innovativegroup,-1,-1,-1,False,True,False,False
sauravns/innovativegroupkerala,-1,-1,-1,False,True,False,False
sauravns/innovativegrouptest,-1,-1,-1,False,True,False,False
sauravns/keyframe_extraction,-1,-1,-1,False,True,False,False
sauravns/story,-1,-1,-1,False,True,False,False
sauravns/story2,-1,-1,-1,False,True,False,False
sauravnshetty/college-event-manager,2,0,1,False,False,False,False
sauravnshetty/dic-website,0,0,1,False,False,False,False
sauravnshetty/dynamic-excel-upload,1,0,1,False,False,False,False
sauravnshetty/file-sharing,0,0,1,False,False,False,False
sauravnshetty/nodejs-mongodb,0,0,0,False,False,False,False
sauravnshetty/online-voting-system,0,0,1,False,False,False,False
sauravnshetty/pong-game,0,0,1,False,False,False,False
sauravnshetty/prims-algorithm,0,0,1,False,False,False,False
sauravnshetty/quiz-app,0,0,1,False,False,False,False
sauravnshetty/space-shooter,0,0,0,False,False,False,False
sauravnshetty/tictactoe,0,0,1,False,False,False,False
sauravnz/docker-elastic,0,0,1,False,False,False,False
sauravoffice/diviniti,0,0,1,False,False,False,False
sauravoffice/divinitirepo,0,0,1,False,False,False,False
sauravoist/java,-1,-1,-1,False,True,False,False
sauravojha007/ansible-ci-cd,0,0,0,False,False,False,False
sauravojha007/java,0,0,0,False,False,False,False
sauravojha007/sauravojha007,0,0,1,False,False,False,False
sauravojha007/sauravojha29,0,0,1,False,False,False,False
sauravokos/catsvdogs---keras,0,0,1,False,False,False,False
sauravokos/deep-learning,0,0,1,False,False,False,False
sauravokos/flight-reservation-service,0,0,1,False,False,False,False
sauravokos/git_test,0,0,1,False,False,False,False
sauravokos/imd_wind_data_sim,0,0,1,False,False,False,False
sauravokos/mq_ui_dev,0,1,1,False,False,False,False
sauravokos/my_first_rails_app,0,0,1,False,False,False,False
sauravokos/webop,0,0,1,False,False,False,False
sauravolee/birtday,-1,-1,-1,False,True,False,False
sauravolee/birthday,-1,-1,-1,False,True,False,False
sauravolee/codechef,0,0,0,False,False,False,False
sauravolee/coursera-test,0,0,1,False,False,False,False
sauravolee/demo,-1,-1,-1,False,True,False,False
sauravolee/hello-there,-1,-1,-1,False,True,False,False
sauravolee/html-1,0,0,0,False,False,False,False
sauravolee/html5_audio_visualizer,0,0,0,False,False,False,False
sauravolee/just-for,-1,-1,-1,False,True,False,False
sauravolee/personalportfolio,0,0,0,False,False,False,False
sauravolee/sample,-1,-1,-1,False,True,False,False
sauravolee/users_card,0,0,1,False,False,False,False
sauravomar/angularjs,0,0,2,False,False,False,False
sauravomar/auctionsystem,0,0,2,False,False,False,False
sauravomar/coffee-machine,0,0,2,False,False,False,False
sauravomar/custom-middleware-node,0,0,2,False,False,False,False
sauravomar/ebooks,12,4,2,False,False,False,False
sauravomar/google-captcha,0,0,2,False,False,False,False
sauravomar/google-prep,0,0,2,False,False,False,False
sauravomar/java-code,0,0,2,False,False,False,False
sauravomar/oyochallenge,0,0,2,False,False,False,False
sauravomar/parking-lot,0,0,2,False,False,False,False
sauravomar/reviewsystem,0,0,2,False,False,False,False
sauravomar/schoolcrawler,0,0,2,False,False,False,False
sauravomar/shell-script,0,0,2,False,False,False,False
sauravomar/transactions-statistics,0,0,2,False,False,False,False
sauravommune/cylcoshare_apis,-1,-1,-1,False,True,False,False
sauravonga/jsform,0,0,2,False,False,False,False
sauravonga/jsformpdf,-1,-1,-1,False,True,False,False
sauravonga/jspdf3,-1,-1,-1,False,True,False,False
sauravonga/middleincome,0,0,2,False,False,False,False
sauravonga/oauth23,0,0,2,False,False,False,False
sauravonga/sauravonga.github.io,0,0,2,False,False,False,False
sauravonwww/gate,0,0,0,False,False,False,False
sauravotonobots/myrepo,0,0,0,False,False,False,False
sauravotonobots1/dummybot1,-1,-1,-1,False,True,False,False
sauravotonobots1/kelixo1,0,0,1,False,False,False,False
sauravp/big-data-spark-course,1,0,1,False,False,False,False
sauravp/gotta_catch_em_all,0,0,1,False,False,False,False
sauravp/ib,-1,-1,-1,False,True,False,False
sauravp/mta_app,0,0,2,False,False,False,False
sauravp/snippets,0,0,1,False,False,False,False
sauravp/ufldl-tutorial,1,1,1,False,False,False,False
sauravp1/assignment1,0,0,1,False,False,False,False
sauravp10/consoleapp,0,0,1,False,False,False,False
sauravp10/constructors-dynamic-arrays-operator-overload,0,1,2,False,False,False,False
sauravp10/cs-ui,0,0,2,False,False,False,False
sauravp10/fd-webapp,0,0,2,False,False,False,False
sauravp10/fd-webapp-api,0,0,2,False,False,False,False
sauravp10/french-fries,0,0,1,False,False,False,False
sauravp10/moviebuff,0,0,2,False,False,False,False
sauravp10/music-player,-1,-1,-1,False,True,False,False
sauravp10/music_player_android_app,0,0,1,False,False,False,False
sauravp10/saurav,-1,-1,-1,False,True,False,False
sauravp10/webdesign,0,0,2,False,False,False,False
sauravp10/website,-1,-1,-1,False,True,False,False
sauravp10/webupdate,-1,-1,-1,False,True,False,False
sauravp123/courier-management-system,0,0,1,False,False,False,False
sauravp123/food-delivery-system,0,0,1,False,False,False,False
sauravp123/resume,0,0,1,False,False,False,False
sauravp123/the-sparks-foundation-tasks,0,0,1,False,False,False,False
sauravp29/aws_codedeploy_using_github,0,0,0,False,False,False,False
sauravp29/calc,0,0,0,False,False,False,False
sauravp29/calculator,0,0,0,False,False,False,False
sauravp29/cicd,-1,-1,-1,False,True,False,False
sauravp29/cwagent,0,0,1,False,False,False,False
sauravp29/cwagent.json,0,0,1,False,False,False,False
sauravp29/gitdemo,-1,-1,-1,False,True,False,False
sauravp29/httpbin,0,0,0,False,False,False,False
sauravp29/my-app,0,0,0,False,False,False,False
sauravp52/cv,0,0,0,False,False,False,False
sauravp52/git-session,-1,-1,-1,False,True,False,False
sauravp52/hello-world,-1,-1,-1,False,True,False,False
sauravp93/flight-price-prediction,0,0,1,False,False,False,False
sauravp93/sms-spam-classifier,0,0,1,False,False,False,False
sauravp97/algos,1,0,0,False,False,False,False
sauravp97/anon-validator-language-eng-challenge,0,0,1,False,False,False,False
sauravp97/anon-validator-language-eng-challenge-,0,0,1,False,False,False,False
sauravp97/data-scientist-skills,1,0,0,False,False,False,False
sauravp97/data-structures-algorithms,1,0,0,False,False,False,False
sauravp97/fossasia.org,0,0,0,False,False,False,False
sauravp97/googlecodejam-qr2020,1,0,1,False,False,False,False
sauravp97/hack-the-interview-asia-pacific-,3,0,1,False,False,False,False
sauravp97/hack_fest_2020,6,0,1,False,False,False,False
sauravp97/hacktoberfest2021,0,1,0,False,False,False,False
sauravp97/intensity_calculate,0,1,0,False,False,False,False
sauravp97/interviews,1,0,0,False,False,False,False
sauravp97/java-design-patterns,0,1,0,False,False,False,False
sauravp97/javaactionsset-up,0,0,1,False,False,False,False
sauravp97/leetcode-solutions,0,2,0,False,False,False,False
sauravp97/newsletter---systems-that-scale,0,0,1,False,False,False,False
sauravp97/puzzle8,0,0,0,False,False,False,False
sauravp97/recipes,0,0,0,False,False,False,False
sauravp97/santafied,0,0,0,False,False,False,False
sauravp97/sauravp97,0,0,1,False,False,False,False
sauravp97/sauravp97.github.io,0,0,1,False,False,False,False
sauravp97/simpledynamo,1,1,1,False,False,False,False
sauravp97/storeit,-1,-1,-1,False,True,False,False
sauravp97/susper.com,0,0,0,False,False,False,False
sauravp97/test-prgramming-problems,2,1,1,False,False,False,False
sauravp98/algorithms_lab,-1,-1,-1,False,True,False,False
sauravp98/binarysearch,0,0,1,False,False,False,False
sauravp98/bubble_sort,0,0,1,False,False,False,False
sauravp98/compress_string,-1,-1,-1,False,True,False,False
sauravp98/coursera_html_module2,0,0,1,False,False,False,False
sauravp98/cse-labs,-1,-1,-1,False,True,False,False
sauravp98/database-project,0,0,1,False,False,False,False
sauravp98/food-review-system,0,0,2,False,False,False,False
sauravp98/githubgraduation-2021,-1,-1,-1,False,True,False,False
sauravp98/heapsort,-1,-1,-1,False,True,False,False
sauravp98/ios-lab-sv.co-course,-1,-1,-1,False,True,False,False
sauravp98/it-cert-automation-practice,-1,-1,-1,False,True,False,False
sauravp98/java-project,0,0,1,False,False,False,False
sauravp98/learn_machine_learning_in_3_months,-1,-1,-1,False,True,False,False
sauravp98/nus_project,0,0,1,False,False,False,False
sauravp98/os_lab,-1,-1,-1,False,True,False,False
sauravp98/palin,0,0,1,False,False,False,False
sauravp98/palindrome,-1,-1,-1,False,True,False,False
sauravp98/parallel-programming_project,0,0,2,False,False,False,False
sauravp98/pygitcourse,-1,-1,-1,False,True,False,False
sauravp98/radixsort,-1,-1,-1,False,True,False,False
sauravp98/rainfall,-1,-1,-1,False,True,False,False
sauravp98/rainfall-prediction,0,0,1,False,False,False,False
sauravp98/reflections,-1,-1,-1,False,True,False,False
sauravp98/sauravp98-compiler-design-project,0,0,2,False,False,False,False
sauravp98/secure_electronic_voting,-1,-1,-1,False,True,False,False
sauravp99/api_stuff,-1,-1,-1,False,True,False,False
sauravp99/blockgame,0,0,1,False,False,False,False
sauravp99/blockgame-unity,0,0,1,False,False,False,False
sauravp99/sauravp.github.io,0,0,1,False,False,False,False
sauravp99/sauravp99.github.io,0,0,1,False,False,False,False
sauravpadghan011/c_c-batch-unisoft,0,0,1,False,False,False,False
sauravpadghan011/chatapp,1,0,0,False,False,False,False
sauravpadghan011/dsa-batch-unisoft-tech,0,3,1,False,False,False,False
sauravpadghan011/edyoda-full-stack-java,1,0,1,False,False,False,False
sauravpadghan011/edyoda_full_stack_java_program,1,0,1,False,False,False,False
sauravpadghan011/java-practice,1,0,1,False,False,False,False
sauravpadghan011/java-spring,1,0,1,False,False,False,False
sauravpadghan0192/hello-world,0,0,1,False,False,False,False
sauravpadghan0192/homebrew-mit,0,0,0,False,False,False,False
sauravpadghan0192/practice,-1,-1,-1,False,True,False,False
