repo,stars,forks,watchers,deleted,private,archived,disabled
cb-kubecd/environment-batch-703-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-703-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-707-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-707-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-711-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-711-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-715-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-715-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-718-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-718-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-722-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-722-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-726-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-726-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-730-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-730-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-734-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-734-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-738-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-738-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-742-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-742-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-746-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-746-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-750-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-750-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-757-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-757-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-761-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-761-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-765-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-765-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-769-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-769-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-773-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-773-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-777-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-777-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-781-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-781-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-785-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-785-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-789-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-789-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-793-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-793-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-797-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-797-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-801-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-801-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-809-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-809-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-86-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-86-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-92-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-92-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-95-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-95-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-99-tekton-gkebdd-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-batch-99-tekton-gkebdd-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-bdd-terraform-0-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-bdd-terraform-0-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-bdd-terraform-3-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-bdd-terraform-3-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-gitops-gke-pr-126-100-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-gitops-gke-pr-126-100-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-gitops-gke-pr-126-100-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-gitops-gke-pr-131-8-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-gitops-gke-pr-131-8-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-gitops-gke-pr-131-8-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-gitops-gke-pr-134-18-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-gitops-gke-pr-134-18-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-gitops-gke-pr-134-18-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-102-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-102-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-102-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-92-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-92-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-92-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-93-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-93-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-93-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-94-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-94-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-94-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-95-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-95-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-95-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-96-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-96-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-96-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-97-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-97-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-126-97-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-1-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-1-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-1-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-10-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-10-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-10-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-2-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-2-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-2-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-5-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-5-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-131-5-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-133-15-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-134-20-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-134-20-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-ng-gke-pr-134-20-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-prow-gke-pr-126-99-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-prow-gke-pr-126-99-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-prow-gke-pr-131-7-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-prow-gke-pr-131-7-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-prow-gke-pr-134-17-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-prow-gke-pr-134-17-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-tekton-gke-pr-126-101-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-tekton-gke-pr-126-101-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-tekton-gke-pr-131-9-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-tekton-gke-pr-131-9-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-tekton-gke-pr-134-19-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bdd-tekton-gke-pr-134-19-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-beeboom-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-beeboom-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-beeboom-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-beetlelead-dev-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-beetlelead-dev-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-belldark-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-belldark-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-belldark-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-birdflannel-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-birdflannel-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-biterflicker-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-biterflicker-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-boltmetal-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-boltmetal-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bootmulberry-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bootmulberry-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bootv21-dev,0,0,6,False,False,False,False
cb-kubecd/environment-bootv22-dev,0,1,6,False,False,False,False
cb-kubecd/environment-bootv3-cheese2,0,1,6,False,False,False,False
cb-kubecd/environment-bootv3-dev,0,1,6,False,False,False,False
cb-kubecd/environment-bootv3-stage-saas,0,0,6,False,False,False,False
cb-kubecd/environment-bootv3-staging,0,2,6,False,False,False,False
cb-kubecd/environment-bootv3-staging2,-1,-1,-1,False,True,False,False
cb-kubecd/environment-bootv3-staging5,-1,-1,-1,False,True,False,False
cb-kubecd/environment-buffaloorchid-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-buffaloorchid-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-buffaloorchid-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-carpetband-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-centaurstorm-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-centaurstorm-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-centaurstorm-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-cjxdtest1-dev,0,1,7,False,False,False,False
cb-kubecd/environment-cjxdtest1-production,0,0,1,False,False,False,False
cb-kubecd/environment-cjxdtest1-staging,0,1,7,False,False,False,False
cb-kubecd/environment-cosmin-prow-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-cowldot-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-cowldot-production,0,0,8,False,False,False,False
cb-kubecd/environment-cowldot-staging,0,0,8,False,False,False,False
cb-kubecd/environment-crafterdust-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-crafterdust-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-crafterdust-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-cranedirt-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-cranedirt-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-cranedirt-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-cubbead-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-cubbead-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dartcerulean-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dartcerulean-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dartvanilla-rom-playground-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dartvanilla-rom-playground-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dolphinsatin-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dolphinsatin-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-doommarsh-dev-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-doommarsh-dev-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dragonpond-sarch3-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dragonpond-sarch3-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dropsquare-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-dropsquare-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-eaterplume-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-eaterplume-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-elffish-rom-dev-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-elffish-rom-dev-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-external-dns-test-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-external-dns-test-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-faceprairie-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-faceprairie-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-faceprairie-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-fingerclever-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-fingerclever-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-flierglow-dev-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-flierglow-dev-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-footspice-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-footspice-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-forgerplump-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-foxlunar-dev-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-frightwild-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-frightwild-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-geckolace-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-geckolace-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-gemchisel-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-gemchisel-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-goatdandelion-dev-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-goatdandelion-dev-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-goosecitrine-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-goosecitrine-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-goosecitrine-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-goosesolstice-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-goosesolstice-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-gorillafoul-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-gorillafoul-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-grabberrapid-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-grabberrapid-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-graspmeadow-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-graspmeadow-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-guardianmangrove-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-guardianmangrove-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-guardianmangrove-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-hareebony-jamesnord-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-hareebony-jamesnord-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-heronregal-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-heronregal-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-hornetbone-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-hornetbone-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-hornetshade-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-hornetshade-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-hornetshade-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-hornetsly-rom-playground-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-hornetsly-rom-playground-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-houndfate-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-houndfate-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-huntersunset-sarch-dev-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-huntersunset-sarch-dev-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-huntersunset-sarch-dev-test,-1,-1,-1,False,True,False,False
cb-kubecd/environment-jr-dev1-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-jr-dev2-dev,0,1,6,False,False,False,False
cb-kubecd/environment-jr-dev2-production,0,0,6,False,False,False,False
cb-kubecd/environment-jr-dev2-staging,0,1,6,False,False,False,False
cb-kubecd/environment-jr-dev3-dev,0,1,6,False,False,False,False
cb-kubecd/environment-jr-dev3-production,0,0,6,False,False,False,False
cb-kubecd/environment-jr-dev3-staging,0,0,6,False,False,False,False
cb-kubecd/environment-jr15-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-jr15-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-jr16-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-jr16-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-jr17-dev,-1,-1,-1,False,True,False,False
cb-kubecd/environment-jr17-production,-1,-1,-1,False,True,False,False
cb-kubecd/environment-jr17-staging,-1,-1,-1,False,True,False,False
cb-kubecd/environment-jr18-dev,-1,-1,-1,False,True,False,False
