repo,stars,forks,watchers,deleted,private,archived,disabled
jayvdb/veripypi,0,0,1,False,False,False,False
jayvdb/version-filter,0,0,1,False,False,False,False
jayvdb/vex,0,0,1,False,False,False,False
jayvdb/video.js,0,0,0,False,False,False,False
jayvdb/vint,0,0,2,False,False,False,False
jayvdb/virtualenv,0,0,1,False,False,False,False
jayvdb/vistir,0,0,2,False,False,False,False
jayvdb/voila,0,0,1,False,False,False,False
jayvdb/vpip,0,0,1,False,False,False,False
jayvdb/warp4j,0,0,0,False,False,False,False
jayvdb/websocket-client,0,0,2,False,False,False,False
jayvdb/werkzeug,0,0,2,False,False,False,False
jayvdb/wi,0,0,1,False,False,False,False
jayvdb/wikimedia-id.github.io,0,0,2,False,False,False,False
jayvdb/wiktionarymobile,0,0,2,False,False,False,False
jayvdb/wilayah-administratif-indonesia,1,0,2,False,False,False,False
jayvdb/wyam-test,0,1,3,False,False,False,False
jayvdb/xdoctest,0,0,1,False,False,False,False
jayvdb/xkbgroup,0,0,1,False,False,False,False
jayvdb/xmldiff,0,0,2,False,False,False,False
jayvdb/xmlschema,0,0,1,False,False,False,False
jayvdb/yamllint,0,0,2,False,False,False,False
jayvdb/yapf,0,0,2,False,False,False,False
jayvdb/yehua,0,0,2,False,False,False,False
jayvdb/yieldfromhttplib,0,0,1,False,False,False,False
jayvdb/zazo,0,0,1,False,False,False,False
jayvdb/zendesk,0,0,1,False,False,False,False
jayvdb/zetup,0,0,2,False,False,False,False
jayvdev/-net_enterprise_lab_3,-1,-1,-1,False,True,False,False
jayvdev/jayvdev-net_enterprise_lab_6,-1,-1,-1,False,True,False,False
jayvdev/net-net2,-1,-1,-1,False,True,False,False
jayvdev/net_enterprise_lab_1,-1,-1,-1,False,True,False,False
jayvdev/net_enterprise_lab_3,-1,-1,-1,False,True,False,False
jayvdev/net_enterprise_lab_5,-1,-1,-1,False,True,False,False
jayvdev/python_day_17_start,0,0,1,False,False,False,False
jayvdev/python_password_manager,0,0,1,False,False,False,False
jayvdev/python_pong_22,0,0,1,False,False,False,False
jayvdev/python_snake_game,0,0,1,False,False,False,False
jayvdhorst/cdcover,0,0,2,False,False,False,False
jayvdhorst/examenservices,0,0,2,False,False,False,False
jayvdhorst/flexbox,0,0,2,False,False,False,False
jayvdhorst/hello-world,0,0,2,False,False,False,False
jayvdhorst/i-project,0,0,2,False,False,False,False
jayvdhorst/ingrid-php-fouten,0,0,2,False,False,False,False
jayvdhorst/maakwinkelenweerleuk,0,0,6,False,False,False,False
jayvdhorst/myband,0,0,2,False,False,False,False
jayvdhorst/myband_main,0,0,2,False,False,False,False
jayvdhorst/pong,0,0,2,False,False,False,False
jayvdhorst/schoolproject_n1,0,0,3,False,False,False,False
jayvdhorst/tabs,0,0,3,False,False,False,False
jayvdw13/modbus-eastron,-1,-1,-1,False,True,False,False
jayvdw13/modbus-inepro,-1,-1,-1,False,True,False,False
jayvdw13/pulse-p1-,-1,-1,-1,False,True,False,False
jayve/auto-attendance,1,0,0,False,False,False,False
jayve/auto-sign,1,0,0,False,False,False,False
jayve/auto-submit,1,0,0,False,False,False,False
jayve/blog_comment,1,0,1,False,False,False,False
jayve/blog_images,1,0,1,False,False,False,False
jayve/cpdaily,-1,-1,-1,False,True,False,False
jayve/crypto-utils,1,0,0,False,False,False,False
jayve/django-vue.js-book,1,0,0,False,False,False,False
jayve/genshin-impact-helper,-1,-1,-1,False,True,False,False
jayve/hexo-blog-ideajayve,1,0,1,False,False,False,False
jayve/jayve.github.io,-1,-1,-1,False,True,False,False
jayve/jd_scripts,-1,-1,-1,False,True,False,False
jayve/jlau-signhelper,-1,-1,-1,False,True,False,False
jayve/keepalivee5,1,0,0,False,False,False,False
jayve/nbs,-1,-1,-1,False,True,False,False
jayve/oneindexm,1,0,0,False,False,False,False
jayve/scfproxy,1,0,0,False,False,False,False
jayve/vue-admin-beautiful,1,0,0,False,False,False,False
jayve/wisedu-unified-login-api,1,0,0,False,False,False,False
jayve/xiaomisport,1,0,0,False,False,False,False
jayve0123pogi/jayve,0,0,2,False,False,False,False
jayvee-abejar/ipt1finalrequirement,1,0,1,False,False,False,False
jayvee-digital-labs/code-template-r,0,1,2,False,False,False,False
