repo,stars,forks,watchers,deleted,private,archived,disabled
gonzalocbenlloch/simple-heroku-nodejs,-1,-1,-1,False,True,False,False
gonzalocbjl/idk,0,0,1,False,False,False,False
gonzalocbsv/seguridadfrenteaducky,0,0,0,False,False,False,False
gonzalocc/ad02,0,0,2,False,False,False,False
gonzalocc/ad03,0,0,2,False,False,False,False
gonzalocc/ad04,0,0,2,False,False,False,False
gonzalocc/ad05,0,0,2,False,False,False,False
gonzalocc/ad06,0,0,2,False,False,False,False
gonzalocc/pdmd,-1,-1,-1,False,True,False,False
gonzalocc/pmdmrec02,0,0,2,False,False,False,False
gonzalocc/tarefapdmd01,0,0,2,False,False,False,False
gonzaloccama/artificial-intelligence,0,0,1,False,False,False,False
gonzaloccama/bot-whatsapp,-1,-1,-1,False,True,False,False
gonzaloccama/bot-whatsapp-mp,-1,-1,-1,False,True,False,False
gonzaloccama/cepreuna,0,0,1,False,False,False,False
gonzaloccama/chip-muni,0,0,1,False,False,False,False
gonzaloccama/civuejs,0,0,1,False,False,False,False
gonzaloccama/ferreteria-h-k,0,0,1,False,False,False,False
gonzaloccama/investment,0,0,1,False,False,False,False
gonzaloccama/listas,0,0,2,False,False,False,False
gonzaloccama/lms,1,0,1,False,False,False,False
gonzaloccama/political-organization,0,1,1,False,False,False,False
gonzaloccama/proyectos-web,0,0,1,False,False,False,False
gonzaloccama/threshold-opencv,0,1,1,False,False,False,False
gonzaloccama/whatsapp-api,-1,-1,-1,False,True,False,False
gonzaloccastro/arbol,0,0,1,False,False,False,False
gonzaloccastro/arbol-app,0,0,1,False,False,False,False
gonzaloccastro/desafio3,0,0,1,False,False,False,False
gonzaloccastro/desafio_capas,1,0,1,False,False,False,False
gonzaloccastro/javascript,0,0,1,False,False,False,False
gonzaloccastro/mi_repo,0,0,1,False,False,False,False
gonzaloccastro/preentrega1-castro,0,0,1,False,False,False,False
gonzaloccastro/preentrega2-castro,0,0,1,False,False,False,False
gonzaloccastro/proyecto_final_react,0,0,1,False,False,False,False
gonzaloccastro/tercera_entrega_back,0,0,1,False,False,False,False
gonzaloccastro/tienda,0,0,1,False,False,False,False
gonzaloccastro/tienda-del-rbol,0,0,1,False,False,False,False
gonzaloccnc/api-eccomerce,0,0,1,False,False,False,False
gonzaloccnc/auth-users,0,0,1,False,False,False,False
gonzaloccnc/checksaludwcf,-1,-1,-1,False,True,False,False
gonzaloccnc/datastructures,0,0,1,False,False,False,False
gonzaloccnc/dopamine-react,0,0,1,False,False,False,False
gonzaloccnc/ecommerce-api,-1,-1,-1,False,True,False,False
gonzaloccnc/ep1-jdbc,-1,-1,-1,False,True,False,False
gonzaloccnc/ep2-banco,-1,-1,-1,False,True,False,False
gonzaloccnc/expressjs-mongoose,-1,-1,-1,False,True,False,False
gonzaloccnc/fastapi,-1,-1,-1,False,True,False,False
gonzaloccnc/firebase-app,-1,-1,-1,False,True,False,False
gonzaloccnc/firebase-full-app,-1,-1,-1,False,True,False,False
gonzaloccnc/firebase-todo-app,0,0,1,False,False,False,False
gonzaloccnc/gonzaloccnc,-1,-1,-1,False,True,False,False
gonzaloccnc/gs-movies,0,0,1,False,False,False,False
gonzaloccnc/juegos-trip,-1,-1,-1,False,True,False,False
gonzaloccnc/mastershopping-isil,-1,-1,-1,False,True,False,False
gonzaloccnc/moduloseguridad-springboot,-1,-1,-1,False,True,False,False
gonzaloccnc/portfolio,0,0,1,False,False,False,False
gonzaloccnc/restaurants-api,-1,-1,-1,False,True,False,False
gonzaloccnc/spa-tripp,-1,-1,-1,False,True,False,False
gonzaloccnc/spa-tripp-react,-1,-1,-1,False,True,False,False
gonzaloccnc/space-tourism,-1,-1,-1,False,True,False,False
gonzaloccnc/techsed-ecommerce,0,0,1,False,False,False,False
gonzaloccnc/three-web,-1,-1,-1,True,False,False,False
gonzaloccnc/todo-app-firebase,-1,-1,-1,False,True,False,False
gonzaloccnc/todo-ssr,-1,-1,-1,False,True,False,False
gonzaloccv/gameshubix,0,0,1,False,False,False,False
gonzalocd/tutu,0,0,1,False,False,False,False
gonzalocdc/folx,0,0,0,False,False,False,False
gonzalocdc/gonprogra,0,0,0,False,False,False,False
gonzalocdlp/100-days-of-python,0,0,1,False,False,False,False
gonzalocdlp/capital-one,0,0,1,False,False,False,False
gonzalocdlp/cleaning-company,0,0,1,False,False,False,False
gonzalocdlp/git_test,0,0,1,False,False,False,False
gonzalocdlp/gitint,0,0,0,False,False,False,False
gonzalocdlp/gonzalocdlp.github.io,0,0,1,False,False,False,False
gonzalocdlp/javascript-stop-watch,0,0,1,False,False,False,False
gonzalocdlp/jointech,1,0,1,False,False,False,False
gonzalocdlp/my-stuff-odin,0,0,1,False,False,False,False
gonzalocdlp/playground,0,0,1,False,False,False,False
gonzalocdlp/rat-race-clicker-game,0,0,1,False,False,False,False
gonzalocdlp/scripta_business-ai-generator,0,0,1,False,False,False,False
gonzalocdlp/shoot-price-calculator,0,0,1,False,False,False,False
gonzalocdlp/snackhut--hotel-restaurant-delivery,0,0,1,False,False,False,False
gonzalocelan/gonzalocelan,0,0,1,False,False,False,False
gonzalocelan/repo-prueba,0,0,1,False,False,False,False
gonzalocelina/bureaucracy-idle,-1,-1,-1,False,True,False,False
gonzalocelina/laravel-librarycloud,0,0,1,False,False,False,False
gonzalocelina/laravel-stocks,0,0,1,False,False,False,False
gonzalocelina/typeahead-bundle,0,0,2,False,False,False,False
gonzalocenoz/mlc,0,0,1,False,False,False,False
gonzalocenteno/app-shop,0,0,0,False,False,False,False
gonzalocenteno/automotriz_v2,0,0,1,False,False,False,False
gonzalocenteno/bytexbyte-inventario,0,0,1,False,False,False,False
gonzalocenteno/evaluacion_mitocode_a,0,0,1,False,False,False,False
gonzalocenteno/evaluacion_mitocode_a_backend,0,0,1,False,False,False,False
gonzalocenteno/evaluacion_mitocode_a_frontend,0,0,1,False,False,False,False
gonzalocenteno/inventario,0,0,1,False,False,False,False
gonzalocenteno/landingadministrator,0,0,1,False,False,False,False
gonzalocenteno/laravelexcel,0,0,0,False,False,False,False
gonzalocenteno/mediapp-backend,0,0,1,False,False,False,False
gonzalocenteno/mediapp-frontend,0,0,1,False,False,False,False
gonzalocenteno/pagina_web,0,0,1,False,False,False,False
gonzalocenteno/permisosback,0,0,1,False,False,False,False
gonzalocenteno/permisosfront,0,0,1,False,False,False,False
gonzalocenteno/proyecto_inertia,0,0,2,False,False,False,False
gonzalocenteno/repo1,0,0,1,False,False,False,False
gonzalocenteno/repos,0,0,1,False,False,False,False
gonzalocenteno/sist_archivo,0,0,1,False,False,False,False
gonzalocenteno/sist_automotriz,0,0,1,False,False,False,False
gonzalocenteno/sist_helpdesk,0,0,0,False,False,False,False
gonzalocenteno/sist_laminas,0,0,1,False,False,False,False
gonzalocenteno/sist_laravel_vue,0,0,0,False,False,False,False
gonzalocenteno/sist_permisos,0,0,0,False,False,False,False
gonzalocenteno/sist_taller,0,0,1,False,False,False,False
gonzalocenteno/sist_vue_app,0,0,1,False,False,False,False
gonzalocenteno/sistema_gestor_eventos,0,0,1,False,False,False,False
gonzalocenteno/sistema_proyectos,0,0,1,False,False,False,False
gonzalocenteno/spanishtdotay_admin,0,0,1,False,False,False,False
gonzalocenteno/spring_ventas,0,0,1,False,False,False,False
gonzalocenteno/tisoc,0,0,0,False,False,False,False
gonzalocenteno/vue_almacen,0,0,1,False,False,False,False
gonzalocentenog/mi-primer-repo,0,0,1,False,False,False,False
gonzalocentenog/mi_repo,0,0,0,False,False,False,False
gonzalocentenog/proyectofinal,0,0,1,False,False,False,False
gonzalocentenog/proyectofinal2,0,0,1,False,False,False,False
gonzalocentenog/proyectofinal3,0,0,1,False,False,False,False
gonzalocentenog/proyectofinal4,0,0,1,False,False,False,False
gonzalocentenog/proyectofinal5,0,0,1,False,False,False,False
gonzalocentenog/proyectofinal6,0,0,1,False,False,False,False
gonzalocentenog/proyectofinal7,0,0,1,False,False,False,False
gonzalocentenog/sass2-seo,0,0,1,False,False,False,False
gonzalocenturion/apigateway-demo,0,0,2,False,False,False,False
gonzalocenturion/cursonetcore,-1,-1,-1,False,True,False,False
gonzalocenturion/dotnet2018-aspnet-core-best-practices,0,0,1,False,False,False,False
gonzalocenturion/duendeidentity,0,0,1,False,False,False,False
gonzalocenturion/firstgithub,-1,-1,-1,False,True,False,False
gonzalocenturion/garagestartup,0,0,2,False,False,False,False
gonzalocenturion/intro-to-github,0,0,1,False,False,False,False
gonzalocenturion/quickstart,0,0,1,False,False,False,False
gonzalocenturion/restfulapinetcore,-1,-1,-1,False,True,False,False
gonzalocenturion/udemy-react,-1,-1,-1,False,True,False,False
gonzaloceo/medsociety,0,0,1,False,False,False,False
gonzalocepeda/github-slideshow,0,0,1,False,False,False,False
gonzalocepeda9/asdf,-1,-1,-1,False,True,False,False
gonzalocepeda9/diplomaturalunes,0,0,1,False,False,False,False
gonzalocepeda9/freecodecamp-calculadora,0,0,1,False,False,False,False
gonzalocepeda9/freecodecamp-contadorclicks,0,0,1,False,False,False,False
gonzalocepeda9/freecodecamp-tareas,0,0,1,False,False,False,False
gonzalocepeda9/freecodecamp-testimonios,0,0,1,False,False,False,False
gonzalocepeda9/gjc-mundial2022,-1,-1,-1,False,True,False,False
gonzalocepeda9/gjc-mundial2022-backend,0,0,1,False,False,False,False
gonzalocepeda9/gjc-mundial2022-frontend,0,0,1,False,False,False,False
gonzalocepeda9/gjc-portafolio,0,0,1,False,False,False,False
gonzalocepeda9/gonzalo-cepeda-portafolio,0,0,1,False,False,False,False
gonzalocepeda9/mundial2022-backend,-1,-1,-1,False,True,False,False
gonzalocepeda9/mundial2022-frontend,-1,-1,-1,False,True,False,False
gonzalocepeda9/mundial2022-gjc,-1,-1,-1,False,True,False,False
gonzalocepeda9/node-app,-1,-1,-1,False,True,False,False
gonzalocepeda9/portafolio-gonzalo-cepeda,-1,-1,-1,False,True,False,False
gonzalocepeda9/proyecto1,-1,-1,-1,False,True,False,False
gonzalocepeda9/proyecto1-pelispro,-1,-1,-1,False,True,False,False
gonzalocepeda9/proyectopelis,-1,-1,-1,False,True,False,False
gonzalocepeda9/seleccionargentina,-1,-1,-1,False,True,False,False
gonzalocepeda9/uptask-mern-backend,0,0,1,False,False,False,False
gonzalocepeda9/uptask-mern-frontend,0,0,1,False,False,False,False
gonzalocepeda9/veterinaria,0,0,1,False,False,False,False
gonzalocepero/fp,0,0,1,False,False,False,False
gonzalocerda/jsonapi,0,0,1,False,False,False,False
gonzalocerda/tiendaderopaframework,0,1,2,False,False,False,False
gonzalocerron/gonzalocerron,0,0,1,False,False,False,False
gonzalocerron/proyecto-platzi,1,0,1,False,False,False,False
gonzalocerron/scrapper-de-noticias,-1,-1,-1,False,True,False,False
gonzalocesar/tiny,-1,-1,-1,False,True,False,False
gonzalocesur/abc,-1,-1,-1,False,True,False,False
gonzalocesur/abcd,0,0,1,False,False,False,False
gonzalocesur/gonzalobash,0,0,1,False,False,False,False
gonzalocesur/ignaciomaricon,-1,-1,-1,False,True,False,False
gonzalocesur/manuleguapo,-1,-1,-1,False,True,False,False
gonzalocesur/nacho,0,0,1,False,False,False,False
gonzalocesur/prueba1,-1,-1,-1,False,True,False,False
gonzalocg73/carpeta-git,0,0,1,False,False,False,False
gonzalocg73/desarrollo-web-1,0,0,1,False,False,False,False
gonzalocg73/practico-9,0,0,1,False,False,False,False
gonzalocg73/trabajo-finaal,0,0,1,False,False,False,False
gonzaloch18/curso-certus.github.io,0,0,1,False,False,False,False
gonzaloch18/gonch,-1,-1,-1,False,True,False,False
gonzaloch18/gonzaloch18.github.io,0,0,1,False,False,False,False
gonzaloch18/web,-1,-1,-1,False,True,False,False
gonzalochacon/giftapp,-1,-1,-1,False,True,False,False
gonzalochacon/github-repo-search,0,0,1,False,False,False,False
gonzalochacon/ng-spotify-playlist,0,0,1,False,False,False,False
gonzalochacon/test,-1,-1,-1,False,True,False,False
gonzalochacon/vanilla-js-accordion,0,0,1,False,False,False,False
gonzalochalo82/primer-repo-github,0,0,1,False,False,False,False
gonzalochamorro/clonacion,0,0,1,False,False,False,False
gonzalochamorro/ejercicio,0,0,1,False,False,False,False
gonzalochamorro/grupo_5_disqueria,0,0,0,False,False,False,False
gonzalochamorro/mercado-liebre,0,0,1,False,False,False,False
gonzalochaves/gonzalochaves,0,0,1,False,False,False,False
gonzalochavez/cspp10,0,0,1,False,False,False,False
gonzalochavez418/calidad-fesar-dolibar,-1,-1,-1,False,True,False,False
gonzalochavezn/fintual-portafolio,-1,-1,-1,False,True,False,False
gonzalochavezn/mach-biz-qr-pdf-generation,0,0,1,False,False,False,False
gonzalochavezn/test-root-config,0,0,1,False,False,False,False
gonzalochebi/penmlogistic,0,0,1,False,False,False,False
gonzalochebi/prueba2,-1,-1,-1,False,True,False,False
gonzalochebi/rep1,-1,-1,-1,False,True,False,False
gonzalochebi/rep11,-1,-1,-1,False,True,False,False
gonzalochebi/rep12,-1,-1,-1,False,True,False,False
gonzalochebi/rep2,-1,-1,-1,False,True,False,False
gonzalochebi/rep3,-1,-1,-1,False,True,False,False
gonzalochebi/rep9,-1,-1,-1,False,True,False,False
gonzalocherre/library,0,0,1,False,False,False,False
gonzalochervet/almundo-fe,-1,-1,-1,False,True,False,False
gonzalochervet/almundo_be,-1,-1,-1,False,True,False,False
gonzalochervet/almundo_examen,-1,-1,-1,False,True,False,False
gonzalochervet/almundoexamen,-1,-1,-1,False,True,False,False
gonzalochervet/nybble_code_challenge_api,0,0,1,False,False,False,False
gonzalochervet/trabajopractico2,-1,-1,-1,False,True,False,False
gonzalochief/akd-cluster-dev,-1,-1,-1,False,True,False,False
gonzalochief/docker-deployment-action,0,2,0,False,False,False,False
gonzalochief/excelize,0,0,0,False,False,False,False
gonzalochief/gwp,0,0,0,False,False,False,False
gonzalochief/helm-charts,0,0,0,False,False,False,False
gonzalochief/numericall,0,0,1,False,False,False,False
gonzalochief/project-layout,0,0,0,False,False,False,False
gonzalochief/redis,0,0,0,False,False,False,False
gonzalochimal/challenge-03-mi_portafolio,0,0,1,False,False,False,False
gonzalochimal/challenge-03-miportafolio,0,0,1,False,False,False,False
gonzalochimal/challenge-conversor_moneda,0,0,1,False,False,False,False
gonzalochimal/challenge01-encriptador,0,0,1,False,False,False,False
gonzalochimal/ecommerce-gonzalo-duran-chimal,0,0,1,False,False,False,False
gonzalochimal/gonzalochimal,0,0,1,False,False,False,False
gonzalochimal/js-alura,0,0,1,False,False,False,False
gonzalochimal/json-server,0,0,1,False,False,False,False
gonzalochimal/oracle-next-education,-1,-1,-1,False,True,False,False
gonzalochimal/portafolio,-1,-1,-1,False,True,False,False
gonzalochimal/projects_bi_tools,0,0,1,False,False,False,False
gonzalochimal/projects_powerbi,0,0,1,False,False,False,False
gonzalochimal/prueba,0,0,1,False,False,False,False
gonzalochimal/resumen-personal,-1,-1,-1,False,True,False,False
gonzalochimal/sololearn-exercises-,-1,-1,-1,False,True,False,False
gonzalochin/github-para-desarrolladores,-1,-1,-1,False,True,False,False
gonzalochirinos/prueba05,-1,-1,-1,False,True,False,False
gonzalochz/-,0,0,1,False,False,False,False
gonzalochz/expresiones-lambda-poo,-1,-1,-1,False,True,False,False
gonzalociancio/elgranproyecto,0,0,1,False,False,False,False
gonzalociancio/practicagit,0,0,1,False,False,False,False
gonzalocibeira/coderhouse-backend-course,0,0,1,False,False,False,False
gonzalocibeira/coderhouse-backend-deploy,0,0,1,False,False,False,False
gonzalocibeira/dev-resources,-1,-1,-1,False,True,False,False
gonzalocibeira/eshop-model,1,0,1,False,False,False,False
gonzalocibeira/gonzalocibeira,0,0,1,False,False,False,False
gonzalocibeira/morfi-splitter,1,0,1,False,False,False,False
gonzalocibeira/webdev-muse,0,0,1,False,False,False,False
gonzalocid/practice_javascript,0,0,1,False,False,False,False
gonzalocifaldi/fichin,-1,-1,-1,False,True,False,False
gonzalocifaldi/gonzalocifaldi,0,0,1,False,False,False,False
gonzalocin/distributionfunctions,0,0,2,False,False,False,False
gonzalocin/fiber,0,0,2,False,False,False,False
gonzalocin/markersdeeplearning,-1,-1,-1,False,True,False,False
gonzalociocca/mcmmo,0,0,1,False,False,False,False
gonzalociocca/minecraft,0,0,1,False,False,False,False
gonzalociocca/plotsquared,0,0,1,False,False,False,False
gonzalociocca/shopchest,0,0,1,False,False,False,False
gonzalociocca/stillplace-respawn,-1,-1,-1,False,True,False,False
gonzalociocca/stillrespawn,0,0,1,False,False,False,False
gonzalocirilo/advent-of-code,0,0,1,False,False,False,False
gonzalocirilo/android-sensors,-1,-1,-1,False,True,False,False
gonzalocirilo/androidsample,0,0,1,False,False,False,False
gonzalocirilo/androidupc,0,0,0,False,False,False,False
gonzalocirilo/appweb,-1,-1,-1,False,True,False,False
gonzalocirilo/astar-algortihm,2,0,0,False,False,False,False
gonzalocirilo/camerax-poc,0,0,0,False,False,False,False
gonzalocirilo/codeforces,0,0,1,False,False,False,False
gonzalocirilo/complejidad,1,0,0,False,False,False,False
gonzalocirilo/euler,-1,-1,-1,False,True,False,False
gonzalocirilo/experimentos,-1,-1,-1,False,True,False,False
gonzalocirilo/google-codejam,0,0,1,False,False,False,False
gonzalocirilo/google-kickstart,1,0,0,False,False,False,False
gonzalocirilo/ia-protoype,2,0,0,False,False,False,False
gonzalocirilo/juergapp-android,5,0,1,False,False,False,False
gonzalocirilo/pol,-1,-1,-1,False,True,False,False
gonzalocirilo/scrcpy-ui,1,0,1,False,False,False,False
gonzalocirilo/sistema-experto,1,0,0,False,False,False,False
gonzalocirilo/spotify-android-sample,0,0,0,False,False,False,False
gonzalocirilo/sql-server,0,0,0,False,False,False,False
gonzalocirilo/taller-programacion,0,0,1,False,False,False,False
gonzalocirilo/tickettoride,0,0,1,False,False,False,False
gonzalocirilo/ufcboxing,-1,-1,-1,False,True,False,False
gonzalocirilo/uva,1,0,0,False,False,False,False
gonzalocirilo/websocketexample,0,0,0,False,False,False,False
gonzalocirilo/ygo-collection-android,0,0,1,False,False,False,False
gonzalociruja1909/gonzaloaguero,0,0,1,False,False,False,False
gonzalocisnero/gonzalo-cisnero,0,0,1,False,False,False,False
gonzalocisnero/gonzalocisnero,0,0,1,False,False,False,False
gonzalocisnero/portfolio,0,0,1,False,False,False,False
gonzalocisnero/portfolio-gc,0,0,1,False,False,False,False
gonzalocisnero/redsun,-1,-1,-1,False,True,False,False
gonzalocisnero/redsun-,-1,-1,-1,False,True,False,False
gonzalocisnero/redsun--,-1,-1,-1,False,True,False,False
gonzalocisnero/the-red-sun,0,0,1,False,False,False,False
gonzalocisnero/today-s-weather-,0,0,1,False,False,False,False
gonzalocit/gonzalocit,0,0,1,False,False,False,False
gonzalocit/gonzalocit.github.io,0,0,2,False,False,False,False
gonzalocit/reactjs,0,0,2,False,False,False,False
gonzalociv90/web-porfolio,-1,-1,-1,False,True,False,False
gonzalociv90/web-portfolio1,0,0,1,False,False,False,False
gonzalocl/actualizar,0,0,1,False,False,False,False
gonzalocl/arch-linux-configuration,0,0,1,False,False,False,False
gonzalocl/awa,0,0,1,False,False,False,False
gonzalocl/bash_pixel_art,0,0,1,False,False,False,False
gonzalocl/board_game_statistics,0,0,1,False,False,False,False
gonzalocl/counting-sort,-1,-1,-1,False,True,False,False
gonzalocl/dedupfs,0,0,1,False,False,False,False
gonzalocl/funcplot,0,0,1,False,False,False,False
gonzalocl/gonzalocl.github.io,0,0,1,False,False,False,False
gonzalocl/grafos,-1,-1,-1,False,True,False,False
gonzalocl/iot,0,0,1,False,False,False,False
gonzalocl/rutas,0,0,1,False,False,False,False
gonzalocl/share,0,0,1,False,False,False,False
gonzalocl/simple-cpu,0,0,1,False,False,False,False
gonzalocl/tcdm,0,0,1,False,False,False,False
gonzalocl/tgine,0,0,1,False,False,False,False
gonzalocl/time_tag_bot,0,0,1,False,False,False,False
gonzalocl/trackin,1,1,0,False,False,False,False
gonzalocl/tracking,-1,-1,-1,False,True,False,False
gonzalocl/tracking-scripts,0,0,1,False,False,False,False
gonzalocl/tracking4,0,0,1,False,False,False,False
gonzalocl/trackingexport,1,0,1,False,False,False,False
gonzalocl/vd,0,0,1,False,False,False,False
gonzaloclara/miweb,0,0,1,False,False,False,False
gonzaloclaro/easy-tremolo-implementation,0,0,2,False,False,False,False
gonzaloclaro/evaluaciones_mds7202_grupo23,0,0,2,False,False,False,False
gonzaloclaro/lab3,-1,-1,-1,False,True,False,False
gonzaloclaro/least-squares-optimization-problem-python,0,0,2,False,False,False,False
gonzaloclaro/pruebas,0,0,1,False,False,False,False
gonzaloclaro/sudoku-solver-java,0,0,2,False,False,False,False
gonzaloclavell/tp-connect-mvp,-1,-1,-1,False,True,False,False
gonzaloclavell/uala-backend-exercise-gonzaloclavell,-1,-1,-1,False,True,False,False
gonzaloclavell/ualathon-tx-requests,-1,-1,-1,False,True,False,False
gonzaloclementi/estructuras-de-almacenamientos-de-datos,0,0,1,False,False,False,False
gonzaloclementi/objetos-unicen-,-1,-1,-1,False,True,False,False
gonzaloclementi/tpe-de-programacion,0,0,1,False,False,False,False
gonzaloclementi/tpe_objetos_control_de_gastos,-1,-1,-1,False,True,False,False
gonzalocliengo/gonzalocliengo,0,0,1,False,False,False,False
gonzalocmercado/cursointerfacesgraficas,1,0,1,False,False,False,False
gonzalocmercado/sistemabiblioteca,0,0,1,False,False,False,False
gonzalocn/prep,0,0,0,False,False,False,False
gonzalocn1998/prep-course,0,0,0,False,False,False,False
gonzalocode/iniciando-c,0,0,1,False,False,False,False
gonzalocode/lecture0,0,0,0,False,False,False,False
gonzalocode20/angular-tour-of-heroes,-1,-1,-1,False,True,False,False
gonzalocode20/as,-1,-1,-1,False,True,False,False
gonzalocode20/demorepo,-1,-1,-1,False,True,False,False
gonzalocode20/demorepo2,-1,-1,-1,False,True,False,False
gonzalocode20/mastercode,-1,-1,-1,False,True,False,False
gonzalocode20/pootaller-2,-1,-1,-1,False,True,False,False
gonzalocode20/pootaller2,0,0,1,False,False,False,False
gonzalocode20/prueba,-1,-1,-1,False,True,False,False
gonzalocode20/repositorioprueba,0,0,1,False,False,False,False
gonzalocode20/tr,0,0,1,False,False,False,False
gonzalocoellodecoss/proyecto_integrador_crud-donlas-station,0,0,1,False,False,False,False
gonzalocolman/cfl2021,1,0,1,False,False,False,False
gonzalocolman/curso_olavarria2023,0,0,1,False,False,False,False
gonzalocoloritto/abmbicicletas,0,0,1,False,False,False,False
gonzalocoloritto/abmpandemia,0,0,2,False,False,False,False
gonzalocoloritto/coloritto.pplabiparte2.1g,0,0,2,False,False,False,False
gonzalocoloritto/coloritto.rppp,0,0,2,False,False,False,False
gonzalocoloritto/coloritto.rsplab1,0,0,2,False,False,False,False
gonzalocoloritto/coloritto.rsplab1g,0,0,1,False,False,False,False
gonzalocoloritto/coloritto.spprogi1g,0,0,2,False,False,False,False
gonzalocoloritto/colorittopppig,0,0,2,False,False,False,False
gonzalocoloritto/easycomex,0,0,1,False,False,False,False
gonzalocoloritto/laboratorio-1,0,0,2,False,False,False,False
gonzalocoloritto/octaviovillegas,-1,-1,-1,False,True,False,False
gonzalocoloritto/pepitoelpaquito,-1,-1,-1,False,True,False,False
gonzalocoloritto/pparciallabii,0,0,2,False,False,False,False
gonzalocoloritto/prueba,-1,-1,-1,False,True,False,False
gonzalocoloritto/rendicionador,0,0,1,False,False,False,False
gonzalocoloritto/tp_laboratorio_1,0,0,2,False,False,False,False
gonzalocoloritto/tp_laboratorio_2,-1,-1,-1,False,True,False,False
