repo,stars,forks,watchers,deleted,private,archived,disabled
nilesh300/pro-135-pt-1-2,0,0,1,False,False,False,False
nilesh300/pro-138,0,0,1,False,False,False,False
nilesh300/pro-144,0,0,1,False,False,False,False
nilesh300/pro-2-_82,0,0,1,False,False,False,False
nilesh300/pro-81,0,0,1,False,False,False,False
nilesh300/pro-86-87,0,0,1,False,False,False,False
nilesh300/pro-89-maths-quiz,0,0,1,False,False,False,False
nilesh300/pro-92,0,0,1,False,False,False,False
nilesh300/pro-93,0,0,1,False,False,False,False
nilesh300/pro-95,0,0,1,False,False,False,False
nilesh300/pro-96,0,0,1,False,False,False,False
nilesh300/pro114-116-pt1,0,0,1,False,False,False,False
nilesh300/pro117pt3,0,0,1,False,False,False,False
nilesh300/pro123pt3,0,0,1,False,False,False,False
nilesh300/pro_88,0,0,1,False,False,False,False
nilesh300/project-81,0,0,1,False,False,False,False
nilesh300499/gittask,-1,-1,-1,False,True,False,False
nilesh300499/ionicapp,-1,-1,-1,False,True,False,False
nilesh300499/nilesh300499,-1,-1,-1,False,True,False,False
nilesh300499/simple,-1,-1,-1,False,True,False,False
nilesh300499/simple-project,-1,-1,-1,False,True,False,False
nilesh301/aafia-hos,0,0,1,False,False,False,False
nilesh301/automation_project,-1,-1,-1,False,True,False,False
nilesh301/excel-clone-project,0,0,1,False,False,False,False
nilesh301/fe--challenge,0,0,1,False,False,False,False
nilesh301/github-slideshow,0,0,1,False,False,False,False
nilesh301/hackerrank-automation-project,-1,-1,-1,False,True,False,False
nilesh301/hellogit,1,0,1,False,False,False,False
nilesh301/javascript-basics,0,0,1,False,False,False,False
nilesh301/my-web-app,0,0,1,False,False,False,False
nilesh301/nilesh301,0,0,1,False,False,False,False
nilesh301/pricing-component,0,0,1,False,False,False,False
nilesh301/pricing-component1,0,0,1,False,False,False,False
nilesh303/actions-workshop-prod,0,0,1,False,False,False,False
nilesh303/casestudy_springboot_repo,-1,-1,-1,False,True,False,False
nilesh303/ci-cd-with-actions,0,0,0,False,False,False,False
nilesh303/ci-with-jenkins-in-aws-demo,0,0,0,False,False,False,False
nilesh303/devops-bootcamp2,0,0,0,False,False,False,False
nilesh303/golden_gate_dtd_devops_engineer,0,0,1,False,False,False,False
nilesh3030/convolution-neural-network-cnn-,0,0,1,False,False,False,False
nilesh3030/dand-p0,0,0,0,False,False,False,False
nilesh3030/natural-language-processing,0,0,1,False,False,False,False
nilesh3030/nilesh3030,0,0,1,False,False,False,False
nilesh3030/open_street_map_data_wrangling-new-delhi-,0,0,0,False,False,False,False
nilesh3030/stroke-prediction,1,0,1,False,False,False,False
nilesh3030/stroop_effect,0,0,0,False,False,False,False
nilesh3030/text-classification-app,0,0,1,False,False,False,False
nilesh3030/titanic-data-analysis---udemy,0,0,1,False,False,False,False
nilesh3030/webscrapping-using-python,1,0,1,False,False,False,False
nilesh3030/white_wine_analysis_using_r,0,0,0,False,False,False,False
nilesh304/3t_demo,0,0,1,False,False,False,False
nilesh304/3tier_demo,-1,-1,-1,False,True,False,False
nilesh304/angular_excel_table,0,0,1,False,False,False,False
nilesh304/blockchain-real-estate,0,0,2,False,False,False,False
nilesh304/covid-19,1,1,1,False,False,False,False
nilesh304/facialrec,0,0,1,False,False,False,False
nilesh304/hypd-demo,0,0,2,False,False,False,False
nilesh304/ideation,0,1,1,False,False,False,False
nilesh304/live-stream-android,0,0,2,False,False,False,False
nilesh304/minds-summer-2022,0,0,2,False,False,False,False
nilesh304/mithril.github.io,-1,-1,-1,False,True,False,False
nilesh304/mithril_sensor,-1,-1,-1,False,True,False,False
nilesh304/nilesh304.github.io,-1,-1,-1,False,True,False,False
nilesh304/prescription-on-blockchain,0,0,1,False,False,False,False
nilesh304/python-web,0,0,2,False,False,False,False
nilesh304/ubasurvey,0,0,1,False,False,False,False
nilesh306/softbridge,0,0,1,False,False,False,False
nilesh30satpute/scandit-datacapture-cordova-6.10.0-beta.1,0,0,1,False,False,False,False
nilesh31/woocommerce_shop,0,0,0,False,False,False,False
nilesh3101/oibsip,0,0,1,False,False,False,False
nilesh3105/breakout-game,0,0,2,False,False,False,False
nilesh3105/encarta-2k16,0,0,2,False,False,False,False
nilesh3105/enkarta-2k16,0,0,2,False,False,False,False
nilesh3105/enthusia-2017,0,0,4,False,False,False,False
nilesh3105/hello-world,-1,-1,-1,False,True,False,False
nilesh3105/machine-learning-coursera,0,0,2,False,False,False,False
nilesh3105/movie-organiser,1,1,2,False,False,False,False
nilesh3105/nilesh3105.github.io,-1,-1,-1,False,True,False,False
nilesh3105/php-userlogin,-1,-1,-1,False,True,False,False
nilesh3105/ruby-lecture-reading-error-messages-cb-gh-000,-1,-1,-1,False,True,False,False
nilesh3105/subtitle-downloader,0,0,2,False,False,False,False
nilesh3105/weather-app,0,0,2,False,False,False,False
nilesh3108/evaluation-project,0,0,1,False,False,False,False
nilesh3108/internship,0,0,0,False,False,False,False
nilesh3108/project,0,0,1,False,False,False,False
nilesh3108/worksheet,0,0,1,False,False,False,False
nilesh311/r-programming,0,0,0,False,False,False,False
nilesh3110/nilesh,0,0,1,False,False,False,False
nilesh31101989/devop_tutorial,0,0,1,False,False,False,False
nilesh31101989/devops_training,0,0,0,False,False,False,False
nilesh31101989/hacker_indian,0,0,0,False,False,False,False
nilesh31101989/hello-world,0,1,1,False,False,False,False
nilesh31101989/packerbuilder,0,0,1,False,False,False,False
nilesh31101989/test,0,0,1,False,False,False,False
nilesh31101989/test_microservices,0,0,1,False,False,False,False
nilesh313/myprojects,0,0,1,False,False,False,False
nilesh313/nc313,-1,-1,-1,False,True,False,False
nilesh313/visualization_projects,0,0,1,False,False,False,False
nilesh3172/temp,0,0,1,False,False,False,False
nilesh3172/temp-3,0,0,1,False,False,False,False
nilesh3172/temp-4,0,0,1,False,False,False,False
nilesh3172/temp2,0,0,1,False,False,False,False
nilesh32/ember_data_example,0,1,2,False,False,False,False
nilesh32/guestbook,0,0,2,False,False,False,False
nilesh32/istio101,0,0,2,False,False,False,False
nilesh32/myweatherapp,0,0,2,False,False,False,False
nilesh320/nilesh-singhania,0,0,1,False,False,False,False
nilesh320/nilesh320,0,0,1,False,False,False,False
nilesh3203/qk,0,0,0,False,False,False,False
nilesh3203/test12,0,0,0,False,False,False,False
nilesh321tonpe/centralrep,-1,-1,-1,False,True,False,False
nilesh321tonpe/d1,-1,-1,-1,False,True,False,False
nilesh321tonpe/r1,0,0,1,False,False,False,False
nilesh321tonpe/rd,-1,-1,-1,False,True,False,False
nilesh322/angular_crud_operation_basic,0,0,0,False,False,False,False
nilesh322/feedback,0,0,0,False,False,False,False
nilesh322/shopping-app,0,0,0,False,False,False,False
nilesh322/shopping-cart,0,0,0,False,False,False,False
nilesh3264/01-facebook_app,0,0,1,False,False,False,False
nilesh3264/health_-system,0,0,1,False,False,False,False
nilesh3264/jenkins-zero-to-hero,1,0,0,False,False,False,False
nilesh3264/kotak_bank,0,0,1,False,False,False,False
nilesh3264/mavenwebapp_repo,0,0,1,False,False,False,False
nilesh3264/yesbank_app,0,0,1,False,False,False,False
nilesh33/hibernate-spring,0,0,2,False,False,False,False
nilesh33/project1,0,0,2,False,False,False,False
nilesh3333/angular,0,1,1,False,False,False,False
nilesh3333/react-chatui-basic,0,0,1,False,False,False,False
nilesh3370/car-race,0,0,1,False,False,False,False
nilesh3370/cargame,0,0,1,False,False,False,False
nilesh3370/contact,0,0,1,False,False,False,False
nilesh3370/emerald,0,0,1,False,False,False,False
nilesh3370/finance,0,0,1,False,False,False,False
nilesh3370/hell,0,0,1,False,False,False,False
nilesh3370/html-css-resume-template,0,0,1,False,False,False,False
nilesh3370/html-resume,0,0,1,False,False,False,False
nilesh3370/mygreatwebsite,0,1,2,False,False,False,False
nilesh3370/nilesh.github.io,-1,-1,-1,False,True,False,False
nilesh3370/online-cv,0,0,1,False,False,False,False
nilesh3370/pdftoword,1,4,1,False,False,False,False
nilesh3370/resume,0,0,1,False,False,False,False
nilesh3370/simple_site,0,0,1,False,False,False,False
nilesh3370/techgeekeweb1,0,0,0,False,False,False,False
nilesh3370/techgeekweb,0,1,0,False,False,False,False
nilesh3370/techgeekweb2,0,0,0,False,False,False,False
nilesh3370/test,0,0,1,False,False,False,False
nilesh3370/you-view,0,0,1,False,False,False,False
nilesh3371/array-in-ascending-order-java_interview_practice,0,0,0,False,False,False,False
nilesh3371/mygreatwebsite,0,0,0,False,False,False,False
nilesh3371/nilesh,0,0,1,False,False,False,False
nilesh3371/orderservice,0,0,1,False,False,False,False
nilesh3371/programsonarray,0,0,0,False,False,False,False
nilesh3371/spring-example,0,0,1,False,False,False,False
nilesh3371/springtest,0,0,1,False,False,False,False
nilesh3371/techgeekweb,0,0,0,False,False,False,False
nilesh3371/websitecode,0,0,0,False,False,False,False
nilesh3395/helloworld,0,0,0,False,False,False,False
nilesh34-prog/blood-bank-project,0,0,1,False,False,False,False
nilesh35/demowebappazure,-1,-1,-1,False,True,False,False
nilesh35/dotnetcruddemo,-1,-1,-1,False,True,False,False
nilesh35/testasp,-1,-1,-1,False,True,False,False
nilesh351/thrivedemo,0,0,1,False,False,False,False
nilesh352/coursera_git,0,0,1,False,False,False,False
nilesh352/it-cert-automation-practice,0,0,0,False,False,False,False
nilesh352/rearrange,0,0,0,False,False,False,False
nilesh352/validations,0,0,0,False,False,False,False
nilesh3535/feedvideorn,0,0,1,False,False,False,False
nilesh3535/form,0,0,2,False,False,False,False
nilesh3535/gimsapp,-1,-1,-1,False,True,False,False
nilesh3535/gimsweb,-1,-1,-1,False,True,False,False
nilesh3535/godrej-sensor-node,-1,-1,-1,False,True,False,False
nilesh3535/rb,-1,-1,-1,False,True,False,False
nilesh3535/rugbee,-1,-1,-1,False,True,False,False
nilesh3535/rugbeern,-1,-1,-1,False,True,False,False
nilesh3535/testgit,0,0,1,False,False,False,False
nilesh3535/vendingmachine-reports,-1,-1,-1,False,True,False,False
nilesh3535/vmt,-1,-1,-1,False,True,False,False
nilesh3535/wendingmachine-reports,-1,-1,-1,False,True,False,False
nilesh3535/whiz-nest,-1,-1,-1,False,True,False,False
nilesh360/dudswear,-1,-1,-1,False,True,False,False
nilesh360v/todo,0,0,1,False,False,False,False
nilesh363/chat-app-2,0,0,1,False,False,False,False
nilesh363/competitive-programming,1,0,0,False,False,False,False
nilesh363/ds-algo,1,0,0,False,False,False,False
nilesh363/mini-project.c,0,0,1,False,False,False,False
nilesh363/mini-project.cpp,0,0,1,False,False,False,False
nilesh363/new,0,0,1,False,False,False,False
nilesh363/new-app,-1,-1,-1,False,True,False,False
nilesh363/neww,0,0,1,False,False,False,False
nilesh363/nilesh363,0,0,1,False,False,False,False
nilesh363/stone-paper-scissors-,-1,-1,-1,False,True,False,False
nilesh363/tic-tac-toe,-1,-1,-1,False,True,False,False
nilesh369/ams,1,0,0,False,False,False,False
nilesh369/ams2,0,0,0,False,False,False,False
nilesh369/framework-react,-1,-1,-1,False,True,False,False
nilesh369/nodejs-kb,0,0,0,False,False,False,False
nilesh369/nodejs-portfolio,0,0,1,False,False,False,False
nilesh37/demo-git,0,0,1,False,False,False,False
nilesh37/mydemo,0,0,1,False,False,False,False
nilesh3746/foodorder,0,0,1,False,False,False,False
nilesh377/concertorepository,-1,-1,-1,False,True,False,False
nilesh377/dynamicrepository,0,0,0,False,False,False,False
nilesh377/javarepository,0,0,0,False,False,False,False
nilesh377/pgrepository,-1,-1,-1,False,True,False,False
nilesh377/springrepository,-1,-1,-1,False,True,False,False
nilesh377/testrepository,-1,-1,-1,False,True,False,False
nilesh377/veegaahuipgdevtfs,-1,-1,-1,False,True,False,False
nilesh377/vegaahrepository,-1,-1,-1,False,True,False,False
nilesh3782/nilesh3782,0,0,1,False,False,False,False
nilesh379/projects,0,0,2,False,False,False,False
nilesh3938/dfrobot_ph,0,0,0,False,False,False,False
nilesh3938/plc-programming,0,0,1,False,False,False,False
nilesh3938/plc-programming---allen-bradly,0,0,1,False,False,False,False
nilesh401/testing,-1,-1,-1,False,True,False,False
nilesh4032/admindash,0,0,1,False,False,False,False
nilesh4032/admindashboard,-1,-1,-1,False,True,False,False
nilesh4032/chat_app,0,0,1,False,False,False,False
nilesh4032/chatapp,0,0,1,False,False,False,False
nilesh4032/ciph,0,0,1,False,False,False,False
nilesh4032/form,0,0,1,False,False,False,False
nilesh4032/gym_managment,0,0,1,False,False,False,False
nilesh4032/js_complete,0,0,1,False,False,False,False
nilesh4032/myntra_clone,0,0,1,False,False,False,False
nilesh4032/myrepo,0,0,1,False,False,False,False
nilesh4032/nodeexam,0,0,1,False,False,False,False
nilesh4032/portfolio,0,0,1,False,False,False,False
nilesh4032/recipe_app,0,0,1,False,False,False,False
nilesh4032/steeleye,0,0,1,False,False,False,False
nilesh4032/student_management,0,0,1,False,False,False,False
nilesh4032/student_manegement,-1,-1,-1,False,True,False,False
nilesh404/code,0,0,1,False,False,False,False
nilesh404/crash_analysis_application,-1,-1,-1,False,True,False,False
nilesh404/cv,-1,-1,-1,False,True,False,False
nilesh410/nilesh_inetaddress_example,0,0,0,False,False,False,False
nilesh410/nilesh_inetaddress_example1,1,0,1,False,False,False,False
nilesh410451/archery-master,0,0,0,False,False,False,False
nilesh4115/nilesh4115,0,0,1,False,False,False,False
nilesh4131/testgit,0,0,1,False,False,False,False
nilesh4141/food-api,0,0,1,False,False,False,False
nilesh4141/healthcare.github.io,0,0,1,False,False,False,False
nilesh4141/nodepractice.github.io,0,0,1,False,False,False,False
nilesh4141/student-management,0,0,1,False,False,False,False
nilesh4141/yoda,0,0,1,False,False,False,False
nilesh4145/bankmis,1,1,1,False,False,False,False
nilesh4145/christopher,2,0,2,False,False,False,False
nilesh4145/client-server,-1,-1,-1,False,True,False,False
nilesh4145/coffeeorder,-1,-1,-1,False,True,False,False
nilesh4145/cs-a_anagrams,-1,-1,-1,False,True,False,False
nilesh4145/deep-learning-modules,0,0,1,False,False,False,False
nilesh4145/fullstack-nanodegree-vm,-1,-1,-1,False,True,False,False
nilesh4145/gps_trace,0,1,2,False,False,False,False
nilesh4145/information-retrieval-lab-components-,2,0,2,False,False,False,False
nilesh4145/init-html,-1,-1,-1,False,True,False,False
nilesh4145/nilesh4145.github.io,-1,-1,-1,False,True,False,False
nilesh4145/pseudoranger_trials,1,0,1,False,False,False,False
nilesh4145/spotmate,-1,-1,-1,False,True,False,False
nilesh4145/traveldiaries-frontend,-1,-1,-1,False,True,False,False
nilesh4145/tst_repo,-1,-1,-1,False,True,False,False
nilesh424/arduino_labs,0,0,1,False,False,False,False
nilesh425/0xscan,0,0,0,False,False,False,False
nilesh425/wagtail_website,0,0,0,False,False,False,False
nilesh425/website-7,0,0,0,False,False,False,False
nilesh4255/demo,0,0,1,False,False,False,False
nilesh436/food_delevary,-1,-1,-1,False,True,False,False
nilesh436/git_note,-1,-1,-1,False,True,False,False
nilesh436/github-slideshow,-1,-1,-1,False,True,False,False
nilesh436/hello,-1,-1,-1,False,True,False,False
nilesh436/newrepo,-1,-1,-1,False,True,False,False
nilesh436/nilesh436,-1,-1,-1,False,True,False,False
nilesh436/pure-cs,-1,-1,-1,False,True,False,False
nilesh436/pure-css,-1,-1,-1,False,True,False,False
nilesh436/python-learning,-1,-1,-1,False,True,False,False
nilesh436/web-project,-1,-1,-1,False,True,False,False
nilesh436/webtute_note,-1,-1,-1,False,True,False,False
nilesh44/aws,0,0,1,False,False,False,False
nilesh44/coffee-customer,0,0,1,False,False,False,False
nilesh44/docker,0,0,1,False,False,False,False
nilesh44/first-ts-application,0,0,1,False,False,False,False
nilesh44/gitdoc,0,0,2,False,False,False,False
nilesh44/gradle-handbook,0,0,2,False,False,False,False
nilesh44/iobank,0,0,2,False,False,False,False
nilesh44/java-script,0,0,1,False,False,False,False
nilesh44/jenkins,0,0,1,False,False,False,False
nilesh44/mapdemo,0,0,2,False,False,False,False
nilesh44/mcq-react,0,0,1,False,False,False,False
nilesh44/mcq-sb,0,0,1,False,False,False,False
nilesh44/mysql,0,0,1,False,False,False,False
nilesh44/react-hook-demo,0,0,1,False,False,False,False
nilesh44/react-redux,0,0,1,False,False,False,False
nilesh44/sb-mysql-jdbc-demo,0,0,2,False,False,False,False
nilesh44/sb-mysql-jdbc-hikaricp-demo,0,0,2,False,False,False,False
nilesh44/spring-batch-sample,0,0,2,False,False,False,False
nilesh44/springjdbcdemo,0,0,2,False,False,False,False
nilesh44/string-operations,0,0,2,False,False,False,False
nilesh441/yalgaarpythonproject,-1,-1,-1,False,True,False,False
nilesh443/nilesh443,0,0,1,False,False,False,False
nilesh4433/musky,0,0,1,False,False,False,False
nilesh4433/notepad,0,0,1,False,False,False,False
nilesh4455/cv,0,0,1,False,False,False,False
nilesh4455/news_app,0,0,1,False,False,False,False
nilesh4455/personal-site,0,0,1,False,False,False,False
nilesh4455/secrect-side,0,0,1,False,False,False,False
nilesh4455/textchanger,0,0,1,False,False,False,False
nilesh4477/assignment,-1,-1,-1,False,True,False,False
nilesh4477/assignment4,0,0,1,False,False,False,False
nilesh4477/assignment5,1,0,1,False,False,False,False
nilesh4477/backend_boilerplate-node-,0,0,1,False,False,False,False
nilesh4477/crud-app,0,0,1,False,False,False,False
nilesh4477/example,0,0,1,False,False,False,False
nilesh4477/gitpractice,0,0,1,False,False,False,False
nilesh4479/nilesh4479,0,0,1,False,False,False,False
nilesh4502/campusworkshop,0,1,0,False,False,False,False
nilesh4502/library-database-management-system,0,0,1,False,False,False,False
nilesh4502/mp3-player,-1,-1,-1,False,True,False,False
nilesh4502/mp3_player,0,0,1,False,False,False,False
nilesh455/cdac-devops-training,0,0,2,False,False,False,False
nilesh455/covid-19_tracker_react,0,0,2,False,False,False,False
nilesh4554/githubvisualisation1,0,0,0,False,False,False,False
nilesh4554/gittest1,0,0,1,False,False,False,False
nilesh4554/python_twitter_sentiment,0,0,0,False,False,False,False
nilesh4554/slackbot,0,0,0,False,False,False,False
nilesh4554/test1,0,0,0,False,False,False,False
nilesh456/bouncer.io,0,0,0,False,False,False,False
nilesh456/cubethon,0,0,0,False,False,False,False
nilesh456/glitch-garden,0,0,0,False,False,False,False
nilesh456/laser-defender,-1,-1,-1,False,True,False,False
nilesh456/laserdefender,0,0,0,False,False,False,False
nilesh456/shooting,0,0,0,False,False,False,False
nilesh456/sword-play,-1,-1,-1,False,True,False,False
nilesh456/zombie-runner,0,0,0,False,False,False,False
nilesh4561/bank-management-system,0,0,1,False,False,False,False
nilesh4561/black-jack-game,0,0,1,False,False,False,False
nilesh4561/fourthpointer_assignment_nilesh,0,0,1,False,False,False,False
nilesh4561/payroll-system,0,0,1,False,False,False,False
nilesh4561/senwell_assignment_nilesh,0,0,1,False,False,False,False
nilesh4567/testingproject,0,0,1,False,False,False,False
nilesh45678/8051_projects,0,0,1,False,False,False,False
nilesh45678/n76e003_mcu,-1,-1,-1,False,True,False,False
nilesh45678/nilesh45678,-1,-1,-1,False,True,False,False
nilesh45678/nuvoton_ms51pc0ae_8051mcu,0,0,1,False,False,False,False
nilesh458/html,0,0,1,False,False,False,False
nilesh4597/aitechby-project,1,0,1,False,False,False,False
nilesh4597/anjalitpricison,1,0,1,False,False,False,False
nilesh4597/assigment,1,0,1,False,False,False,False
nilesh4597/assigment-task,1,0,1,False,False,False,False
nilesh4597/college-project,1,0,0,False,False,False,False
nilesh4597/csslearning,1,0,1,False,False,False,False
nilesh4597/flutter-practice,1,0,1,False,False,False,False
nilesh4597/git-demo,1,0,1,False,False,False,False
nilesh4597/git-practice,1,0,1,False,False,False,False
nilesh4597/gith,1,0,1,False,False,False,False
nilesh4597/javascript-algorithms,1,0,0,False,False,False,False
nilesh4597/kedarindustries,1,0,1,False,False,False,False
nilesh4597/nilesh4597,1,0,1,False,False,False,False
nilesh4597/node-js,1,0,1,False,False,False,False
nilesh4597/react-basics,1,0,1,False,False,False,False
nilesh4597/react-examples,-1,-1,-1,False,True,False,False
nilesh4597/react-project,-1,-1,-1,False,True,False,False
nilesh4597/react-start,1,0,1,False,False,False,False
nilesh4597/shop-project,1,0,1,False,False,False,False
nilesh4597/spring-learning,1,0,1,False,False,False,False
nilesh45990/eshoppingcart-angular-template,0,0,1,False,False,False,False
nilesh45990/firebasesample,0,0,1,False,False,False,False
nilesh45m/ipl-data-analysis-and-visualization,0,0,1,False,False,False,False
nilesh45m/second-hand-cars-price-prediction,0,0,1,False,False,False,False
nilesh46/algocode,0,0,0,False,False,False,False
nilesh46/ap_assignment,0,0,1,False,False,False,False
