repo,stars,forks,watchers,deleted,private,archived,disabled
umeriq/recordera,-1,-1,-1,False,True,False,False
umeriq/recordera1,-1,-1,-1,False,True,False,False
umeriq/umer,-1,-1,-1,False,True,False,False
umeriqbal-nestosh/sfcc,0,0,1,False,False,False,False
umeriqbal/github-demo,0,0,2,False,False,False,False
umeriqbal/labelle,0,0,2,False,False,False,False
umeriqbal/laravel,0,0,2,False,False,False,False
umeriqbal/laravel-project,0,0,2,False,False,False,False
umeriqbal/starter-web,0,0,2,False,False,False,False
umeriqbal/testrepo,0,0,2,False,False,False,False
umeriqbal100/umer,0,0,1,False,False,False,False
umeriqbal100/umer-,0,0,1,False,False,False,False
umeriqbal100/umeriqbal100,0,0,1,False,False,False,False
umeriqbal5627/centralgithub,-1,-1,-1,False,True,False,False
umeriqbal5627/umerrepo,-1,-1,-1,False,True,False,False
umeriqbal5627/umervirgina,0,0,1,False,False,False,False
umeriqbal67/umeriqbal67.github.io,0,0,1,False,False,False,False
umeriqbal786/umeriqbal786,0,0,1,False,False,False,False
umeriqbal97/abc,-1,-1,-1,False,True,False,False
umeriqbal97/chatapp,0,0,1,False,False,False,False
umeriqbal97/commaseparatededittext,0,0,1,False,False,False,False
umeriqbal97/covid-19-,0,0,0,False,False,False,False
umeriqbal97/imusicplayer,0,0,1,False,False,False,False
umeriqbal97/koltinbasicsandroidapp,-1,-1,-1,False,True,False,False
umeriqbal97/kotlinretrofit,0,0,1,False,False,False,False
umeriqbal97/muhammad-umer-iqbal,-1,-1,-1,False,True,False,False
umeriqbal97/myprofilecreation,-1,-1,-1,False,True,False,False
umeriqbal97/printingprofileview,-1,-1,-1,False,True,False,False
umeriqbal97/recorder,-1,-1,-1,False,True,False,False
umeriqbal97/recorderapp,0,0,1,False,False,False,False
umeriqbal97/smartnoteapp,0,0,1,False,False,False,False
umeriqbal97/zebra_reader,0,0,1,False,False,False,False
umeriqbalntl/ntlgit,0,0,1,False,False,False,False
umerirfan/icoderbootstrap,0,0,1,False,False,False,False
umerirfan26/calculator-advanced-swift-ios13,0,0,1,False,False,False,False
umerirfan26/h4x0r-news,-1,-1,-1,False,True,False,False
umerirfan26/h4xor-news,0,0,1,False,False,False,False
umerirfan26/ios-weather-app,0,0,1,False,False,False,False
umerirfan26/mycoolanimations,0,0,1,False,False,False,False
umerirfan26/story,-1,-1,-1,False,True,False,False
umerirfan26/story2,-1,-1,-1,False,True,False,False
umerirfan26/udder-ios,0,0,1,False,False,False,False
umerirfan26/umerirfan26,0,0,1,False,False,False,False
umerirfan26/weatherapp,-1,-1,-1,False,True,False,False
umerirshad/book_reviews,0,0,1,False,False,False,False
umerirshad/custom-elementor-widget,-1,-1,-1,False,True,False,False
umerirshad/custom-js-composer-elements,-1,-1,-1,False,True,False,False
umerirshad/custom-plugin,-1,-1,-1,False,True,False,False
umerirshad/custom-website,-1,-1,-1,False,True,False,False
umerirshad/demo_rep,0,0,1,False,False,False,False
umerirshad/demowork,-1,-1,-1,False,True,False,False
umerirshad/react-blog,-1,-1,-1,False,True,False,False
umerirshad/react-portfolio,-1,-1,-1,False,True,False,False
umerirshad/react-prortfolio,-1,-1,-1,False,True,False,False
umerirshad/reactliveportfolio,0,0,1,False,False,False,False
umerirshad/umerirshad,-1,-1,-1,False,True,False,False
umerirshad/umerirshad.github.io,-1,-1,-1,False,True,False,False
umerirshad/weather-app,0,0,1,False,False,False,False
umerishtiaq122/cluster,0,0,1,False,False,False,False
umerisjp/slidemenucontrollerswift,-1,-1,-1,False,True,False,False
umerislam/umerislam,0,0,1,False,False,False,False
umerit/frontend,-1,-1,-1,False,True,False,False
umerit/nextstory,0,0,1,False,False,False,False
umerizwan/textviewer,0,0,1,False,False,False,False
umerj-meta/backend-hiring-test-1,-1,-1,-1,False,True,False,False
umerj-meta/umerj-meta,0,0,1,False,False,False,False
umerj/12003065290,0,0,1,False,False,False,False
umerj/sqt-12003065290-repo,0,0,1,False,False,False,False
umerj91/online-rental-vehicle-system,0,0,1,False,False,False,False
umerj91/online-voting-system,0,0,1,False,False,False,False
umerj91/pst-mail-hanldler,0,0,1,False,False,False,False
umerj99/myfirstrepo,0,0,1,False,False,False,False
umerjabbar/advancedpagecontrol,0,1,1,False,False,False,False
umerjabbar/akhdmny-react-native,0,0,1,False,False,False,False
umerjabbar/chatapp,1,1,2,False,False,False,False
umerjabbar/chatsocketclient,0,0,1,False,False,False,False
umerjabbar/chatsocketserver,0,0,1,False,False,False,False
umerjabbar/collapsabletopbar,0,0,2,False,False,False,False
umerjabbar/contextmenu,-1,-1,-1,False,True,False,False
umerjabbar/contextmenuswift,179,22,7,False,False,False,False
umerjabbar/datepickerdialog-ios-swift,0,0,1,False,False,False,False
umerjabbar/fittedsheets,0,0,1,False,False,False,False
umerjabbar/flashy-tabbar,1,0,1,False,False,False,False
umerjabbar/icict-sample,-1,-1,-1,False,True,False,False
umerjabbar/in-60-seconds,0,0,1,False,False,False,False
umerjabbar/inputbaraccessoryview,0,2,1,False,False,False,False
umerjabbar/marky-mark,0,0,0,False,False,False,False
umerjabbar/masegmentedcontrol,0,0,2,False,False,False,False
umerjabbar/parchment,0,2,1,False,False,False,False
umerjabbar/react-native-card-stack-swiper,0,0,1,False,False,False,False
umerjabbar/reactnative-learning-dribbbleproject,0,0,2,False,False,False,False
umerjabbar/rkmultiunitruler,0,0,1,False,False,False,False
umerjabbar/sampleapp,0,0,1,False,False,False,False
umerjabbar/sjvideoplayer,0,1,1,False,False,False,False
umerjabbar/soccerapp,0,0,2,False,False,False,False
umerjabbar/stress_to_joy,0,0,2,False,False,False,False
umerjabbar/swift-30-projects,2,1,1,False,False,False,False
umerjabbar/swiftycodeview,0,0,1,False,False,False,False
umerjabbar/topbarcustom,0,0,2,False,False,False,False
umerjabbar/ypimagepicker,0,3,1,False,False,False,False
umerjabbar412/customer-feedback-form,3,2,1,False,False,False,False
umerjabbar412/event-registration-form,2,0,1,False,False,False,False
umerjabbar412/membership-form,2,0,1,False,False,False,False
umerjabbar412/music-website-landing-page,1,0,1,False,False,False,False
umerjabbar412/online-form-for-job,2,0,1,False,False,False,False
umerjabbar412/petroleum-website-template,-1,-1,-1,False,True,False,False
umerjabbar412/sign-up-form,2,0,1,False,False,False,False
umerjabbar412/student-registration-form,2,0,1,False,False,False,False
umerjabbar412/student-registration-form.html,-1,-1,-1,False,True,False,False
umerjabbar412/umerjabbar412,-1,-1,-1,False,True,False,False
umerjadoon/scaling-meme,0,0,1,False,False,False,False
umerjahangir786/prog5001a2,-1,-1,-1,False,True,False,False
umerjahangir786/prog5001a2.,-1,-1,-1,False,True,False,False
umerjahangir786/prog6001-assignment1,0,0,0,False,False,False,False
umerjahangir786/ujahangir,0,0,1,False,False,False,False
umerjahangir786/umerjahangir786,-1,-1,-1,False,True,False,False
umerjalal100/umerjalal100,0,0,1,False,False,False,False
umerjalees/checking,0,0,1,False,False,False,False
umerjamal100/android-chat-application-like-whats-app-complete-code-,1,0,1,False,False,False,False
umerjamal100/backup,0,0,1,False,False,False,False
umerjamal100/data-table,0,0,1,False,False,False,False
umerjamal100/example-helloworld,0,0,1,False,False,False,False
umerjamal100/hello-world,1,0,1,False,False,False,False
umerjamal100/lab-tasks,-1,-1,-1,False,True,False,False
umerjamal100/mess_android_application,-1,-1,-1,False,True,False,False
umerjamal100/omar-portfolio,0,0,1,False,False,False,False
umerjamal100/portfolio,1,0,1,False,False,False,False
umerjamal100/react-boilerplate,1,0,1,False,False,False,False
umerjamal100/smatydentalclinic.ui,1,0,1,False,False,False,False
umerjamal100/test-response,1,0,1,False,False,False,False
umerjamal100/umerjamal100,0,0,1,False,False,False,False
umerjamil16/a,-1,-1,-1,False,True,False,False
umerjamil16/abc,-1,-1,-1,False,True,False,False
umerjamil16/alpha_blog,-1,-1,-1,False,True,False,False
umerjamil16/attention-recognition-opencv-dlib,0,0,2,False,False,False,False
umerjamil16/barcode-scanner---arduino,0,0,2,False,False,False,False
umerjamil16/blob-tracker-ros-perception,0,0,2,False,False,False,False
umerjamil16/castaway-island,0,0,2,False,False,False,False
umerjamil16/castaway-on-island,0,0,2,False,False,False,False
umerjamil16/cnn-from-scratch,0,0,2,False,False,False,False
umerjamil16/course-project,-1,-1,-1,False,True,False,False
umerjamil16/covid-19-data-visualization-using-r,0,0,2,False,False,False,False
umerjamil16/deep-q-learning---naive-implementation,0,0,2,False,False,False,False
umerjamil16/deep-q-learning---sumo,3,0,2,False,False,False,False
umerjamil16/destroy-the-world,0,0,2,False,False,False,False
umerjamil16/destroy2,0,0,2,False,False,False,False
umerjamil16/file-metadata-microservice,0,0,2,False,False,False,False
umerjamil16/folder2,-1,-1,-1,False,True,False,False
umerjamil16/gh-actions-1,0,0,2,False,False,False,False
umerjamil16/gh-actions-2,0,0,2,False,False,False,False
umerjamil16/git-act-3,0,0,2,False,False,False,False
umerjamil16/github-search,0,0,2,False,False,False,False
umerjamil16/human-level-control-through-deep-reinforcement-learning,0,0,2,False,False,False,False
umerjamil16/ic-engine---problem-solutions-using-ees-software,0,0,2,False,False,False,False
umerjamil16/image-search-abstraction-layer,0,0,2,False,False,False,False
umerjamil16/kaldi_docker,1,0,2,False,False,False,False
umerjamil16/latex---graphs,0,0,2,False,False,False,False
umerjamil16/line-follower-pid-controller-with-perception,2,0,2,False,False,False,False
umerjamil16/linear-control-systems---project-ball-beam-baance,0,0,2,False,False,False,False
umerjamil16/linear-control-systems-home-work-3-solution,0,0,2,False,False,False,False
umerjamil16/miracle-pill---ios-app,0,0,2,False,False,False,False
umerjamil16/multirobot-map-merge,4,2,2,False,False,False,False
umerjamil16/my-project,0,0,2,False,False,False,False
umerjamil16/my-project-1,0,0,1,False,False,False,False
umerjamil16/neural-io,0,0,2,False,False,False,False
umerjamil16/notes-app-node,0,0,2,False,False,False,False
umerjamil16/path-and-trajectory-planning-robotics,2,2,2,False,False,False,False
umerjamil16/portfolio,-1,-1,-1,False,True,False,False
umerjamil16/pro-website,-1,-1,-1,False,True,False,False
umerjamil16/project-robotic-gait-trainer,0,0,2,False,False,False,False
umerjamil16/project-work---medica-devices-and-robotics,0,0,2,False,False,False,False
umerjamil16/quadrotor-control-using-pid,0,0,2,False,False,False,False
umerjamil16/react-boilerplate,0,0,2,False,False,False,False
umerjamil16/react-hello-world,0,0,2,False,False,False,False
umerjamil16/react-timer-app,0,0,2,False,False,False,False
umerjamil16/react-weather-app,0,0,2,False,False,False,False
umerjamil16/recipe-book,0,0,2,False,False,False,False
umerjamil16/request-header-parser-microservice,0,0,2,False,False,False,False
umerjamil16/resume,0,0,2,False,False,False,False
umerjamil16/robond-perception-exercises,0,0,2,False,False,False,False
umerjamil16/robotic-arm-pick-place-project,0,0,2,False,False,False,False
umerjamil16/robotics---forward-and-reverse-kinematics-using-matlab,0,0,2,False,False,False,False
umerjamil16/ros-actions-custom-msgs-101,0,0,1,False,False,False,False
umerjamil16/ros-basic-project-101,0,0,1,False,False,False,False
umerjamil16/ros-localisation-using-amcl,0,1,1,False,False,False,False
umerjamil16/ros-navigation-of-summit-robot,0,0,1,False,False,False,False
umerjamil16/ros-services-basics-,0,0,1,False,False,False,False
umerjamil16/ros-takeoff-land-maneuver-drone,0,0,1,False,False,False,False
umerjamil16/sadsadsa,0,0,2,False,False,False,False
umerjamil16/sphero-robot---ros,1,0,1,False,False,False,False
umerjamil16/sumo-and-reinforcement-learning,6,0,2,False,False,False,False
umerjamil16/sumo-and-reinfrocement-learning,6,0,2,False,False,False,False
umerjamil16/testing-nodejs-apps,0,0,2,False,False,False,False
umerjamil16/timestamp_microservice,0,0,2,False,False,False,False
umerjamil16/todo-api,-1,-1,-1,False,True,False,False
umerjamil16/umerjamil.github.io,-1,-1,-1,False,True,False,False
umerjamil16/umerjamil16.github.io,1,1,2,False,False,False,False
umerjamil16/umerjamil16.github.io-,-1,-1,-1,False,True,False,False
umerjamil16/url-shortener-microservice,0,0,2,False,False,False,False
umerjamil16/using-simulink-with-arduino-mega,0,0,2,False,False,False,False
umerjamil16/weather-app-nodejs,0,0,2,False,False,False,False
umerjamil16/xyz.github.io,-1,-1,-1,False,True,False,False
umerjamil2000/learninggit,0,0,1,False,False,False,False
umerjamil5854/my_website,0,0,1,False,False,False,False
umerjamil66/tf-project-1,0,0,1,False,False,False,False
umerjamil66/udemy-fastlane,0,0,0,False,False,False,False
umerjamil66/umerjamil16.github.io,0,0,0,False,False,False,False
umerjamil66/umerjamil66.github.io,0,0,1,False,False,False,False
umerjamsa/assignement,0,0,1,False,False,False,False
umerjamsa/umerjamsa,0,0,1,False,False,False,False
umerjan056/umerjan056,0,0,1,False,False,False,False
umerjanbaloch/bracketsol,0,0,0,False,False,False,False
umerjanbaloch1/umerjanbaloch1,0,0,1,False,False,False,False
umerjasim/cv,0,0,1,False,False,False,False
umerjasim/ms,0,0,1,False,False,False,False
umerjasim/test,1,0,1,False,False,False,False
umerjatt/umerjatt,0,0,0,False,False,False,False
umerjavaidbutt/project_management,0,0,1,False,False,False,False
umerjavaidbutt/project_management_system,0,0,0,False,False,False,False
umerjavaidbutt/rssfeeder,0,0,0,False,False,False,False
umerjavaidkh/android-code-sample,-1,-1,-1,False,True,False,False
umerjavaidkh/bank_app,0,0,1,False,False,False,False
umerjavaidkh/cardoctor,0,0,1,False,False,False,False
umerjavaidkh/cardoctor2,0,0,2,False,False,False,False
umerjavaidkh/clean-artitecture-flutter,0,0,2,False,False,False,False
umerjavaidkh/cryptoapp,0,0,2,False,False,False,False
umerjavaidkh/news,-1,-1,-1,False,True,False,False
umerjavaidkh/newyorktimes,0,0,2,False,False,False,False
umerjavaidkh/ny_times,0,0,2,False,False,False,False
umerjavaidkh/tmdb,1,0,2,False,False,False,False
umerjavaidkh/tracking_widget,0,0,2,False,False,False,False
umerjavaidkh/uber_lyft_app,13,14,3,False,False,False,False
umerjavaidkh/weather_forecast,0,1,2,False,False,False,False
umerjaved/poweractionslab,0,0,1,False,False,False,False
umerjaved/powerapps,0,0,1,False,False,False,False
umerjaved/uatconsulting,0,0,1,False,False,False,False
umerjaved1/backend,0,0,1,False,False,False,False
umerjaved1/create-react-app-lambda,0,0,1,False,False,False,False
umerjaved1/fit-out,0,0,1,False,False,False,False
umerjaved1/login,-1,-1,-1,False,True,False,False
umerjaved1/tesla,0,0,1,False,False,False,False
umerjaved1/tesla-final,0,0,1,False,False,False,False
umerjaved1/tesla-store,0,0,1,False,False,False,False
umerjaved1/tesla-websit,0,0,1,False,False,False,False
umerjaved1/tsstudious,0,0,1,False,False,False,False
umerjaved1/umerjaved1,0,0,1,False,False,False,False
umerjaved1000/lifecycle,0,0,1,False,False,False,False
umerjaved123/django-greatkart,0,0,1,False,False,False,False
umerjaved123/greatkart-django,0,0,1,False,False,False,False
umerjaved123/umar-website-kart,0,0,1,False,False,False,False
umerjaved178/-django-rest-recipe-app,-1,-1,-1,False,True,False,False
umerjaved178/accenture_test,-1,-1,-1,False,True,False,False
umerjaved178/aceenture_new_test,-1,-1,-1,False,True,False,False
umerjaved178/apicode,-1,-1,-1,False,True,False,False
umerjaved178/app-new-media,-1,-1,-1,False,True,False,False
umerjaved178/bionic-reader-app,-1,-1,-1,False,True,False,False
umerjaved178/blogapp,0,0,1,False,False,False,False
umerjaved178/bookstore,0,0,2,False,False,False,False
umerjaved178/bookstore-django,0,0,2,False,False,False,False
umerjaved178/cliniserve,-1,-1,-1,False,True,False,False
umerjaved178/cspizza,-1,-1,-1,False,True,False,False
umerjaved178/django-rest,0,0,2,False,False,False,False
umerjaved178/docker-react,-1,-1,-1,False,True,False,False
umerjaved178/docker-react-multicontainer,-1,-1,-1,False,True,False,False
umerjaved178/dummy-netlify-deploy,-1,-1,-1,False,True,False,False
umerjaved178/first,-1,-1,-1,False,True,False,False
umerjaved178/google-oauth-next-auth,-1,-1,-1,False,True,False,False
umerjaved178/heroku,-1,-1,-1,False,True,False,False
umerjaved178/multilevel,0,0,2,False,False,False,False
umerjaved178/myappsample,-1,-1,-1,False,True,False,False
umerjaved178/newsltter-netlify,-1,-1,-1,False,True,False,False
umerjaved178/next-auth-bug,-1,-1,-1,False,True,False,False
umerjaved178/pizza-shop,0,0,2,False,False,False,False
umerjaved178/pizza-shop-django-,0,0,2,False,False,False,False
umerjaved178/pizzashop,-1,-1,-1,False,True,False,False
umerjaved178/quiz-app-beginner,-1,-1,-1,False,True,False,False
umerjaved178/quizapp,-1,-1,-1,False,True,False,False
umerjaved178/react-burger,0,0,2,False,False,False,False
umerjaved178/react-burger-builder-project,-1,-1,-1,False,True,False,False
umerjaved178/react-quiz-beginner,0,0,2,False,False,False,False
umerjaved178/react-recipie-app,0,0,2,False,False,False,False
umerjaved178/react-would-you-rather,0,0,2,False,False,False,False
umerjaved178/recipe-app-source-code-django-rest-,-1,-1,-1,False,True,False,False
umerjaved178/snuggie-django-based-social-media-app-,-1,-1,-1,False,True,False,False
umerjaved178/task,-1,-1,-1,False,True,False,False
umerjaved178/test,-1,-1,-1,False,True,False,False
umerjaved178/test-django-app,-1,-1,-1,False,True,False,False
umerjaved178/test2,-1,-1,-1,False,True,False,False
umerjaved178/todo-app-basic-django-,0,0,2,False,False,False,False
umerjaved178/todoist,0,0,2,False,False,False,False
umerjaved178/umerjaved178,0,0,2,False,False,False,False
umerjaved178/yara_test,-1,-1,-1,False,True,False,False
umerjaved73/portofolio,0,0,1,False,False,False,False
umerjaved905/jenkinsdemo,0,0,1,False,False,False,False
umerjaved94/yameentest,0,0,1,False,False,False,False
umerjavedabbasi/assignment-1,0,0,1,False,False,False,False
umerjavedabbasi/lab-13,0,0,1,False,False,False,False
umerjavedabbasi/ssd_lab-13,0,0,1,False,False,False,False
umerjavedmeo/umerjavedmeo,0,0,1,False,False,False,False
umerjavedtm/umerjavedtm,0,0,1,False,False,False,False
umerjawaid/ink-text-generation,0,0,1,False,False,False,False
umerjawaid/ubit_2017_sec-b_b13101161_assignment2,0,0,0,False,False,False,False
umerjawaid/ubit_2017_sec-b_b13101161_assignment2-,0,0,0,False,False,False,False
umerjawaiduj/hello_world,0,0,0,False,False,False,False
umerjegna/hello-world,0,0,0,False,False,False,False
umerjegna/tenadam,0,0,0,False,False,False,False
umerjj/my-first-repo,0,0,1,False,False,False,False
umerjj/python-exercise-,0,0,1,False,False,False,False
umerjk/codecanyon-khnma1i7-wa-status-saver-download-whatsapp-status,0,0,1,False,False,False,False
umerjk/createclassroomdesign,0,0,0,False,False,False,False
umerjk/educatordashboard,0,0,0,False,False,False,False
umerjk/project,-1,-1,-1,False,True,False,False
umerjk1990/elektro-kalkulator,-1,-1,-1,False,True,False,False
umerjk1990/git-testing,-1,-1,-1,False,True,False,False
umerjk1990/label-tree,0,0,1,False,False,False,False
umerjk1990/nfc-project,0,0,1,False,False,False,False
umerjk1990/react-project-optoscale,0,0,1,False,False,False,False
umerjk1990/vue-project,0,0,1,False,False,False,False
umerjml/rsp,-1,-1,-1,False,True,False,False
umerjml/test1,-1,-1,-1,False,True,False,False
umerjml/testrepo,0,0,1,False,False,False,False
umerjunaid824/clone,0,0,1,False,False,False,False
umerjunaid824/hey,0,0,1,False,False,False,False
umerjunaid824/my-text,0,0,1,False,False,False,False
umerjunaid824/newwwwww,0,0,1,False,False,False,False
umerjunaid824/project,0,0,1,False,False,False,False
umerjz/umerjz.github.io,0,0,1,False,False,False,False
umerk10/20210225a,0,0,1,False,False,False,False
umerk10/mc_progress,0,0,1,False,False,False,False
umerk12345/instagramapp,0,0,1,False,False,False,False
umerk12345/mycty,0,1,1,False,False,False,False
umerk12345/pokedex,0,0,1,False,False,False,False
umerk24/mps-assignment-4-bit-cpu-,1,0,1,False,False,False,False
umerk24/mpsaaa,0,0,1,False,False,False,False
umerk24/soccerbot,0,0,1,False,False,False,False
umerk2503/cv,0,0,1,False,False,False,False
umerk2503/myproject,0,0,1,False,False,False,False
umerk2503/project,-1,-1,-1,False,True,False,False
umerk257/calculator,0,0,1,False,False,False,False
umerk257/github-slideshow,0,0,1,False,False,False,False
umerk257/nft-web,-1,-1,-1,False,True,False,False
umerk257/nft-website,-1,-1,-1,False,True,False,False
umerk257/tut-vm,0,0,1,False,False,False,False
umerk257/tutorial-vm,0,0,1,False,False,False,False
umerk29/halion-project,0,0,1,False,False,False,False
umerk44/fallingwords,-1,-1,-1,False,True,False,False
umerk44/istestproject,0,0,1,False,False,False,False
umerk44/uhabits,-1,-1,-1,False,True,False,False
umerk4466/android-mot-app,1,0,0,False,False,False,False
umerk4466/apnastack,-1,-1,-1,False,True,False,False
umerk4466/automatic-elevator,1,1,1,False,False,False,False
umerk4466/batterynotifier,1,0,1,False,False,False,False
umerk4466/carservices,-1,-1,-1,True,False,False,False
umerk4466/easyword-python,0,0,1,False,False,False,False
umerk4466/elevator,1,1,1,False,False,False,False
umerk4466/fask_kiosk,-1,-1,-1,False,True,False,False
umerk4466/fask_kiosk_university_project,1,0,1,False,False,False,False
umerk4466/fastkiosk,1,0,1,False,False,False,False
umerk4466/hybrid-app,1,0,2,False,False,False,False
umerk4466/investment-property-deals,0,0,1,False,False,False,False
umerk4466/kiosk,-1,-1,-1,False,True,False,False
umerk4466/mot-web-apis,1,0,1,False,False,False,False
umerk4466/mot_management,1,0,2,False,False,False,False
umerk4466/portfolio-site,0,0,1,False,False,False,False
umerk4466/react-portfolio-site,-1,-1,-1,False,True,False,False
umerk4466/react-todo-app,0,0,1,False,False,False,False
umerk4466/reactjs,-1,-1,-1,False,True,False,False
umerk4466/rochestergrp,1,0,1,False,False,False,False
umerk4466/rochestergrp.co.uk,-1,-1,-1,False,True,False,False
umerk4466/samera-test,0,0,1,False,False,False,False
umerk4466/stackoverflow-clone-with-django,-1,-1,-1,False,True,False,False
umerk4466/static-portfolio-site,1,0,0,False,False,False,False
umerk4466/uk-property-app,0,0,1,False,False,False,False
umerk4466/uk-property-calculator,0,0,0,False,False,False,False
umerk4466/umer,1,0,0,False,False,False,False
umerk4466/web-apis-project,1,0,1,False,False,False,False
umerk4466/website-whiterock,1,0,1,False,False,False,False
umerkahnn/notification,0,0,1,False,False,False,False
umerkahnn/notifications,0,0,1,False,False,False,False
umerkaimkhani/programing-fundamental-semester-1-labs-sessions,-1,-1,-1,False,True,False,False
umerkaimkhani/umerkaimkhani,0,0,1,False,False,False,False
umerkaimkhani/university-1-semester-c-programing-lab-05,-1,-1,-1,False,True,False,False
umerkakar/foodsys,-1,-1,-1,False,True,False,False
umerkakar/piklab,0,0,1,False,False,False,False
umerkakar/problogger,0,0,1,False,False,False,False
umerkalas/gethubtest,0,0,1,False,False,False,False
umerkalas/html,0,0,1,False,False,False,False
umerkalas/lecutre01,0,0,1,False,False,False,False
umerkamal/sn-ccw1547-hello-world,0,0,0,False,False,False,False
umerkang66/blog-cms,0,0,1,False,False,False,False
umerkang66/blog-cms-common,0,0,1,False,False,False,False
umerkang66/blog-cms-dev,0,0,1,False,False,False,False
umerkang66/blog-microservices-mini-app,0,0,1,False,False,False,False
umerkang66/blogster-advance-node,0,0,1,False,False,False,False
