repo,stars,forks,watchers,deleted,private,archived,disabled
davideduardo001github/monitoreosismico,0,0,1,False,False,False,False
davideduardo001github/monitoreosismico.github.io,0,0,1,False,False,False,False
davideduardo001github/proyectoaerolinea,-1,-1,-1,False,True,False,False
davideduardo001github/proyectofinalrueda,0,0,1,False,False,False,False
davideduardo001github/proyectoweb.github.io,0,0,1,False,False,False,False
davideduardo001github/tarea1python,0,0,0,False,False,False,False
davideduardo373624/automatizadordelista-iqoption,-1,-1,-1,False,True,False,False
davideduardo373624/clubedosinvestidores,-1,-1,-1,False,True,False,False
davideduardo373624/davideduardo373624.github.io,-1,-1,-1,False,True,False,False
davideduardo373624/ferramenta-pra-adicionar-10-mil-usuarios-no-telegram-com-python,-1,-1,-1,False,True,False,False
davideduardo373624/navbar-moderna,-1,-1,-1,False,True,False,False
davideduardo373624/navbar-modernas,-1,-1,-1,False,True,False,False
davideduardo373624/portifolioflask,-1,-1,-1,False,True,False,False
davideduardo373624/roboiqoption,-1,-1,-1,False,True,False,False
davideduardo92/misiontic2022,0,0,1,False,False,False,False
davideduardokarpinski/alura-portf-lio-,-1,-1,-1,False,True,False,False
davideduardokarpinski/davideduardokarpinski,-1,-1,-1,False,True,False,False
davideduardokarpinski/documentos-fundamentais,0,0,1,False,False,False,False
davideduardokarpinski/engana-firewall,0,0,1,False,False,False,False
davideduardokarpinski/escala-ph,-1,-1,-1,False,True,False,False
davideduardokarpinski/experimento-leite-psicodelico,0,0,1,False,False,False,False
davideduardokarpinski/ferramentas-pentest,0,0,1,False,False,False,False
davideduardokarpinski/modelos-at-micos,0,0,1,False,False,False,False
davideduardokarpinski/portf-lio-david-eduardo-karpinski,-1,-1,-1,False,True,False,False
davideduardokarpinski/portf-lio-digital,-1,-1,-1,False,True,False,False
davideduardokarpinski/portf-lio-digital-edutech,-1,-1,-1,False,True,False,False
davideduardokarpinski/portf-lio-digital-edutech-alura,-1,-1,-1,False,True,False,False
davideduardokarpinski/programas,-1,-1,-1,False,True,False,False
davideduardokarpinski/projeto-trabalho-de-quimica---escala-ph,0,0,1,False,False,False,False
davideduardokarpinski/releitura-bancocn.com,0,0,1,False,False,False,False
davideduardokarpinski/repository,0,0,1,False,False,False,False
davideduardokarpinski/trabalho-de-e.d.-fisica,0,0,1,False,False,False,False
davideduardokarpinski/trabalho-de-sociologia,1,0,1,False,False,False,False
davideduardokarpinski/variaveis-css,0,0,1,False,False,False,False
davideduardokarpinski/web_crawler.py,0,0,1,False,False,False,False
davideduardotech/analise-dos-precos-da-gasolina-no-brasil,0,0,1,False,False,False,False
davideduardotech/animacao-xbox-html5-css3,0,0,1,False,False,False,False
davideduardotech/automatizador-de-mhi-para-iq-option,1,0,1,False,False,False,False
davideduardotech/card-animado-html5-css3-e-javascript,0,0,1,False,False,False,False
davideduardotech/community-with-flask-and-python,0,0,1,False,False,False,False
davideduardotech/davideduardotech,0,0,1,False,False,False,False
davideduardotech/iqoptionapi,1,0,0,False,False,False,False
davideduardotech/layout-do-youtube-com-flexbox,0,0,1,False,False,False,False
davideduardotech/telegramextract,2,0,1,False,False,False,False
davideduardotech/todolist-advanced-html5-css3-and-javascript,0,0,1,False,False,False,False
davideducacion/quiensoy,0,0,1,False,False,False,False
davideduleite/utitech,0,0,1,False,False,False,False
davideduma/bin-stash,0,0,0,False,False,False,False
davideduma/commons-jms,0,0,0,False,False,False,False
davideduma/community,0,0,0,False,False,False,False
davideduma/fetch-api-data-action,0,0,0,False,False,False,False
davideduma/mock-json,0,0,0,False,False,False,False
davideduma/pravega,0,0,0,False,False,False,False
davideduma/projectcore,-1,-1,-1,False,True,False,False
davideduma/sdk-java,0,0,0,False,False,False,False
davideduma/secrets-manager,0,0,0,False,False,False,False
davideduma/specification,0,0,0,False,False,False,False
davideduma/ventana_modal_angular_example,0,0,1,False,False,False,False
davideduma/vscode-extension,0,0,0,False,False,False,False
davidedunne/.github-1,0,0,0,False,False,False,False
davidedunne/about-floorp-projects,0,0,0,False,False,False,False
davidedunne/azure-docs,0,0,0,False,False,False,False
davidedunne/azure-kinect-samples,0,0,0,False,False,False,False
davidedunne/docs,0,0,0,False,False,False,False
davidedunne/explore,0,0,0,False,False,False,False
davidedunne/huronos-website,0,0,0,False,False,False,False
davidedunne/l10n-central,0,0,0,False,False,False,False
davidedunne/lunarvim.org,0,0,0,False,False,False,False
davidedunne/machinelearning-samples,0,0,0,False,False,False,False
davidedunne/pan-y-cebolla,0,0,0,False,False,False,False
davidedunne/proyecto2---lexical-highlighter,0,0,0,False,False,False,False
davidedunne/tc2005b-webdev,0,0,0,False,False,False,False
davidedunne/tc2005b.501-paginaretro,0,0,1,False,False,False,False
davidedunne/tcmx2023,-1,-1,-1,False,True,False,False
davidedunne/tcmx2023_dayone,0,0,1,False,False,False,False
davidedup/atal20182,0,0,0,False,False,False,False
davidedup/bd1-projeto,0,0,2,False,False,False,False
davidedup/br.vuejs.org,0,0,0,False,False,False,False
davidedup/cdd,0,0,1,False,False,False,False
davidedup/cdd-l3p4,0,0,0,False,False,False,False
davidedup/ciencia-de-dados-descritiva,0,0,1,False,False,False,False
davidedup/classificacao-de-tweets,0,0,1,False,False,False,False
davidedup/codeownership,-1,-1,-1,False,True,False,False
davidedup/davidedup,0,0,1,False,False,False,False
davidedup/davidedup.github.io,0,0,0,False,False,False,False
davidedup/glossario-ufcg,0,0,0,False,False,False,False
davidedup/grafana-api,0,0,1,False,False,False,False
davidedup/grafana-api-sdk,0,0,1,False,False,False,False
davidedup/iarl-who,0,0,1,False,False,False,False
davidedup/l1p2-imdb-davidedup,0,0,0,False,False,False,False
davidedup/l4p2,0,0,0,False,False,False,False
davidedup/lab06_davideduardo,-1,-1,-1,False,True,False,False
davidedup/lab5,-1,-1,-1,False,True,False,False
davidedup/lab7,-1,-1,-1,False,True,False,False
davidedup/lab7_davideduardo,-1,-1,-1,False,True,False,False
davidedup/labs_si1,0,0,0,False,False,False,False
davidedup/labslp2_monitoria,-1,-1,-1,False,True,False,False
davidedup/learning-haskell,0,0,0,False,False,False,False
davidedup/learning-prolog,0,0,0,False,False,False,False
davidedup/learning-react-native-signos,0,0,0,False,False,False,False
davidedup/learning-react-signos,0,0,0,False,False,False,False
davidedup/newbies,0,0,0,False,False,False,False
davidedup/orientdb-basico,0,0,1,False,False,False,False
davidedup/pomodoro,0,0,0,False,False,False,False
davidedup/projeto-daca,0,0,1,False,False,False,False
davidedup/projeto-plp,0,0,0,False,False,False,False
davidedup/projetolp2,1,0,3,False,False,False,False
davidedup/projetosi1,0,0,0,False,False,False,False
davidedup/reclame-aqui-ufcg,0,0,1,False,False,False,False
davidedup/remuneracao-judiciario,0,0,2,False,False,False,False
davidedup/remuneracoes,0,0,0,False,False,False,False
davidedup/roteiros,-1,-1,-1,False,True,False,False
davidedup/roteiros-de-leda,0,0,0,False,False,False,False
davidedup/scraping-cdd,0,0,1,False,False,False,False
davidedup/scripts_expertise,0,0,0,False,False,False,False
davidedup/t-traffic,-1,-1,-1,False,True,False,False
davidedusi/simpleauth,0,0,1,False,False,False,False
davidedusini/javascript,0,0,1,False,False,False,False
davidedwar/angular,0,0,1,False,False,False,False
davidedwar/bachelors,0,0,1,False,False,False,False
davidedwar/contactskeeper,0,0,1,False,False,False,False
davidedwar/elibrary-,0,0,1,False,False,False,False
davidedwar/frontend,0,0,1,False,False,False,False
davidedwar/hearthstone,0,0,1,False,False,False,False
davidedwar/my-first-blog-,-1,-1,-1,False,True,False,False
davidedwar/rentacar,0,0,1,False,False,False,False
davidedward/sell-bitcoins,0,0,1,False,False,False,False
davidedward29/python-depersonal,0,0,1,False,False,False,False
davidedward345/hello-world,0,0,1,False,False,False,False
davidedwardclark/chessui,-1,-1,-1,False,True,False,False
davidedwardclark/console-log-sessions,0,1,2,False,False,False,False
davidedwardclark/david-edward-clark,1,0,2,False,False,False,False
davidedwardclark/design-system,-1,-1,-1,False,True,False,False
davidedwardclark/dot-files,1,0,2,False,False,False,False
davidedwardclark/node-draw,5,0,4,False,False,False,False
davidedwardclark/notes,0,0,2,False,False,False,False
davidedwardclark/playground,-1,-1,-1,False,True,False,False
davidedwardclark/pouchdb,-1,-1,-1,False,True,False,False
davidedwardclark/small-projects,-1,-1,-1,False,True,False,False
davidedwardclark/text-and-pixel,2,0,2,False,False,False,False
davidedwarddarden/addressbook,0,0,1,False,False,False,False
davidedwarddarden/array-exercises,0,0,1,False,False,False,False
davidedwarddarden/classesexercise,0,0,1,False,False,False,False
davidedwarddarden/coffee-house-of-nashville,0,0,1,False,False,False,False
davidedwarddarden/congressionalrepresentative,0,0,1,False,False,False,False
davidedwarddarden/dailyjournal,0,0,1,False,False,False,False
davidedwarddarden/davidedwarddarden.github.io,0,0,1,False,False,False,False
davidedwarddarden/doggo,0,0,1,False,False,False,False
davidedwarddarden/enthusiasticmoose,0,0,1,False,False,False,False
davidedwarddarden/giffygram,0,0,1,False,False,False,False
davidedwarddarden/guessing-game-execrcise,0,0,1,False,False,False,False
davidedwarddarden/hello-world,0,0,1,False,False,False,False
davidedwarddarden/kennels,0,0,1,False,False,False,False
davidedwarddarden/ldcc,0,0,1,False,False,False,False
davidedwarddarden/martinsaquarium,-1,-1,-1,False,True,False,False
davidedwarddarden/modern-farm,0,0,1,False,False,False,False
