repo,stars,forks,watchers,deleted,private,archived,disabled
bhetzzz/bhetzzz,0,0,1,False,False,False,False
bheu/linux,-1,-1,-1,False,True,False,False
bheu/tensorflow,-1,-1,-1,False,True,False,False
bheu/u-boot-samsung,0,0,2,False,False,False,False
bheuair/professeurchen,0,0,0,False,False,False,False
bheudorfer/data_groundwater_dynamics_2018,0,0,1,False,False,False,False
bheudorfer/hydrostats,0,0,1,False,False,False,False
bheudorfer/rdwd,-1,-1,-1,False,True,False,False
bheue-nay/github-slideshow,0,0,1,False,False,False,False
bheuer/bheuer.github.io,0,0,1,False,False,False,False
bheuer/categoryproject,0,0,5,False,False,False,False
bheuer/hmfc,0,0,2,False,False,False,False
bheuer/perfectoid-elliptic-curves,-1,-1,-1,False,True,False,False
bheuer80/idk,0,0,1,False,False,False,False
bheuju/c-man,0,0,2,False,False,False,False
bheuju/cameraapp,1,0,2,False,False,False,False
bheuju/cooking-app,0,0,2,False,False,False,False
bheuju/dragdrop,0,0,2,False,False,False,False
bheuju/dragmail,0,0,2,False,False,False,False
bheuju/eggs,0,0,2,False,False,False,False
bheuju/eggs-ios,0,0,2,False,False,False,False
bheuju/firebaseauthentication-android,0,0,2,False,False,False,False
bheuju/ir-receiver,0,0,2,False,False,False,False
bheuju/litnep,0,0,2,False,False,False,False
bheuju/modular-phone,0,0,2,False,False,False,False
bheuju/optc-db-ios,0,0,2,False,False,False,False
bheuju/room-rent-ios,0,0,2,False,False,False,False
bheuju/sky-invaders,0,0,2,False,False,False,False
bheuju/test,-1,-1,-1,False,True,False,False
bheuju/the-dragon-of-pharos,0,0,2,False,False,False,False
bheuju/voice-command-based-object-recognizing-robot,0,1,2,False,False,False,False
bheum/oxidized,0,0,1,False,False,False,False
bheum/oxidized-web,0,0,1,False,False,False,False
bheum/yourcmdb,0,0,1,False,False,False,False
bheung/homebridge-nest,-1,-1,-1,False,True,False,False
bheupers/bheupers.github.io,0,0,0,False,False,False,False
bheupers/car-park-monitor,0,0,1,False,False,False,False
bheupers/django-u2f,-1,-1,-1,False,True,False,False
bheupers/docker-wagtail,0,0,0,False,False,True,False
bheupers/hcproxy,0,0,1,False,False,False,False
bheupers/imagezmq-streaming,0,0,1,False,False,False,False
bheupers/nha_tools,0,0,1,False,False,False,False
bheupers/personal-projects,0,0,0,False,False,False,False
bheupers/recognizeme,1,0,1,False,False,False,False
bheupers/tileserver-gl,0,0,0,False,False,False,False
bheuring/hamming-game,0,2,1,False,False,False,False
bheurtaux/traducteurjavanais,0,0,0,False,False,False,False
bheuse/anm_engine,-1,-1,-1,False,True,False,False
bheuse/consommationfonciere,0,0,1,False,False,False,False
bheuse/nef_aepctl,-1,-1,-1,False,True,False,False
bheuse/nef_data_modeling_tools,-1,-1,-1,False,True,False,False
bheuse/report,-1,-1,-1,False,True,False,False
bheuse/sql_architect_to_openapi,0,0,1,False,False,False,False
bheusinkveld/kapow_cookbooks,-1,-1,-1,False,True,False,False
bheusinkveld/yum-amazon,0,0,2,False,False,False,False
bheuss/datasciencecoursera,0,0,1,False,False,False,False
bheuss/first_repo,0,0,1,False,False,False,False
bheuss/my_3rd_repo,0,0,1,False,False,False,False
bheutschi/automatisationpython,0,0,1,False,False,False,False
bheutschi/combattants,-1,-1,-1,False,True,False,False
bheutschi/formulaire,0,0,1,False,False,False,False
bheutschi/projetautomatisation,-1,-1,-1,False,True,False,False
bheutschi/voiture-java,-1,-1,-1,False,True,False,False
bheuvel/apache2,-1,-1,-1,False,True,False,False
bheuvel/aws-cnf-attributes-macro,0,1,2,False,False,False,False
bheuvel/aws-google-oauth2-example,0,0,2,False,False,False,False
bheuvel/aws-google-signin,9,3,3,False,False,False,False
bheuvel/aws-s3bucketbatch,0,0,2,False,False,False,False
bheuvel/charts,-1,-1,-1,False,True,False,False
bheuvel/chef-systemd,-1,-1,-1,False,True,False,False
bheuvel/chocolatey-cookbook,-1,-1,-1,False,True,False,False
bheuvel/cloudstack,-1,-1,-1,False,True,False,False
bheuvel/code_snippets,0,0,2,False,False,False,False
bheuvel/cosmic-bubble,-1,-1,-1,False,True,False,False
bheuvel/cosmic-microservices-chart,-1,-1,-1,False,True,False,False
bheuvel/docker-nfs-client,-1,-1,-1,False,True,False,False
bheuvel/docker-spotweb,-1,-1,-1,False,True,False,False
bheuvel/intellij-hcl,-1,-1,-1,False,True,False,False
bheuvel/kata-sessions,-1,-1,-1,False,True,False,False
bheuvel/kitchen-local,-1,-1,-1,False,True,False,False
bheuvel/kitchen-vagrant,-1,-1,-1,False,True,False,False
bheuvel/kubernetes-the-hard-way,0,0,2,False,False,False,False
bheuvel/nagios,-1,-1,-1,False,True,False,False
bheuvel/nginx_hh_demo,0,0,2,False,False,False,False
bheuvel/nrpe,-1,-1,-1,False,True,False,False
bheuvel/php,-1,-1,-1,False,True,False,False
bheuvel/powershell,-1,-1,-1,False,True,False,False
bheuvel/private_test,-1,-1,-1,False,True,False,False
bheuvel/skf-flask,-1,-1,-1,False,True,False,False
bheuvel/splunk-docker-demo,0,0,2,False,False,False,False
bheuvel/test,0,0,2,False,False,False,False
bheuvel/testrepo,0,0,2,False,False,False,False
bheuvel/transip_dns,0,0,2,False,False,False,False
bheuvel/transip_rest_client,-1,-1,-1,False,True,False,False
bheuvel/vagrant,-1,-1,-1,False,True,False,False
bheuvel/vagrant-cloudstack,0,1,2,False,False,False,False
bheuvel/vagrant-cloudstack-examples,0,0,2,False,False,False,False
bheuvel/winrm-fs,-1,-1,-1,False,True,False,False
bheuvelings/project-spreadeagle,-1,-1,-1,False,True,False,False
bheuvelman/monats,0,0,1,False,False,False,False
bhevans17/asyncjs,-1,-1,-1,False,True,False,False
bhevans17/base-apparel-coming-soon-master,0,0,2,False,False,False,False
bhevans17/be.css,-1,-1,-1,False,True,False,False
bhevans17/be.js,-1,-1,-1,False,True,False,False
bhevans17/bhevans17.github.io,-1,-1,-1,False,True,False,False
bhevans17/bloggr,-1,-1,-1,False,True,False,False
bhevans17/boilerplate-mochachai,0,0,0,False,False,False,False
bhevans17/boilerplate-mongomongoose,0,0,0,False,False,False,False
bhevans17/brendenevans,-1,-1,-1,False,True,False,False
bhevans17/brendenevans-template,-1,-1,-1,False,True,False,False
bhevans17/bugtrackr,-1,-1,-1,False,True,False,False
bhevans17/camp_blogger,-1,-1,-1,False,True,False,False
bhevans17/chef-on-the-road,-1,-1,-1,False,True,False,False
bhevans17/chefontheroad,-1,-1,-1,False,True,False,False
bhevans17/chefontheroad-template,-1,-1,-1,False,True,False,False
bhevans17/creative,-1,-1,-1,False,True,False,False
bhevans17/creativejournal,-1,-1,-1,False,True,False,False
bhevans17/creatives,-1,-1,-1,False,True,False,False
bhevans17/css-flexbox-practice,-1,-1,-1,False,True,False,False
bhevans17/css-grid-practice,-1,-1,-1,False,True,False,False
bhevans17/css_flexbox_practice,-1,-1,-1,False,True,False,False
bhevans17/delivery-boy,-1,-1,-1,False,True,False,False
bhevans17/designo,-1,-1,-1,False,True,False,False
bhevans17/django-practice,-1,-1,-1,False,True,False,False
bhevans17/doctr,-1,-1,-1,False,True,False,False
bhevans17/drbrule,-1,-1,-1,False,True,False,False
bhevans17/drstevebrule,-1,-1,-1,False,True,False,False
bhevans17/ecommerce,-1,-1,-1,False,True,False,False
bhevans17/emarket-template,-1,-1,-1,False,True,False,False
bhevans17/fitness-helpr,-1,-1,-1,False,True,False,False
bhevans17/fitnesshelper,-1,-1,-1,False,True,False,False
bhevans17/fitnesshelpr,-1,-1,-1,False,True,False,False
bhevans17/fitnesshelpr-prod,-1,-1,-1,False,True,False,False
bhevans17/flexbox-practice,-1,-1,-1,False,True,False,False
bhevans17/freebee,-1,-1,-1,False,True,False,False
bhevans17/freecodecamp,-1,-1,-1,False,True,False,False
bhevans17/fylo,-1,-1,-1,False,True,False,False
bhevans17/galactichub,-1,-1,-1,False,True,False,False
bhevans17/gatsby-starter-default,-1,-1,-1,False,True,False,False
bhevans17/git-one,-1,-1,-1,False,True,False,False
bhevans17/hello-world,-1,-1,-1,False,True,False,False
bhevans17/hikr-template,-1,-1,-1,False,True,False,False
bhevans17/horsey-template,-1,-1,-1,False,True,False,False
bhevans17/hotpinknails,-1,-1,-1,False,True,False,False
bhevans17/huddle,-1,-1,-1,False,True,False,False
bhevans17/js-recursion,-1,-1,-1,False,True,False,False
bhevans17/lambardoskitchen,-1,-1,-1,False,True,False,False
bhevans17/lucci,-1,-1,-1,False,True,False,False
bhevans17/maker-pre-launch-landing-page,1,0,1,False,False,False,False
bhevans17/mdme,-1,-1,-1,False,True,False,False
bhevans17/mdn-structuring-page-content,0,0,1,False,False,False,False
bhevans17/meet-landing-page,0,0,1,False,False,False,False
bhevans17/moschino,-1,-1,-1,False,True,False,False
bhevans17/myappsample,-1,-1,-1,False,True,False,False
bhevans17/nationparks,-1,-1,-1,False,True,False,False
bhevans17/newhome,-1,-1,-1,False,True,False,False
bhevans17/next-snipcart-store,-1,-1,-1,False,True,False,False
bhevans17/nodejs-crud,-1,-1,-1,False,True,False,False
bhevans17/old_portfolio,-1,-1,-1,False,True,False,False
bhevans17/omg-sushi-template,-1,-1,-1,False,True,False,False
bhevans17/omgsushi-template,-1,-1,-1,False,True,False,False
bhevans17/php-crud,-1,-1,-1,False,True,False,False
bhevans17/php-crud-application,-1,-1,-1,False,True,False,False
bhevans17/php_crud_application,-1,-1,-1,False,True,False,False
bhevans17/php_crud_old,-1,-1,-1,False,True,False,False
bhevans17/php_learning,0,0,1,False,False,False,False
bhevans17/php_restapi,-1,-1,-1,False,True,False,False
bhevans17/phpemail,-1,-1,-1,False,True,False,False
bhevans17/pizzapickr,-1,-1,-1,False,True,False,False
bhevans17/pizzasite,-1,-1,-1,False,True,False,False
bhevans17/portfolio,-1,-1,-1,False,True,False,False
bhevans17/portfolio-2019-,-1,-1,-1,False,True,False,False
bhevans17/portfolio_2019,-1,-1,-1,False,True,False,False
bhevans17/posty,-1,-1,-1,False,True,False,False
bhevans17/proshop_mern,-1,-1,-1,False,True,False,False
bhevans17/psd-to-html,-1,-1,-1,False,True,False,False
bhevans17/react-quotemaker,-1,-1,-1,False,True,False,False
bhevans17/react_quotemaker,-1,-1,-1,False,True,False,False
bhevans17/restaurant_template,-1,-1,-1,False,True,False,False
bhevans17/roman_numeral_converter,-1,-1,-1,False,True,False,False
bhevans17/sass-practice,-1,-1,-1,False,True,False,False
bhevans17/showtrackr,-1,-1,-1,False,True,False,False
bhevans17/showtrackr-template-,-1,-1,-1,False,True,False,False
bhevans17/single-price-grid-component,0,0,1,False,False,False,False
bhevans17/sonoda-sushi,-1,-1,-1,False,True,False,False
bhevans17/sonoda-sushi-server,-1,-1,-1,False,True,False,False
bhevans17/space-daily,-1,-1,-1,False,True,False,False
bhevans17/spacedaily,-1,-1,-1,False,True,False,False
bhevans17/sportsmarket,-1,-1,-1,False,True,False,False
bhevans17/starwarsinfo,-1,-1,-1,False,True,False,False
bhevans17/store-admin,-1,-1,-1,False,True,False,False
bhevans17/storefront,-1,-1,-1,False,True,False,False
bhevans17/techsmart,-1,-1,-1,False,True,False,False
bhevans17/techsmart-html-theme,-1,-1,-1,False,True,False,False
bhevans17/template,-1,-1,-1,False,True,False,False
bhevans17/tempy,-1,-1,-1,False,True,False,False
bhevans17/twitch-streamer,-1,-1,-1,False,True,False,False
bhevans17/valleyanimalhospital,-1,-1,-1,False,True,False,False
bhevans17/website,-1,-1,-1,False,True,False,False
bhevans17/website_template,-1,-1,-1,False,True,False,False
bhevans17/winter-html-theme,-1,-1,-1,False,True,False,False
bhevans17/wow-tempy,-1,-1,-1,False,True,False,False
bhevans17/xhrsnippets,-1,-1,-1,False,True,False,False
bhevantw/20221114,0,0,1,False,False,True,False
bhevasa/parcingpost,-1,-1,-1,False,True,False,False
bhevasa/ruby,-1,-1,-1,False,True,False,False
bhevasa/signupform,2,0,1,False,False,False,False
bhevencious/baselines_graphembedding,0,0,1,False,False,False,False
bhevencious/bhevencious.github.io,0,0,1,False,False,False,False
bhevencious/bobo_reflections,-1,-1,-1,False,True,False,False
bhevencious/clasreg,0,0,1,False,False,False,False
bhevencious/covid-19-monitor,0,0,2,False,False,False,False
bhevencious/dinky_template,-1,-1,-1,False,True,False,False
bhevencious/rlvecn,1,0,1,False,False,False,False
bhevencious/workshop_ml-and-dl-using-saas,0,2,1,False,False,False,False
bhevendra/aps-sensor--fault-detection,-1,-1,-1,False,True,False,False
bhevendra/aps-sensor-fault-detection,0,0,1,False,False,False,False
bhevendra/bantraddle_zerodha,0,0,1,False,False,False,False
bhevendra/bhevendra,2,0,1,False,False,False,False
bhevendra/cnn-cat_dog,2,0,1,False,False,False,False
bhevendra/deep-learning---ann-1,2,0,2,False,False,False,False
bhevendra/dl---cnn-cat_dog,2,0,1,False,False,False,False
bhevendra/dl-ann-1,2,0,2,False,False,False,False
bhevendra/eda,3,0,1,False,False,False,False
bhevendra/imagescrapper,0,0,1,False,False,False,False
bhevendra/justrashdata,0,0,1,False,False,False,False
bhevendra/machine-learning,3,0,1,False,False,False,False
bhevendra/machine-learning-i,0,0,1,False,False,False,False
bhevendra/machine-learning-in-15-days,0,0,1,False,False,False,False
bhevendra/machine-learning_linear_regression,2,0,1,False,False,False,False
bhevendra/ml-datasets,0,0,1,False,False,False,False
bhevendra/ml-poly_regression,1,0,1,False,False,False,False
bhevendra/ml-regression,1,0,1,False,False,False,False
bhevendra/ml-svm_reg,1,0,1,False,False,False,False
bhevendra/project-data-science-template,0,0,1,False,False,False,False
bhevendra/python-libraries,1,0,1,False,False,False,False
bhevendra/qna,0,0,1,False,False,False,False
bhevendra/review_scrapper,0,0,1,False,False,False,False
bhevendra/snsr-fault-detection,-1,-1,-1,False,True,False,False
bhevendra/snsr-fault-detection1,-1,-1,-1,False,True,False,False
bhevendra/statistics-hypothesis_testing,1,0,1,False,False,False,False
bhevendra/trading_bot,0,0,1,False,False,False,False
bheverlhynzky025/bheverlhynzky025,0,0,1,False,False,False,False
bhevert/hrg,0,0,1,False,False,False,False
bhevhd/testapp,0,0,0,False,False,False,False
bhevingham/bhevingham.github.io,0,0,0,False,False,False,False
bhevingham/mlg,-1,-1,-1,False,True,False,False
bhevingham/reusableapis,0,0,0,False,False,False,False
bhevingham/testserver,-1,-1,-1,False,True,False,False
bhevlin/angular-course,-1,-1,-1,False,True,False,False
bhevlin/signicat-assessment,-1,-1,-1,False,True,False,False
bhevs25/appdev-activity1,0,0,1,False,False,False,False
bhevs25/appdev-activity4,0,0,1,False,False,False,False
bhevs25/beverly,0,0,1,False,False,False,False
bhevs25/eventdriven-exam,0,0,1,False,False,False,False
bhevskie25/git-activity,0,0,1,False,False,False,False
bhevu/alx-pre_course,-1,-1,-1,False,True,False,False
bhevuhighschool/bhevu3,0,0,1,False,False,False,False
bhevuhighschool/bhevus,0,0,2,False,False,False,False
bhevyt/bhev,0,0,1,False,False,False,False
bhevz014/bulkfilemanagement,-1,-1,-1,False,True,False,False
bhevz014/coral8,-1,-1,-1,False,True,False,False
bhevz014/coral8automationtool2019,-1,-1,-1,False,True,False,False
bhevz014/coral8automationtool2k19,-1,-1,-1,False,True,False,False
bhevz14/bhevz14,0,0,1,False,False,False,False
bhewer/ag_site,-1,-1,-1,False,True,False,False
bhewer/ansible,0,0,2,False,False,False,False
bhewer/bhewer.github.io,-1,-1,-1,False,True,False,False
bhewer/exercise-group-registration,0,0,1,False,False,False,False
bhewes/glassicons,0,0,1,False,False,False,False
bhewett-uccs/python-sentiment-bot,2,2,3,False,False,False,False
bhewett/mozu-integrations-template,0,0,2,False,False,False,False
bhewett/mozu-java,0,0,2,False,False,False,False
bhewett/mozu-java-jobs,0,0,2,False,False,False,False
bhewett/mozu-java-toolkit,0,0,2,False,False,False,False
bhewett/mozu-sample-java,0,0,2,False,False,False,False
bhewett4/bellybutton-biodiversity,0,0,1,False,False,False,False
bhewett4/bikesharing,0,0,1,False,False,False,False
bhewett4/cryptocurrencies,0,0,1,False,False,False,False
bhewett4/election_analysis,0,0,1,False,False,False,False
bhewett4/kickstarter-analysis,0,0,1,False,False,False,False
bhewett4/mapping_earthquakes,0,0,1,False,False,False,False
bhewett4/mission-to-mars,0,0,1,False,False,False,False
bhewett4/movies-etl,0,0,1,False,False,False,False
bhewett4/pewlett-hackard-analysis,0,0,1,False,False,False,False
bhewett4/school_district_analysis,0,0,1,False,False,False,False
bhewett4/stock-analysis,0,0,1,False,False,False,False
bhewett4/surfs_up,0,0,1,False,False,False,False
bhewett4/test,-1,-1,-1,False,True,False,False
bhewett4/ufos,0,0,1,False,False,False,False
bhewgill/seed15,0,0,0,False,False,False,False
bhewgs/wihms-development,0,0,2,False,False,False,False
bhewins/bhewins,0,0,1,False,False,False,False
bhewitt-ucl/trial_01,0,0,0,False,False,False,False
bhewitt/heightpredictionapp,0,0,1,False,False,False,False
bhewitt8/bhewitt8,0,0,1,False,False,False,False
bhewitt80020/angular-bootcamp,0,0,1,False,False,False,False
bhewlett00/briannashopper,-1,-1,-1,False,True,False,False
bhewlett00/calculatorapp,0,0,1,False,False,False,False
bhewlett00/filmcollector,0,0,1,False,False,False,False
bhewlett00/intrusion-detection-system-master,0,0,1,False,False,False,False
bhewlett00/myfirstandroidapp,0,0,1,False,False,False,False
bhewlett00/myfirstandroidapp2,-1,-1,-1,False,True,False,False
bhewlett00/mynotes,0,0,1,False,False,False,False
bhewlett00/myreminders,0,0,1,False,False,False,False
bhewlett00/rockmyvoteios,0,0,1,False,False,False,False
bhewlett00/secondiosapp,0,0,1,False,False,False,False
bhewlett00/shopper,0,0,1,False,False,False,False
bhewlett00/shopperios,0,0,2,False,False,False,False
bhewlett00/surveywebapp,0,0,1,False,False,False,False
bhewlett00/surveywebapp2,0,0,1,False,False,False,False
bhewlett00/surveywebappphp,0,0,1,False,False,False,False
bhewlett00/testinggit,0,0,1,False,False,False,False
bhewlett00/traditionalmlalg,-1,-1,-1,False,True,False,False
bhewlett00/votingfun,0,0,1,False,False,False,False
bhex/gladiatorrl,-1,-1,-1,False,True,False,False
bhex/reputrain,-1,-1,-1,False,True,False,False
bhex87/rx-scheduler,0,0,1,False,False,False,False
bhexer/appstore,-1,-1,-1,False,True,False,False
bhexer/ccic-awana,-1,-1,-1,False,True,False,False
bhexer/consenstation,-1,-1,-1,False,True,False,False
bhexer/grafana,-1,-1,-1,False,True,False,False
bhexer/http-echo-server,-1,-1,-1,False,True,False,False
bhexer/react-template,-1,-1,-1,False,True,False,False
bhexer/wizard-note,-1,-1,-1,False,True,False,False
bhexofficial/asset-proof,-1,-1,-1,False,True,False,False
bhexopen/baas,1,4,2,False,False,False,False
bhexopen/bh-contract,1,0,1,False,False,False,False
bhexopen/bhex-openapi,29,48,6,False,False,False,False
bhexopen/bhexchain-testnet,0,1,1,False,False,False,False
bhexpress/bhexpress-api-client-php,0,1,2,False,False,False,False
bhexpress/bhexpress.github.io,-1,-1,-1,False,True,False,False
bhey50/github-slideshow,0,0,1,False,False,False,False
bhey7978/bhey7978,0,0,1,False,False,False,False
bheyanak/my-website,0,0,1,False,False,False,False
bheybeck/aliceo2,0,0,0,False,False,False,False
bheybeck/alidpg,0,0,0,False,False,False,False
bheybeck/aliphysics,0,0,0,False,False,False,False
bheybeck/aliroot,0,0,0,False,False,False,False
bheybeck/o2physics,0,0,0,False,False,False,False
bheyburn/calc3,0,0,0,False,False,False,False
bheyby/bheyby,0,0,1,False,False,False,False
bheydarii/temp_sens_app,0,0,1,False,False,False,False
bheyde/git-test,0,0,1,False,False,False,False
bheylin/dotfiles,0,0,1,False,False,False,False
bheylin/dotfiles-,0,0,1,False,False,False,False
bheylin/flexi_syslog,3,0,1,False,False,False,False
bheylin/helix,0,0,0,False,False,False,False
bheylin/icu4x,0,0,0,False,False,False,False
bheylin/ocpi-tariffs,0,0,0,False,False,False,False
bheylin/syslog-fmt,2,0,1,False,False,False,False
bheylin/syslog-suite,0,0,1,False,False,False,False
bheylin/zellij,0,0,0,False,False,False,False
bheylman/datasciencecoursera,0,0,0,False,False,False,False
bheylman/programmingassignment2,0,0,0,False,False,False,False
bheyman/bingomaker,0,0,1,False,False,False,False
bheyman/ntt,-1,-1,-1,False,True,False,False
bheyman/nyctradial,0,0,1,False,False,False,False
bheyman/sudokusolve,0,0,1,False,False,False,False
bheyman/tictactoetree,0,0,1,False,False,False,False
bheymann/palns,-1,-1,-1,False,True,False,False
bheymann58/customextensions,0,0,2,False,False,False,False
bheymann58/dsc,0,0,2,False,False,False,False
bheymann58/dsc-deploy,-1,-1,-1,False,True,False,False
bheymann58/governance,-1,-1,-1,False,True,False,False
bheymayer/bheymayer.github.io,0,0,1,False,False,False,False
bheymayer/django-programs,0,0,1,False,False,False,False
bheymayer/meobusiness.github.io,0,0,1,False,False,False,False
bheymayer/python-web-development-using-django-framework,0,0,1,False,False,False,False
bheymayer/pythonweb-developmentusingdjangoframework,-1,-1,-1,False,True,False,False
bheyns/javaprojectbheyns,0,0,2,False,False,False,False
bheyns/library-system,0,0,3,False,False,False,False
bheyns/projects,0,0,2,False,False,False,False
bheyns/searchalgorithms,0,0,2,False,False,False,False
bheyns/server,0,0,3,False,False,False,False
bheynsse/balanz,0,0,1,False,False,False,False
bheynsse/balanz-bootstrap,0,0,1,False,False,False,False
bheynsse/balanz-website,-1,-1,-1,False,True,False,False
bheynsse/bheynsse.github.io,-1,-1,-1,False,True,False,False
bheynsse/github-slideshow,-1,-1,-1,False,True,False,False
bheyojr/e,-1,-1,-1,False,True,False,False
bheyse-inm/trp,-1,-1,-1,False,True,False,False
bheyser/bash-customize,0,0,2,False,False,False,False
bheyser/centracron,-1,-1,-1,False,True,False,False
bheyser/excelmatrixresults,0,0,2,False,False,False,False
bheyser/heybuntu,0,0,2,False,False,False,False
bheyser/heymin,0,0,2,False,False,False,False
bheyser/ilias,0,0,2,False,False,False,False
bheyser/jsgrid,0,0,1,False,False,False,False
bheyser/moodbarometer,0,0,2,False,False,False,False
bheyser/moodreminder,0,0,2,False,False,False,False
bheyser/myilias,-1,-1,-1,False,True,False,False
bheyser/mysqldumping,0,0,1,False,False,False,False
bheyser/qplskl,0,0,2,False,False,False,False
bheyser/resultsandprogress,1,0,2,False,False,False,False
bheyser/svn-ilias,-1,-1,-1,False,True,False,False
bheyser/test-svn-mig,-1,-1,-1,False,True,False,False
bheyser/vorlagen,0,0,2,False,False,False,False
bheyser/website,-1,-1,-1,False,True,False,False
bheyworth/moonshot,-1,-1,-1,False,True,False,False
bhez/a-new-start,0,0,1,False,False,False,False
bhez/scienziati_bot,0,0,1,False,False,False,False
bheza/advance-software-engineering,0,0,2,False,False,False,False
bheza/android-todolist,0,0,2,False,False,False,False
bheza/asesamishshrestha,0,0,2,False,False,False,False
bheza/cfarmer,-1,-1,-1,False,True,False,False
bheza/graphicalprogramsamish,0,0,2,False,False,False,False
bheza/productionproject_todolist,0,0,2,False,False,False,False
bheza/project,0,0,1,False,False,False,False
bheza/to-do-list,0,0,2,False,False,False,False
bheza/todolist,0,0,1,False,False,False,False
bheza/todolist-dma,0,0,2,False,False,False,False
bheza/todolist-samishshrestha,0,0,2,False,False,False,False
bhezer/bhezer,0,0,1,False,False,False,False
bhezy/testing123,0,0,1,False,False,False,False
bhf-gg/agentsh,0,0,2,False,False,False,False
bhf-gg/bhf_microwaveovenunittested,0,0,2,False,False,False,False
bhf-gg/bhfgg_atm,0,0,2,False,False,False,False
bhf-gg/compstockh,0,0,2,False,False,False,False
bhf-gg/ecs_bwsp,0,0,2,False,False,False,False
bhf-gg/fla_gui_lab17,0,0,2,False,False,False,False
bhf-gg/gui-11agentassignment_fla,0,0,2,False,False,False,False
bhf-gg/gui_lab_settings_bwsp,0,0,2,False,False,False,False
bhf-gg/hello-world,0,0,2,False,False,False,False
bhf-gg/overthehillh,0,0,2,False,False,False,False
bhf-gg/portioningmachineh,0,0,2,False,False,False,False
bhf-gg/swd-04-stocksh,0,0,2,False,False,False,False
bhf-gg/swd-exercise_state_pattern_fla,0,0,2,False,False,False,False
bhf-gg/swd_lab_04_stockingcontroller_b,0,0,2,False,False,False,False
bhf-gg/swd_reportgenerator_frands,0,0,2,False,False,False,False
bhf-gg/swt-01.2-calculator,0,0,2,False,False,False,False
bhf-gg/swt-03.1-testability-h,0,0,2,False,False,False,False
bhf-gg/swt-atm_controller,-1,-1,-1,False,True,False,False
bhf-gg/swt_lab_testability,-1,-1,-1,False,True,False,False
bhf-gg/swt_testability,0,0,2,False,False,False,False
bhf-love-lxy-forever/filereadandwrite,-1,-1,-1,False,True,False,False
bhf-love-lxy-forever/image-processing,-1,-1,-1,False,True,False,False
bhf-love-lxy-forever/imageprocessing,0,0,1,False,False,False,False
