repo,stars,forks,watchers,deleted,private,archived,disabled
development-begins/movie-search,0,0,1,False,False,False,False
development-begins/site,-1,-1,-1,False,True,False,False
development-begins/swtchart,-1,-1,-1,False,True,False,False
development-begins/web-project,0,0,0,False,False,False,False
development-bits/backend-code-task,0,0,1,False,False,False,False
development-bits/development-bits,0,0,1,False,False,False,False
development-bizeta-mestre/angular-qrcode,0,0,0,False,False,False,False
development-bizeta-mestre/bower-qrcode-generator,-1,-1,-1,False,True,False,False
development-bizeta-mestre/nsis-extension,4,9,3,False,False,False,False
development-books-step/-,-1,-1,-1,False,True,False,False
development-books-step/typescript-programming,0,1,0,False,False,False,False
development-bootcamp/firestore-auth-flask-api,0,0,1,False,False,False,False
development-brd/fontes_23,-1,-1,-1,False,True,False,False
development-by-sabir/development-by-sabir,0,0,1,False,False,False,False
development-chw/websoket,0,0,2,False,False,False,False
development-citm/2d-platformer,0,0,1,False,False,False,False
development-city/modmail,-1,-1,-1,False,True,False,False
development-club/react,0,0,1,False,False,False,False
development-club/simple-mobile,0,0,1,False,False,False,False
development-cocoinc/payment,-1,-1,-1,False,True,False,False
development-code-team/delicias-italianas,0,4,0,False,False,False,False
development-code-team/delicias-italianas-1,-1,-1,-1,False,True,False,False
development-code-team/delicias-italianas-dm,-1,-1,-1,False,True,False,False
development-code/development,0,0,0,False,False,False,False
development-code/development-code,-1,-1,-1,False,True,False,False
development-code/development-website,0,0,0,False,False,False,False
development-code/discord,0,0,0,False,False,False,False
development-code/discord-api-docs,0,0,0,False,False,False,False
development-code/discord-reply,0,0,0,False,False,False,False
development-code/discordrpc,0,0,0,False,False,False,False
development-code/hastebin-bd,0,0,0,False,False,False,False
development-codeface/gogarweb,0,0,0,False,False,False,False
development-codeface/intelligentsystem,0,0,1,False,False,False,False
development-codeface/jungle,0,0,0,False,False,False,False
development-codeface/jungleclub,0,0,0,False,False,False,False
development-codeface/matrimonial,0,0,1,False,False,False,False
development-codeface/opentoktutorialclient,0,0,0,False,False,False,False
development-codeface/opentoktutorialserver,0,0,0,False,False,False,False
development-codeface/rar,0,0,0,False,False,False,False
development-codeface/rarwebsite,0,0,0,False,False,False,False
development-codeface/servicemanagement,0,0,0,False,False,False,False
development-codeface/shoppingsite,0,0,0,False,False,False,False
development-codeface/thosiba,0,0,0,False,False,False,False
development-codeface/tssmanagement,0,0,1,False,False,False,False
development-codeface/videochat,0,0,0,False,False,False,False
development-codeface/vijayahospital,0,0,2,False,False,False,False
development-codelabs/android-composable-entertainment-app,7,0,1,False,False,False,False
development-collaboration/development-collaboration.gihub.io,-1,-1,-1,False,True,False,False
development-collaboration/puzzleblock3d,0,0,1,False,False,False,False
development-community/.github,0,0,0,False,False,False,False
development-community/cli,0,0,0,False,False,False,False
development-community/contribution,0,1,0,False,False,False,False
development-community/development-community,-1,-1,-1,False,True,False,False
development-community/developpement-community,-1,-1,-1,False,True,False,False
development-corner/tab-bar,0,0,2,False,False,False,False
development-cove/spark,0,0,1,False,False,False,False
development-crash-course/day1,0,0,2,False,False,False,False
development-created/github-slideshow,-1,-1,-1,False,True,False,False
development-csipl/csjokoka,-1,-1,-1,True,False,False,False
development-csipl/sentisspharma,0,0,1,False,False,False,False
development-cupertinoalliance-ca/development-cupertinoalliance-ca.github.io,0,0,0,False,False,False,False
development-d1zi/alternatives-journal,-1,-1,-1,False,True,False,False
development-d1zi/end-game-fitness,-1,-1,-1,False,True,False,False
development-data-intelligence/ddcave,1,3,3,False,False,False,False
development-david/capstoneudacitypj,0,0,1,False,False,False,False
development-david/clean-landingpage,0,0,1,False,False,False,False
development-david/evaluate-news-api-mc,0,0,1,False,False,False,False
development-david/myreads-project-udacity,0,0,1,False,False,False,False
development-david/simplegrid-flex,0,0,1,False,False,False,False
development-debug/github-slideshow,0,0,1,False,False,False,False
development-depot/development-depot-repository,0,0,0,False,False,False,False
development-design-pcb/altium_library_design,0,0,1,False,False,False,False
development-design-pcb/arduino_pcb,0,0,1,False,False,False,False
development-design-pcb/atmega8_daughter_board,-1,-1,-1,False,True,False,False
development-design-pcb/control_moto_48v_1000w,-1,-1,-1,False,True,False,False
development-design-pcb/pcb_project_center_repo,0,0,1,False,False,False,False
development-detechtion/development-detechtion,0,0,1,False,False,False,False
development-dev-teams/develop,0,0,1,False,False,False,False
development-dev-teams/development,0,0,1,False,False,False,False
development-dev/test,0,0,1,False,False,False,False
development-devsstore/delivstay-movil,0,0,1,False,False,False,False
development-dfy/javabeginer,-1,-1,-1,False,True,False,False
development-dojo/starling-bank-api-wrapper,-1,-1,-1,False,True,False,False
development-dojo/starling-bank-goal-automation-web,0,0,2,False,False,False,False
development-ducko/development-ducko,0,0,1,False,False,False,False
development-e/aboutus,-1,-1,-1,False,True,False,False
development-e/busqueda_jc,-1,-1,-1,False,True,False,False
development-e/menubar,-1,-1,-1,False,True,False,False
development-eba/development-eba,0,0,1,False,False,False,False
development-ecommerce/gitlocal,-1,-1,-1,False,True,False,False
development-economics/json-viewer,-1,-1,-1,False,True,False,False
development-enthusiast/driver,0,0,1,False,False,False,False
development-enthusiast/driver_app,-1,-1,-1,False,True,False,False
development-enthusiast/fuuddu,-1,-1,-1,False,True,False,False
development-enviroment/.github,0,0,0,False,False,False,False
development-enviroment/fastapi-postgresql-docker,0,0,0,False,False,False,False
development-enviroment/graduation-thsis-latex-template,0,0,0,False,False,False,False
development-enviroment/latex-template,-1,-1,-1,False,True,False,False
development-environments/bento,-1,-1,-1,False,True,False,False
development-environments/biserver-14281,-1,-1,-1,False,True,False,False
development-environments/cbf2,-1,-1,-1,False,True,False,False
development-environments/dev-env-pentaho,-1,-1,-1,False,True,False,False
development-environments/hv-qa-environments,-1,-1,-1,False,True,False,False
development-environments/installanywhere2020poc,0,0,2,False,False,False,False
development-environments/norm,-1,-1,-1,False,True,False,False
development-environments/vagrant-docker-compose,-1,-1,-1,False,True,False,False
development-environments/vagrant-oracle-11g-ee,-1,-1,-1,False,True,False,False
development-environments/vagrant-pentaho-environments,-1,-1,-1,False,True,False,False
development-er/project-wu,1,0,0,False,False,False,False
development-es/ready1,0,0,1,False,False,False,False
development-esipick/nodejs-samples,0,0,1,False,False,False,False
development-esipick/react-test-app,0,0,1,False,False,False,False
development-esipick/react-test-without-redux,-1,-1,-1,False,True,False,False
development-esipick/react-with-redux-test,0,0,1,False,False,False,False
development-esipick/reactjs-challege,0,0,1,False,False,False,False
development-eternec/dashboard,-1,-1,-1,False,True,False,False
development-eternec/mihermosomexico1,0,0,1,False,False,False,False
development-evjuzezw/development-evjuzezw,0,0,1,False,False,False,False
development-evolvegr/evolve-project-giouzenis,0,0,0,False,False,False,False
development-evolvegr/giouzenis,-1,-1,-1,False,True,False,False
development-exercises/lether,-1,-1,-1,False,True,False,False
development-factory/design-patterns-examples,5,0,1,False,False,False,False
development-factory/spring-boot-tutorial,1,0,1,False,False,False,False
development-fennecx/advancedinputfield,42,10,6,False,False,False,False
development-firm/.github,0,0,0,False,False,False,False
development-firm/app-fest,0,0,0,False,False,False,False
development-firm/development-firm,0,0,0,False,False,False,False
development-firm/eyewear-fit-finder,1,0,1,False,False,False,False
development-firm/fumcli,0,1,0,False,False,False,False
development-flows/coshopgo,-1,-1,-1,False,True,False,False
development-flows/e-undefined,0,2,0,False,False,False,False
development-forks/lightcinema,0,0,0,False,False,False,False
development-forks/mylottery,0,0,0,False,False,False,False
development-forks/taskmanager,0,0,0,False,False,False,False
development-fsc/doctum-4.0,0,0,1,False,False,False,False
development-fsc/doctum-4.0-,0,0,1,False,False,False,False
development-fsc/doctum-api,0,0,1,False,False,False,False
development-fullstack-nl/fullstack.azure.sqlbackup,-1,-1,-1,False,True,False,False
development-fullstack-nl/fullstack.testing,-1,-1,-1,False,True,False,False
development-g/blockly_anglular_grouped,-1,-1,-1,False,True,False,False
development-games-studio/development-games-studio.github.io,0,0,1,False,False,False,False
development-games-studio/glowna,0,0,0,False,False,False,False
development-games-studio/skrypty,0,0,1,False,False,False,False
development-games-studio/strona,0,0,1,False,False,False,False
development-games-studio/yt,0,0,0,False,False,False,False
development-god/development-god,-1,-1,-1,False,True,False,False
development-god/kibana-multitenancy,-1,-1,-1,False,True,False,False
development-green-adv/beopanax,-1,-1,-1,False,True,False,False
development-green-adv/duodent,0,0,1,False,False,False,False
development-green-adv/krovni,0,0,1,False,False,False,False
development-green-adv/paprika,0,0,1,False,False,False,False
development-green-adv/san_marina,0,0,1,False,False,False,False
development-green-adv/sky-express,0,0,1,False,False,False,False
development-green-adv/union,0,0,1,False,False,False,False
development-ground-2sa-study/js-basic-study-blog,2,2,0,False,False,False,False
development-group-activos/.github,0,0,0,False,False,False,False
development-group-activos/registro_de_actividades,0,0,0,False,False,False,False
development-group/app-example-express,-1,-1,-1,False,True,False,False
development-group/app-express,-1,-1,-1,False,True,False,False
development-group/appexpress,-1,-1,-1,False,True,False,False
development-group/express-app,-1,-1,-1,False,True,False,False
development-group/express-init,-1,-1,-1,False,True,False,False
development-group/js-course,-1,-1,-1,False,True,False,False
development-group/r-course,-1,-1,-1,False,True,False,False
development-group/wagtail-base,0,0,2,False,False,False,False
development-guides/git-practice,-1,-1,-1,False,True,False,False
development-guides/spring-security,-1,-1,-1,False,True,False,False
development-here/development-here-not-your-business,-1,-1,-1,False,True,False,False
development-here/development-here-not-your-business-go-far-away-before-i-kick-you--,-1,-1,-1,False,True,False,False
development-here/hussain,-1,-1,-1,False,True,False,False
development-hobbies/aryzath,1,0,2,False,False,False,False
development-hobbies/encrypt,1,0,2,False,False,False,False
development-hobbies/hobby01,0,0,2,False,False,False,False
development-hobbies/react-recoil,2,0,2,False,False,False,False
development-hoke/angular-dashboard,0,0,1,False,False,False,False
development-hoke/angular-paypal,0,0,1,False,False,False,False
development-hoke/form-creation,0,0,1,False,False,False,False
development-hoke/laravel-backend,0,0,1,False,False,False,False
development-hoke/nuxt-admin,0,0,1,False,False,False,False
development-hoke/nuxt-ec,0,0,1,False,False,False,False
development-hoke/pyqt-mercari-scanner,0,0,1,False,False,False,False
development-hoke/react-native-apps,0,0,1,False,False,False,False
development-hoke/remaps-front,0,0,1,False,False,False,False
development-hoke/routing-reactnative-app,0,0,1,False,False,False,False
development-hoke/routing-server-ruby,0,0,1,False,False,False,False
development-house/fivem-service,7,7,1,False,False,False,False
development-house/purple-world.github.io,2,2,2,False,False,False,False
development-hq/comparebanks,0,0,0,False,False,False,False
development-hq/maidsafe-pacman,0,0,0,False,False,False,False
development-hq/profit-calc,0,0,0,False,False,False,False
development-hq/profitcalc,0,0,0,False,False,False,False
development-hub/.github,1,0,0,False,False,False,False
development-hub/covid19_app,1,0,0,False,False,False,False
development-hub/machine-learning,1,0,0,False,False,False,False
development-hub/neural-network-for-handwritten-digits-classification,1,0,0,False,False,False,False
development-hub/react-full-calendar-with-events,1,0,0,False,False,False,False
development-hub/sticky_notes-mongodb-express,1,0,0,False,False,False,False
development-hub/windows-10-activator,0,0,0,False,False,False,False
development-hundredrooms/godinary,0,1,0,False,False,False,False
development-hypecode/test-angular,0,2,0,False,False,False,False
development-i3q/test26072916,-1,-1,-1,False,True,False,False
development-iatec/danfesharp,0,0,0,False,False,False,False
development-iatec/zeus.net.nfe.nfce,0,0,0,False,False,False,False
development-illustrated/backend,2,0,3,False,False,False,False
development-illustrated/blight-app,0,0,4,False,False,False,False
development-illustrated/game-ideas,0,0,5,False,False,False,False
development-illustrated/ggj2020,1,0,6,False,False,False,False
development-illustrated/gj20185-backend,0,0,6,False,False,False,False
development-illustrated/hakken,0,0,5,False,False,False,False
development-illustrated/ludumdare-50,0,0,5,False,False,False,False
development-illustrated/ludumdare-53,0,0,5,False,False,False,False
development-illustrated/orbattle-backend,0,0,6,False,False,False,False
development-illustrated/orbattle-controller,0,0,6,False,False,False,False
development-illustrated/orbattle-game,0,0,6,False,False,False,False
development-illustrated/phaser-game,0,0,6,False,False,False,False
development-illustrated/test,0,0,5,False,False,False,False
development-illustrated/theclimb,0,0,5,False,False,False,False
development-illustrated/twin-stick-backend,0,0,2,False,False,False,False
development-illustrated/twin-stick-frontend,0,0,1,False,False,False,False
development-illustrated/unitytesting,0,0,5,False,False,False,False
development-images/extension-packages,2,1,1,False,False,False,False
development-images/ubuntu,2,1,1,False,False,False,False
development-incea-web-solutions/beachline,0,0,1,False,False,False,False
development-infinity/serversystem-discordbot,-1,-1,-1,False,True,False,False
development-innovations/dashboard,0,2,5,False,False,False,False
development-internal-team/test-process-api,-1,-1,-1,False,True,False,False
development-internal-team/x-test-api,-1,-1,-1,False,True,False,False
development-io/construction-control,0,0,0,False,False,False,False
development-io/crm-hackathon-krd,-1,-1,-1,False,True,False,False
development-io/in-dev,-1,-1,-1,False,True,False,False
development-io/opencart,0,0,0,False,False,False,False
development-io/platfor,0,0,0,False,False,False,False
development-it/-,-1,-1,-1,False,True,False,False
development-it/-7-5000-perevod-transfer,-1,-1,-1,False,True,False,False
development-it/expertai,0,1,0,False,False,False,False
development-it/site-portfolio,0,0,1,False,False,False,False
development-it/site-sales,0,0,1,False,False,False,False
development-itw/testgit,0,0,1,False,False,False,False
development-iwantclips/v2-frontend-infrastructure,-1,-1,-1,False,True,False,False
development-java/java,-1,-1,-1,False,True,False,False
development-jayva/amplifyapp,0,0,1,False,False,False,False
development-jayva/development-jayva,0,0,1,False,False,False,False
development-jb/h2foreu_test,0,0,1,False,False,False,False
development-joshd0214/basic-winform,-1,-1,-1,False,True,False,False
development-joshd0214/dotnetcore-angular-crud,-1,-1,-1,False,True,False,False
development-joshd0214/dotnetcore-basic-crud,-1,-1,-1,False,True,False,False
development-joshd0214/gighub,-1,-1,-1,False,True,False,False
development-joshd0214/mvc-webapplication-api,-1,-1,-1,False,True,False,False
development-joshd0214/news-api-feed,-1,-1,-1,False,True,False,False
development-joshd0214/test,-1,-1,-1,False,True,False,False
development-kewwwler/bookstack,1,0,0,False,False,False,False
development-kewwwler/web-template-resources,0,0,1,False,False,False,False
development-kibernum/card-wallet,-1,-1,-1,False,True,False,False
development-kibernum/headphones,0,0,1,False,False,False,False
development-kibernum/videostream,-1,-1,-1,False,True,False,False
development-lab-unna/ongithub,-1,-1,-1,False,True,False,False
development-lab/github-slideshow,-1,-1,-1,False,True,False,False
development-lab/immudb,-1,-1,-1,False,True,False,False
development-lab/representative,-1,-1,-1,False,True,False,False
development-laboratories/guides,0,0,1,False,False,False,False
development-laboratories/react-shared-state-hook,0,0,1,False,False,False,False
development-lameco/development-lameco.github.io,0,0,1,False,False,False,False
development-learner/awesome-compose,0,0,0,False,False,False,False
development-learner/hacktober,0,0,0,False,False,False,False
development-learner/jeecgboot-vue3,0,0,0,False,False,False,False
development-learner/jeewx-boot,0,0,0,False,False,False,False
development-learner/jimureport,0,0,0,False,False,False,False
development-learner/python,0,0,1,False,False,False,False
development-learner/questdb,0,0,0,False,False,False,False
development-learner/snyk-chat-goof,0,0,0,False,False,False,False
development-ls/zaixiandianshangpingtai,1,0,1,False,False,False,False
development-lt/hydrogen,-1,-1,-1,False,True,False,False
development-m-alorfali/development-m-alorfali,0,0,1,False,False,False,False
development-marchit/weakauras,-1,-1,-1,False,True,False,False
development-marketing/api,0,0,1,False,False,False,False
development-marketing/apireservation,0,0,1,False,False,False,False
development-marketing/app-reserva,0,0,1,False,False,False,False
development-marketing/appenchild,-1,-1,-1,False,True,False,False
development-marketing/appendchild,0,0,1,False,False,False,False
development-marketing/appreservanew,-1,-1,-1,False,True,False,False
development-marketing/newapp,0,0,1,False,False,False,False
development-marketing/newappreservation,-1,-1,-1,False,True,False,False
development-marketing/reserveahora,-1,-1,-1,False,True,False,False
development-marketing/reserveahoranewchanges,0,0,1,False,False,False,False
development-marketing/simple,-1,-1,-1,False,True,False,False
development-matrix/mbasic,0,1,0,False,False,False,False
development-md/eks-blueprints-workloads,0,0,0,False,False,False,False
development-merlin/devmerlin,0,0,1,False,False,False,False
development-mian/development-main,-1,-1,-1,False,True,False,False
development-microsystems/flow-ess-privacy,0,0,1,False,False,False,False
development-mld/hughes,0,0,1,False,False,False,False
development-mld/oi,0,0,1,False,False,False,False
development-monster/ionic-angular-controller,-1,-1,-1,False,True,False,False
development-monster/ionic-angular-controller-demo,-1,-1,-1,False,True,False,False
development-motoin/platform-api-client,0,0,0,False,False,False,False
development-mrp/todo-app,-1,-1,-1,False,True,False,False
development-munich/nodejs,-1,-1,-1,False,True,False,False
development-nell/goatkcd,-1,-1,-1,False,True,False,False
development-nell/hiff-annotator-thingado,0,0,2,False,False,False,False
development-nell/raspberry_pi_sensor-monitor,0,0,2,False,False,False,False
development-nell/scampi,0,0,2,False,False,False,False
development-nerdmedia/amdigital,0,0,0,False,False,False,False
development-nerdmedia/atenas,0,0,0,False,False,False,False
development-nerdmedia/granizo,0,0,0,False,False,False,False
development-nerdmedia/itg,0,0,0,False,False,False,False
development-nerdmedia/itg-2v,0,0,0,False,False,False,False
development-nerdmedia/lamar,0,0,0,False,False,False,False
development-nerdmedia/landingpage-nerddigital,0,0,0,False,False,False,False
development-nerdmedia/latinka,0,0,0,False,False,False,False
development-nerdmedia/latinkanuevo,0,0,0,False,False,False,False
development-nerdmedia/laurus,0,0,0,False,False,False,False
development-nerdmedia/laurusprueba,-1,-1,-1,False,True,False,False
development-nerdmedia/ltorres,0,0,0,False,False,False,False
development-nerdmedia/ltorresbackup,0,0,0,False,False,False,False
development-nerdmedia/mail,0,0,0,False,False,False,False
development-nerdmedia/mail2,0,0,0,False,False,False,False
development-nerdmedia/mailing-open-emprendedores,0,0,0,False,False,False,False
development-nerdmedia/mailing-open-nuevo,0,0,0,False,False,False,False
development-nerdmedia/marbiav2,0,0,0,False,False,False,False
development-nerdmedia/neo-project,0,0,0,False,False,False,False
development-nerdmedia/nerd-horizontal,0,0,0,False,False,False,False
development-nerdmedia/nerd-landingpagedigitalminds,0,0,0,False,False,False,False
development-nerdmedia/nerd-video-studio,0,0,0,False,False,False,False
development-nerdmedia/nerdstudio.design,0,0,0,False,False,False,False
development-nerdmedia/nerdvideostudio,0,0,0,False,False,False,False
development-nerdmedia/number6-animaciones,0,0,0,False,False,False,False
development-nerdmedia/number6-gestion-de-la-reputacion,0,0,0,False,False,False,False
development-nerdmedia/number6-gif,-1,-1,-1,False,True,False,False
development-nerdmedia/number6-gif-servicio-con-fondo-mas-todos-los-servicios-de-color,0,0,0,False,False,False,False
development-nerdmedia/number6-gif-servicio2-con-fondo-mas-todos-los-servicios,0,0,0,False,False,False,False
development-nerdmedia/number6-gif-unidades-de-negocio-con-fondo,0,0,0,False,False,False,False
development-nerdmedia/number6-gif-valores-con-fondo-mas-todos-los-valores,0,0,0,False,False,False,False
development-nerdmedia/number6-gif2,-1,-1,-1,False,True,False,False
development-nerdmedia/number6-nosotros,0,0,0,False,False,False,False
development-nerdmedia/number6-servicios,-1,-1,-1,False,True,False,False
development-nerdmedia/prototipo,0,0,0,False,False,False,False
development-nerdmedia/provetsur,0,0,0,False,False,False,False
development-nerdmedia/provetsur-mailing,0,0,0,False,False,False,False
development-nerdmedia/prueba-json,0,0,0,False,False,False,False
development-nerdmedia/prueba-statkraft,-1,-1,-1,False,True,False,False
development-nerdmedia/pruebagif,-1,-1,-1,False,True,False,False
development-nerdmedia/pruebagif2,-1,-1,-1,False,True,False,False
development-nerdmedia/pruebagif3,-1,-1,-1,False,True,False,False
development-nerdmedia/queoperu,0,0,0,False,False,False,False
development-nerdmedia/salon-de-eventos,0,0,0,False,False,False,False
development-nerdmedia/salon-de-eventros,0,0,0,False,False,False,False
development-nerdmedia/salon-eventos-wp,0,0,0,False,False,False,False
development-nerdmedia/statkraft,0,0,0,False,False,False,False
development-nerdmedia/statkraft-conecta-2,0,0,0,False,False,False,False
development-nerdmedia/statkraft-conecta-2-v2,0,0,0,False,False,False,False
development-nerdmedia/statkraft-front,0,0,0,False,False,False,False
development-nerdmedia/thunder-fx,0,0,0,False,False,False,False
development-nerdmedia/tinka,0,0,0,False,False,False,False
development-nerdmedia/tinka-mailing,0,0,0,False,False,False,False
development-nerdmedia/veterinaria,0,0,0,False,False,False,False
development-nerdmedia/vue-nerdstudiodesign-en,-1,-1,-1,False,True,False,False
development-nerdmedia/wenddingvideoclub,0,0,0,False,False,False,False
development-nerdmedia/wenddingvideoclub-efectos,0,0,0,False,False,False,False
development-nerdmedia/xinxing,0,0,0,False,False,False,False
development-nishant/angular-certification-fbook-app,0,0,1,False,False,False,False
development-nishant/interview-assignment,0,0,1,False,False,False,False
development-nishant/task-app-assignment,0,0,1,False,False,False,False
development-notes/catdrip,1,0,0,False,False,False,False
development-of-aquaculture/aquatic_demo,-1,-1,-1,False,True,False,False
development-of-computer-games/assignment-4---tetris-racing,0,0,0,False,False,False,False
development-of-computer-games/assignment10_elad,-1,-1,-1,False,True,False,False
development-of-computer-games/assignment7,0,0,0,False,False,False,False
development-of-computer-games/assignment8,0,0,0,False,False,False,False
development-of-computer-games/chickeninvaders,0,0,0,False,False,False,False
development-of-computer-games/elad---assignment-4---spaceship,0,0,0,False,False,False,False
development-of-computer-games/elad---assignment-4---spceship,0,0,0,False,False,False,False
development-of-computer-games/elad-assignment-4---tetris-racing,0,0,0,False,False,False,False
development-of-computer-games/felix,-1,-1,-1,False,True,False,False
development-of-computer-games/felixandflags,-1,-1,-1,False,True,False,False
development-of-computer-games/felixproject,-1,-1,-1,False,True,False,False
development-of-computer-games/firstassignmentunity,0,0,0,False,False,False,False
development-of-computer-games/math-escape-,0,0,0,False,False,False,False
development-of-computer-games/mini-map,0,0,0,False,False,False,False
development-of-computer-games/oscillator,0,0,0,False,False,False,False
development-of-computer-games/packman-resurrection,0,0,0,False,False,False,False
development-of-computer-games/sivan-assignment4,0,0,0,False,False,False,False
development-of-computer-games/sivan-assignment4-froggame,0,0,0,False,False,False,False
development-of-computer-games/sivan-assignment4-spaceship,0,0,0,False,False,False,False
development-of-computer-games/supermario,0,0,0,False,False,False,False
development-of-learning/toolkit,0,1,0,False,False,False,False
development-of-professional-apps/homework,0,0,0,False,False,False,False
