repo,stars,forks,watchers,deleted,private,archived,disabled
fboleandro/writings,0,0,1,False,False,False,False
fbolefeysot/ultimax,-1,-1,-1,False,True,False,False
fboles/cuddly-invention,-1,-1,-1,False,True,False,False
fboles/cupboard,-1,-1,-1,False,True,False,False
fboles/jee-dev-eclipse,-1,-1,-1,False,True,False,False
fboles/reimagined-lamp,-1,-1,-1,False,True,False,False
fboles/tomee-jaxrs-angular-starter-project,-1,-1,-1,False,True,False,False
fboles/turbo-waddle,-1,-1,-1,False,True,False,False
fboles/vigilant-lamp,-1,-1,-1,False,True,False,False
fboleto/go-get-rce,-1,-1,-1,False,True,False,False
fboleto/hosts,0,0,2,False,False,False,False
fboleto/http2-explained,0,0,2,False,False,False,False
fboleto/simple_app_test_vgs,0,0,1,False,False,False,False
fbolgar/empty-java,0,0,1,False,False,False,False
fbolinovska/qpick_bootstrap,0,0,1,False,False,False,False
fbolivar/cursogit,0,0,1,False,False,False,False
fbolivar/guitarras,0,0,1,False,False,False,False
fbolivar/invie,0,0,1,False,False,False,False
fboliveira/app-docao-sangue-lecture-tests,0,0,1,False,False,False,False
fboliveira/csi-sistemas-web-node-react,0,0,1,False,False,False,False
fboliveira/csi030-prog-comp-01,3,0,0,False,False,False,False
fboliveira/csi477-assignments,-1,-1,-1,False,True,False,False
fboliveira/csi477-sistemas-web,24,59,6,False,False,False,False
fboliveira/csi477-sistemas-web-assignments,2,1,1,False,False,False,False
fboliveira/csi477-sistemas-web-codebase,0,1,1,False,False,False,False
fboliveira/csi557-computacao-evolucionaria,0,1,0,False,False,False,False
fboliveira/cvrp,-1,-1,-1,False,True,False,False
fboliveira/decsi-cosi-modelo-monografia,8,6,1,False,False,False,False
fboliveira/design-and-analysis-of-experiments,-1,-1,-1,False,True,False,False
fboliveira/fboliveira-csi477-sistemas-web-assignments,-1,-1,-1,False,True,False,False
fboliveira/fboliveira.github.io,0,0,0,False,False,False,False
fboliveira/forecast-test,0,1,0,False,False,False,False
fboliveira/mdvrp-codebase-python,3,5,1,False,False,False,False
fboliveira/mdvrp-instances,14,4,1,False,False,False,False
fboliveira/mdvrpgpu-cd-cuda-v3-parallel,0,0,0,False,False,False,False
fboliveira/mdvrpgpu-cd-cuda-v4-parallel,0,0,0,False,False,False,False
fboliveira/mdvrpgpu-cd-cuda-v5-parallel,0,0,0,False,False,False,False
fboliveira/mdvrpgpu-cd-cuda-v6-parallel,1,0,0,False,False,False,False
fboliveira/ml-lectures,-1,-1,-1,False,True,False,False
fboliveira/node-typescript-setup,0,0,1,False,False,False,False
fboliveira/nodejs-api,0,0,1,False,False,False,False
fboliveira/nodejs-auth,0,0,1,False,False,False,False
fboliveira/nodejs-lecture,0,0,1,False,False,False,False
fboliveira/pep300-metaheuristics-combinatorial-optimization,1,0,1,False,False,False,False
fboliveira/reactjs-study-group,0,1,1,False,False,False,False
fboliveira/tcbf-api,0,0,1,False,False,False,False
fboliveira/test,-1,-1,-1,False,True,False,False
fboliveira/tsp-golang,0,0,1,False,False,False,False
fboliveira/web-test,-1,-1,-1,False,True,False,False
fboliveira38/-web-page,-1,-1,-1,False,True,False,False
fboliveira38/backup-cloudstack,-1,-1,-1,False,True,False,False
fboliveira38/cassandra,1,1,1,False,False,False,False
fboliveira38/graylog-install,-1,-1,-1,False,True,False,False
fboliveira38/istio,-1,-1,-1,False,True,False,False
fboliveira38/k8s-install-multi-master,-1,-1,-1,False,True,False,False
fboliveira38/nifi,-1,-1,-1,False,True,False,False
fboliveira38/planktron-gitops,0,0,0,False,False,False,False
fboliveira38/prometheus,-1,-1,-1,False,True,False,False
fboliveira38/qion-cloud-k8s,-1,-1,-1,False,True,False,False
fboliveira38/scripts,-1,-1,-1,False,True,False,False
fboliveira38/setup-eks,-1,-1,-1,False,True,False,False
fboliveira38/setup-private-cloud,-1,-1,-1,False,True,False,False
fboliveira38/spark,-1,-1,-1,False,True,False,False
fboliveira38/ws-rancher-catalog,0,0,1,False,False,False,False
fboliver43/curly,-1,-1,-1,False,True,False,False
fboliver43/github_tutorial,0,0,1,False,False,False,False
fboliver43/gitwash,-1,-1,-1,True,False,False,False
fboliver43/hello-world,0,0,2,False,False,False,False
fboliver43/mine,-1,-1,-1,False,True,False,False
fboliver43/modern_portfolio,-1,-1,-1,False,True,False,False
fboliver43/my-first-blog,0,0,2,False,False,False,False
fboliver43/myproject,-1,-1,-1,False,True,False,False
fboliver43/mywebsite,-1,-1,-1,False,True,False,False
fboliver43/new-repo,-1,-1,-1,False,True,False,False
fboliver43/one,-1,-1,-1,False,True,False,False
fboliver43/stuff1,-1,-1,-1,False,True,False,False
fboliver43/test,-1,-1,-1,False,True,False,False
fboliver43/test-github,-1,-1,-1,False,True,False,False
fboliver43/test43,-1,-1,-1,False,True,False,False
fboliver43/testing123,0,0,2,False,False,False,False
fboliver43/try1,-1,-1,-1,False,True,False,False
fbollati/analytical_kinks,6,2,1,False,False,False,False
fbollman/fbollman,0,0,1,False,False,False,False
fbollon/goaccess-docker,-1,-1,-1,False,True,False,False
fbollon/lara-cms-lite,1,0,1,False,False,False,False
fbollon/lara-custom-error-pages,0,0,1,False,False,False,False
fbollon/laravel-ckeditor,-1,-1,-1,False,True,False,False
fbollon/laravel-translatable,0,0,0,False,False,False,False
fbollon/laravel-translation,0,0,0,False,False,False,False
fbollon/panichd,0,0,0,False,False,False,False
fbollwein/optimizeddecisiontrees,0,0,1,False,False,False,False
fbolmorais/aula20210303,0,0,1,False,False,False,False
fbologin/colors,0,0,1,False,False,False,False
fbologin/massanger,0,0,1,False,False,False,False
fbologin/massangger,0,0,1,False,False,False,False
fbologni/advent-of-code-charts,-1,-1,-1,False,True,False,False
fbologni/bologni.dev,-1,-1,-1,False,True,False,False
fbologni/fbologni.github.io,0,0,1,False,False,False,False
fbologni/hacktoberfest_website,-1,-1,-1,False,True,False,False
fbologni/show-routes,-1,-1,-1,False,True,False,False
fbologni/todotxt_flutter_app,0,0,1,False,False,False,False
fbolsen/darpa,0,0,1,False,False,False,False
fbolsen/ds18b20-test,0,0,1,False,False,False,False
fbolsen/githubtest,0,0,1,False,False,False,False
fbolsen/gittest,0,0,1,False,False,False,False
fbolsen/homebrew,0,0,1,False,False,False,False
fbolsen/realayandtemp,0,0,1,False,False,False,False
fbolsen/temploggertest,0,0,1,False,False,False,False
fboltana/prueba,-1,-1,-1,False,True,False,False
fbolte/automate-sketch,0,0,0,False,False,False,False
fbolte/micro.blog,0,0,1,False,False,False,False
fbolton/asciidoctor.org,0,0,0,False,False,False,False
fbolton/book-helloworld,-1,-1,-1,False,True,False,False
fbolton/book-insultapp,-1,-1,-1,False,True,False,False
fbolton/camel,0,0,0,False,False,False,False
fbolton/debezium,0,0,0,False,False,False,False
fbolton/developers.redhat.com,-1,-1,-1,False,True,False,False
fbolton/docbookrx,0,1,1,False,False,False,False
fbolton/fabric8,0,0,0,False,False,False,False
fbolton/fabricgit,-1,-1,-1,False,True,False,False
fbolton/fuse-springboot-circuit-breaker-booster,0,0,0,False,False,False,False
fbolton/karaf,0,0,0,False,False,False,False
fbolton/karaf2-camel-log,-1,-1,-1,False,True,False,False
fbolton/midiswitch,0,0,0,False,False,False,False
fbolton/nebel,9,4,3,False,False,False,False
fbolton/nebula,9,4,3,False,False,False,False
fbolton/plat,0,0,1,False,False,False,False
fbolton/sibin,0,0,2,False,False,False,False
fbolton/syndesis,0,0,0,False,False,False,False
fbolton/teiid-documents,0,0,0,False,False,False,False
fbolton/tools,0,0,0,False,False,False,False
fbolton/wildfly-camel,0,0,0,False,False,False,False
fbolus/test,0,0,0,False,False,False,False
fbolz/info,0,0,0,False,False,False,False
fbolz/infoprojekt,-1,-1,-1,False,True,False,False
fbomana/gitconflict,0,0,2,False,False,False,False
fbomana/gproyectos,0,0,2,False,False,False,False
fbomana/mongoblog,0,0,2,False,False,False,False
fbomana/par,0,0,2,False,False,False,False
fbomana/recetario,0,0,2,False,False,False,False
fbomana/timeline,-1,-1,-1,False,True,False,False
fbomana/yoplp,0,1,2,False,False,False,False
fbomarques/fiap-app,0,0,0,False,False,False,False
fbomateus/drupal-movie-catalog,1,0,1,False,False,False,False
fbomateus/fbomateus,0,0,1,False,False,False,False
fbomateus/novodigital,-1,-1,-1,False,True,False,False
fbomateus/personal-expenses,0,0,1,False,False,False,False
fbomateus/simple-quiz-flutter,0,0,1,False,False,False,False
fbomateus/simple-survey-questionnaire-flutter,0,0,1,False,False,False,False
fbomb-finance/bomb-docs,0,0,1,False,False,False,False
fbomb-finance/fbomb-toolkit,0,0,0,False,False,False,False
fbomb/hello-word,0,0,1,False,False,False,False
fbomb/helloworld,0,0,1,False,False,False,False
fbomb/mytest,0,0,1,False,False,False,False
fbomb111/aiapplied.blog,-1,-1,-1,False,True,False,False
fbomb111/clean-code-distilled,8,0,2,False,False,False,False
fbomb111/docker-parse-server,-1,-1,-1,False,True,False,False
fbomb111/epcontactspicker,-1,-1,-1,False,True,False,False
fbomb111/font-awesome-swift,0,0,2,False,False,False,False
fbomb111/full-stack-ml-ops,0,0,3,False,False,False,False
fbomb111/full-stack-mlops,0,0,3,False,False,False,False
fbomb111/gheventtoteamsnotifier,0,0,3,False,False,False,False
fbomb111/jpmchase,-1,-1,-1,False,True,False,False
fbomb111/mldemos,3,1,3,False,False,False,False
fbomb111/mlops-aws-mlflow-kubeflow,0,0,2,False,False,False,False
fbomb111/mnistinkeras,3,1,3,False,False,False,False
fbomb111/parse-server-example,-1,-1,-1,False,True,False,False
fbomb111/stringscore_swift,-1,-1,-1,False,True,False,False
fbomb111/webhook-test,-1,-1,-1,False,True,False,False
fbomb2f/code-academy-lessons,0,0,1,False,False,False,False
fbomb2f/fbomb2f,0,0,1,False,False,False,False
fbombace/colordetector,2,0,4,False,False,False,False
fbombace/microcontrollerpianola,0,0,2,False,False,False,False
fbombace/statistictoolbox,1,0,2,False,False,False,False
fbombardi/alurapic,0,0,1,False,False,False,False
fbombardieri/basewebapp,-1,-1,-1,False,True,False,False
fbombardieri/googlecontactssync,0,0,1,False,False,False,False
fbombardieri/wfm,-1,-1,-1,False,True,False,False
fbombi/java,-1,-1,-1,False,True,False,False
fbombi/mockservices,-1,-1,-1,False,True,False,False
fbombi/seleniumnet,-1,-1,-1,False,True,False,False
fbombi/testnunit,-1,-1,-1,False,True,False,False
fbombi/testspring,-1,-1,-1,False,True,False,False
fbombi/travelersautomation,-1,-1,-1,False,True,False,False
fbombi/uigradletestng,-1,-1,-1,False,True,False,False
fbombi13/archimate,-1,-1,-1,False,True,False,False
fbombi13/arquitectura,0,0,1,False,False,False,False
fbombi13/blackjackrecursividad,0,0,1,False,False,False,False
fbombi13/cypressud,0,0,1,False,False,False,False
fbombi13/dash-test,-1,-1,-1,False,True,False,False
fbombi13/design-patterns,0,0,1,False,False,False,False
fbombi13/docker-mono,-1,-1,-1,False,True,False,False
fbombi13/ejemplo-specflow,-1,-1,-1,False,True,False,False
fbombi13/fabiobombiela,0,0,0,False,False,False,False
fbombi13/fabiobombiela.github.io,0,0,0,False,False,False,False
fbombi13/lenguajedeclarativo,0,0,1,False,False,False,False
fbombi13/presentacionesinteractivaspipeline,-1,-1,-1,False,True,False,False
fbombi13/reconocimientorostro,0,0,1,False,False,False,False
fbombjdm/dayz-local,0,0,1,False,False,False,False
fbomboh/apostrophe,0,0,2,False,False,False,False
fbomboh/bar-server,0,0,2,False,False,False,False
fbomboh/election,0,0,2,False,False,False,False
fbomboh/home-4,0,0,2,False,False,False,False
fbomboh/projet-dev,0,0,2,False,False,False,False
fbomboh/sarbat,0,0,2,False,False,False,False
fbomboh/server,0,0,2,False,False,False,False
fbomboh/shoes-shop,0,0,2,False,False,False,False
fbomboh/tannergood,0,0,2,False,False,False,False
fbomboh/test-git,0,0,3,False,False,False,False
fbomj/check_es_system,0,0,1,False,False,False,False
fbomj/crontabtasks,0,0,2,False,False,False,False
fbomj/lastpublicip,0,0,1,False,False,False,False
fbomj/lynis,0,0,1,False,False,False,False
fbomj/officepack,0,0,1,False,False,False,False
fbomj/packager-for-unix,0,0,2,False,False,False,False
fbomj/runningdatabaseinstances,0,0,2,False,False,False,False
fbomj/securitycertificate,0,0,1,False,False,False,False
fbomj/teamviewer,0,0,2,False,False,False,False
fbomj/unixagent,0,0,2,False,False,False,False
fbomj/uptime,0,0,0,False,False,False,False
fbomj/vmware-vcenter,0,0,1,False,False,False,False
fbomj/winusers,0,0,1,False,False,False,False
fbomlisboa/ann,1,1,4,False,False,False,False
fbomlisboa/go-course-4,0,0,2,False,False,False,False
fbomlisboa/gsenha-python,0,0,1,False,False,False,False
fbomlisboa/gsenha-requirements,0,0,2,False,False,False,False
fbomlisboa/lua-ssl-nginx-module,0,0,2,False,False,False,False
fbomlisboa/zxcvbn-go,1,0,2,False,False,False,False
fbomone/prep-course,0,0,0,False,False,False,False
fbomov/fbomovrepo,0,0,0,False,False,False,False
fbomrl/_fakemonregion,0,0,1,False,False,False,False
fbomrl/alura-git,-1,-1,-1,False,True,False,False
fbomrl/cavcod,0,1,1,False,False,False,False
fbomrl/clinica,0,0,1,False,False,False,False
fbomrl/cursosprogramacao,1,0,1,False,False,False,False
fbomrl/facul,0,0,1,False,False,False,False
fbomrl/formul-riog,0,0,1,False,False,False,False
fbomrl/formulariog,0,0,1,False,False,False,False
fbomrl/gama,0,0,1,False,False,False,False
fbomrl/site,0,0,1,False,False,False,False
fbomrl/test,-1,-1,-1,False,True,False,False
fbomrl/teste_de_git,-1,-1,-1,False,True,False,False
fbomtempo/aplicacao-clinica-medica,0,0,1,False,False,False,False
fbomtempo/aula1-github,-1,-1,-1,False,True,False,False
fbomtempo/chess-system-java,0,0,1,False,False,False,False
fbomtempo/composicao_java,-1,-1,-1,False,True,False,False
fbomtempo/course-springboot-2-java-11,0,0,1,False,False,False,False
fbomtempo/crud-redes,0,0,1,False,False,False,False
fbomtempo/demo-dao-jdbc,0,0,1,False,False,False,False
fbomtempo/desenvolvimento-movel-3ads,0,0,1,False,False,False,False
fbomtempo/fa,0,0,1,False,False,False,False
fbomtempo/flashlight-dio,0,0,1,False,False,False,False
fbomtempo/heranca_java,-1,-1,-1,False,True,False,False
fbomtempo/java-exception,-1,-1,-1,False,True,False,False
fbomtempo/java-file,0,0,1,False,False,False,False
fbomtempo/sistema-biblioteca,0,0,1,False,False,False,False
fbomtempo/teste,-1,-1,-1,False,True,False,False
fbomtempo/teste-git,-1,-1,-1,False,True,False,False
fbomtempo/webcode_clinica_medica,-1,-1,-1,False,True,False,False
fbomtempo/webcore_clinica_medica,0,0,2,False,False,False,False
fbomtempo/webcoreads2021,0,0,1,False,False,False,False
fbomtempo/workshop-javafx-jdbc,0,0,1,False,False,False,False
fbomy/paletto,0,0,0,False,False,False,False
fbonaccorsi/fattura-react,0,0,1,False,False,False,False
fbonaccorsi/my-react-app,0,0,1,False,False,False,False
fbonacin/arquiteto,-1,-1,-1,False,True,False,False
fbonadia/examples,0,0,1,False,False,False,False
fbonadia/html_ccs_java,-1,-1,-1,False,True,False,False
fbonadia/html_css_java,-1,-1,-1,False,True,False,False
fbonadia/python_examples,0,0,1,False,False,False,False
fbonadias/fbonadias,0,0,0,False,False,False,False
fbonafe/cubefile-tools,0,0,2,False,False,False,False
fbonafe/cv,0,0,2,False,False,False,False
fbonafe/dftbplus,0,2,5,False,False,False,False
fbonafe/hocompiled,0,0,2,False,False,False,False
fbonafe/hogit,0,0,2,False,False,False,False
fbonafe/hooop,0,0,2,False,False,False,False
fbonafe/hopython-compiled,0,0,2,False,False,False,False
fbonafe/ipnbs,0,0,2,False,False,False,False
fbonafe/md-c,0,0,2,False,False,False,False
fbonafe/octools,0,0,2,False,False,False,False
fbonafe/realtimedftb,0,0,2,False,False,False,False
fbonafe/scipyla,-1,-1,-1,False,True,False,False
fbonafe/taller-python-cientifico,0,1,2,False,False,False,False
fbonafe/twisted_light,-1,-1,-1,False,True,False,False
fbonaita/prophet,0,0,0,False,False,False,False
fbonalair/competitivejava,0,0,1,False,False,False,False
fbonalair/isbgpsafeyet.com,-1,-1,-1,False,True,False,False
fbonalair/jellyfin-plugin-subtitles-converter,0,0,1,False,False,False,False
fbonalair/traefik-coraza-bouncer,3,1,2,False,False,False,False
fbonalair/traefik-crowdsec-bouncer,202,15,6,False,False,False,False
fbonanni/ng5,0,0,0,False,False,False,False
fbonanno84/hello-world,0,0,1,False,False,False,False
fbonansea/bootcamp,0,0,1,False,False,False,False
fbonap/angular-tour-of-heroes,0,0,0,False,False,False,False
fbonardi/schematics,0,0,1,False,False,False,False
fbonardi/web-server,-1,-1,-1,False,True,False,False
fbonardy/fredy,0,0,0,False,False,False,False
fbonareis/code-hero,-1,-1,-1,False,True,False,False
fbonareis/docker-laravel,-1,-1,-1,False,True,False,False
fbonareis/fbonareis,2,0,1,False,False,False,False
fbonareis/feed-react-next-amp,1,0,1,False,False,False,False
fbonareis/go-grpc,1,0,1,False,False,False,False
fbonareis/gobarber-backend,-1,-1,-1,False,True,False,False
fbonareis/gobarber-web,-1,-1,-1,False,True,False,False
fbonareis/gostack-02,1,0,1,False,False,False,False
fbonareis/gostack-03,1,0,1,False,False,False,False
fbonareis/gostack-04,1,0,1,False,False,False,False
fbonareis/gostack-05,1,0,1,False,False,False,False
fbonareis/gostack-06,1,0,1,False,False,False,False
fbonareis/gostack-07,1,0,1,False,False,False,False
fbonareis/gostack-desafio-02,1,0,1,False,False,False,False
fbonareis/gostack-fundamentos-reactjs,-1,-1,-1,False,True,False,False
fbonareis/hello-world-nodejs,-1,-1,-1,False,True,False,False
fbonareis/omnistack-10,-1,-1,-1,False,True,False,False
fbonareis/omnistack-11,1,0,1,False,False,False,False
fbonareis/pokedex,0,0,0,False,False,False,False
fbonareis/react-start-project,-1,-1,-1,False,True,False,False
fbonareis/react-ts-starter,1,0,1,False,False,False,False
fbonareis/recipes,-1,-1,-1,False,True,False,False
fbonareis/reflections,-1,-1,-1,False,True,False,False
fbonareis/rn-ui-tasks,1,0,1,False,False,False,False
fbonareis/sisteminha,2,0,1,False,False,False,False
fbonareis/site-fbonareis,-1,-1,-1,False,True,False,False
fbonareis/test-front,1,0,0,False,False,False,False
fbonareis/tic-tac-toe-ios,1,0,1,False,False,False,False
fbonareis/todo-app,1,0,1,False,False,False,False
fbonareis/ws-challenge,-1,-1,-1,False,True,False,False
fbonareisorg/repo-teste,-1,-1,-1,False,True,False,False
fbonarto/hciproject,0,0,1,False,False,False,False
fbonaventura/tuttiappunti,0,0,1,False,False,False,False
fbonawiede/random-good-snippets,0,0,1,False,False,False,False
fbonazza/meters4s,0,0,0,False,False,False,False
fbonazzi/basic_engine,0,0,1,False,False,False,False
fbonazzi/beautify_bash,0,0,1,False,False,False,False
fbonazzi/dotfiles,2,0,1,False,False,False,False
fbonazzi/jit-spray-poc-for-ksp,0,0,1,False,False,False,False
fbonazzi/join-lines-context-aware,0,0,0,False,False,False,False
fbonazzi/progetto_pds,0,0,2,False,False,False,False
fbonazzi/scripts,2,0,3,False,False,False,False
fbonazzi/sudoku_solver,0,0,1,False,False,False,False
fboncaldo2/docassemble-law2156finalproject,0,0,1,False,False,False,False
fboncini/beerhouse,0,0,0,False,False,False,False
fboncini/beerhouse-ionic,0,0,0,False,False,False,False
fboncini/calculadora,0,0,0,False,False,False,False
fboncini/mejor-precio,0,0,0,False,False,False,False
fboncini/sudoku,0,0,0,False,False,False,False
fboncini/taller-1-algo-2,0,0,0,False,False,False,False
fbondarev/fbondarev,0,0,1,False,False,False,False
fbondctx/github-slideshow,0,0,1,False,False,False,False
fbondemand/1strepohere,0,0,0,False,False,False,False
fbondezan/code-fase1,0,0,1,False,False,False,False
fbondezan/code-fase2,0,0,2,False,False,False,False
fbondezan/fase3,0,0,1,False,False,False,False
fbondia/benchmark,-1,-1,-1,False,True,False,False
fbondia/cicd-jenkins-nexus-androidsdk-macm1,0,0,2,False,False,False,False
fbondia/exploitableapp,-1,-1,-1,False,True,False,False
fbondia/fbondia,0,0,2,False,False,False,False
fbondia/fbondia.github.io,0,0,2,False,False,False,False
fbondia/harmony,0,0,1,False,False,False,False
fbondia/t4,0,0,1,False,False,False,False
fbonds/alerts-v2-security,0,0,1,False,False,False,False
fbonds/final-project,0,0,1,False,False,False,False
fbonds/iag,0,0,1,False,False,False,False
fbonds/pictures,0,0,1,False,False,False,False
fbonds/stuff,0,0,1,False,False,False,False
fbonds/week-2,0,0,0,False,False,False,False
fbonds/week-3,0,0,0,False,False,False,False
fbonds/week-4,0,0,0,False,False,False,False
fbonds/week1-assignment,0,0,0,False,False,False,False
fbonds/week2-assignment,0,0,0,False,False,False,False
fbonds/week3-assignment,0,0,0,False,False,False,False
fbonds/week5-assignment,0,0,0,False,False,False,False
fbonds/week7-assignment,0,0,0,False,False,False,False
fbondsf5/pipelines-java,0,0,0,False,False,False,False
fbondu/fbondu.github.io,-1,-1,-1,False,True,False,False
fbondu/test,-1,-1,-1,False,True,False,False
fbondur/practice,0,0,2,False,False,False,False
fbondur/study,-1,-1,-1,False,True,False,False
fbondur/test,0,1,2,False,False,False,False
fbondy/myfirstfragment,0,0,1,False,False,False,False
fbone/mediboard,0,3,2,False,False,False,False
fbone/mediboard3,0,3,2,False,False,False,False
fbone/mediboard4,0,3,2,False,False,False,False
fbone1175/ispconfig_setup,0,0,0,False,False,False,False
fbonecco-cribl/kafkajs,0,0,0,False,False,False,False
fbonecco-glb/test,0,0,2,False,False,False,False
fbonecco-glb/web-calculator,0,0,2,False,False,False,False
fbonecco/alarmio,-1,-1,-1,False,True,False,False
fbonecco/chat,0,0,1,False,False,False,False
fbonecco/electronics,-1,-1,-1,False,True,False,False
fbonecco/java,-1,-1,-1,False,True,False,False
fbonecco/java8,-1,-1,-1,False,True,False,False
fbonecco/log-collection,0,0,1,False,False,False,False
fbonecco/monarc-poc,0,0,1,False,False,False,False
fbonecco/my-notes,0,0,1,False,False,False,False
fbonecco/nodejs,-1,-1,-1,False,True,False,False
fbonecco/nodejs-proxy,0,0,1,False,False,False,False
fbonecco/parser,0,0,1,False,False,False,False
fbonecco/pnmds,-1,-1,-1,False,True,False,False
fbonecco/shopping-gateway,0,0,1,False,False,False,False
fbonecco/web-calculator,0,0,1,False,False,False,False
fbonelle/admin-ui-boshrelease,-1,-1,-1,False,True,False,False
fbonelle/cf-bosh-cli,-1,-1,-1,False,True,False,False
fbonelle/curly-adventure,-1,-1,-1,False,True,False,False
fbonely/manage-password,0,0,1,False,False,False,False
fbonenfant/fbonenfant,0,0,2,False,False,False,False
fbonenfant/flow-demo,-1,-1,-1,False,True,False,False
fbonerandi/jenkins,0,0,1,False,False,False,False
fboness/registration-form,-1,-1,-1,False,True,False,False
fbonesso/.emacs.d,0,0,1,False,False,False,False
fbonesso/awesome-ipfs,0,0,1,False,False,False,False
fbonesso/bonebin,0,0,1,False,False,False,False
fbonesso/bonesso.io,-1,-1,-1,False,True,False,False
fbonesso/ccxt-websocket-python,2,3,2,False,False,False,False
fbonesso/conky-quotes,0,1,1,False,False,False,False
fbonesso/domains-ip-lookup,3,2,1,False,False,False,False
fbonesso/emacs.d,0,0,1,False,False,False,False
fbonesso/fbonesso,0,0,1,False,False,False,False
fbonesso/globalupload-api,-1,-1,-1,False,True,False,False
fbonesso/globalupload-sync,-1,-1,-1,False,True,False,False
fbonesso/globalupload-web,-1,-1,-1,False,True,False,False
fbonesso/ipfs-go-api,1,0,2,False,False,False,False
fbonesso/profit-trailer-settings,0,0,1,False,False,False,False
fbonesso/react-native-augmented-reality,2,0,2,False,False,False,False
fbonesso/react-native-awesome-input,0,0,1,False,False,False,False
fbonesso/react-native-awesome-listview,-1,-1,-1,False,True,False,False
fbonesso/react-native-card,0,0,1,False,False,False,False
fbonesso/react-native-chatbot,0,0,2,False,False,False,False
fbonesso/react-native-gifted-listview,0,0,1,False,False,False,False
fbonesso/react-native-ipfs,-1,-1,-1,False,True,False,False
fbonesso/react-native-masked-input,16,9,2,False,False,False,False
fbonesso/react-native-modest-checkbox,0,0,1,False,False,False,False
fbonesso/toohtrends,3,2,1,False,False,False,False
fbonesso/vimrc,0,0,1,False,False,False,False
fbonesso/webdev-challenge,0,0,1,False,False,False,False
fbonesso/website,0,0,1,False,False,False,False
fbonet7/demo,0,0,1,False,False,False,False
fbonet7/mywebsite,0,0,1,False,False,False,False
fbonet98/2nasix,-1,-1,-1,False,True,False,False
fbonet98/mailservice,-1,-1,-1,False,True,False,False
